latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.38003,148.20796,353.28,0.41,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,303,4.94,D
-20.38077,148.20796,354.46,0.42,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,303.85,4.46,D
-20.38141,148.20399,341.53,0.42,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,302.16,4.46,D
-20.40303,147.98473,339.31,0.41,0.37,2025-12-21,03:53,N20,low,2.0NRT,311.21,4.83,D
-20.40367,147.98082,337.15,0.41,0.37,2025-12-21,03:53,N20,low,2.0NRT,309.81,4.83,D
-20.34636,148.11621,342.79,0.41,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,307.97,6.42,D
-20.34701,148.11229,335.11,0.41,0.37,2025-12-21,03:53,N20,low,2.0NRT,305.82,5.99,D
-20.34294,148.11559,347.99,0.41,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,307.57,6.42,D
-20.33952,148.11496,356.39,0.41,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,310.53,7.78,D
-20.33609,148.11433,348.3,0.41,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,310.17,7.78,D
-20.15775,148.44774,343.43,0.42,0.38,2025-12-21,03:53,N20,nominal,2.0NRT,308.3,9.58,D
-20.24663,147.69336,335.97,0.4,0.37,2025-12-21,03:53,N20,low,2.0NRT,309.45,2.85,D
-20.24262,147.69659,341.62,0.4,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,311.54,4.32,D
-20.23923,147.696,344.17,0.4,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,311.01,4.15,D
-20.21857,147.71609,338.03,0.4,0.37,2025-12-21,03:53,N20,low,2.0NRT,311.55,5.43,D
-20.31287,146.12123,367,0.38,0.36,2025-12-21,03:53,N20,high,2.0NRT,312.88,23.81,D
-20.31124,146.10963,347.87,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,307.97,6.06,D
-20.40328,145.43033,339.29,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,308.8,5.26,D
-20.40383,145.42662,343.64,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,311.92,5.26,D
-20.15212,147.02185,340.06,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,309.17,5.07,D
-20.11914,147.02002,341.18,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,305.32,3.19,D
-20.2331,145.25339,333.41,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,303.8,4.9,D
-20.23365,145.24965,348.4,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,309.39,6.66,D
-20.23032,145.2491,336.58,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,307.71,6.07,D
-20.23087,145.24538,344.77,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,309.5,6.07,D
-21.73665,148.24178,337.45,0.41,0.37,2025-12-21,03:53,N20,low,2.0NRT,312.35,3.93,D
-21.7339,148.23718,350.54,0.41,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,315.3,12.8,D
-21.7305,148.23657,345.19,0.41,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,313.87,12.8,D
-21.72775,148.23198,349.13,0.41,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,314.76,16.44,D
-21.72839,148.22807,345.9,0.41,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,315.22,8.76,D
-21.72499,148.22745,342.44,0.41,0.37,2025-12-21,03:53,N20,low,2.0NRT,316.46,8.76,D
-21.56173,148.17358,337.98,0.41,0.37,2025-12-21,03:53,N20,low,2.0NRT,311.78,6.39,D
-21.66895,146.72453,349.94,0.38,0.36,2025-12-21,03:53,N20,low,2.0NRT,322.39,11.26,D
-21.64941,146.65247,339.55,0.38,0.36,2025-12-21,03:53,N20,low,2.0NRT,313.09,3.95,D
-21.6461,146.65189,341.62,0.38,0.36,2025-12-21,03:53,N20,low,2.0NRT,314.51,8.86,D
-21.64667,146.64818,345.55,0.38,0.36,2025-12-21,03:53,N20,low,2.0NRT,319.06,22.87,D
-21.48292,147.37369,367,0.39,0.36,2025-12-21,03:53,N20,high,2.0NRT,322.44,8.19,D
-21.48233,147.37746,349.23,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,318.7,8.19,D
-21.47958,147.37309,347.96,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,318.54,7.54,D
-21.24492,148.4557,342.77,0.42,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,306.89,4.22,D
-21.24557,148.45178,338.4,0.42,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,305.59,4.22,D
-21.20084,148.42744,341.18,0.42,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,308.17,4.09,D
-23.65213,147.56697,342.11,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,315.94,4.41,D
-23.65273,147.56317,343.83,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,316.1,4.41,D
-23.62255,147.45561,348.1,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,318.48,11.51,D
-23.61923,147.455,344.57,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,313.3,8.01,D
-23.62041,147.44745,343.54,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,317.37,6.38,D
-23.13098,150.18597,336.39,0.46,0.39,2025-12-21,03:53,N20,nominal,2.0NRT,301.6,5.06,D
-23.13177,150.18147,354.72,0.46,0.39,2025-12-21,03:53,N20,nominal,2.0NRT,308.27,14.35,D
-23.13256,150.177,338.85,0.46,0.39,2025-12-21,03:53,N20,nominal,2.0NRT,297.04,14.35,D
-23.19851,149.75729,336.1,0.44,0.39,2025-12-21,03:53,N20,nominal,2.0NRT,304.5,6.2,D
-23.51439,147.27667,336.62,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,310.54,2.68,D
-23.51497,147.2729,337.06,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,311.33,2.68,D
-23.49525,147.24614,346.93,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,313.35,4.03,D
-23.49135,147.24931,340.94,0.38,0.36,2025-12-21,03:53,N20,low,2.0NRT,312.49,4.03,D
-23.43637,147.34384,351.29,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,316.13,8.6,D
-23.43246,147.347,367,0.39,0.36,2025-12-21,03:53,N20,high,2.0NRT,318.61,8.31,D
-23.43305,147.34323,342.28,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,315.27,8.31,D
-23.43481,147.33188,341.91,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,314.35,5.23,D
-23.42856,147.35017,339.68,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,314.3,10.18,D
-23.42914,147.34639,343.89,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,318.27,8.31,D
-23.43325,147.31995,343.03,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,313.45,6.09,D
-23.42524,147.34956,347.37,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,316.4,10.05,D
-23.42583,147.34578,340.85,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,314.66,7.11,D
-23.40532,147.3459,354.52,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,318.03,12.05,D
-23.40591,147.34212,339.02,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,312.83,8.91,D
-23.402,147.34529,339.19,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,312.07,12.05,D
-23.40259,147.34152,351.59,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,317.83,8.91,D
-23.39927,147.3409,346.25,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,320.99,15.12,D
-23.39986,147.33711,342.23,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,315.26,15.12,D
-23.41645,147.20847,367,0.38,0.36,2025-12-21,03:53,N20,high,2.0NRT,313.4,13.69,D
-23.39596,147.3403,348.39,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,315.78,15.12,D
-23.39655,147.33652,355.84,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,316.53,15.12,D
-23.39714,147.33273,350.09,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,315.63,9.23,D
-23.41586,147.21225,355.6,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,315.91,13.69,D
-23.41704,147.20468,354.91,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,312.38,11.75,D
-23.39323,147.33589,343.67,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,312.44,5.15,D
-23.39382,147.33211,343.65,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,313.26,15.21,D
-23.39441,147.32832,348,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,316.8,15.21,D
-23.39499,147.32457,345.72,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,316.46,14.93,D
-23.39558,147.32082,342.73,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,314.32,14.93,D
-23.41254,147.21165,349.77,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,314.03,6.75,D
-23.41313,147.20786,339.71,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,312.84,6.75,D
-23.41372,147.20407,353.85,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,311.86,9.08,D
-23.40981,147.20726,367,0.38,0.36,2025-12-21,03:53,N20,high,2.0NRT,312.86,6.75,D
-23.3905,147.33153,337.02,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,311.5,15.21,D
-23.39109,147.32774,350.15,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,324.39,15.21,D
-23.39167,147.32399,351.03,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,322.42,14.93,D
-23.39226,147.32022,355.82,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,317.24,14.93,D
-23.39285,147.31645,342.78,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,313.22,8.38,D
-23.40923,147.21106,344.18,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,313.43,6.75,D
-23.4104,147.20349,346.81,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,309.07,9.08,D
-23.31128,147.68285,338.46,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,312.7,7.73,D
-23.30461,147.68161,338.35,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,311.29,5.43,D
-23.30128,147.681,340.04,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,313.3,5.43,D
-23.25949,147.66963,355.93,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,317.8,8.34,D
-23.25555,147.67282,342.85,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,315.88,8.34,D
-23.25615,147.66902,349.63,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,319.81,8.34,D
-23.25222,147.6722,345.18,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,318.89,8.37,D
-23.15159,147.51317,344.05,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,315.14,5.45,D
-23.15219,147.50938,351.06,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,316.56,5.45,D
-23.15278,147.5056,345.1,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,318.14,8.34,D
-23.14886,147.50877,344.31,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,316.51,5.31,D
-23.14946,147.50499,350.9,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,317.19,8.87,D
-23.14732,147.4968,343.47,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,317.06,4.78,D
-23.06691,147.338,341.49,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,312.13,4.51,D
-23.06241,147.34492,345.41,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,313.95,10.35,D
-23.063,147.34116,352.62,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,314.37,4.51,D
-23.06359,147.33739,338.07,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,310.95,4.51,D
-23.05909,147.34433,339.96,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,311.43,2.79,D
-23.06027,147.33678,340.35,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,310.44,5.38,D
-23.05695,147.33617,351.48,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,312.55,5.38,D
-23.05754,147.3324,354.27,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,312.23,8.92,D
-23.05068,147.35442,341.05,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,311.97,4.63,D
-23.04795,147.35002,350.93,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,312.95,4.63,D
-23.04462,147.34943,340.84,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,312.12,3.03,D
-23.0413,147.34882,342.71,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,312.48,3.03,D
-23.04094,147.32935,337.17,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,312.1,2.19,D
-23.22779,146.03137,349.67,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,314.2,14.39,D
-23.22446,146.03079,347.06,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,314.21,10.41,D
-22.76667,148.29732,344.11,0.4,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,310.69,4.4,D
-22.70641,148.53386,352.54,0.41,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,318.74,24.22,D
-22.70155,148.52066,343.87,0.41,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,313.11,19.57,D
-22.89856,147.13368,367,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,335.14,61.75,D
-22.89914,147.12994,367,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,325.82,61.75,D
-22.89524,147.13309,367,0.39,0.36,2025-12-21,03:53,N20,high,2.0NRT,349.16,90.54,D
-22.89583,147.12933,367,0.39,0.36,2025-12-21,03:53,N20,high,2.0NRT,349.41,90.54,D
-22.89251,147.12874,367,0.39,0.36,2025-12-21,03:53,N20,high,2.0NRT,334.69,90.54,D
-22.89134,147.13623,367,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,325.89,41.44,D
-22.89193,147.13249,367,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,327.96,90.54,D
-22.87749,147.13759,354.67,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,318.31,32.75,D
-22.87417,147.13699,367,0.39,0.36,2025-12-21,03:53,N20,high,2.0NRT,335.51,138.72,D
-22.87085,147.1364,367,0.39,0.36,2025-12-21,03:53,N20,high,2.0NRT,333.61,138.72,D
-22.87201,147.12891,352.94,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,306.5,21.18,D
-22.86753,147.1358,367,0.39,0.36,2025-12-21,03:53,N20,high,2.0NRT,347.46,199.57,D
-22.86811,147.13203,367,0.39,0.36,2025-12-21,03:53,N20,high,2.0NRT,346.36,199.57,D
-22.86538,147.1277,367,0.39,0.36,2025-12-21,03:53,N20,high,2.0NRT,327.86,136.26,D
-22.8648,147.13144,367,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,354.35,199.57,D
-22.86148,147.13084,367,0.39,0.36,2025-12-21,03:53,N20,high,2.0NRT,330.04,152.92,D
-22.71993,147.36372,341.61,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,316.18,3.87,D
-22.72052,147.35997,349.35,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,312.87,3.87,D
-22.26697,150.05441,340.06,0.47,0.39,2025-12-21,03:53,N20,nominal,2.0NRT,304.37,3.27,D
-22.26777,150.04991,338.89,0.47,0.39,2025-12-21,03:53,N20,nominal,2.0NRT,305.62,3.27,D
-22.7172,147.35934,348.84,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,314.04,4.49,D
-22.71779,147.35558,345.47,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,312.1,3.68,D
-22.71328,147.3625,337.27,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,311.64,4.49,D
-22.25173,150.09808,335.92,0.47,0.4,2025-12-21,03:53,N20,nominal,2.0NRT,304.68,3.65,D
-22.70877,147.36945,345.73,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,312.78,3.49,D
-22.70544,147.36882,345.45,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,312.57,3.49,D
-22.36875,149.21487,334.57,0.43,0.38,2025-12-21,03:53,N20,low,2.0NRT,306.3,1.28,D
-22.77151,145.96022,367,0.39,0.36,2025-12-21,03:53,N20,high,2.0NRT,313.53,11.4,D
-22.76982,145.97153,345.18,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,314.5,9.92,D
-22.77207,145.95644,342.48,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,313.7,10.63,D
-22.7665,145.97095,344.26,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,310.66,5.35,D
-22.76706,145.96716,342.54,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,313.19,5.35,D
-22.76317,145.97037,351.42,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,312.17,5.35,D
-22.0242,149.23599,332.83,0.43,0.38,2025-12-21,03:53,N20,nominal,2.0NRT,294.05,1.79,D
-22.314,146.29663,355.84,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,311.47,12.51,D
-22.31456,146.29289,356.49,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,312.83,17.66,D
-22.31067,146.29968,352.34,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,308.38,6.36,D
-22.31123,146.29596,353.61,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,307,6.36,D
-22.30791,146.29538,347.57,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,301.31,6.36,D
-22.29414,146.27385,349.99,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,315.04,6.27,D
-22.2947,146.27011,356.03,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,316.93,6.27,D
-22.29026,146.27699,355.39,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,310.1,13.26,D
-22.29082,146.27327,350.99,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,313.76,6.27,D
-22.29139,146.26955,345.54,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,313.52,6.27,D
-22.28638,146.28015,346.84,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,311.96,4.87,D
-22.28694,146.27643,339.57,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,306.54,4.87,D
-22.28306,146.27959,348.28,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,311.6,4.87,D
-21.91443,148.07448,349.73,0.4,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,317.66,10.84,D
-21.7457,148.27208,338.26,0.41,0.37,2025-12-21,03:53,N20,low,2.0NRT,310.69,5.73,D
-19.2687,145.19832,347.43,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,304.78,7.84,D
-19.27143,145.17999,338.31,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,303.51,3.03,D
-19.26701,145.18675,334.05,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,302.61,4.14,D
-19.26974,145.16846,336.69,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,303.55,2.9,D
-19.25704,145.1851,332.74,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,305.43,5.61,D
-19.25153,145.19926,335.75,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,307.1,15.59,D
-19.25371,145.18457,335.39,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,304.11,5.61,D
-19.25426,145.18089,353.12,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,311.69,5.61,D
-19.25589,145.16991,331.53,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,303.33,2.5,D
-19.25093,145.18034,343.1,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,306.25,4.48,D
-19.25148,145.17668,346.98,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,304.7,4.65,D
-19.25257,145.16934,348.23,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,303.07,12.4,D
-19.41781,143.63678,334.98,0.42,0.38,2025-12-21,03:53,N20,low,2.0NRT,296.35,13.05,D
-19.33941,144.06548,335.95,0.41,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,303.28,8.32,D
-19.19005,144.88242,334.68,0.39,0.36,2025-12-21,03:53,N20,low,2.0NRT,307.34,4.02,D
-19.1906,144.87871,338.92,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,308.04,4,D
-20.22216,136.35094,331.49,0.37,0.58,2025-12-21,03:53,N20,nominal,2.0NRT,293.12,9.31,D
-18.97593,146.01254,340.74,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,295.51,3.28,D
-18.97761,146.00163,340.45,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,298.93,5.55,D
-20.19162,136.40941,334.54,0.37,0.58,2025-12-21,03:53,N20,nominal,2.0NRT,295.46,9.79,D
-20.19199,136.40585,334.89,0.37,0.58,2025-12-21,03:53,N20,nominal,2.0NRT,296.92,14.57,D
-18.82364,145.81093,332.85,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,298.3,1.41,D
-18.69384,145.12083,341.87,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,304.58,3.89,D
-18.63983,145.36909,350.87,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,307.73,16.58,D
-18.86035,143.65262,348.63,0.41,0.37,2025-12-21,03:53,N20,low,2.0NRT,300.34,15.5,D
-18.84207,143.65775,346.26,0.41,0.37,2025-12-21,03:53,N20,low,2.0NRT,303.48,5.73,D
-18.83864,143.65718,332.85,0.41,0.37,2025-12-21,03:53,N20,low,2.0NRT,299.35,5.73,D
-18.83919,143.65324,343.51,0.41,0.37,2025-12-21,03:53,N20,low,2.0NRT,299.4,5.73,D
-18.59319,145.20465,334.92,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,298.99,2.48,D
-18.58987,145.2041,337.57,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,299.55,3.8,D
-18.5766,145.2019,335.33,0.39,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,298.64,4.04,D
-18.51525,145.27353,340.18,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,307.46,8.7,D
-18.51248,145.26933,348.54,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,305.62,23.33,D
-18.50862,145.27243,335.6,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,299.36,10.04,D
-18.50916,145.2688,351.83,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,311.82,23.33,D
-18.49539,145.2926,341.93,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,299.03,4.17,D
-18.49153,145.29568,342.74,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,301.83,4.17,D
-18.49207,145.29202,340.88,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,303.47,4.17,D
-18.4848,143.44693,338.29,0.42,0.38,2025-12-21,03:53,N20,low,2.0NRT,296.37,3.61,D
-18.47846,143.44193,334.28,0.42,0.38,2025-12-21,03:53,N20,low,2.0NRT,299.08,6.22,D
-18.16611,145.20435,341.86,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,296.46,2.98,D
-18.1628,145.2038,331.55,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,295.75,2.24,D
-18.02525,145.19492,347.74,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,296.06,5.66,D
-21.19266,148.43416,367,0.42,0.37,2025-12-21,03:53,N20,high,2.0NRT,309.76,7.19,D
-21.192,148.43817,335.08,0.42,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,306.31,7.19,D
-21.18857,148.43753,336.74,0.42,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,308.01,7.19,D
-21.18923,148.43353,346.51,0.42,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,309.54,7.19,D
-21.1858,148.43289,346.63,0.42,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,309.34,13.77,D
-21.18645,148.42892,347.63,0.42,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,309.24,21.89,D
-21.18711,148.42493,347.53,0.42,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,313.44,21.89,D
-21.18302,148.42825,352.15,0.42,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,313,21.89,D
-21.18369,148.42422,334.35,0.42,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,302.4,21.89,D
-21.1796,148.42754,350.7,0.42,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,309.44,10.3,D
-21.17552,148.4308,345.47,0.42,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,304.88,8.02,D
-21.17619,148.42683,336.02,0.42,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,303.44,10.3,D
-21.21619,147.96948,343.22,0.4,0.37,2025-12-21,03:53,N20,low,2.0NRT,316.78,8.31,D
-21.21343,147.965,349.76,0.4,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,318.46,12.39,D
-21.20729,147.95988,349.55,0.4,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,316.23,8.68,D
-21.20391,147.95926,348.89,0.4,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,317.72,8.68,D
-21.20052,147.95865,347.66,0.4,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,316.69,9.14,D
-21.20115,147.95477,347.34,0.4,0.37,2025-12-21,03:53,N20,low,2.0NRT,318.86,11.64,D
-21.43913,146.09761,346.14,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,314.09,10.97,D
-21.43637,146.09334,351.97,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,316.57,23.63,D
-21.44426,145.99585,345.9,0.38,0.36,2025-12-21,03:53,N20,nominal,2.0NRT,315.21,10.61,D
-20.95595,148.4641,348.68,0.42,0.38,2025-12-21,03:53,N20,nominal,2.0NRT,296.73,4.38,D
-20.9525,148.46347,337.58,0.42,0.38,2025-12-21,03:53,N20,nominal,2.0NRT,305.01,4.38,D
-20.9484,148.4668,348.74,0.42,0.38,2025-12-21,03:53,N20,nominal,2.0NRT,308.65,11.68,D
-20.93257,148.47664,330.91,0.42,0.38,2025-12-21,03:53,N20,low,2.0NRT,304.27,3.1,D
-20.93324,148.47261,332.16,0.42,0.38,2025-12-21,03:53,N20,nominal,2.0NRT,299.97,1.67,D
-20.92977,148.47211,338.61,0.42,0.38,2025-12-21,03:53,N20,nominal,2.0NRT,301.59,1.67,D
-20.90684,148.46049,348.59,0.42,0.38,2025-12-21,03:53,N20,nominal,2.0NRT,308.5,9.64,D
-20.89961,148.05998,352.94,0.41,0.37,2025-12-21,03:53,N20,nominal,2.0NRT,309.35,14.15,D
