latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.89968,-120.58789,330.3,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,270.73,13.21,N
47.8995,-120.58183,337.21,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,272.29,13.21,N
47.89932,-120.57595,344.38,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,273.69,43.61,N
47.89914,-120.57007,367,0.4,0.6,2026-08-09,09:13,N20,high,2.0NRT,274.39,43.61,N
47.89896,-120.56415,367,0.4,0.6,2026-08-09,09:13,N20,high,2.0NRT,275.8,144.23,N
47.8988,-120.55903,354.73,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,277.09,144.23,N
47.89864,-120.55411,338.89,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,274.67,37.21,N
47.89848,-120.54899,322.67,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,274.07,37.21,N
47.9041,-120.73549,301.1,0.41,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,286.52,0.92,N
47.90201,-120.66477,299.67,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,283.94,4.78,N
47.90173,-120.65521,300.43,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,276.74,4.78,N
47.90043,-120.61219,305.16,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,259.79,4.11,N
47.90024,-120.60588,311.39,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,262.56,4.11,N
47.90005,-120.59978,317.37,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,266.13,7.26,N
47.89832,-120.54403,311.29,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,272.48,3.84,N
47.89817,-120.53914,304.24,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,272.08,3.84,N
47.89801,-120.53399,300.8,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,271.74,2.05,N
47.89532,-120.45068,305.76,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,283.13,1.69,N
47.89512,-120.44435,311.42,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,284.41,1.69,N
47.89462,-120.42849,319.23,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,283.89,2.81,N
47.89437,-120.42077,306.97,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,283.03,2.21,N
47.89848,-120.73495,302.71,0.41,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,288.9,2.47,N
47.89833,-120.72987,305.29,0.41,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,288.32,1.07,N
47.89447,-120.59938,299.49,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,263.87,2.82,N
47.89429,-120.59354,304.49,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,267.68,2.82,N
47.89412,-120.58768,309.59,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,269.99,4.43,N
47.89393,-120.58153,312.84,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,271.08,4.43,N
47.89376,-120.57593,314.07,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,271.48,5.18,N
47.8936,-120.57064,315.06,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,271.65,5.18,N
47.89342,-120.56477,315.04,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,271.76,4.93,N
47.89326,-120.55978,312.93,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,272.1,4.93,N
47.89311,-120.55487,309.88,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,271.93,4.13,N
47.89294,-120.54956,318.07,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,274.76,4.13,N
47.89277,-120.54391,306.95,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,275.97,4.98,N
47.89239,-120.53166,303.4,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,272.94,3.09,N
47.88897,-120.42495,317.31,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,283.91,1.83,N
47.89453,-120.79161,317.35,0.41,0.61,2026-08-09,09:13,N20,nominal,2.0NRT,284.74,1.73,N
47.89442,-120.78769,309.94,0.41,0.61,2026-08-09,09:13,N20,nominal,2.0NRT,287.11,2.04,N
47.89272,-120.72966,309.02,0.41,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,288.3,1.07,N
47.89257,-120.7247,298.33,0.41,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,287.03,1.07,N
47.8841,-120.44569,312.55,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,283.98,2.6,N
47.88396,-120.44152,306.18,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,284.92,2.15,N
47.8838,-120.43636,304.33,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,284.64,2.15,N
47.88356,-120.4288,306.48,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,284.27,1.83,N
47.87853,-120.44453,320.27,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,288.99,3.35,N
47.87828,-120.43687,334.84,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,289.94,6.78,N
47.8779,-120.42453,322.61,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,286.76,6.1,N
47.87763,-120.41579,320.05,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,287.01,4.62,N
47.87886,-120.45469,303.49,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,281.07,1.34,N
47.87875,-120.45139,308.29,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,283.48,1.34,N
47.87841,-120.44083,319.12,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,290.15,6.78,N
47.87812,-120.43162,311.13,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,286.17,6.1,N
47.87317,-120.44943,321.12,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,285.8,1.34,N
47.87305,-120.44585,322.78,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,288.7,3.35,N
47.87294,-120.44231,323.14,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,289.89,3.35,N
47.87283,-120.43906,333.07,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,291.37,6.78,N
47.87271,-120.43542,367,0.39,0.6,2026-08-09,09:13,N20,high,2.0NRT,294.31,6.78,N
47.87259,-120.43141,367,0.39,0.6,2026-08-09,09:13,N20,high,2.0NRT,293.5,6.1,N
47.87244,-120.427,324.44,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,288.81,6.1,N
47.87351,-120.46014,305.21,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,281.19,1.4,N
47.8734,-120.45663,307.92,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,282,1.4,N
47.87328,-120.45306,312.52,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,283.33,1.34,N
47.86782,-120.45488,348.25,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,286.19,25.73,N
47.8677,-120.45126,333.93,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,328.05,95.7,N
47.86747,-120.44417,354.38,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,296.91,25.08,N
47.86736,-120.4408,347.06,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,295.16,25.08,N
47.86726,-120.43748,367,0.39,0.6,2026-08-09,09:13,N20,high,2.0NRT,297.57,28.33,N
47.86715,-120.43417,367,0.39,0.6,2026-08-09,09:13,N20,high,2.0NRT,297.32,28.33,N
47.86703,-120.43063,367,0.39,0.6,2026-08-09,09:13,N20,high,2.0NRT,301.33,22.52,N
47.86691,-120.42692,346.33,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,292.32,22.52,N
47.86805,-120.46191,306.15,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,283.86,3.37,N
47.86793,-120.45842,318.9,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,284.71,25.73,N
47.86678,-120.42263,308.1,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,287.7,10.03,N
47.86246,-120.46021,327.93,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,285.63,3.37,N
47.86235,-120.45673,338.14,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,287.82,25.73,N
47.86224,-120.45329,352.33,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,290.1,25.73,N
47.86214,-120.44995,367,0.39,0.6,2026-08-09,09:13,N20,high,2.0NRT,297.97,95.7,N
47.86203,-120.44655,356.49,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,299.24,95.7,N
47.86192,-120.44315,367,0.39,0.6,2026-08-09,09:13,N20,high,2.0NRT,295.52,25.08,N
47.8618,-120.43973,354.82,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,304.85,25.08,N
47.8617,-120.43644,351.56,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,307.44,28.33,N
47.8616,-120.43327,355.04,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,298.78,28.33,N
47.86149,-120.43006,355.24,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,301.31,22.52,N
47.86138,-120.42666,342.3,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,293.11,22.52,N
47.89643,-120.7883,332.27,0.41,0.61,2026-08-09,09:13,N20,nominal,2.0NRT,286.78,3.18,N
47.8945,-120.7313,306.85,0.41,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,288.15,2.15,N
47.89433,-120.72636,302.01,0.41,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,288.06,1.04,N
47.89417,-120.72152,302.67,0.41,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,286.67,1.04,N
47.88955,-120.5895,297.47,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,273.59,2.74,N
47.88934,-120.58348,299.96,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,271.95,1.94,N
47.88914,-120.5779,300.49,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,272.14,1.94,N
47.88897,-120.57318,301.5,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,272.56,2.26,N
47.8888,-120.56822,301.62,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,271.78,2.26,N
47.88862,-120.56321,299.74,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,271.77,1.89,N
47.88844,-120.55834,298.26,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,271.66,1.89,N
47.88826,-120.55318,297.5,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,272.56,1.25,N
47.88805,-120.54718,296.04,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,273.41,1.25,N
47.88702,-120.51863,301.42,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,275.92,1.95,N
47.88467,-120.45388,303.81,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,280.19,1.72,N
47.8843,-120.4435,314.28,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,285.11,2.5,N
47.88411,-120.43841,304.39,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,284.9,2.17,N
47.88386,-120.43171,305.69,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,284.09,2.17,N
47.87858,-120.43845,324.05,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,289.51,2.17,N
47.8784,-120.43365,321.47,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,287.27,2.17,N
47.87787,-120.41916,323.05,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,286.62,3.16,N
47.8791,-120.45275,304.92,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,281.76,1.72,N
47.87885,-120.44601,315.18,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,286.78,2.5,N
47.87872,-120.44242,318.09,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,289.41,2.5,N
47.87819,-120.42778,314.22,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,285.98,3.16,N
47.87754,-120.41016,302.87,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,285.42,2.16,N
47.87337,-120.4473,322.37,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,288.47,63.56,N
47.87324,-120.44373,321.06,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,288.87,8.28,N
47.87312,-120.4404,325.48,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,290.68,8.28,N
47.87299,-120.43679,346.54,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,293.07,15.56,N
47.87285,-120.43304,367,0.39,0.6,2026-08-09,09:13,N20,high,2.0NRT,298.3,15.56,N
47.87271,-120.42901,343.21,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,290.32,9.55,N
47.87376,-120.45799,305.58,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,281.66,38.66,N
47.87363,-120.45453,308.92,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,283.64,38.66,N
47.8735,-120.45094,312.14,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,284.84,63.56,N
47.87249,-120.42326,305.75,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,287.89,9.55,N
47.86816,-120.45633,326.7,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,285.18,38.66,N
47.86803,-120.45265,367,0.39,0.6,2026-08-09,09:13,N20,high,2.0NRT,294.79,38.66,N
47.86777,-120.44548,367,0.39,0.6,2026-08-09,09:13,N20,high,2.0NRT,300.16,63.56,N
47.86765,-120.44212,345.79,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,296.33,8.28,N
47.86753,-120.43879,352.76,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,296.87,8.28,N
47.86741,-120.43547,367,0.39,0.6,2026-08-09,09:13,N20,high,2.0NRT,298.2,15.56,N
47.86729,-120.43207,367,0.39,0.6,2026-08-09,09:13,N20,high,2.0NRT,297.76,15.56,N
47.86716,-120.42847,352.77,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,299.16,9.55,N
47.86829,-120.45981,311.07,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,284.52,4.71,N
47.86701,-120.42426,314.08,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,288.67,9.55,N
47.86678,-120.41797,304.51,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,288.93,4.2,N
47.86269,-120.45804,341.58,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,288.47,4.75,N
47.86257,-120.45464,342.64,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,289.55,18.82,N
47.86245,-120.4512,367,0.39,0.6,2026-08-09,09:13,N20,high,2.0NRT,294.88,18.82,N
47.86232,-120.44781,352.7,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,300.85,25.44,N
47.8622,-120.44446,367,0.39,0.6,2026-08-09,09:13,N20,high,2.0NRT,296.8,25.44,N
47.86208,-120.441,367,0.39,0.6,2026-08-09,09:13,N20,high,2.0NRT,300.19,26.11,N
47.86196,-120.43767,354.86,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,305.7,26.11,N
47.86184,-120.43442,350.77,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,304.87,24,N
47.86174,-120.43133,356.07,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,299.74,24,N
47.86161,-120.42796,346.84,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,301.37,8.68,N
47.86281,-120.46145,317.12,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,284.61,4.75,N
47.86147,-120.42417,312.27,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,290.18,8.68,N
47.8613,-120.41921,303.67,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,289.86,1.25,N
47.85655,-120.44095,367,0.39,0.6,2026-08-09,09:13,N20,high,2.0NRT,288.32,26.11,N
47.85643,-120.43777,352.49,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,292.55,26.11,N
47.85632,-120.43462,317.88,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,289.15,24,N
47.85622,-120.4317,309.05,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,289.58,24,N
47.85609,-120.42828,306.02,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,289.87,8.68,N
47.85596,-120.42446,303.48,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,290.4,8.68,N
47.85577,-120.41919,303.08,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,290.35,1.25,N
47.8554,-120.40862,308.35,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,290.16,1.25,N
47.85501,-120.39787,300.13,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,287.09,1.46,N
47.85169,-120.45982,367,0.39,0.6,2026-08-09,09:13,N20,high,2.0NRT,287.8,33.24,N
47.85154,-120.45578,341.24,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,289.42,12.39,N
47.85141,-120.45194,323.55,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,287.38,12.39,N
47.85104,-120.4413,327.93,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,289.52,2.59,N
47.85027,-120.41984,338.42,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,292.14,6.15,N
47.84994,-120.41045,346.04,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,293.89,6.15,N
47.84957,-120.40001,367,0.39,0.59,2026-08-09,09:13,N20,high,2.0NRT,298.83,14.32,N
47.84932,-120.39305,354.59,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,297.97,14.32,N
47.85196,-120.4676,303.16,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,284.72,9.56,N
47.85183,-120.46387,314.05,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,284.69,33.24,N
47.85128,-120.44833,315.13,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,288.48,2.59,N
47.85115,-120.4448,314.33,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,288.8,2.59,N
47.85091,-120.43803,316.4,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,289.89,2.59,N
47.8508,-120.43476,309.16,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,289.36,2.2,N
47.85069,-120.43155,309.71,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,289.99,2.2,N
47.85057,-120.4282,306.06,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,289.93,2.88,N
47.85043,-120.4245,307.1,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,291.01,2.88,N
47.84914,-120.38789,308.49,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,288.32,7.37,N
47.84653,-120.4706,352.12,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,286.24,9.56,N
47.84639,-120.46677,350.62,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,303.7,33.24,N
47.84627,-120.46313,343.81,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,305.46,33.24,N
47.84612,-120.4587,349.46,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,296.38,12.39,N
47.84528,-120.43502,320.36,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,289.54,2.2,N
47.84516,-120.43152,321.23,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,290.54,2.2,N
47.84504,-120.42818,334.31,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,291.79,2.88,N
47.84491,-120.42465,334.55,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,292.78,2.88,N
47.84454,-120.41398,327.19,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,291.34,6.15,N
47.8442,-120.4042,342.45,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,292.39,14.32,N
47.84394,-120.39684,353.26,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,293.97,14.32,N
47.84374,-120.39132,328.19,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,291.83,7.37,N
47.84667,-120.47469,310.67,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,284.68,9.56,N
47.84596,-120.45439,316.6,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,288.65,12.39,N
47.84582,-120.45023,313.22,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,288.46,2.59,N
47.84568,-120.44622,315.04,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,289.13,2.59,N
47.84554,-120.44238,316.24,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,289.54,2.59,N
47.84541,-120.4386,317.93,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,289.84,2.59,N
47.84477,-120.42065,319.5,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,291.56,6.15,N
47.84094,-120.46921,339.04,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,287.01,8.13,N
47.84081,-120.46544,353.55,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,290.47,8.13,N
47.84068,-120.46149,328.76,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,289.66,4.77,N
47.84038,-120.45309,328.61,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,290.27,7.09,N
47.84023,-120.44884,352.42,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,293.33,7.09,N
47.84009,-120.44463,342.58,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,292.5,7.83,N
47.83994,-120.44057,349.35,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,293.57,7.83,N
47.8398,-120.43658,367,0.39,0.6,2026-08-09,09:13,N20,high,2.0NRT,298.56,42.41,N
47.83966,-120.43264,336.81,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,316.04,42.41,N
47.83954,-120.42902,355.49,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,299.35,13.72,N
47.83941,-120.42538,345.29,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,293.71,13.72,N
47.83928,-120.42159,367,0.39,0.59,2026-08-09,09:13,N20,high,2.0NRT,296.86,7.72,N
47.83888,-120.41005,337.19,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,291.47,15.16,N
47.8386,-120.4021,345.58,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,293.81,15.16,N
47.83836,-120.39535,340.11,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,292.95,8.82,N
47.84108,-120.47321,311.35,0.4,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,285.58,3.79,N
47.84053,-120.45735,314.69,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,289.01,4.77,N
47.83912,-120.41703,319.27,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,290.86,7.72,N
47.8343,-120.43736,367,0.39,0.6,2026-08-09,09:13,N20,high,2.0NRT,291.96,42.41,N
47.83416,-120.43343,346.97,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,301.54,42.41,N
47.83403,-120.42963,334.19,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,291.3,13.72,N
47.8336,-120.41736,340.8,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,290.37,7.72,N
47.83339,-120.41109,355.31,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,298.09,15.16,N
47.83311,-120.40321,367,0.39,0.59,2026-08-09,09:13,N20,high,2.0NRT,298,15.16,N
47.83285,-120.39555,353.65,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,296.11,8.82,N
47.83459,-120.44572,308.44,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,288.19,7.83,N
47.83445,-120.44148,317.98,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,288.64,7.83,N
47.8339,-120.42588,317.33,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,289.98,13.72,N
47.83377,-120.42203,319.84,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,289.49,7.72,N
47.83261,-120.38847,299.2,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,287.95,8.82,N
47.82825,-120.42241,330.21,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,290.18,5.44,N
47.82808,-120.41726,344.38,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,292.67,5.44,N
47.82784,-120.41029,334.07,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,291.79,3.75,N
47.82865,-120.43372,301.34,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,288.76,1.64,N
47.82852,-120.43008,304.07,0.39,0.6,2026-08-09,09:13,N20,nominal,2.0NRT,289.69,1.62,N
47.82839,-120.42636,307.03,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,289.75,1.62,N
47.82759,-120.40283,314.3,0.39,0.59,2026-08-09,09:13,N20,nominal,2.0NRT,288.81,3.75,N
47.57236,-122.37012,319.96,0.48,0.65,2026-08-09,09:13,N20,nominal,2.0NRT,287.55,2.38,N
47.57188,-122.34447,301.74,0.48,0.65,2026-08-09,09:13,N20,nominal,2.0NRT,287.5,0.85,N
47.41906,-121.26566,305.55,0.43,0.62,2026-08-09,09:13,N20,nominal,2.0NRT,284.81,1.81,N
47.41874,-121.25404,305.6,0.43,0.62,2026-08-09,09:13,N20,nominal,2.0NRT,286.7,1.49,N
47.41863,-121.25019,314.78,0.43,0.62,2026-08-09,09:13,N20,nominal,2.0NRT,288.1,1.49,N
47.2477,-117.42242,309.35,0.56,0.51,2026-08-09,09:13,N20,nominal,2.0NRT,282.65,1.65,N
47.4131,-121.2569,295.33,0.43,0.62,2026-08-09,09:13,N20,nominal,2.0NRT,285.32,1.03,N
47.413,-121.25326,299.98,0.43,0.62,2026-08-09,09:13,N20,nominal,2.0NRT,286.18,1.39,N
47.24387,-117.43806,297.22,0.56,0.52,2026-08-09,09:13,N20,nominal,2.0NRT,283.62,1.87,N
47.24296,-117.42322,297.62,0.56,0.51,2026-08-09,09:13,N20,nominal,2.0NRT,282.13,1.67,N
47.23911,-117.43864,320.15,0.56,0.52,2026-08-09,09:13,N20,nominal,2.0NRT,284.84,1.87,N
47.40738,-121.25677,301.5,0.43,0.62,2026-08-09,09:13,N20,nominal,2.0NRT,285.67,1.03,N
47.40727,-121.25314,297.58,0.43,0.62,2026-08-09,09:13,N20,nominal,2.0NRT,286.09,1.39,N
47.40697,-121.24251,301.88,0.43,0.62,2026-08-09,09:13,N20,nominal,2.0NRT,286.93,2.57,N
47.40684,-121.23758,319.96,0.43,0.62,2026-08-09,09:13,N20,nominal,2.0NRT,287.2,1.41,N
