latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.14689,143.75038,347.1,0.4,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,307.6,9.06,D
-17.14748,143.74666,344.17,0.4,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,311.01,9.06,D
-17.14866,143.7392,337.23,0.4,0.37,2025-10-28,04:06,N20,low,2.0NRT,307.88,5.24,D
-18.57859,133.02661,333.69,0.38,0.59,2025-10-28,04:06,N20,nominal,2.0NRT,303.59,1.34,D
-18.57898,133.02299,334.35,0.38,0.59,2025-10-28,04:06,N20,low,2.0NRT,304.62,3.27,D
-17.12333,143.87706,334.06,0.4,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,302.8,20.9,D
-17.12393,143.87331,346.15,0.4,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,310.82,20.9,D
-17.13583,143.79836,349.87,0.4,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,308.42,11.38,D
-17.13761,143.78712,337.26,0.4,0.37,2025-10-28,04:06,N20,low,2.0NRT,308.34,20.94,D
-17.1382,143.78339,354.41,0.4,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,304.16,20.94,D
-17.14352,143.74982,347.09,0.4,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,307.67,9.06,D
-18.57356,133.0224,332.21,0.38,0.59,2025-10-28,04:06,N20,low,2.0NRT,303.67,3.27,D
-18.57395,133.01878,350.16,0.38,0.59,2025-10-28,04:06,N20,nominal,2.0NRT,305.29,3.27,D
-18.57433,133.01517,343.78,0.38,0.59,2025-10-28,04:06,N20,nominal,2.0NRT,305.23,6.52,D
-17.11995,143.87648,341.02,0.4,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,309.11,14.57,D
-17.12055,143.87271,336.01,0.4,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,304.7,14.57,D
-17.13246,143.79776,355.71,0.4,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,310.24,60.81,D
-17.13305,143.79402,344.98,0.4,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,307.8,6.68,D
-17.13365,143.79028,346.41,0.4,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,305.36,6.68,D
-17.13424,143.78653,347.75,0.4,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,305.78,12.3,D
-17.13483,143.78281,334.64,0.4,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,302.67,12.3,D
-17.14015,143.74921,347.75,0.4,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,307.89,4.8,D
-17.14075,143.7455,335.45,0.4,0.37,2025-10-28,04:06,N20,low,2.0NRT,309.07,4.8,D
-18.56891,133.01459,343.39,0.38,0.59,2025-10-28,04:06,N20,nominal,2.0NRT,304.04,2.84,D
-18.5693,133.01097,342.32,0.38,0.59,2025-10-28,04:06,N20,nominal,2.0NRT,305.95,2.84,D
-18.56968,133.00735,334.23,0.38,0.59,2025-10-28,04:06,N20,low,2.0NRT,305.59,1.6,D
-17.12849,143.80093,336.88,0.4,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,304.81,60.81,D
-17.12968,143.79343,351.06,0.4,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,310.27,6.68,D
-17.13028,143.78969,345.42,0.4,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,308.4,6.68,D
-17.13738,143.74492,341.96,0.4,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,305.22,4.8,D
-17.13797,143.7412,341.03,0.4,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,308.1,6.12,D
-17.12631,143.79285,352.7,0.4,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,313.03,24.75,D
-17.13519,143.73688,335.8,0.4,0.37,2025-10-28,04:06,N20,low,2.0NRT,307.5,4.42,D
-17.13579,143.73317,345.65,0.4,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,310.64,5.6,D
-17.12572,143.79659,367,0.4,0.37,2025-10-28,04:06,N20,low,2.0NRT,325.91,119.44,D
-16.93672,144.7906,346.97,0.43,0.38,2025-10-28,04:06,N20,nominal,2.0NRT,303.35,11.93,D
-16.93325,144.78996,341.5,0.43,0.38,2025-10-28,04:06,N20,nominal,2.0NRT,302.87,11.93,D
-16.93391,144.78592,343.62,0.43,0.38,2025-10-28,04:06,N20,nominal,2.0NRT,307.17,11.93,D
-16.93043,144.78529,351.25,0.43,0.38,2025-10-28,04:06,N20,nominal,2.0NRT,309.11,27.28,D
-16.93109,144.78133,333.66,0.43,0.38,2025-10-28,04:06,N20,low,2.0NRT,306.44,12.28,D
-18.37697,133.41187,333.45,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,300.88,2.22,D
-18.37733,133.40848,337.05,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,301.45,3.87,D
-18.37769,133.40512,346.37,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,302.14,3.87,D
-18.37135,133.41461,342.92,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,302.68,2.22,D
-18.37171,133.41124,333.71,0.35,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,303.24,2.22,D
-18.36858,133.3904,367,0.36,0.57,2025-10-28,04:06,N20,high,2.0NRT,304.92,6.89,D
-18.36822,133.39377,347.38,0.36,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,305.03,6.89,D
-18.36259,133.39656,334.65,0.36,0.57,2025-10-28,04:06,N20,nominal,2.0NRT,303.47,6.68,D
-18.35767,133.39256,367,0.36,0.57,2025-10-28,04:06,N20,high,2.0NRT,304.07,7.18,D
-17.83668,137.46515,346.27,0.38,0.43,2025-10-28,04:06,N20,nominal,2.0NRT,302.7,10.31,D
-17.82525,137.36359,343.51,0.39,0.44,2025-10-28,04:06,N20,nominal,2.0NRT,305.56,9.16,D
-17.75213,137.45715,345.43,0.38,0.43,2025-10-28,04:06,N20,nominal,2.0NRT,304.84,15.22,D
-17.74813,137.4566,342.9,0.38,0.43,2025-10-28,04:06,N20,nominal,2.0NRT,304.62,14.29,D
-17.74413,137.45604,355.41,0.38,0.43,2025-10-28,04:06,N20,nominal,2.0NRT,304.94,14.29,D
-17.74458,137.45245,337.1,0.38,0.43,2025-10-28,04:06,N20,nominal,2.0NRT,306.05,7.66,D
-18.22523,133.17941,340.83,0.37,0.58,2025-10-28,04:06,N20,nominal,2.0NRT,302.33,1.31,D
-17.73836,137.43681,333.73,0.38,0.43,2025-10-28,04:06,N20,nominal,2.0NRT,301.58,3.49,D
-17.74632,137.45659,341.04,0.57,0.43,2025-10-28,04:06,N20,nominal,2.0NRT,304.28,8.69,D
-17.74232,137.45604,344.27,0.57,0.43,2025-10-28,04:06,N20,nominal,2.0NRT,303.1,8.69,D
-16.83158,143.72635,343.66,0.4,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,311.12,6.62,D
-16.82762,143.72951,349.74,0.4,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,310.84,9.6,D
-17.73679,137.43594,344.11,0.38,0.43,2025-10-28,04:06,N20,nominal,2.0NRT,302.88,4.59,D
-17.73279,137.43538,339.47,0.38,0.43,2025-10-28,04:06,N20,nominal,2.0NRT,302.51,4.1,D
-17.73326,137.43173,349.26,0.38,0.43,2025-10-28,04:06,N20,nominal,2.0NRT,303.55,4.1,D
-16.82679,143.69099,347.15,0.4,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,309.13,9.61,D
-16.81454,143.74646,347.92,0.4,0.37,2025-10-28,04:06,N20,nominal,2.0NRT,311.7,5.71,D
-18.22131,133.18127,355.56,0.37,0.58,2025-10-28,04:06,N20,nominal,2.0NRT,303.78,4.71,D
-18.22169,133.1778,342.23,0.37,0.58,2025-10-28,04:06,N20,nominal,2.0NRT,304.11,4.71,D
-18.22206,133.17432,332.07,0.37,0.58,2025-10-28,04:06,N20,low,2.0NRT,302.34,4.56,D
-18.22394,133.15695,334.5,0.37,0.58,2025-10-28,04:06,N20,low,2.0NRT,305.79,8.4,D
-18.22431,133.15349,342.7,0.37,0.58,2025-10-28,04:06,N20,nominal,2.0NRT,303.87,4.39,D
-18.2125,133.1627,333.9,0.37,0.58,2025-10-28,04:06,N20,low,2.0NRT,304.67,3.39,D
-18.2079,133.15515,367,0.37,0.58,2025-10-28,04:06,N20,high,2.0NRT,303.95,7.39,D
-18.20716,133.16211,343.41,0.37,0.58,2025-10-28,04:06,N20,nominal,2.0NRT,301.1,3.39,D
-18.20753,133.15862,353.54,0.37,0.58,2025-10-28,04:06,N20,nominal,2.0NRT,303.97,7.39,D
-18.20827,133.15167,341.44,0.37,0.58,2025-10-28,04:06,N20,nominal,2.0NRT,304.06,6.25,D
-18.20255,133.15454,353.54,0.37,0.58,2025-10-28,04:06,N20,nominal,2.0NRT,300.18,10.55,D
-18.20292,133.15108,354.75,0.37,0.58,2025-10-28,04:06,N20,nominal,2.0NRT,302.31,16.08,D
-17.67945,137.40593,343.49,0.38,0.44,2025-10-28,04:06,N20,nominal,2.0NRT,301.56,8.29,D
-17.66613,137.38194,336.18,0.39,0.44,2025-10-28,04:06,N20,nominal,2.0NRT,299.31,6.98,D
-17.67023,137.34917,344.97,0.39,0.44,2025-10-28,04:06,N20,nominal,2.0NRT,302.96,8.2,D
-17.66575,137.35228,349.54,0.39,0.44,2025-10-28,04:06,N20,nominal,2.0NRT,298.84,8.2,D
-17.66621,137.34862,348.47,0.39,0.44,2025-10-28,04:06,N20,nominal,2.0NRT,301.61,8.2,D
-18.15853,132.56514,339.82,0.4,0.6,2025-10-28,04:06,N20,nominal,2.0NRT,302.7,5.61,D
-18.12321,132.41341,367,0.41,0.61,2025-10-28,04:06,N20,high,2.0NRT,304.36,18.41,D
-18.12282,132.41728,345.68,0.41,0.61,2025-10-28,04:06,N20,nominal,2.0NRT,302.03,10.89,D
-18.12359,132.40952,354.01,0.41,0.61,2025-10-28,04:06,N20,nominal,2.0NRT,304.34,18.41,D
-17.57435,137.09024,338.48,0.4,0.44,2025-10-28,04:06,N20,nominal,2.0NRT,301.94,4.03,D
-17.57026,137.08968,347.35,0.4,0.44,2025-10-28,04:06,N20,nominal,2.0NRT,305.84,10.05,D
-17.57062,137.09033,344.14,0.4,0.44,2025-10-28,04:06,N20,nominal,2.0NRT,305.3,5.3,D
-17.57111,137.08656,343.31,0.4,0.44,2025-10-28,04:06,N20,nominal,2.0NRT,303.55,5.3,D
-17.30551,139.04105,349.12,0.47,0.39,2025-10-28,04:06,N20,nominal,2.0NRT,300.89,8.16,D
-17.30067,139.04927,341.91,0.47,0.39,2025-10-28,04:06,N20,nominal,2.0NRT,303.09,19.19,D
-17.30127,139.04489,352.98,0.47,0.39,2025-10-28,04:06,N20,nominal,2.0NRT,307.06,19.19,D
-17.3049,139.01851,335.44,0.47,0.4,2025-10-28,04:06,N20,low,2.0NRT,294.45,9.27,D
-17.29703,139.04875,367,0.47,0.39,2025-10-28,04:06,N20,high,2.0NRT,306.63,19.19,D
-17.29643,139.05312,345.66,0.47,0.39,2025-10-28,04:06,N20,nominal,2.0NRT,305.16,12.34,D
-17.29945,139.03117,349.09,0.47,0.4,2025-10-28,04:06,N20,low,2.0NRT,303.47,16.79,D
-17.55789,137.09239,354.79,0.4,0.44,2025-10-28,04:06,N20,nominal,2.0NRT,305.04,15.16,D
-17.29219,139.05698,338.3,0.47,0.39,2025-10-28,04:06,N20,low,2.0NRT,305.16,6.4,D
-17.29279,139.05258,344.18,0.47,0.39,2025-10-28,04:06,N20,nominal,2.0NRT,306.93,6.4,D
-17.29702,139.02185,352.94,0.47,0.4,2025-10-28,04:06,N20,nominal,2.0NRT,303.29,7.35,D
-17.29277,139.02571,367,0.47,0.4,2025-10-28,04:06,N20,high,2.0NRT,304.8,12.08,D
-17.28855,139.05644,348.15,0.47,0.39,2025-10-28,04:06,N20,nominal,2.0NRT,304.66,6.4,D
-17.29217,139.03011,344.45,0.47,0.4,2025-10-28,04:06,N20,nominal,2.0NRT,302.86,12.08,D
-17.29338,139.02132,337.34,0.47,0.4,2025-10-28,04:06,N20,nominal,2.0NRT,299.84,7.35,D
-17.28732,139.03836,334.99,0.47,0.39,2025-10-28,04:06,N20,low,2.0NRT,301.33,4.75,D
-17.28793,139.03398,335.74,0.47,0.4,2025-10-28,04:06,N20,low,2.0NRT,302.76,4.75,D
-17.28308,139.04221,349.02,0.47,0.39,2025-10-28,04:06,N20,nominal,2.0NRT,304.76,13.9,D
-17.27884,139.04605,339.26,0.47,0.39,2025-10-28,04:06,N20,low,2.0NRT,302.57,5.73,D
-16.2587,145.3074,343.47,0.46,0.39,2025-10-28,04:06,N20,nominal,2.0NRT,299.91,12.26,D
-16.25707,145.3078,332.16,0.46,0.39,2025-10-28,04:06,N20,nominal,2.0NRT,299.17,7.91,D
-16.25779,145.30341,333.6,0.46,0.39,2025-10-28,04:06,N20,nominal,2.0NRT,301.2,6.67,D
-17.89119,132.38892,367,0.41,0.61,2025-10-28,04:06,N20,high,2.0NRT,303.58,6.25,D
-17.88851,132.41597,334.12,0.41,0.6,2025-10-28,04:06,N20,nominal,2.0NRT,301.29,2.07,D
-17.8889,132.41211,339.97,0.41,0.6,2025-10-28,04:06,N20,nominal,2.0NRT,303.43,3.7,D
-17.88928,132.40826,336.96,0.41,0.6,2025-10-28,04:06,N20,nominal,2.0NRT,304.1,3.7,D
-17.88966,132.40439,340.18,0.41,0.61,2025-10-28,04:06,N20,nominal,2.0NRT,303.58,5.67,D
-17.89043,132.39667,333.48,0.41,0.61,2025-10-28,04:06,N20,nominal,2.0NRT,302.81,4.77,D
-17.89081,132.39278,349.69,0.41,0.61,2025-10-28,04:06,N20,nominal,2.0NRT,303.83,4.77,D
-17.89157,132.38506,335.27,0.41,0.61,2025-10-28,04:06,N20,nominal,2.0NRT,302.43,6.25,D
-17.89196,132.38118,335.97,0.41,0.61,2025-10-28,04:06,N20,nominal,2.0NRT,302.23,3.5,D
-17.88228,132.36436,367,0.41,0.61,2025-10-28,04:06,N20,high,2.0NRT,302.67,6.2,D
-16.39618,129.24763,331.03,0.64,0.72,2025-10-28,04:06,N20,nominal,2.0NRT,295.86,5.55,D
-16.39563,129.25374,348.52,0.64,0.72,2025-10-28,04:06,N20,nominal,2.0NRT,296.09,7.32,D
-16.16436,131.66003,344.18,0.44,0.62,2025-10-28,04:06,N20,nominal,2.0NRT,298.57,9.8,D
-16.1627,131.67628,345.31,0.44,0.62,2025-10-28,04:06,N20,nominal,2.0NRT,297.77,4.75,D
-16.16229,131.68036,332.54,0.44,0.62,2025-10-28,04:06,N20,nominal,2.0NRT,297.65,7.58,D
-16.16186,131.68454,352.42,0.43,0.62,2025-10-28,04:06,N20,nominal,2.0NRT,298.09,7.58,D
-16.16144,131.68869,367,0.43,0.62,2025-10-28,04:06,N20,high,2.0NRT,297.28,9.98,D
-16.40339,129.24242,333.95,0.64,0.72,2025-10-28,04:06,N20,nominal,2.0NRT,296.04,5.55,D
-16.40283,129.24852,341.42,0.64,0.72,2025-10-28,04:06,N20,nominal,2.0NRT,296.86,5.55,D
-16.4023,129.25441,330.81,0.64,0.72,2025-10-28,04:06,N20,nominal,2.0NRT,297.05,7.32,D
-16.40178,129.26016,331.96,0.64,0.72,2025-10-28,04:06,N20,nominal,2.0NRT,295.94,7.32,D
-16.17095,131.65239,343.26,0.44,0.62,2025-10-28,04:06,N20,nominal,2.0NRT,300.01,8.79,D
-16.17053,131.65654,367,0.44,0.62,2025-10-28,04:06,N20,high,2.0NRT,301.5,9.8,D
-16.1767,131.65302,346.73,0.44,0.62,2025-10-28,04:06,N20,nominal,2.0NRT,300.57,5.48,D
-16.17247,131.69417,342.67,0.43,0.62,2025-10-28,04:06,N20,nominal,2.0NRT,299.56,9.35,D
-16.17205,131.69829,341.44,0.43,0.62,2025-10-28,04:06,N20,nominal,2.0NRT,299.62,5.52,D
-16.17162,131.70239,338.11,0.43,0.62,2025-10-28,04:06,N20,nominal,2.0NRT,298.92,5.52,D
-16.18244,131.65366,344.65,0.44,0.62,2025-10-28,04:06,N20,nominal,2.0NRT,298.22,5.48,D
-16.17735,131.70308,338.01,0.43,0.62,2025-10-28,04:06,N20,nominal,2.0NRT,299.86,5.52,D
-16.17693,131.70711,355.28,0.43,0.62,2025-10-28,04:06,N20,nominal,2.0NRT,298.27,8.82,D
-16.41728,129.23784,367,0.64,0.72,2025-10-28,04:06,N20,high,2.0NRT,294.79,8.18,D
-16.42398,129.23827,352.48,0.64,0.72,2025-10-28,04:06,N20,nominal,2.0NRT,294.65,10.7,D
-16.42345,129.24409,337.58,0.64,0.72,2025-10-28,04:06,N20,nominal,2.0NRT,295.16,11.32,D
-16.18734,131.66251,353.95,0.44,0.62,2025-10-28,04:06,N20,nominal,2.0NRT,289.98,7.62,D
-16.18691,131.6667,348.59,0.44,0.62,2025-10-28,04:06,N20,nominal,2.0NRT,292.59,9.64,D
-16.18476,131.68742,348.56,0.43,0.62,2025-10-28,04:06,N20,nominal,2.0NRT,298.91,69.06,D
-16.18391,131.6956,346.03,0.43,0.62,2025-10-28,04:06,N20,nominal,2.0NRT,299.07,21.61,D
-16.18349,131.69971,338.59,0.43,0.62,2025-10-28,04:06,N20,nominal,2.0NRT,298.61,4.08,D
-16.18307,131.7038,335.86,0.43,0.62,2025-10-28,04:06,N20,nominal,2.0NRT,298.51,4.08,D
-16.18265,131.70786,333.31,0.43,0.62,2025-10-28,04:06,N20,nominal,2.0NRT,296.98,2.29,D
-16.18434,131.69151,367,0.43,0.62,2025-10-28,04:06,N20,high,2.0NRT,299.14,21.61,D
-16.19133,131.68002,346.11,0.44,0.62,2025-10-28,04:06,N20,nominal,2.0NRT,298.22,14.25,D
-16.1909,131.68411,353.06,0.44,0.62,2025-10-28,04:06,N20,nominal,2.0NRT,301.25,69.06,D
-16.19006,131.69228,367,0.43,0.62,2025-10-28,04:06,N20,high,2.0NRT,297.34,21.61,D
-16.25936,131.13412,334.25,0.47,0.64,2025-10-28,04:06,N20,nominal,2.0NRT,297.58,6.51,D
-16.25891,131.13857,333.85,0.47,0.64,2025-10-28,04:06,N20,nominal,2.0NRT,296.93,6.71,D
-15.87144,134.64784,343.42,0.54,0.51,2025-10-28,04:06,N20,nominal,2.0NRT,290.76,10.89,D
-16.27308,131.11763,336.61,0.48,0.64,2025-10-28,04:06,N20,nominal,2.0NRT,298.4,3.39,D
-16.27766,131.1315,332.8,0.47,0.64,2025-10-28,04:06,N20,nominal,2.0NRT,296.77,2.61,D
-15.94886,134.44255,338.8,0.56,0.52,2025-10-28,04:06,N20,nominal,2.0NRT,291.01,21.73,D
-15.95519,134.46988,367,0.56,0.52,2025-10-28,04:06,N20,high,2.0NRT,296.67,20.18,D
-15.94984,134.44011,349.95,0.56,0.52,2025-10-28,04:06,N20,nominal,2.0NRT,296.39,19.17,D
-15.95637,134.46753,338.89,0.56,0.52,2025-10-28,04:06,N20,nominal,2.0NRT,295,8.74,D
-15.95577,134.47278,341.68,0.56,0.52,2025-10-28,04:06,N20,nominal,2.0NRT,295.87,8.74,D
-16.4966,131.4028,335.41,0.46,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,301.73,6.54,D
-16.49693,131.4554,337.71,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,298.87,3.89,D
-16.49648,131.45966,340.97,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,299.57,3.89,D
-16.49603,131.46391,349.09,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,300.21,8.35,D
-16.49512,131.47238,349.63,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,298.64,7.96,D
-16.49557,131.46817,367,0.45,0.63,2025-10-28,04:06,N20,high,2.0NRT,300.31,8.35,D
-16.50323,131.45175,332.88,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,299.47,10.99,D
-16.50277,131.45607,333.51,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,299.5,8.22,D
-16.50183,131.46483,333.77,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,300.29,9.9,D
-16.50138,131.46909,351.37,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,301.18,9.9,D
-16.50093,131.47327,354.14,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,302.22,50.52,D
-16.50048,131.47743,355.7,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,303.13,50.52,D
-16.50004,131.48161,367,0.45,0.63,2025-10-28,04:06,N20,high,2.0NRT,298.61,16.59,D
-16.50996,131.44411,333.53,0.46,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,292.85,2.86,D
-16.50585,131.48238,336.17,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,298.11,16.59,D
-16.4042,132.4101,334.53,0.39,0.59,2025-10-28,04:06,N20,nominal,2.0NRT,298.78,6.86,D
-16.40379,132.41377,341.84,0.39,0.59,2025-10-28,04:06,N20,nominal,2.0NRT,298.9,4.93,D
-16.40338,132.41743,346.94,0.39,0.59,2025-10-28,04:06,N20,nominal,2.0NRT,298.6,4.93,D
-16.40298,132.4211,335.59,0.39,0.59,2025-10-28,04:06,N20,nominal,2.0NRT,296.48,5,D
-16.50859,131.45691,367,0.45,0.63,2025-10-28,04:06,N20,high,2.0NRT,301.19,8.22,D
-16.5054,131.48659,367,0.45,0.63,2025-10-28,04:06,N20,high,2.0NRT,298.18,16.59,D
-16.51625,131.4406,332,0.46,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,297.13,5.18,D
-16.51534,131.44907,332.95,0.46,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,299.13,8.16,D
-16.51441,131.4577,355.63,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,300.76,15.29,D
-16.51349,131.46626,340.1,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,299.97,13.33,D
-16.5158,131.44478,367,0.46,0.63,2025-10-28,04:06,N20,high,2.0NRT,299.64,5.18,D
-16.51394,131.46201,367,0.45,0.63,2025-10-28,04:06,N20,high,2.0NRT,300.99,15.29,D
-16.52164,131.44539,344.8,0.46,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,295.88,5.18,D
-16.52118,131.44972,341.64,0.46,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,298.4,8.16,D
-16.52024,131.45836,333.46,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,297.56,15.29,D
-16.51978,131.46263,354.43,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,299.52,15.29,D
-16.51886,131.47118,335.19,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,297.69,13.33,D
-16.51932,131.4669,367,0.45,0.63,2025-10-28,04:06,N20,high,2.0NRT,299.52,13.33,D
-16.49639,131.45743,338.65,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,299.05,9.68,D
-16.49596,131.4617,341.77,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,299.94,9.56,D
-16.49554,131.46596,353.95,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,300.47,9.56,D
-16.49512,131.47021,354.18,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,299.31,15.59,D
-16.39961,132.40872,339.02,0.39,0.59,2025-10-28,04:06,N20,nominal,2.0NRT,298.88,4.01,D
-16.50265,131.45381,340.36,0.46,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,299.89,5.55,D
-16.50221,131.45822,332.01,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,299.48,5.55,D
-16.50177,131.46263,332.27,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,299.89,6.28,D
-16.50135,131.46689,338.86,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,300.36,6.28,D
-16.50051,131.47531,340.12,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,304.64,43.65,D
-16.50009,131.47949,355.67,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,299.49,32,D
-16.40472,132.41301,334.78,0.39,0.59,2025-10-28,04:06,N20,nominal,2.0NRT,299,3.51,D
-16.40433,132.4167,344.07,0.39,0.59,2025-10-28,04:06,N20,nominal,2.0NRT,298.8,3.51,D
-16.40395,132.42038,342.25,0.39,0.59,2025-10-28,04:06,N20,nominal,2.0NRT,298,5.96,D
-16.50093,131.47115,367,0.45,0.63,2025-10-28,04:06,N20,high,2.0NRT,301.67,43.65,D
-16.49967,131.4837,367,0.45,0.63,2025-10-28,04:06,N20,high,2.0NRT,296.7,32,D
-16.50847,131.45465,348.01,0.46,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,301.47,5.55,D
-16.50803,131.45905,341.32,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,300.91,5.55,D
-16.5076,131.46342,330.99,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,300.63,6.28,D
-16.50506,131.48871,353.01,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,297.46,12.42,D
-16.50549,131.48448,367,0.45,0.63,2025-10-28,04:06,N20,high,2.0NRT,298.64,32,D
-16.51559,131.44261,344.95,0.46,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,298.39,11.46,D
-16.51517,131.44685,351.17,0.46,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,299.22,12.52,D
-16.5143,131.45551,336.67,0.46,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,299.34,15.39,D
-16.51343,131.46413,347.03,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,300.47,14.97,D
-16.513,131.46835,332.88,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,299.44,14.97,D
-16.51386,131.45982,367,0.45,0.63,2025-10-28,04:06,N20,high,2.0NRT,301.13,15.39,D
-16.5197,131.46048,354.84,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,299.63,15.39,D
-16.51927,131.46477,354.87,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,300.44,14.97,D
-16.52101,131.44749,367,0.46,0.63,2025-10-28,04:06,N20,high,2.0NRT,298.74,12.52,D
-16.51884,131.46906,367,0.45,0.63,2025-10-28,04:06,N20,high,2.0NRT,298.43,14.97,D
-16.52468,131.46965,349.73,0.45,0.63,2025-10-28,04:06,N20,nominal,2.0NRT,296.82,9.11,D
-16.52425,131.47391,367,0.45,0.63,2025-10-28,04:06,N20,high,2.0NRT,296.9,11,D
-16.43605,132.43164,332.39,0.39,0.59,2025-10-28,04:06,N20,nominal,2.0NRT,297.83,4.57,D
-16.43566,132.4353,348.86,0.39,0.59,2025-10-28,04:06,N20,nominal,2.0NRT,297.84,4.57,D
-16.50309,132.32683,336.47,0.4,0.6,2025-10-28,04:06,N20,nominal,2.0NRT,296.93,8.5,D
-16.50903,132.32368,344.56,0.4,0.6,2025-10-28,04:06,N20,nominal,2.0NRT,296.11,7.94,D
-16.50779,132.33498,344.92,0.4,0.6,2025-10-28,04:06,N20,nominal,2.0NRT,297.35,6.12,D
-16.50944,132.31995,367,0.4,0.6,2025-10-28,04:06,N20,high,2.0NRT,298.84,7.94,D
-16.51538,132.31683,355.61,0.4,0.6,2025-10-28,04:06,N20,nominal,2.0NRT,298.48,17.91,D
-16.51497,132.32054,335.11,0.4,0.6,2025-10-28,04:06,N20,nominal,2.0NRT,298.16,15.32,D
-16.52091,132.31743,343.07,0.4,0.6,2025-10-28,04:06,N20,nominal,2.0NRT,301.84,17.91,D
-16.51674,132.35492,333.12,0.4,0.6,2025-10-28,04:06,N20,nominal,2.0NRT,295.15,3.42,D
