latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.46623,35.77449,336.39,0.55,0.42,2026-07-03,10:06,N,nominal,2.0NRT,303,5.64,D
47.41525,35.57917,337.44,0.56,0.43,2026-07-03,10:06,N,low,2.0NRT,308.43,7.39,D
47.46326,35.79914,342.18,0.55,0.42,2026-07-03,10:06,N,nominal,2.0NRT,304.51,13.04,D
47.45951,35.80099,331.18,0.55,0.42,2026-07-03,10:06,N,low,2.0NRT,304.18,5.62,D
46.47294,31.69926,353.82,0.57,0.52,2026-07-03,10:06,N,nominal,2.0NRT,303.82,12.83,D
47.41642,35.64188,351.12,0.55,0.43,2026-07-03,10:06,N,nominal,2.0NRT,309.36,13.5,D
47.83288,37.63355,355.95,0.46,0.39,2026-07-03,10:06,N,nominal,2.0NRT,312.96,14.35,D
47.41262,35.64368,345.96,0.55,0.43,2026-07-03,10:06,N,nominal,2.0NRT,308.29,13.5,D
47.82937,37.63513,353.61,0.46,0.39,2026-07-03,10:06,N,nominal,2.0NRT,314.22,14.35,D
47.83057,37.64118,346.82,0.46,0.39,2026-07-03,10:06,N,nominal,2.0NRT,310.72,11.8,D
47.40884,35.64554,339.42,0.55,0.43,2026-07-03,10:06,N,low,2.0NRT,310.73,9.87,D
47.4104,35.65264,334.39,0.55,0.43,2026-07-03,10:06,N,nominal,2.0NRT,303.67,9.87,D
46.66752,32.53241,335.93,0.52,0.5,2026-07-03,10:06,N,low,2.0NRT,307.52,9.37,D
46.66916,32.53886,335.99,0.52,0.5,2026-07-03,10:06,N,nominal,2.0NRT,303.81,5.44,D
46.6615,32.52822,347.62,0.52,0.5,2026-07-03,10:06,N,nominal,2.0NRT,305.18,5.41,D
46.66315,32.5347,334.42,0.52,0.5,2026-07-03,10:06,N,low,2.0NRT,306.88,5.41,D
46.65712,32.53053,333.94,0.52,0.5,2026-07-03,10:06,N,low,2.0NRT,305.91,5.41,D
47.65876,36.89138,336.79,0.49,0.41,2026-07-03,10:06,N,nominal,2.0NRT,307.39,3.64,D
46.48679,31.98828,356.21,0.55,0.51,2026-07-03,10:06,N,nominal,2.0NRT,306.24,13.19,D
47.58799,36.64814,336.56,0.5,0.41,2026-07-03,10:06,N,nominal,2.0NRT,309.67,6.27,D
51.20829,33.98152,347.14,0.53,0.42,2026-07-03,10:09,N,nominal,2.0NRT,300.04,11.65,D
55.38389,42.18176,327.29,0.41,0.37,2026-07-03,10:09,N,low,2.0NRT,299.5,3.94,D
56.02552,45.18993,336.67,0.49,0.41,2026-07-03,10:09,N,nominal,2.0NRT,297.33,4.12,D
55.56561,36.71633,325.65,0.39,0.36,2026-07-03,10:09,N,low,2.0NRT,299.54,2,D
56.23118,43.23783,330.88,0.44,0.38,2026-07-03,10:09,N,nominal,2.0NRT,299.97,3.76,D
57.94137,60.0642,326.5,0.58,0.7,2026-07-03,10:09,N,nominal,2.0NRT,287.97,5.39,D
57.20545,39.26855,329.31,0.39,0.36,2026-07-03,10:09,N,nominal,2.0NRT,295.31,1.34,D
51.16023,30.23598,344.45,0.48,0.48,2026-07-03,10:09,N,nominal,2.0NRT,295.65,58.04,D
51.14068,30.1797,336.03,0.49,0.48,2026-07-03,10:09,N,nominal,2.0NRT,289.99,6.89,D
51.1424,30.18627,352.52,0.49,0.48,2026-07-03,10:09,N,nominal,2.0NRT,290.95,6.47,D
57.2062,39.26666,331.32,0.39,0.36,2026-07-03,10:09,N,nominal,2.0NRT,296.4,2.1,D
51.1441,30.19278,350.02,0.49,0.48,2026-07-03,10:09,N,nominal,2.0NRT,295.75,6.47,D
51.1475,30.20585,345.68,0.48,0.48,2026-07-03,10:09,N,nominal,2.0NRT,302.15,7.9,D
51.14921,30.21243,344.55,0.48,0.48,2026-07-03,10:09,N,nominal,2.0NRT,297.63,14.64,D
51.15264,30.22557,349.82,0.48,0.48,2026-07-03,10:09,N,nominal,2.0NRT,291.64,44.23,D
51.15434,30.23213,346.71,0.48,0.48,2026-07-03,10:09,N,nominal,2.0NRT,302.73,44.23,D
51.15605,30.23867,349.49,0.48,0.48,2026-07-03,10:09,N,nominal,2.0NRT,298.09,58.04,D
51.13991,30.1955,311.55,0.49,0.48,2026-07-03,10:09,N,low,2.0NRT,317.91,88.93,D
51.1365,30.18245,346.67,0.49,0.48,2026-07-03,10:09,N,nominal,2.0NRT,287.56,16.04,D
51.13821,30.189,355.72,0.49,0.48,2026-07-03,10:09,N,nominal,2.0NRT,289.69,88.93,D
51.14162,30.20203,347.06,0.49,0.48,2026-07-03,10:09,N,nominal,2.0NRT,295.97,60.23,D
51.14332,30.20858,349.12,0.48,0.48,2026-07-03,10:09,N,nominal,2.0NRT,296.55,60.23,D
51.14503,30.21515,351.02,0.48,0.48,2026-07-03,10:09,N,nominal,2.0NRT,298.87,11.09,D
51.14674,30.22171,347.9,0.48,0.48,2026-07-03,10:09,N,nominal,2.0NRT,293.25,11.09,D
51.14845,30.22825,343.59,0.48,0.48,2026-07-03,10:09,N,nominal,2.0NRT,291.18,12.68,D
51.14256,30.22442,342.65,0.48,0.48,2026-07-03,10:09,N,nominal,2.0NRT,293.3,11.09,D
51.93111,34.17702,339.89,0.5,0.41,2026-07-03,10:09,N,nominal,2.0NRT,300.27,6.81,D
51.92752,34.17905,332.87,0.5,0.41,2026-07-03,10:09,N,nominal,2.0NRT,299.97,4.74,D
52.55827,39.57512,349.13,0.39,0.36,2026-07-03,10:09,N,nominal,2.0NRT,310.93,6.62,D
52.55501,39.57655,338.41,0.39,0.36,2026-07-03,10:09,N,low,2.0NRT,309.25,6.62,D
52.55811,39.61708,342.92,0.39,0.36,2026-07-03,10:09,N,nominal,2.0NRT,307.37,9.07,D
52.53441,39.63542,332.61,0.39,0.36,2026-07-03,10:09,N,low,2.0NRT,303.48,6.33,D
51.14487,30.17696,341.18,0.49,0.48,2026-07-03,10:09,N,nominal,2.0NRT,290.65,6.89,D
51.16441,30.23328,336.26,0.48,0.48,2026-07-03,10:09,N,nominal,2.0NRT,288.41,11.84,D
51.16271,30.22674,355.75,0.48,0.48,2026-07-03,10:09,N,nominal,2.0NRT,295.43,19.1,D
51.161,30.22016,338.82,0.48,0.48,2026-07-03,10:09,N,nominal,2.0NRT,289.65,19.1,D
51.78667,40.09324,342.09,0.39,0.36,2026-07-03,10:09,N,nominal,2.0NRT,304.54,2.69,D
52.92386,51.42028,328.68,0.51,0.49,2026-07-03,10:09,N,nominal,2.0NRT,296.7,3.54,D
51.14031,37.93507,336.72,0.41,0.37,2026-07-03,10:09,N,nominal,2.0NRT,304.3,8.44,D
51.13698,37.93662,335.37,0.41,0.37,2026-07-03,10:09,N,nominal,2.0NRT,305.34,8.44,D
51.13716,37.93221,336.55,0.41,0.37,2026-07-03,10:09,N,nominal,2.0NRT,306.48,10.64,D
51.15416,30.19384,330.77,0.49,0.48,2026-07-03,10:09,N,nominal,2.0NRT,290.13,5.53,D
51.15247,30.18735,331.42,0.49,0.48,2026-07-03,10:09,N,nominal,2.0NRT,287.87,3.93,D
51.15076,30.18081,332.14,0.49,0.48,2026-07-03,10:09,N,nominal,2.0NRT,289.22,3.93,D
51.14906,30.17425,330.87,0.49,0.48,2026-07-03,10:09,N,nominal,2.0NRT,288.79,6.53,D
51.17506,30.18021,333.9,0.49,0.48,2026-07-03,10:09,N,nominal,2.0NRT,290.94,6.29,D
51.18434,30.19718,344.62,0.48,0.48,2026-07-03,10:09,N,nominal,2.0NRT,293.76,10.67,D
51.18095,30.18405,344.53,0.48,0.48,2026-07-03,10:09,N,nominal,2.0NRT,292.37,6.41,D
53.07303,39.1855,336.58,0.39,0.36,2026-07-03,10:09,N,nominal,2.0NRT,303.9,2.77,D
52.28584,34.34818,343.04,0.49,0.4,2026-07-03,10:09,N,nominal,2.0NRT,304.21,4.93,D
52.28939,34.34616,333.16,0.49,0.4,2026-07-03,10:09,N,nominal,2.0NRT,298.17,3.06,D
51.39314,30.22769,343.7,0.48,0.48,2026-07-03,10:09,N,nominal,2.0NRT,296.23,13.68,D
51.39148,30.22125,339.42,0.48,0.48,2026-07-03,10:09,N,nominal,2.0NRT,295.62,13.68,D
51.39562,30.21852,330.11,0.48,0.48,2026-07-03,10:09,N,nominal,2.0NRT,292.9,13.68,D
52.31862,33.89966,331.37,0.5,0.41,2026-07-03,10:09,N,nominal,2.0NRT,296.2,2.58,D
52.21636,32.97591,329.49,0.54,0.42,2026-07-03,10:09,N,nominal,2.0NRT,297.44,4.89,D
52.09148,32.0344,347.16,0.39,0.44,2026-07-03,10:09,N,nominal,2.0NRT,302.58,19.37,D
49.91607,24.07047,338.56,0.46,0.64,2026-07-03,10:09,N,nominal,2.0NRT,305.29,7.44,D
49.92138,24.06623,344.56,0.46,0.64,2026-07-03,10:09,N,nominal,2.0NRT,304.66,7.44,D
49.91411,24.06973,326.21,0.46,0.64,2026-07-03,10:09,N,low,2.0NRT,301.08,6.13,D
51.14997,30.19657,333.94,0.49,0.48,2026-07-03,10:09,N,nominal,2.0NRT,297.16,7.9,D
52.3283,39.09334,343.71,0.39,0.36,2026-07-03,10:09,N,nominal,2.0NRT,300.17,5.66,D
55.8116,49.04672,327.87,0.44,0.46,2026-07-03,10:09,N,nominal,2.0NRT,292.48,2.5,D
51.20461,33.98354,335.6,0.53,0.42,2026-07-03,10:09,N,nominal,2.0NRT,296.5,11.65,D
53.45451,59.03853,353.43,0.53,0.67,2026-07-03,10:09,N,nominal,2.0NRT,294.14,7.89,D
57.47858,37.72609,347.48,0.38,0.36,2026-07-03,10:09,N,nominal,2.0NRT,297.5,7.24,D
57.48083,37.71808,332.61,0.38,0.36,2026-07-03,10:09,N,nominal,2.0NRT,295.34,7.24,D
57.48181,37.72435,357.25,0.38,0.36,2026-07-03,10:09,N,low,2.0NRT,300.64,7.24,D
57.48504,37.72261,330.28,0.38,0.36,2026-07-03,10:09,N,nominal,2.0NRT,296.05,2.2,D
51.15682,30.22288,348.47,0.48,0.48,2026-07-03,10:09,N,nominal,2.0NRT,288.69,44.23,D
51.14828,30.19007,332.34,0.49,0.48,2026-07-03,10:09,N,nominal,2.0NRT,291.11,6.47,D
51.14658,30.18354,334.3,0.49,0.48,2026-07-03,10:09,N,nominal,2.0NRT,290.65,6.47,D
49.92139,24.07141,340.7,0.46,0.64,2026-07-03,10:09,N,nominal,2.0NRT,297.59,6.13,D
49.91943,24.06551,349.39,0.46,0.64,2026-07-03,10:09,N,nominal,2.0NRT,307.17,6.13,D
51.15168,30.20313,333.83,0.48,0.48,2026-07-03,10:09,N,nominal,2.0NRT,295.16,7.9,D
59.13203,37.7936,345.24,0.39,0.36,2026-07-03,10:11,N,nominal,2.0NRT,286.23,11.43,D
69.26431,57.28817,329.3,0.47,0.64,2026-07-03,10:13,N,nominal,2.0NRT,274.76,3.18,D
65.76472,24.18965,334.75,0.43,0.38,2026-07-03,10:13,N,nominal,2.0NRT,302.77,3.08,D
65.76974,24.19419,333.02,0.43,0.38,2026-07-03,10:13,N,nominal,2.0NRT,299.35,8.09,D
65.55508,22.25874,334.72,0.47,0.4,2026-07-03,10:13,N,nominal,2.0NRT,303.06,7.25,D
65.55298,22.24972,330.78,0.47,0.4,2026-07-03,10:13,N,nominal,2.0NRT,301.52,5.98,D
65.56487,22.21581,330.6,0.47,0.4,2026-07-03,10:13,N,nominal,2.0NRT,301.77,3.05,D
65.56164,22.2202,332.02,0.47,0.4,2026-07-03,10:13,N,nominal,2.0NRT,306.81,7.5,D
61.37284,-103.91055,325.53,0.41,0.45,2026-07-03,10:24,N,nominal,2.0NRT,284.92,2.62,D
63.12244,-109.81956,336.53,0.42,0.38,2026-07-03,10:24,N,nominal,2.0NRT,288.72,6.6,D
63.11423,-109.68087,325.76,0.42,0.38,2026-07-03,10:24,N,nominal,2.0NRT,287.53,3.46,D
63.12224,-109.68225,328.9,0.42,0.38,2026-07-03,10:24,N,nominal,2.0NRT,286.92,4.62,D
60.54859,-108.61033,329.02,0.5,0.41,2026-07-03,10:26,N,nominal,2.0NRT,286.29,4.54,D
61.83334,-121.60223,318.85,0.44,0.38,2026-07-03,10:26,N,nominal,2.0NRT,284.13,1.89,N
61.83236,-121.59398,298.16,0.44,0.38,2026-07-03,10:26,N,nominal,2.0NRT,281.97,1.28,N
61.80314,-121.34858,301.47,0.43,0.38,2026-07-03,10:26,N,nominal,2.0NRT,277,1.79,N
61.80216,-121.34047,311.03,0.43,0.38,2026-07-03,10:26,N,nominal,2.0NRT,279.47,1.79,N
61.79968,-121.35043,326.64,0.43,0.38,2026-07-03,10:26,N,nominal,2.0NRT,284.79,1.61,N
61.82986,-121.60406,312.4,0.44,0.38,2026-07-03,10:26,N,nominal,2.0NRT,280.9,2.37,N
61.8289,-121.59581,310.13,0.44,0.38,2026-07-03,10:26,N,nominal,2.0NRT,282.79,1.32,N
61.79871,-121.34232,296.83,0.43,0.38,2026-07-03,10:26,N,nominal,2.0NRT,276.45,1.61,N
61.79773,-121.33421,307.69,0.43,0.38,2026-07-03,10:26,N,nominal,2.0NRT,278.41,1.35,N
61.82542,-121.59766,308.01,0.44,0.38,2026-07-03,10:26,N,nominal,2.0NRT,280.47,1.32,N
61.79721,-121.3604,295.09,0.43,0.38,2026-07-03,10:26,N,nominal,2.0NRT,267.15,0.94,N
61.79623,-121.35227,311.25,0.43,0.38,2026-07-03,10:26,N,nominal,2.0NRT,275.05,1.61,N
61.79278,-121.35413,299.15,0.43,0.38,2026-07-03,10:26,N,nominal,2.0NRT,268.48,0.78,N
61.79491,-121.52651,304.84,0.44,0.38,2026-07-03,10:26,N,nominal,2.0NRT,282.02,1.42,N
61.79144,-121.52835,313.81,0.44,0.38,2026-07-03,10:26,N,nominal,2.0NRT,284.99,1.49,N
61.78798,-121.5302,299.79,0.44,0.38,2026-07-03,10:26,N,nominal,2.0NRT,280.42,1.49,N
61.77815,-121.50931,301.05,0.44,0.38,2026-07-03,10:26,N,nominal,2.0NRT,281.74,0.96,N
61.76834,-121.48846,298.84,0.44,0.38,2026-07-03,10:26,N,nominal,2.0NRT,280.52,1.11,N
61.75676,-121.39074,300.02,0.43,0.38,2026-07-03,10:26,N,nominal,2.0NRT,282.11,0.96,N
61.75579,-121.38262,296.19,0.43,0.38,2026-07-03,10:26,N,nominal,2.0NRT,282.67,0.96,N
61.76391,-121.48215,299.8,0.43,0.38,2026-07-03,10:26,N,nominal,2.0NRT,281.33,1.13,N
61.76295,-121.47398,299.13,0.43,0.38,2026-07-03,10:26,N,nominal,2.0NRT,278.8,0.65,N
61.75949,-121.47583,298.74,0.43,0.38,2026-07-03,10:26,N,nominal,2.0NRT,279.43,0.65,N
60.2777,-113.28471,308.19,0.41,0.37,2026-07-03,10:26,N,nominal,2.0NRT,270.75,1,N
60.27634,-113.27767,299.49,0.41,0.37,2026-07-03,10:26,N,nominal,2.0NRT,269.83,0.78,N
60.27584,-113.29426,299.91,0.41,0.37,2026-07-03,10:26,N,nominal,2.0NRT,265.9,1,N
60.27447,-113.28724,306.28,0.41,0.37,2026-07-03,10:26,N,nominal,2.0NRT,271.76,1,N
60.27311,-113.28022,303.87,0.41,0.37,2026-07-03,10:26,N,nominal,2.0NRT,271.55,0.78,N
60.27175,-113.27319,297.48,0.41,0.37,2026-07-03,10:26,N,nominal,2.0NRT,269.78,0.78,N
60.27124,-113.28977,310.56,0.41,0.37,2026-07-03,10:26,N,nominal,2.0NRT,267.95,1.71,N
60.26988,-113.28275,312.12,0.41,0.37,2026-07-03,10:26,N,nominal,2.0NRT,269.79,1.46,N
60.78223,-116.2091,300.06,0.38,0.36,2026-07-03,10:26,N,nominal,2.0NRT,280.94,0.79,N
60.29523,-113.62374,297.79,0.4,0.37,2026-07-03,10:26,N,nominal,2.0NRT,280.18,1.17,N
60.2939,-113.61677,310.14,0.4,0.37,2026-07-03,10:26,N,nominal,2.0NRT,285.24,1.17,N
60.29258,-113.60979,298.39,0.4,0.37,2026-07-03,10:26,N,nominal,2.0NRT,281.02,0.6,N
60.29068,-113.61926,306.78,0.4,0.37,2026-07-03,10:26,N,nominal,2.0NRT,284.44,1.17,N
60.14389,-114.12476,319.85,0.4,0.37,2026-07-03,10:26,N,nominal,2.0NRT,278.13,1.79,N
60.10853,-114.11211,295.06,0.4,0.37,2026-07-03,10:26,N,nominal,2.0NRT,278.35,0.92,N
60.06687,-113.89143,300.84,0.4,0.37,2026-07-03,10:26,N,nominal,2.0NRT,277.53,1.36,N
61.80119,-121.33235,334.1,0.43,0.38,2026-07-03,10:26,N,nominal,2.0NRT,288.58,2.46,N
61.80463,-121.33052,304.37,0.43,0.38,2026-07-03,10:26,N,nominal,2.0NRT,282.43,2.46,N
61.80659,-121.34674,302.8,0.43,0.38,2026-07-03,10:26,N,nominal,2.0NRT,277.55,1.79,N
61.83779,-121.60862,301.27,0.44,0.38,2026-07-03,10:26,N,nominal,2.0NRT,278.99,1.89,N
60.05661,-113.91501,299.4,0.4,0.37,2026-07-03,10:26,N,nominal,2.0NRT,275.43,0.95,N
60.05289,-113.97303,297.96,0.4,0.37,2026-07-03,10:26,N,nominal,2.0NRT,275.55,0.83,N
60.05882,-114.02369,300.44,0.4,0.37,2026-07-03,10:26,N,nominal,2.0NRT,276.82,0.85,N
60.05751,-114.0168,300.9,0.4,0.37,2026-07-03,10:26,N,nominal,2.0NRT,276.55,0.85,N
60.05951,-114.04678,297.13,0.4,0.37,2026-07-03,10:26,N,nominal,2.0NRT,273.21,0.91,N
60.0569,-114.033,302.45,0.4,0.37,2026-07-03,10:26,N,nominal,2.0NRT,274.02,1.14,N
59.5375,-115.01235,299.83,0.4,0.37,2026-07-03,10:26,N,nominal,2.0NRT,277.98,0.84,N
59.61097,-115.74216,296.45,0.39,0.36,2026-07-03,10:26,N,nominal,2.0NRT,284.18,0.85,N
59.60981,-115.73552,307.56,0.39,0.36,2026-07-03,10:26,N,nominal,2.0NRT,286.48,0.85,N
59.60662,-115.73775,306.23,0.39,0.36,2026-07-03,10:26,N,nominal,2.0NRT,284.77,1.04,N
56.9426,-106.04667,299.29,0.5,0.49,2026-07-03,10:26,N,nominal,2.0NRT,261.64,1.24,N
56.94044,-106.03909,297.45,0.51,0.49,2026-07-03,10:26,N,nominal,2.0NRT,260.99,1.24,N
56.93599,-106.20541,303.49,0.5,0.49,2026-07-03,10:26,N,nominal,2.0NRT,272.1,2.33,N
56.94067,-106.22688,301.3,0.5,0.49,2026-07-03,10:26,N,nominal,2.0NRT,271.25,0.93,N
56.93435,-106.20428,302.39,0.5,0.49,2026-07-03,10:26,N,nominal,2.0NRT,272.8,1.37,N
56.93661,-106.23075,298.56,0.5,0.49,2026-07-03,10:26,N,nominal,2.0NRT,269.89,0.93,N
56.93238,-106.21566,295.81,0.5,0.49,2026-07-03,10:26,N,nominal,2.0NRT,271.66,2.48,N
56.92816,-106.20058,297.43,0.5,0.49,2026-07-03,10:26,N,nominal,2.0NRT,272.69,1.37,N
56.92832,-106.21951,304.32,0.5,0.49,2026-07-03,10:26,N,nominal,2.0NRT,270.77,1.37,N
56.9262,-106.21196,301.78,0.5,0.49,2026-07-03,10:26,N,nominal,2.0NRT,268.96,1.23,N
56.89937,-106.1898,302.15,0.5,0.49,2026-07-03,10:26,N,nominal,2.0NRT,272.29,2.12,N
56.88897,-106.17123,299.18,0.5,0.49,2026-07-03,10:26,N,nominal,2.0NRT,276.23,0.72,N
56.85514,-106.0882,297.9,0.51,0.49,2026-07-03,10:26,N,nominal,2.0NRT,278.19,1.58,N
56.83229,-106.08089,305.06,0.51,0.49,2026-07-03,10:26,N,nominal,2.0NRT,280.41,1.46,N
56.84598,-106.20203,295.32,0.5,0.49,2026-07-03,10:26,N,nominal,2.0NRT,269.85,0.49,N
56.85044,-106.23593,300.95,0.5,0.49,2026-07-03,10:26,N,nominal,2.0NRT,271.04,3.83,N
56.84831,-106.22845,313.34,0.5,0.49,2026-07-03,10:26,N,nominal,2.0NRT,272.52,4.19,N
56.84406,-106.21349,301.45,0.5,0.49,2026-07-03,10:26,N,nominal,2.0NRT,272.35,1.96,N
56.84422,-106.23225,340.41,0.5,0.49,2026-07-03,10:26,N,nominal,2.0NRT,275.03,4.19,N
56.8421,-106.22479,324.12,0.5,0.49,2026-07-03,10:26,N,nominal,2.0NRT,275.57,4.19,N
56.83997,-106.21729,318.19,0.5,0.49,2026-07-03,10:26,N,nominal,2.0NRT,277.59,1.96,N
56.84322,-106.23006,337.81,0.5,0.49,2026-07-03,10:26,N,nominal,2.0NRT,274.13,4.08,N
56.8453,-106.23753,302.29,0.5,0.49,2026-07-03,10:26,N,nominal,2.0NRT,276.02,4.08,N
56.84111,-106.22253,319.68,0.5,0.49,2026-07-03,10:26,N,nominal,2.0NRT,274.51,2.42,N
56.83901,-106.215,309.49,0.5,0.49,2026-07-03,10:26,N,nominal,2.0NRT,276.02,2.42,N
56.82222,-106.17341,299.29,0.5,0.49,2026-07-03,10:26,N,nominal,2.0NRT,271.57,1.39,N
58.89012,-117.63322,313.84,0.38,0.36,2026-07-03,10:26,N,nominal,2.0NRT,276.09,1.6,N
58.88905,-117.62675,304.07,0.38,0.36,2026-07-03,10:26,N,nominal,2.0NRT,274.24,1.15,N
58.88831,-117.63364,296.17,0.38,0.36,2026-07-03,10:26,N,nominal,2.0NRT,269.29,0.58,N
58.8851,-117.63563,299.51,0.38,0.36,2026-07-03,10:26,N,nominal,2.0NRT,275.54,0.58,N
58.88189,-117.63759,323.89,0.38,0.36,2026-07-03,10:26,N,nominal,2.0NRT,285.9,2.35,N
58.88083,-117.63112,299.98,0.38,0.36,2026-07-03,10:26,N,nominal,2.0NRT,274.56,2.35,N
58.8787,-117.63956,326.99,0.38,0.36,2026-07-03,10:26,N,nominal,2.0NRT,284.5,2.35,N
58.87763,-117.63308,330.18,0.38,0.36,2026-07-03,10:26,N,nominal,2.0NRT,284.7,2.35,N
58.87442,-117.63505,347.96,0.38,0.36,2026-07-03,10:26,N,nominal,2.0NRT,293.77,3.38,N
58.87548,-117.64153,303.41,0.38,0.36,2026-07-03,10:26,N,nominal,2.0NRT,278.13,3.38,N
58.87336,-117.62858,296.63,0.38,0.36,2026-07-03,10:26,N,nominal,2.0NRT,273.45,1.08,N
58.87121,-117.63702,323.59,0.38,0.36,2026-07-03,10:26,N,nominal,2.0NRT,281.92,3.38,N
58.86907,-117.64546,297.04,0.38,0.36,2026-07-03,10:26,N,nominal,2.0NRT,278.63,0.66,N
58.86801,-117.639,302.58,0.38,0.36,2026-07-03,10:26,N,nominal,2.0NRT,278.56,0.66,N
58.86586,-117.64743,300.04,0.38,0.36,2026-07-03,10:26,N,nominal,2.0NRT,276.72,0.66,N
58.8648,-117.64097,298.64,0.38,0.36,2026-07-03,10:26,N,nominal,2.0NRT,277.59,0.66,N
58.8616,-117.64293,295.53,0.38,0.36,2026-07-03,10:26,N,nominal,2.0NRT,276.28,0.67,N
58.85839,-117.6449,300.03,0.38,0.36,2026-07-03,10:26,N,nominal,2.0NRT,278,0.67,N
55.5005,-103.57428,317.75,0.34,0.56,2026-07-03,10:26,N,nominal,2.0NRT,285.16,3.87,N
55.49905,-103.56973,307.21,0.34,0.56,2026-07-03,10:26,N,nominal,2.0NRT,283.14,2.85,N
55.48357,-103.52132,299.07,0.34,0.56,2026-07-03,10:26,N,nominal,2.0NRT,281.48,1.01,N
55.4959,-103.57878,333.11,0.34,0.56,2026-07-03,10:26,N,nominal,2.0NRT,283.48,3.87,N
61.80561,-121.33862,322.74,0.43,0.38,2026-07-03,10:26,N,nominal,2.0NRT,286.24,1.79,N
55.49442,-103.57418,342.12,0.34,0.56,2026-07-03,10:26,N,nominal,2.0NRT,283.49,2.85,N
55.48058,-103.53095,321.67,0.34,0.56,2026-07-03,10:26,N,nominal,2.0NRT,283,1.44,N
55.49295,-103.56956,318.37,0.34,0.56,2026-07-03,10:26,N,nominal,2.0NRT,283.27,2.85,N
55.49144,-103.56487,304.7,0.34,0.56,2026-07-03,10:26,N,nominal,2.0NRT,283.6,1.28,N
55.48991,-103.56009,295.51,0.34,0.56,2026-07-03,10:26,N,nominal,2.0NRT,283.27,1.28,N
55.48835,-103.55521,305.43,0.34,0.56,2026-07-03,10:26,N,nominal,2.0NRT,285.02,1.72,N
55.48214,-103.53579,299.19,0.34,0.56,2026-07-03,10:26,N,nominal,2.0NRT,283.38,1.44,N
55.47905,-103.54508,328.95,0.34,0.56,2026-07-03,10:26,N,nominal,2.0NRT,286.75,2.8,N
55.4775,-103.54026,341.38,0.34,0.56,2026-07-03,10:26,N,nominal,2.0NRT,285.97,5.24,N
55.48373,-103.55967,295.17,0.34,0.56,2026-07-03,10:26,N,nominal,2.0NRT,283.38,0.78,N
55.47906,-103.56403,299.35,0.34,0.56,2026-07-03,10:26,N,nominal,2.0NRT,282.93,0.78,N
55.47757,-103.55936,301.22,0.34,0.56,2026-07-03,10:26,N,nominal,2.0NRT,284.74,0.78,N
55.47604,-103.5546,302.8,0.34,0.56,2026-07-03,10:26,N,nominal,2.0NRT,285.82,2.8,N
55.47449,-103.54975,309.24,0.34,0.56,2026-07-03,10:26,N,nominal,2.0NRT,285.59,2.8,N
57.05125,-111.62473,312.64,0.51,0.41,2026-07-03,10:26,N,nominal,2.0NRT,285.56,1.74,N
57.00762,-111.47167,335.49,0.51,0.41,2026-07-03,10:26,N,nominal,2.0NRT,290.95,7.9,N
57.00948,-111.47969,316.5,0.51,0.41,2026-07-03,10:26,N,nominal,2.0NRT,288.46,5.49,N
57.04061,-111.63268,302.2,0.51,0.41,2026-07-03,10:26,N,nominal,2.0NRT,283.61,0.53,N
57.00595,-111.48255,297.82,0.51,0.41,2026-07-03,10:26,N,nominal,2.0NRT,286.37,1.44,N
57.0041,-111.47453,316.19,0.51,0.41,2026-07-03,10:26,N,nominal,2.0NRT,288.27,2.51,N
57.00547,-111.47224,329.49,0.51,0.41,2026-07-03,10:26,N,nominal,2.0NRT,289.8,5.06,N
57.04325,-111.63891,302.64,0.51,0.41,2026-07-03,10:26,N,nominal,2.0NRT,283.47,1.42,N
57.00731,-111.4803,314.07,0.51,0.41,2026-07-03,10:26,N,nominal,2.0NRT,287.58,5.06,N
56.98512,-122.23308,299.95,0.4,0.37,2026-07-03,10:26,N,nominal,2.0NRT,278.75,0.66,N
56.94536,-122.0706,315.42,0.4,0.37,2026-07-03,10:26,N,nominal,2.0NRT,276.88,1.54,N
56.94202,-122.07207,304.8,0.4,0.37,2026-07-03,10:26,N,nominal,2.0NRT,276.5,1.34,N
56.31052,-122.02013,311.81,0.4,0.37,2026-07-03,10:26,N,nominal,2.0NRT,277.78,1.15,N
54.4425,-112.57911,296.6,0.55,0.42,2026-07-03,10:26,N,nominal,2.0NRT,283.56,0.27,N
61.80906,-121.33678,308.62,0.43,0.38,2026-07-03,10:26,N,nominal,2.0NRT,282,2.43,N
61.84376,-121.59669,301.33,0.44,0.38,2026-07-03,10:26,N,nominal,2.0NRT,280.96,1.8,N
61.81596,-121.33311,311.38,0.43,0.38,2026-07-03,10:26,N,nominal,2.0NRT,282.63,2.13,N
61.85016,-121.61963,295.25,0.44,0.38,2026-07-03,10:26,N,nominal,2.0NRT,270.75,1.95,N
61.82137,-121.34747,300.64,0.43,0.38,2026-07-03,10:26,N,nominal,2.0NRT,279.15,1.81,N
61.85461,-121.62607,296.51,0.44,0.38,2026-07-03,10:26,N,nominal,2.0NRT,277.44,1.43,N
61.85363,-121.61781,332.03,0.44,0.38,2026-07-03,10:26,N,nominal,2.0NRT,285.83,1.95,N
61.82287,-121.32941,302.17,0.43,0.38,2026-07-03,10:26,N,nominal,2.0NRT,280.21,1.56,N
61.82384,-121.33752,316.5,0.43,0.38,2026-07-03,10:26,N,nominal,2.0NRT,282.08,1.56,N
