latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.44399,12.66194,302.67,0.45,0.47,2025-12-22,00:15,N21,nominal,2.0NRT,277.7,0.95,N
7.48861,12.25642,295.49,0.48,0.48,2025-12-22,00:15,N21,nominal,2.0NRT,266.63,1.25,N
7.48136,11.95118,302.29,0.5,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,261.85,1.27,N
7.47893,11.95119,302.01,0.5,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,263.96,0.49,N
7.13821,13.36574,318.06,0.4,0.44,2025-12-22,00:15,N21,nominal,2.0NRT,275.25,1.33,N
7.13767,13.36942,295.37,0.4,0.44,2025-12-22,00:15,N21,nominal,2.0NRT,274.83,1.33,N
6.05466,20.25563,305.77,0.41,0.37,2025-12-22,00:15,N21,nominal,2.0NRT,286.09,0.62,N
6.04828,20.27356,311.58,0.42,0.37,2025-12-22,00:15,N21,nominal,2.0NRT,288.66,1.61,N
6.04606,20.26556,305.53,0.42,0.37,2025-12-22,00:15,N21,nominal,2.0NRT,289.16,1.25,N
6.04547,20.26923,310.77,0.42,0.37,2025-12-22,00:15,N21,nominal,2.0NRT,289.9,1.25,N
7.2041,12.38485,302.49,0.47,0.47,2025-12-22,00:15,N21,nominal,2.0NRT,263.26,0.92,N
6.61886,16.26999,298.45,0.42,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,276.13,0.52,N
6.61484,16.27319,301.49,0.42,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,276.71,0.52,N
4.05189,31.28267,300.89,0.75,0.77,2025-12-22,00:15,N21,nominal,2.0NRT,285.01,1.84,N
4.0526,31.28244,301,0.75,0.77,2025-12-22,00:15,N21,nominal,2.0NRT,285,1.33,N
6.9011,12.98617,301.7,0.42,0.45,2025-12-22,00:15,N21,nominal,2.0NRT,274.58,1.08,N
6.90367,12.98289,295.08,0.42,0.45,2025-12-22,00:15,N21,nominal,2.0NRT,274.95,0.74,N
6.90308,12.9868,300.49,0.42,0.45,2025-12-22,00:15,N21,nominal,2.0NRT,274.68,1.08,N
7.00965,11.7,297.14,0.51,0.5,2025-12-22,00:15,N21,nominal,2.0NRT,276.73,0.69,N
7.00933,11.37251,307.72,0.54,0.51,2025-12-22,00:15,N21,nominal,2.0NRT,279.49,1.97,N
6.8488,12.20145,296.38,0.47,0.48,2025-12-22,00:15,N21,nominal,2.0NRT,269.49,0.79,N
5.83154,18.81394,298.1,0.39,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,284.46,0.43,N
5.76779,18.74299,297.24,0.39,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,282.45,0.35,N
6.79219,11.25145,295.24,0.55,0.51,2025-12-22,00:15,N21,nominal,2.0NRT,276.99,0.92,N
6.86193,10.47918,297.26,0.62,0.54,2025-12-22,00:15,N21,nominal,2.0NRT,278.8,1.4,N
6.86132,10.48359,305.67,0.62,0.54,2025-12-22,00:15,N21,nominal,2.0NRT,279.74,1.4,N
5.45611,19.67464,309.13,0.4,0.37,2025-12-22,00:15,N21,nominal,2.0NRT,290.69,1.49,N
5.477,19.44345,301.31,0.4,0.37,2025-12-22,00:15,N21,nominal,2.0NRT,287.5,0.64,N
6.38671,13.48829,299.88,0.38,0.44,2025-12-22,00:15,N21,nominal,2.0NRT,274.82,0.64,N
5.41295,18.9641,304.37,0.39,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,288.09,1.26,N
3.68083,29.28163,313.83,0.55,0.68,2025-12-22,00:15,N21,nominal,2.0NRT,286.22,2.44,N
4.72308,21.17813,300.69,0.47,0.39,2025-12-22,00:15,N21,nominal,2.0NRT,289.58,0.35,N
4.95693,19.43418,302.63,0.4,0.37,2025-12-22,00:15,N21,nominal,2.0NRT,287.66,0.95,N
4.86867,19.56372,313.09,0.4,0.37,2025-12-22,00:15,N21,nominal,2.0NRT,289.89,0.94,N
4.89962,18.61627,313.59,0.39,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,291.95,1.37,N
4.69901,19.49995,326.46,0.4,0.37,2025-12-22,00:15,N21,nominal,2.0NRT,290.25,3.67,N
4.89042,18.21862,305.03,0.38,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,292.28,1.01,N
4.80767,18.57289,301.12,0.39,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,290.29,0.52,N
4.61792,19.68375,301.32,0.41,0.37,2025-12-22,00:15,N21,nominal,2.0NRT,288.95,0.59,N
4.61454,19.68322,302.11,0.41,0.37,2025-12-22,00:15,N21,nominal,2.0NRT,288.27,0.55,N
4.26828,20.91143,306.3,0.46,0.39,2025-12-22,00:15,N21,nominal,2.0NRT,290.28,1,N
4.26908,20.91322,305.38,0.46,0.39,2025-12-22,00:15,N21,nominal,2.0NRT,290.06,1.15,N
3.9332,22.62809,299.69,0.57,0.43,2025-12-22,00:15,N21,nominal,2.0NRT,287.66,0.78,N
4.70864,17.68693,300.85,0.38,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,288.62,0.73,N
4.56815,17.73835,309.33,0.38,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,290.84,1.08,N
4.55384,17.63038,321.02,0.38,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,291.1,1.57,N
4.5533,17.63381,308.06,0.38,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,289.71,1.57,N
4.56745,17.41352,299.7,0.39,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,285.78,0.19,N
5.23565,12.91377,336.86,0.4,0.44,2025-12-22,00:15,N21,nominal,2.0NRT,284.29,4.57,N
4.24692,19.21275,332.39,0.4,0.37,2025-12-22,00:15,N21,nominal,2.0NRT,288.92,1.43,N
4.24748,19.20924,302.37,0.4,0.37,2025-12-22,00:15,N21,nominal,2.0NRT,287.88,1.43,N
4.24526,19.2016,304.09,0.4,0.37,2025-12-22,00:15,N21,nominal,2.0NRT,287.17,0.61,N
4.24413,19.20868,308.69,0.4,0.37,2025-12-22,00:15,N21,nominal,2.0NRT,289.02,1.43,N
4.24358,19.21218,311.45,0.4,0.37,2025-12-22,00:15,N21,nominal,2.0NRT,288.4,1.43,N
4.42112,17.89121,308.18,0.38,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,291.17,0.82,N
4.42058,17.89464,302.81,0.38,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,289.94,0.82,N
4.1988,19.28586,315.82,0.4,0.37,2025-12-22,00:15,N21,nominal,2.0NRT,288.52,1.53,N
4.18871,19.28436,302.64,0.4,0.37,2025-12-22,00:15,N21,nominal,2.0NRT,288.02,0.37,N
4.21002,19.08361,304.49,0.4,0.37,2025-12-22,00:15,N21,nominal,2.0NRT,289.9,0.56,N
4.04928,19.59565,315.54,0.41,0.37,2025-12-22,00:15,N21,nominal,2.0NRT,288.66,1.81,N
4.0487,19.59929,319.35,0.41,0.37,2025-12-22,00:15,N21,nominal,2.0NRT,288.5,1.7,N
3.8314,20.17082,308.98,0.43,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,289.16,1.15,N
3.8308,20.17465,311.57,0.43,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,289.57,1.15,N
3.6256,20.28564,301.89,0.44,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,289.92,0.41,N
5.52272,6.67232,347.6,0.55,0.68,2025-12-22,00:15,N21,nominal,2.0NRT,269.59,6.78,N
5.52206,6.67722,298.74,0.54,0.68,2025-12-22,00:15,N21,nominal,2.0NRT,268.46,6.78,N
5.52374,6.67551,340.79,0.54,0.68,2025-12-22,00:15,N21,nominal,2.0NRT,269.6,10.49,N
5.52443,6.67062,314.8,0.54,0.68,2025-12-22,00:15,N21,nominal,2.0NRT,268.13,8.57,N
5.61221,5.19977,323.69,0.69,0.74,2025-12-22,00:15,N21,nominal,2.0NRT,258.37,6.76,N
5.61772,5.19969,320.15,0.69,0.74,2025-12-22,00:15,N21,nominal,2.0NRT,258.28,5.28,N
5.38861,6.65478,309.72,0.54,0.68,2025-12-22,00:15,N21,nominal,2.0NRT,271.35,1.85,N
5.52619,5.46492,324.27,0.66,0.73,2025-12-22,00:15,N21,nominal,2.0NRT,260.75,6.19,N
3.64636,18.01896,310.66,0.38,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,291.13,1.1,N
5.52231,5.46635,322.99,0.66,0.73,2025-12-22,00:15,N21,nominal,2.0NRT,261.63,4.47,N
4.0933,14.54307,312.87,0.47,0.4,2025-12-22,00:15,N21,nominal,2.0NRT,282.99,3.11,N
4.08966,14.54252,325.4,0.47,0.4,2025-12-22,00:15,N21,nominal,2.0NRT,284.01,3.11,N
5.25329,6.59976,308.75,0.55,0.68,2025-12-22,00:15,N21,nominal,2.0NRT,269.53,2.21,N
5.2366,6.62732,299.67,0.54,0.68,2025-12-22,00:15,N21,nominal,2.0NRT,269.51,1.5,N
3.36939,17.17933,304.29,0.39,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,287.79,0.85,N
3.36885,17.18279,299.96,0.39,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,286.96,0.27,N
3.96658,13.21738,301.12,0.56,0.43,2025-12-22,00:15,N21,nominal,2.0NRT,284.42,1.04,N
4.81558,5.95697,296.26,0.6,0.7,2025-12-22,00:15,N21,nominal,2.0NRT,272.14,1.89,N
4.81485,5.96229,307.14,0.6,0.7,2025-12-22,00:15,N21,nominal,2.0NRT,271.72,2.09,N
3.26201,14.02976,311.67,0.49,0.4,2025-12-22,00:15,N21,nominal,2.0NRT,286.7,1.14,N
3.1171,14.96153,308.72,0.44,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,283.69,0.81,N
3.41198,12.5491,299.33,0.4,0.44,2025-12-22,00:15,N21,nominal,2.0NRT,279.11,0.66,N
3.8563,6.97666,300.63,0.49,0.65,2025-12-22,00:15,N21,nominal,2.0NRT,270.97,1.29,N
3.85566,6.98104,301.24,0.49,0.65,2025-12-22,00:15,N21,nominal,2.0NRT,271.82,1.29,N
7.64888,28.52966,327.85,0.42,0.61,2025-12-22,00:15,N21,nominal,2.0NRT,287.98,3.31,N
7.6469,28.54087,349.99,0.42,0.61,2025-12-22,00:15,N21,nominal,2.0NRT,289.01,8.28,N
8.18933,25.40803,307.21,0.5,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,285.18,1.09,N
8.02187,26.38816,311.55,0.58,0.52,2025-12-22,00:15,N21,nominal,2.0NRT,289.52,5.65,N
8.0171,26.38731,337.91,0.58,0.52,2025-12-22,00:15,N21,nominal,2.0NRT,290.53,5.65,N
8.18488,25.40725,298.94,0.5,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,286.87,1.09,N
8.8463,21.40136,295.84,0.43,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,283.74,0.18,N
8.19703,25.30904,296.17,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,284.15,0.91,N
8.15596,25.52284,295.26,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,284.11,0.75,N
8.1348,25.64638,296.78,0.52,0.5,2025-12-22,00:15,N21,nominal,2.0NRT,286.28,1.38,N
8.15149,25.52195,302.68,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,286.12,2.27,N
8.14684,25.54905,300.63,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,286.35,1.19,N
8.8365,21.39573,323.4,0.43,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,287.98,2.37,N
8.83302,21.39517,302.36,0.43,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,286.84,0.5,N
8.13648,25.52856,296.09,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,283.41,0.92,N
11.00984,5.76277,304.22,0.75,0.77,2025-12-22,00:15,N21,nominal,2.0NRT,288.99,2,N
8.48928,23.42975,299.75,0.55,0.43,2025-12-22,00:15,N21,nominal,2.0NRT,285.76,1.5,N
10.62326,8.94429,299.49,0.45,0.63,2025-12-22,00:15,N21,nominal,2.0NRT,283.99,1.16,N
10.62279,8.94805,296.73,0.45,0.63,2025-12-22,00:15,N21,nominal,2.0NRT,282.26,1.16,N
8.13062,25.50896,295.67,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,283.12,0.7,N
10.61741,8.9442,315,0.45,0.63,2025-12-22,00:15,N21,nominal,2.0NRT,286.5,2.98,N
7.53855,28.82347,295.76,0.44,0.62,2025-12-22,00:15,N21,nominal,2.0NRT,284.47,0.45,N
8.08228,25.67991,304.76,0.52,0.5,2025-12-22,00:15,N21,nominal,2.0NRT,284.48,1.68,N
8.07776,25.67903,300.63,0.52,0.5,2025-12-22,00:15,N21,nominal,2.0NRT,284.71,0.92,N
7.70437,27.78062,298.93,0.37,0.58,2025-12-22,00:15,N21,nominal,2.0NRT,285.08,0.73,N
8.82327,21.2585,302.52,0.43,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,283.81,0.6,N
7.69969,27.7764,297.85,0.37,0.58,2025-12-22,00:15,N21,nominal,2.0NRT,283.43,0.73,N
9.2322,18.56883,297.88,0.39,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,275.82,0.67,N
7.98947,25.96432,308.63,0.55,0.51,2025-12-22,00:15,N21,nominal,2.0NRT,286.84,2.24,N
7.98395,25.96841,306.12,0.55,0.51,2025-12-22,00:15,N21,nominal,2.0NRT,287.09,2.24,N
7.98307,25.97336,305.76,0.55,0.51,2025-12-22,00:15,N21,nominal,2.0NRT,286.19,1.45,N
8.7309,21.55173,300.32,0.44,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,284.64,0.6,N
7.99028,25.96709,307.62,0.55,0.51,2025-12-22,00:15,N21,nominal,2.0NRT,286.31,1.35,N
10.07193,12.64933,298.13,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,281.21,0.93,N
9.2355,18.30406,300.85,0.39,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,280.36,0.64,N
7.9848,25.97117,312.58,0.55,0.51,2025-12-22,00:15,N21,nominal,2.0NRT,286.85,3.06,N
7.97932,25.97527,302.18,0.55,0.51,2025-12-22,00:15,N21,nominal,2.0NRT,285.4,1.38,N
7.97469,25.97438,309.52,0.55,0.51,2025-12-22,00:15,N21,nominal,2.0NRT,287.07,2.57,N
7.97384,25.97932,300.31,0.55,0.51,2025-12-22,00:15,N21,nominal,2.0NRT,284.54,2.57,N
7.96921,25.97843,324.55,0.55,0.51,2025-12-22,00:15,N21,nominal,2.0NRT,287.89,2.57,N
7.96457,25.9776,335.16,0.55,0.51,2025-12-22,00:15,N21,nominal,2.0NRT,288.66,4.33,N
7.95992,25.97682,323.32,0.55,0.51,2025-12-22,00:15,N21,nominal,2.0NRT,287.09,4.33,N
7.99125,25.76768,298.94,0.53,0.5,2025-12-22,00:15,N21,nominal,2.0NRT,287.52,0.87,N
7.98667,25.76689,298.45,0.53,0.5,2025-12-22,00:15,N21,nominal,2.0NRT,287.37,0.87,N
7.50194,28.36427,347.78,0.41,0.6,2025-12-22,00:15,N21,nominal,2.0NRT,285.19,5.79,N
7.70764,27.18723,307.94,0.34,0.56,2025-12-22,00:15,N21,nominal,2.0NRT,286.31,0.81,N
7.4956,28.33667,317.02,0.41,0.6,2025-12-22,00:15,N21,nominal,2.0NRT,284.05,1.32,N
7.49494,28.34032,303.42,0.41,0.6,2025-12-22,00:15,N21,nominal,2.0NRT,283.33,1.32,N
7.97682,25.58126,299.39,0.52,0.5,2025-12-22,00:15,N21,nominal,2.0NRT,287.55,1.09,N
7.96287,25.60758,302.6,0.52,0.5,2025-12-22,00:15,N21,nominal,2.0NRT,283.62,1.6,N
7.94971,25.62922,304.71,0.52,0.5,2025-12-22,00:15,N21,nominal,2.0NRT,283.99,1.14,N
8.00985,25.2624,301.79,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,288.26,1.71,N
8.00543,25.2617,302.23,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,286.82,0.43,N
7.9963,25.28754,306.9,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,285.59,0.96,N
7.74056,26.71738,305.18,0.62,0.54,2025-12-22,00:15,N21,nominal,2.0NRT,289.27,1.35,N
7.73956,26.72296,302.21,0.62,0.54,2025-12-22,00:15,N21,nominal,2.0NRT,287.14,1.35,N
8.70356,21.12894,308.77,0.42,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,285.09,1.18,N
8.70293,21.13277,313.11,0.42,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,285.14,1.12,N
8.37484,23.08776,309.69,0.53,0.42,2025-12-22,00:15,N21,nominal,2.0NRT,281.84,2.05,N
8.67809,21.26195,332.97,0.43,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,289.74,4.01,N
8.70012,21.12838,304.32,0.42,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,284.18,1.18,N
8.69949,21.1322,303.43,0.42,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,284.92,1.12,N
8.67871,21.25815,317.04,0.43,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,290.6,2.39,N
8.70077,21.12922,307.73,0.42,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,284.59,1.5,N
8.70015,21.13305,307,0.42,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,284.65,0.65,N
8.67828,21.2472,329.85,0.43,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,289.43,3.75,N
8.67645,21.2586,327.77,0.43,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,291.55,3.88,N
8.67583,21.26242,334.07,0.43,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,290.61,4.74,N
8.69671,21.13248,297.53,0.42,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,283.77,0.65,N
8.01465,25.26561,298.57,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,288.11,0.83,N
8.37241,23.08533,310.36,0.53,0.42,2025-12-22,00:15,N21,nominal,2.0NRT,281.17,2.14,N
8.01023,25.26483,301.62,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,287.48,0.83,N
7.94834,25.63189,297,0.52,0.5,2025-12-22,00:15,N21,nominal,2.0NRT,284.03,1.08,N
8.00654,25.25969,301.08,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,287.31,0.6,N
7.99762,25.28556,308.9,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,286.45,1.88,N
7.9932,25.2848,296.16,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,283.86,0.89,N
7.73873,26.71623,309.76,0.62,0.54,2025-12-22,00:15,N21,nominal,2.0NRT,289.87,1.5,N
7.73776,26.72183,313.17,0.62,0.54,2025-12-22,00:15,N21,nominal,2.0NRT,287.32,2.49,N
7.98293,25.26476,297.38,0.49,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,285.07,1.17,N
7.73478,26.70982,301.52,0.62,0.54,2025-12-22,00:15,N21,nominal,2.0NRT,288.27,1.5,N
7.73382,26.7154,299.57,0.62,0.54,2025-12-22,00:15,N21,nominal,2.0NRT,288.54,1.5,N
8.68093,20.98944,303.55,0.42,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,286.46,0.84,N
7.65462,27.08186,304.73,0.33,0.55,2025-12-22,00:15,N21,nominal,2.0NRT,286.52,1.26,N
7.6541,27.08482,304.88,0.33,0.55,2025-12-22,00:15,N21,nominal,2.0NRT,286.46,1.12,N
8.6775,20.98886,305.35,0.42,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,285.52,0.84,N
10.73046,6.35723,304.28,0.68,0.74,2025-12-22,00:15,N21,nominal,2.0NRT,285.71,1.26,N
7.91052,25.55307,299.89,0.51,0.5,2025-12-22,00:15,N21,nominal,2.0NRT,288.22,0.93,N
9.01821,18.78355,298.2,0.38,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,281.02,0.4,N
8.26807,23.40331,303.18,0.55,0.43,2025-12-22,00:15,N21,nominal,2.0NRT,282.39,2.04,N
8.64904,21.07745,301.72,0.42,0.38,2025-12-22,00:15,N21,nominal,2.0NRT,287.16,0.73,N
7.74422,26.25855,301.47,0.58,0.52,2025-12-22,00:15,N21,nominal,2.0NRT,285.91,1.36,N
7.74591,26.22145,301.6,0.58,0.52,2025-12-22,00:15,N21,nominal,2.0NRT,286.04,1,N
7.74026,26.22573,297.21,0.58,0.52,2025-12-22,00:15,N21,nominal,2.0NRT,286.22,1.24,N
10.6095,6.69863,299.97,0.64,0.72,2025-12-22,00:15,N21,nominal,2.0NRT,281.76,1.68,N
9.57555,14.58077,295.67,0.55,0.42,2025-12-22,00:15,N21,nominal,2.0NRT,283.69,0.29,N
8.11422,23.8908,298.68,0.4,0.44,2025-12-22,00:15,N21,nominal,2.0NRT,283.45,0.78,N
7.79772,25.76895,298.11,0.54,0.5,2025-12-22,00:15,N21,nominal,2.0NRT,287.11,0.82,N
7.71977,26.16831,299.35,0.57,0.52,2025-12-22,00:15,N21,nominal,2.0NRT,285.57,0.87,N
10.61142,6.69829,298.57,0.64,0.72,2025-12-22,00:15,N21,nominal,2.0NRT,281.03,1.32,N
9.55,14.64757,322.79,0.54,0.42,2025-12-22,00:15,N21,nominal,2.0NRT,289.8,3.47,N
9.54929,14.65245,300.61,0.54,0.42,2025-12-22,00:15,N21,nominal,2.0NRT,287.28,0.7,N
7.77773,25.77518,298.03,0.54,0.51,2025-12-22,00:15,N21,nominal,2.0NRT,287.73,0.75,N
7.80078,25.6136,299.31,0.52,0.5,2025-12-22,00:15,N21,nominal,2.0NRT,283.63,0.97,N
8.61268,20.65015,301.78,0.41,0.37,2025-12-22,00:15,N21,nominal,2.0NRT,280.57,0.82,N
7.65234,26.35927,311.2,0.59,0.53,2025-12-22,00:15,N21,nominal,2.0NRT,285.09,2.17,N
7.68822,26.12591,302.11,0.57,0.52,2025-12-22,00:15,N21,nominal,2.0NRT,284.09,1.22,N
8.59115,20.71874,302.98,0.41,0.37,2025-12-22,00:15,N21,nominal,2.0NRT,280.66,0.66,N
8.05928,23.92142,299.14,0.4,0.44,2025-12-22,00:15,N21,nominal,2.0NRT,285.42,0.63,N
7.36005,27.92112,299.79,0.38,0.59,2025-12-22,00:15,N21,nominal,2.0NRT,289.29,0.58,N
7.3553,27.91683,308.77,0.38,0.59,2025-12-22,00:15,N21,nominal,2.0NRT,287.64,0.46,N
7.35469,27.9202,299.46,0.38,0.59,2025-12-22,00:15,N21,nominal,2.0NRT,288.15,0.41,N
10.27617,8.88246,296.34,0.45,0.63,2025-12-22,00:15,N21,nominal,2.0NRT,275.73,0.67,N
8.04882,23.93399,300.02,0.4,0.44,2025-12-22,00:15,N21,nominal,2.0NRT,286.14,1.46,N
7.20646,28.64439,299.81,0.43,0.62,2025-12-22,00:15,N21,nominal,2.0NRT,286.6,0.87,N
7.20156,28.63947,299.95,0.43,0.62,2025-12-22,00:15,N21,nominal,2.0NRT,287.1,0.94,N
7.20085,28.64336,304.3,0.43,0.62,2025-12-22,00:15,N21,nominal,2.0NRT,286.52,0.94,N
7.48537,27.0442,306.51,0.33,0.55,2025-12-22,00:15,N21,nominal,2.0NRT,287.52,0.75,N
6.63252,31.65487,303.65,0.71,0.75,2025-12-22,00:15,N21,nominal,2.0NRT,283.62,1.42,N
7.46383,27.13492,297.65,0.34,0.56,2025-12-22,00:15,N21,nominal,2.0NRT,287.6,0.44,N
6.62131,31.63964,305.85,0.71,0.75,2025-12-22,00:15,N21,nominal,2.0NRT,284.67,3.82,N
7.74754,25.46482,303.66,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,290.83,3.71,N
7.74669,25.46959,312.39,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,290.93,1.96,N
7.74585,25.47439,302.77,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,288.69,1.96,N
7.74982,25.46722,300.04,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,289.94,2.28,N
7.20388,28.64,300.52,0.43,0.62,2025-12-22,00:15,N21,nominal,2.0NRT,287.16,1.16,N
7.20319,28.6439,311.71,0.43,0.62,2025-12-22,00:15,N21,nominal,2.0NRT,287.06,1.16,N
7.74535,25.46621,302.71,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,291.19,2.72,N
7.74453,25.47109,311.83,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,290.97,3.18,N
7.74313,25.45196,304.18,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,289.88,2.45,N
7.68961,25.76707,295.95,0.54,0.51,2025-12-22,00:15,N21,nominal,2.0NRT,283.6,0.54,N
7.73939,25.44675,324.57,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,289.52,3.66,N
7.73566,25.44151,314.7,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,285.8,3.66,N
6.63861,31.65414,306.59,0.71,0.75,2025-12-22,00:15,N21,nominal,2.0NRT,284.5,2.35,N
6.61937,31.64374,299.41,0.71,0.75,2025-12-22,00:15,N21,nominal,2.0NRT,284.74,4.67,N
6.61024,31.655,328.67,0.71,0.75,2025-12-22,00:15,N21,nominal,2.0NRT,285.25,9.6,N
7.48983,26.75561,301.46,0.63,0.54,2025-12-22,00:15,N21,nominal,2.0NRT,285.43,1.05,N
6.61141,31.64868,301.56,0.71,0.75,2025-12-22,00:15,N21,nominal,2.0NRT,285.16,4.67,N
6.60344,31.65362,339.19,0.71,0.75,2025-12-22,00:15,N21,nominal,2.0NRT,285.82,6.51,N
6.60227,31.65993,302.75,0.71,0.75,2025-12-22,00:15,N21,nominal,2.0NRT,285.67,6.51,N
7.43702,26.93988,303.29,0.33,0.55,2025-12-22,00:15,N21,nominal,2.0NRT,286.42,0.66,N
8.58478,20.10316,302.92,0.4,0.37,2025-12-22,00:15,N21,nominal,2.0NRT,291.83,0.76,N
7.66305,25.61987,299.82,0.53,0.5,2025-12-22,00:15,N21,nominal,2.0NRT,285.79,1.21,N
7.23239,28.06137,298.87,0.39,0.6,2025-12-22,00:15,N21,nominal,2.0NRT,284.74,0.24,N
7.43421,26.89749,317.72,0.32,0.55,2025-12-22,00:15,N21,nominal,2.0NRT,288.76,2.32,N
7.43264,26.90632,299.77,0.32,0.55,2025-12-22,00:15,N21,nominal,2.0NRT,286.63,1.06,N
7.42974,26.89369,307.6,0.32,0.55,2025-12-22,00:15,N21,nominal,2.0NRT,287.12,1.45,N
7.42922,26.89661,308.12,0.32,0.55,2025-12-22,00:15,N21,nominal,2.0NRT,288.58,1.26,N
7.42817,26.9025,307.72,0.32,0.55,2025-12-22,00:15,N21,nominal,2.0NRT,287.46,0.91,N
7.42423,26.89571,302.65,0.32,0.55,2025-12-22,00:15,N21,nominal,2.0NRT,287.78,1.26,N
8.66634,19.50603,298.75,0.39,0.36,2025-12-22,00:15,N21,nominal,2.0NRT,286.94,0.43,N
8.48522,20.61417,330.08,0.41,0.37,2025-12-22,00:15,N21,nominal,2.0NRT,287.75,3.83,N
7.67037,25.44404,298.97,0.51,0.49,2025-12-22,00:15,N21,nominal,2.0NRT,286.26,0.45,N
7.49223,26.37158,300.58,0.59,0.53,2025-12-22,00:15,N21,nominal,2.0NRT,284.21,0.92,N
7.49278,26.37122,298.27,0.6,0.53,2025-12-22,00:15,N21,nominal,2.0NRT,284.26,1.11,N
9.15209,15.92859,312.01,0.46,0.39,2025-12-22,00:15,N21,nominal,2.0NRT,284.18,1.49,N
7.88906,23.81226,301.35,0.4,0.44,2025-12-22,00:15,N21,nominal,2.0NRT,283.85,0.83,N
7.3878,26.74788,298.03,0.63,0.54,2025-12-22,00:15,N21,nominal,2.0NRT,287.47,1.04,N
