latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.93023,134.65804,353.16,0.38,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,295.95,8.87,D
47.92747,134.64871,355.87,0.38,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,297.87,9.33,D
47.93518,134.65477,367,0.38,0.59,2026-05-13,02:53,N20,high,2.0NRT,296.19,8.12,D
47.93793,134.66414,338.44,0.38,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,295.84,4.37,D
47.93656,134.65945,348.98,0.38,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,296.8,4.37,D
47.93381,134.65013,352.01,0.38,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,297.89,8.12,D
47.93243,134.64546,325.75,0.38,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,294.1,4.19,D
47.94288,134.66089,345.14,0.38,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,297.21,4.37,D
47.94151,134.6562,340.5,0.38,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,296.66,4.37,D
47.94014,134.65154,339.03,0.38,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,297.09,8.12,D
47.93876,134.64688,339.81,0.38,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,297.28,8.12,D
47.93738,134.6422,334.93,0.38,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,296.39,4.19,D
47.936,134.63751,348.58,0.38,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,295.2,4.19,D
48.11386,134.10081,354.52,0.39,0.6,2026-05-13,02:53,N20,nominal,2.0NRT,295.43,5.14,D
48.2098,134.13258,326.14,0.39,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,294.18,1.01,D
48.25351,134.17819,328.3,0.39,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,294.82,1.92,D
48.21888,134.06265,328.03,0.39,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,293.52,1.57,D
48.61462,135.3777,367,0.33,0.56,2026-05-13,02:53,N20,high,2.0NRT,295.51,7.98,D
48.61702,135.38612,334.04,0.33,0.56,2026-05-13,02:53,N20,nominal,2.0NRT,291.79,4.18,D
48.61581,135.38191,351.63,0.33,0.56,2026-05-13,02:53,N20,nominal,2.0NRT,294.16,4.18,D
48.61343,135.37349,355.5,0.33,0.56,2026-05-13,02:53,N20,nominal,2.0NRT,295.04,7.98,D
48.62293,135.38727,367,0.33,0.56,2026-05-13,02:53,N20,high,2.0NRT,293.9,8.35,D
48.62054,135.37886,367,0.33,0.56,2026-05-13,02:53,N20,high,2.0NRT,295.86,15.05,D
48.41961,134.68045,367,0.36,0.58,2026-05-13,02:53,N20,high,2.0NRT,295.1,7.44,D
48.62173,135.38307,354.87,0.33,0.56,2026-05-13,02:53,N20,nominal,2.0NRT,292.83,15.05,D
48.61935,135.37463,344.36,0.33,0.56,2026-05-13,02:53,N20,nominal,2.0NRT,303.48,26.87,D
48.41827,134.67592,352.53,0.36,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,296.77,8.3,D
48.4258,134.68178,348.55,0.36,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,296.91,7.44,D
48.20882,133.92851,367,0.4,0.6,2026-05-13,02:53,N20,high,2.0NRT,297.33,9.46,D
48.27698,134.11624,345.26,0.39,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,294.03,3.25,D
48.20988,133.92659,367,0.4,0.6,2026-05-13,02:53,N20,high,2.0NRT,298.53,8.09,D
48.27897,134.11362,344.4,0.39,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,293.24,3.15,D
47.21319,130.63736,339.35,0.59,0.7,2026-05-13,02:53,N20,nominal,2.0NRT,288.44,9.05,D
47.21077,130.63036,355.67,0.59,0.7,2026-05-13,02:53,N20,nominal,2.0NRT,289.83,9.05,D
47.83296,131.93077,341.85,0.5,0.65,2026-05-13,02:53,N20,nominal,2.0NRT,298.64,4.42,D
47.83068,131.93294,341.46,0.5,0.65,2026-05-13,02:53,N20,nominal,2.0NRT,297.58,4.53,D
48.65767,134.42015,336.03,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,296.6,5.88,D
52.22912,140.29327,338.45,0.51,0.41,2026-05-13,02:53,N20,nominal,2.0NRT,285.31,4.47,D
52.24519,140.34839,351.22,0.51,0.41,2026-05-13,02:53,N20,nominal,2.0NRT,292.81,22.01,D
49.61943,129.72018,349.33,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,296.15,8.63,D
49.62943,129.72879,337.13,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,295.04,5.54,D
49.62717,129.72224,338.38,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,297.78,5.54,D
49.68434,129.68417,327.81,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,292.63,3,D
49.68982,129.67969,328.36,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,291.07,3,D
49.70302,129.67728,334.73,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,291.77,5.05,D
49.69646,129.65797,328.28,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,293.6,2.16,D
49.68534,129.68491,332.31,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,292.58,2.85,D
49.69083,129.68045,342.91,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,291.52,7.94,D
49.70407,129.67809,332.5,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,291.87,4.39,D
49.70963,129.6738,343.35,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,293.65,4.39,D
49.70739,129.6673,345.12,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,293.97,4.39,D
49.71526,129.66975,346.7,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,294.48,6.02,D
49.71299,129.66318,341.33,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,294.6,6.02,D
51.60377,135.83026,331.1,0.52,0.5,2026-05-13,02:53,N20,nominal,2.0NRT,293.52,4.2,D
51.40306,134.99388,343.42,0.57,0.52,2026-05-13,02:53,N20,nominal,2.0NRT,296.66,10.78,D
51.41179,135.00659,338.26,0.57,0.52,2026-05-13,02:53,N20,nominal,2.0NRT,291.83,7.11,D
51.41645,135.00455,338.27,0.57,0.52,2026-05-13,02:53,N20,nominal,2.0NRT,290.31,7.11,D
51.41452,134.99753,343.56,0.57,0.52,2026-05-13,02:53,N20,nominal,2.0NRT,292.64,18.3,D
51.67286,135.86465,339.85,0.52,0.5,2026-05-13,02:53,N20,nominal,2.0NRT,296.94,16.89,D
51.67889,135.86867,339.42,0.51,0.5,2026-05-13,02:53,N20,nominal,2.0NRT,302.58,16.89,D
51.67707,135.86174,339.46,0.52,0.5,2026-05-13,02:53,N20,nominal,2.0NRT,294.31,16.89,D
51.67517,135.86906,342.24,0.51,0.5,2026-05-13,02:53,N20,nominal,2.0NRT,298.83,9.94,D
51.67332,135.86217,337.91,0.51,0.5,2026-05-13,02:53,N20,nominal,2.0NRT,297.1,8.66,D
51.67939,135.86617,345.88,0.51,0.5,2026-05-13,02:53,N20,nominal,2.0NRT,299.03,29.07,D
51.70139,135.76118,326.17,0.52,0.5,2026-05-13,02:53,N20,low,2.0NRT,297,4.86,D
49.92848,129.42801,331.74,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,297.75,6.3,D
49.88422,129.15544,342.87,0.54,0.68,2026-05-13,02:53,N20,nominal,2.0NRT,297.64,5.89,D
49.88328,129.15619,340.1,0.54,0.68,2026-05-13,02:53,N20,nominal,2.0NRT,297.09,4.29,D
49.99357,129.39136,326.8,0.53,0.67,2026-05-13,02:53,N20,low,2.0NRT,296.92,1.44,D
49.96716,129.29469,329.46,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,297.01,3.54,D
49.97265,129.29015,367,0.53,0.67,2026-05-13,02:53,N20,high,2.0NRT,301.4,7.14,D
50.98552,132.39867,327.98,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,297.13,4.43,D
50.98408,132.39397,328.44,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,297.81,3.77,D
49.98046,129.29224,341.4,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,296.59,7.14,D
49.9781,129.28542,342.55,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,298.79,7.14,D
49.98824,129.29427,367,0.53,0.67,2026-05-13,02:53,N20,high,2.0NRT,297.89,7.69,D
49.98355,129.28073,367,0.53,0.67,2026-05-13,02:53,N20,high,2.0NRT,296.66,12.25,D
49.98589,129.28746,337.73,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,294.91,12.25,D
49.98117,129.27385,346.23,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,299.35,12.02,D
49.99366,129.28951,345.29,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,299.99,7.69,D
50.00154,129.29185,328.74,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,297.23,8.63,D
49.99915,129.28494,341.44,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,298.84,8.63,D
49.99679,129.27809,326.51,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,295.47,4.85,D
50.01148,129.3002,342.53,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,298.36,8.45,D
50.00927,129.29378,353.53,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,301.4,8.45,D
50.00234,129.2737,346.44,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,296.44,4.85,D
50.01478,129.28926,367,0.53,0.67,2026-05-13,02:53,N20,high,2.0NRT,299.22,11.18,D
50.01704,129.29587,341.86,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,297.52,11.18,D
50.01254,129.28276,349.41,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,299.64,7,D
50.00793,129.26939,336.41,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,295.23,5.24,D
50.01808,129.27835,332.74,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,293.59,7,D
50.01579,129.27167,326.42,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,294.03,7,D
48.59874,134.22144,332.57,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,291.77,3.57,D
48.03341,132.39301,331.34,0.47,0.64,2026-05-13,02:53,N20,nominal,2.0NRT,298.25,2.62,D
48.66255,134.41687,337.19,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,294.58,5.88,D
48.66121,134.41229,336.78,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,294.89,6.57,D
48.60645,134.22748,335.79,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,292.11,2.99,D
48.60505,134.22278,330.73,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,291.44,2.99,D
48.61777,134.18593,341.96,0.38,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,294.66,3.59,D
48.61637,134.18121,345.78,0.38,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,297.54,3.59,D
48.13593,132.59241,336.64,0.46,0.63,2026-05-13,02:53,N20,nominal,2.0NRT,294.59,4.91,D
48.13643,132.59097,340.67,0.45,0.63,2026-05-13,02:53,N20,nominal,2.0NRT,295.42,5.45,D
48.75301,134.30905,367,0.37,0.58,2026-05-13,02:53,N20,high,2.0NRT,294.84,11.41,D
48.75165,134.30444,367,0.37,0.58,2026-05-13,02:53,N20,high,2.0NRT,297.43,11.41,D
48.7728,134.35626,367,0.37,0.58,2026-05-13,02:53,N20,high,2.0NRT,294.3,21.13,D
48.76604,134.33333,367,0.37,0.58,2026-05-13,02:53,N20,high,2.0NRT,295.8,13.08,D
48.76468,134.32874,367,0.37,0.58,2026-05-13,02:53,N20,high,2.0NRT,296.34,13.08,D
48.76332,134.32413,367,0.37,0.58,2026-05-13,02:53,N20,high,2.0NRT,294.97,13.11,D
48.76197,134.31952,367,0.37,0.58,2026-05-13,02:53,N20,high,2.0NRT,297.04,13.11,D
48.76062,134.31494,367,0.37,0.58,2026-05-13,02:53,N20,high,2.0NRT,295.68,37.21,D
48.78088,134.3837,330.25,0.36,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,292.28,2.65,D
48.77954,134.37914,333.41,0.36,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,293.38,5.03,D
48.77685,134.37003,326.75,0.36,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,293.42,3.13,D
48.77551,134.36543,341.6,0.36,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,293.93,3.13,D
48.77415,134.36084,341.55,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,293.51,21.13,D
48.7674,134.33792,330.91,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,290.91,14.47,D
48.75926,134.31036,347.62,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,303.39,37.21,D
48.7579,134.30574,355.1,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,295.18,11.41,D
48.75654,134.30113,329.1,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,288.87,11.41,D
48.77769,134.35298,367,0.37,0.58,2026-05-13,02:53,N20,high,2.0NRT,294.26,20.47,D
48.75599,134.27939,367,0.37,0.58,2026-05-13,02:53,N20,high,2.0NRT,297,6.59,D
48.79246,134.40321,333.79,0.36,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,293.9,3.71,D
48.79112,134.39867,326.41,0.36,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,294.3,3.71,D
48.78978,134.3941,342.6,0.36,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,293.81,4.36,D
48.78844,134.38954,344.13,0.36,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,294.61,4.36,D
48.7871,134.38498,337.06,0.36,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,293.09,4.69,D
48.77904,134.35756,328.17,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,293.54,20.47,D
48.77633,134.34839,346.28,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,315.47,132.28,D
48.77363,134.3392,347.44,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,290.24,6.54,D
48.77228,134.33461,341.47,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,290.62,6.54,D
48.77092,134.33003,327.53,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,290.52,3.08,D
48.76279,134.30243,350.61,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,292.81,4.46,D
48.76143,134.29784,346.12,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,294.7,4.46,D
48.76007,134.29321,336.48,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,294.75,4.28,D
48.75735,134.284,343.53,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,299.49,6.59,D
48.75462,134.27477,354.92,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,297.71,13.98,D
48.75269,134.24831,367,0.37,0.58,2026-05-13,02:53,N20,high,2.0NRT,294.41,5.69,D
48.79866,134.40451,344.68,0.36,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,293.95,6.37,D
48.77581,134.32672,337.07,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,292.31,3.08,D
48.76904,134.30373,345.64,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,297.81,6.21,D
48.76768,134.29913,333.87,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,297.94,4.46,D
48.7636,134.28529,325.18,0.37,0.58,2026-05-13,02:53,N20,low,2.0NRT,298.51,4.28,D
48.76088,134.27608,343.67,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,297.28,6.59,D
48.75542,134.25758,330.67,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,292.21,3.35,D
48.75406,134.25294,348.09,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,293.92,5.69,D
48.6561,133.92345,330.05,0.38,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,290.51,3.71,D
48.65178,133.90901,335.78,0.38,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,293.44,2.68,D
50.00997,129.29472,354.9,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,301.72,10.19,D
50.00772,129.2883,340.78,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,300.95,10.19,D
50.00299,129.2748,343.97,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,296.47,7.83,D
50.0155,129.29028,367,0.53,0.67,2026-05-13,02:53,N20,high,2.0NRT,299.1,10.19,D
50.01323,129.28381,354.67,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,298,10.19,D
50.00858,129.27052,333.39,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,296.38,7.83,D
50.01647,129.2728,338.98,0.53,0.67,2026-05-13,02:53,N20,nominal,2.0NRT,294.27,5.04,D
49.8109,128.52786,331.01,0.58,0.7,2026-05-13,02:53,N20,nominal,2.0NRT,296.37,10.24,D
49.8216,128.53728,328.43,0.58,0.7,2026-05-13,02:53,N20,nominal,2.0NRT,297.02,6.38,D
49.81393,128.51578,342.28,0.58,0.7,2026-05-13,02:53,N20,nominal,2.0NRT,298.52,7.97,D
49.82726,128.5325,343.94,0.58,0.7,2026-05-13,02:53,N20,nominal,2.0NRT,299.55,10.13,D
49.82475,128.52548,328.77,0.58,0.7,2026-05-13,02:53,N20,low,2.0NRT,299.8,7.64,D
49.66525,127.85226,328.92,0.62,0.72,2026-05-13,02:53,N20,nominal,2.0NRT,296.36,2.79,D
49.66522,127.85341,329.83,0.62,0.72,2026-05-13,02:53,N20,nominal,2.0NRT,296.97,2.53,D
49.68256,127.83846,330.42,0.62,0.72,2026-05-13,02:53,N20,nominal,2.0NRT,296.77,4.15,D
50.14233,128.78069,367,0.55,0.68,2026-05-13,02:53,N20,high,2.0NRT,301.62,11.09,D
50.19167,128.75734,342.06,0.55,0.68,2026-05-13,02:53,N20,nominal,2.0NRT,298.07,5.99,D
50.19469,128.74544,342.96,0.55,0.68,2026-05-13,02:53,N20,nominal,2.0NRT,297.9,5.99,D
50.20025,128.74075,330.5,0.55,0.68,2026-05-13,02:53,N20,nominal,2.0NRT,297.99,4.86,D
50.60119,129.8558,327.54,0.48,0.65,2026-05-13,02:53,N20,nominal,2.0NRT,296.33,3.93,D
50.19034,128.75835,342.11,0.55,0.68,2026-05-13,02:53,N20,nominal,2.0NRT,298.35,4.78,D
50.19333,128.74648,328.14,0.55,0.68,2026-05-13,02:53,N20,nominal,2.0NRT,296.6,3.65,D
50.19889,128.74181,339.82,0.55,0.68,2026-05-13,02:53,N20,nominal,2.0NRT,298.48,3.65,D
50.67739,130.06786,367,0.47,0.64,2026-05-13,02:53,N20,high,2.0NRT,297.03,12.15,D
50.6754,130.06195,353.44,0.47,0.64,2026-05-13,02:53,N20,nominal,2.0NRT,302.91,13.32,D
50.6734,130.05597,332.11,0.47,0.64,2026-05-13,02:53,N20,nominal,2.0NRT,297.54,13.32,D
50.60897,129.86476,326.24,0.48,0.65,2026-05-13,02:53,N20,nominal,2.0NRT,295.94,3.93,D
50.60468,129.85208,335.91,0.48,0.65,2026-05-13,02:53,N20,nominal,2.0NRT,297.88,8.03,D
50.60255,129.84579,325.88,0.48,0.65,2026-05-13,02:53,N20,nominal,2.0NRT,297.32,3.59,D
50.68261,130.06345,367,0.47,0.64,2026-05-13,02:53,N20,high,2.0NRT,297.85,12.15,D
50.67863,130.05159,367,0.47,0.64,2026-05-13,02:53,N20,high,2.0NRT,304.86,13.32,D
50.68063,130.05754,336.59,0.47,0.64,2026-05-13,02:53,N20,nominal,2.0NRT,298.74,13.32,D
50.61631,129.86646,339.59,0.48,0.65,2026-05-13,02:53,N20,nominal,2.0NRT,296.7,3.93,D
50.68584,130.05312,367,0.47,0.64,2026-05-13,02:53,N20,high,2.0NRT,300.64,45.44,D
50.68784,130.05904,335.37,0.47,0.64,2026-05-13,02:53,N20,nominal,2.0NRT,296.72,8.09,D
50.6236,129.86798,335.13,0.48,0.65,2026-05-13,02:53,N20,nominal,2.0NRT,296.53,4.26,D
50.61112,129.83104,338.86,0.48,0.65,2026-05-13,02:53,N20,nominal,2.0NRT,296.39,5.58,D
50.68384,130.04713,299.29,0.47,0.64,2026-05-13,02:53,N20,low,2.0NRT,313.79,45.44,D
50.69107,130.04871,367,0.47,0.64,2026-05-13,02:53,N20,high,2.0NRT,298.2,45.44,D
50.72699,130.15627,349.88,0.46,0.64,2026-05-13,02:53,N20,nominal,2.0NRT,295.72,7.25,D
50.69308,130.05472,329.82,0.47,0.64,2026-05-13,02:53,N20,nominal,2.0NRT,296.43,8.09,D
50.61766,129.81021,367,0.48,0.65,2026-05-13,02:53,N20,high,2.0NRT,300.05,11.69,D
50.73223,130.15199,346.32,0.46,0.64,2026-05-13,02:53,N20,nominal,2.0NRT,297.83,9.54,D
50.61553,129.80391,347.53,0.48,0.65,2026-05-13,02:53,N20,nominal,2.0NRT,299.07,14.02,D
50.73942,130.15361,347.63,0.46,0.64,2026-05-13,02:53,N20,nominal,2.0NRT,293.84,12.07,D
50.73747,130.14774,354.09,0.46,0.64,2026-05-13,02:53,N20,nominal,2.0NRT,298.5,9.54,D
50.73343,130.13559,330.73,0.46,0.64,2026-05-13,02:53,N20,nominal,2.0NRT,296.02,4.48,D
50.623,129.80597,344.04,0.48,0.65,2026-05-13,02:53,N20,nominal,2.0NRT,296.28,11.69,D
50.74459,130.14912,367,0.46,0.64,2026-05-13,02:53,N20,high,2.0NRT,294.52,42.07,D
50.74065,130.13727,344.49,0.46,0.64,2026-05-13,02:53,N20,nominal,2.0NRT,295.7,61.12,D
50.63044,129.80789,349.34,0.48,0.65,2026-05-13,02:53,N20,nominal,2.0NRT,297.6,6.06,D
50.62838,129.80179,338.23,0.48,0.65,2026-05-13,02:53,N20,nominal,2.0NRT,297.5,6.06,D
50.63599,129.76395,337.49,0.48,0.65,2026-05-13,02:53,N20,nominal,2.0NRT,295.24,3.14,D
50.652,129.71049,335.01,0.49,0.65,2026-05-13,02:53,N20,nominal,2.0NRT,295.53,12.57,D
50.6573,129.70604,367,0.49,0.65,2026-05-13,02:53,N20,high,2.0NRT,299.37,12.57,D
48.80619,134.41032,330,0.36,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,292.88,3.14,D
48.80486,134.40578,331.52,0.36,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,293.53,4.1,D
48.76305,134.26353,326.5,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,296.09,13.52,D
48.75895,134.24963,326.58,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,297.52,5.47,D
48.75758,134.245,328.11,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,297.49,5.47,D
48.77338,134.27867,367,0.37,0.58,2026-05-13,02:53,N20,high,2.0NRT,301.79,5.86,D
48.77202,134.27408,367,0.37,0.58,2026-05-13,02:53,N20,high,2.0NRT,303.19,80.32,D
48.76385,134.24632,367,0.37,0.58,2026-05-13,02:53,N20,high,2.0NRT,301.21,5.47,D
48.77474,134.28331,327.82,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,298.34,5.86,D
48.7693,134.26483,340.33,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,306.6,13.52,D
48.76794,134.26021,340.01,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,297.2,13.52,D
48.76658,134.25558,335.11,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,298.62,7.29,D
48.76521,134.25095,355.85,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,297.15,7.29,D
48.76248,134.24165,353.04,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,295.07,5.47,D
48.77555,134.26614,367,0.37,0.58,2026-05-13,02:53,N20,high,2.0NRT,294.14,29.83,D
48.77419,134.26151,350.2,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,294.9,15.02,D
48.77283,134.25688,333.8,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,290.97,15.02,D
48.77147,134.25226,332.25,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,293.19,4.62,D
48.66382,133.88919,325.8,0.39,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,291.52,1.52,D
48.6688,133.88577,327.15,0.39,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,295.36,1.52,D
48.79616,134.2964,326.77,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,297.87,16.42,D
48.79481,134.29181,354.04,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,301.48,10.87,D
48.67234,133.87758,325.19,0.39,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,294.11,3.67,D
48.64926,133.80029,350.98,0.39,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,294.07,4.22,D
48.80104,134.29309,367,0.37,0.58,2026-05-13,02:53,N20,high,2.0NRT,299.59,16.42,D
48.79969,134.28847,339.76,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,301.14,10.87,D
48.79834,134.28387,327.63,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,292.21,10.87,D
48.67445,133.86453,338.45,0.39,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,291.68,6.59,D
48.67301,133.8597,355.21,0.39,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,295.87,6.59,D
48.65281,133.79201,336.02,0.39,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,292.77,4.22,D
48.77602,134.26964,367,0.37,0.58,2026-05-13,02:53,N20,high,2.0NRT,296.38,42.74,D
48.77325,134.26041,335.21,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,301.36,121.35,D
48.77187,134.2558,347.85,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,293.27,8.03,D
48.77048,134.25119,347.36,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,294.85,8.03,D
48.7691,134.24658,354.57,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,293.96,4.91,D
48.7677,134.24194,337.38,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,292.13,4.91,D
48.66607,133.88626,342.07,0.39,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,295.68,2.17,D
48.79544,134.29523,336.89,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,297.43,11.88,D
48.79406,134.29063,336.53,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,300.95,11.88,D
48.64611,133.80107,333.81,0.39,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,292.51,3.76,D
48.80032,134.29193,367,0.37,0.58,2026-05-13,02:53,N20,high,2.0NRT,303.25,11.88,D
48.79895,134.28734,353.15,0.37,0.58,2026-05-13,02:53,N20,nominal,2.0NRT,297.5,11.88,D
48.67456,133.87468,331.14,0.39,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,296.14,3.02,D
48.67165,133.86511,353.32,0.39,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,291.31,7.29,D
48.67019,133.86031,355.01,0.39,0.59,2026-05-13,02:53,N20,nominal,2.0NRT,295.6,8.17,D
