latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.61082,103.29322,335.71,0.42,0.38,2026-01-05,06:07,N20,nominal,2.0NRT,294.18,3.32,D
22.97089,99.82383,339.7,0.43,0.46,2026-01-05,06:07,N20,nominal,2.0NRT,294.68,5.51,D
22.00875,95.20129,336.66,0.43,0.62,2026-01-05,06:07,N20,nominal,2.0NRT,296.93,5.66,D
23.49451,102.73302,335.65,0.45,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,289.9,5.56,D
22.23667,96.66309,328.9,0.35,0.56,2026-01-05,06:07,N20,nominal,2.0NRT,295.78,2.3,D
22.23934,96.66184,329.43,0.35,0.56,2026-01-05,06:07,N20,nominal,2.0NRT,295.6,2.43,D
22.1433,96.48956,338.05,0.36,0.57,2026-01-05,06:07,N20,nominal,2.0NRT,294.19,3.05,D
21.89528,96.32988,326.95,0.37,0.58,2026-01-05,06:07,N20,nominal,2.0NRT,296.98,2.06,D
21.89532,96.88785,325.17,0.34,0.56,2026-01-05,06:07,N20,low,2.0NRT,297.05,3.11,D
22.35138,99.78433,338.98,0.44,0.46,2026-01-05,06:07,N20,nominal,2.0NRT,299.49,33.28,D
21.5829,96.15656,354.83,0.38,0.59,2026-01-05,06:07,N20,nominal,2.0NRT,299.62,7.09,D
21.58459,96.15365,341.83,0.39,0.59,2026-01-05,06:07,N20,nominal,2.0NRT,299.79,5.07,D
21.58537,96.15726,338.74,0.38,0.59,2026-01-05,06:07,N20,nominal,2.0NRT,298.62,3.49,D
21.58615,96.16088,332.29,0.38,0.59,2026-01-05,06:07,N20,nominal,2.0NRT,299.67,3.49,D
21.76378,97.02495,325.18,0.34,0.56,2026-01-05,06:07,N20,nominal,2.0NRT,295.69,1.21,D
21.42575,96.30985,330.62,0.38,0.59,2026-01-05,06:07,N20,nominal,2.0NRT,297.66,2.02,D
21.0722,95.51586,332.33,0.43,0.62,2026-01-05,06:07,N20,nominal,2.0NRT,295.53,3,D
21.8858,99.79832,339.34,0.45,0.47,2026-01-05,06:07,N20,nominal,2.0NRT,298,4.55,D
20.6002,94.7168,342.59,0.5,0.66,2026-01-05,06:07,N20,nominal,2.0NRT,299.73,4.98,D
21.34113,98.10708,339.21,0.58,0.52,2026-01-05,06:07,N20,nominal,2.0NRT,297.79,12.39,D
21.34785,98.16296,337.52,0.58,0.52,2026-01-05,06:07,N20,nominal,2.0NRT,297.66,14.15,D
21.34089,98.10858,339.18,0.59,0.52,2026-01-05,06:07,N20,nominal,2.0NRT,296.29,6.24,D
21.34723,98.16464,346.5,0.58,0.52,2026-01-05,06:07,N20,nominal,2.0NRT,296.58,17.61,D
20.60225,94.7133,328.19,0.5,0.66,2026-01-05,06:07,N20,low,2.0NRT,299.32,5.14,D
26.33359,101.78351,329.77,0.45,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,284.84,4.2,D
20.95099,96.9476,339.02,0.35,0.57,2026-01-05,06:07,N20,nominal,2.0NRT,299.23,2.89,D
20.94729,96.95551,328.89,0.35,0.57,2026-01-05,06:07,N20,nominal,2.0NRT,299.2,1.73,D
20.46463,94.75136,367,0.5,0.66,2026-01-05,06:07,N20,high,2.0NRT,301.93,9.09,D
20.59049,95.36629,343.19,0.45,0.63,2026-01-05,06:07,N20,nominal,2.0NRT,299.57,3.8,D
20.44484,94.74654,331.82,0.5,0.66,2026-01-05,06:07,N20,nominal,2.0NRT,299.82,2.28,D
21.05068,97.54657,329.12,0.32,0.55,2026-01-05,06:07,N20,nominal,2.0NRT,294.96,1.48,D
20.90868,96.95105,339.87,0.35,0.57,2026-01-05,06:07,N20,nominal,2.0NRT,302.04,3.28,D
20.89923,96.9572,327.66,0.35,0.57,2026-01-05,06:07,N20,low,2.0NRT,301.78,4.22,D
20.8759,96.92405,325.74,0.36,0.57,2026-01-05,06:07,N20,low,2.0NRT,300.41,2.05,D
20.87449,96.92436,329.64,0.36,0.57,2026-01-05,06:07,N20,low,2.0NRT,300.3,2.23,D
20.36047,94.82858,331.96,0.5,0.66,2026-01-05,06:07,N20,nominal,2.0NRT,298.94,2.86,D
23.62602,116.26606,328.26,0.41,0.61,2026-01-05,06:07,N20,nominal,2.0NRT,290.95,1.72,D
23.55235,116.19595,328.68,0.41,0.6,2026-01-05,06:07,N20,nominal,2.0NRT,290.89,1.17,D
20.09208,94.77218,350.91,0.51,0.66,2026-01-05,06:07,N20,nominal,2.0NRT,302.31,6.63,D
20.0895,94.77083,334.42,0.51,0.66,2026-01-05,06:07,N20,nominal,2.0NRT,302.27,5.85,D
20.09053,94.77548,327.53,0.51,0.66,2026-01-05,06:07,N20,low,2.0NRT,301.98,4.08,D
26.65459,95.60511,345.98,0.33,0.55,2026-01-05,06:07,N20,nominal,2.0NRT,295.71,63.53,D
26.65398,95.60237,342.61,0.33,0.55,2026-01-05,06:07,N20,nominal,2.0NRT,286.4,21.16,D
26.65793,95.61997,356.29,0.32,0.55,2026-01-05,06:07,N20,low,2.0NRT,289.56,81.26,D
26.65647,95.61349,367,0.32,0.55,2026-01-05,06:07,N20,low,2.0NRT,356.35,191.21,D
26.65583,95.61066,367,0.33,0.55,2026-01-05,06:07,N20,low,2.0NRT,340.07,191.21,D
26.65521,95.60786,367,0.33,0.55,2026-01-05,06:07,N20,low,2.0NRT,338.79,63.53,D
26.66364,95.62215,367,0.32,0.55,2026-01-05,06:07,N20,high,2.0NRT,290.71,29.93,D
27.85266,101.57074,329.35,0.44,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,287.14,5.12,D
26.6629,95.61887,340.36,0.32,0.55,2026-01-05,06:07,N20,nominal,2.0NRT,305.08,81.26,D
26.66223,95.61591,343.93,0.32,0.55,2026-01-05,06:07,N20,nominal,2.0NRT,299.83,81.26,D
26.66045,95.60793,352.24,0.33,0.55,2026-01-05,06:07,N20,nominal,2.0NRT,292.91,63.53,D
26.65987,95.60538,340.08,0.33,0.55,2026-01-05,06:07,N20,nominal,2.0NRT,287.36,63.53,D
26.66161,95.61313,356.05,0.32,0.55,2026-01-05,06:07,N20,low,2.0NRT,298.58,191.21,D
26.66101,95.61046,207.93,0.33,0.55,2026-01-05,06:07,N20,low,2.0NRT,322.21,191.21,D
26.6679,95.6179,367,0.32,0.55,2026-01-05,06:07,N20,high,2.0NRT,292.58,9.4,D
27.85694,101.57454,325.11,0.44,0.38,2026-01-05,06:07,N20,nominal,2.0NRT,285.83,3.88,D
26.66722,95.61485,356.27,0.32,0.55,2026-01-05,06:07,N20,low,2.0NRT,289.93,9.4,D
26.6666,95.61211,356.25,0.32,0.55,2026-01-05,06:07,N20,low,2.0NRT,288.44,26.37,D
26.67219,95.61377,325.29,0.32,0.55,2026-01-05,06:07,N20,nominal,2.0NRT,284.11,9.4,D
27.86468,101.57754,328.29,0.44,0.38,2026-01-05,06:07,N20,nominal,2.0NRT,285.28,3.34,D
26.60047,95.00754,367,0.36,0.57,2026-01-05,06:07,N20,high,2.0NRT,291.2,8.08,D
26.59982,95.00465,347.98,0.36,0.57,2026-01-05,06:07,N20,nominal,2.0NRT,290.65,8.08,D
28.02135,102.09545,334.58,0.42,0.38,2026-01-05,06:07,N20,nominal,2.0NRT,291.81,5.6,D
26.60194,95.00701,367,0.35,0.57,2026-01-05,06:07,N20,high,2.0NRT,291,8.24,D
26.60127,95.00408,367,0.35,0.57,2026-01-05,06:07,N20,high,2.0NRT,291.97,8.24,D
26.6055,94.99887,353.21,0.36,0.57,2026-01-05,06:07,N20,nominal,2.0NRT,288.88,4.91,D
26.61856,95.00845,367,0.35,0.57,2026-01-05,06:07,N20,high,2.0NRT,290.69,7.52,D
26.6193,95.01167,339.87,0.35,0.57,2026-01-05,06:07,N20,nominal,2.0NRT,290.78,5.72,D
26.61782,95.00523,354,0.35,0.57,2026-01-05,06:07,N20,nominal,2.0NRT,291.47,7.52,D
26.58707,94.87184,355.07,0.36,0.58,2026-01-05,06:07,N20,nominal,2.0NRT,288.69,13.64,D
26.5863,94.86852,353.53,0.36,0.58,2026-01-05,06:07,N20,nominal,2.0NRT,289.84,12.65,D
26.58552,94.86515,345.73,0.36,0.58,2026-01-05,06:07,N20,nominal,2.0NRT,290.48,12.65,D
26.58474,94.86176,350.37,0.36,0.58,2026-01-05,06:07,N20,nominal,2.0NRT,291.88,7.95,D
26.6572,95.61672,351.83,0.32,0.55,2026-01-05,06:07,N20,nominal,2.0NRT,321.5,81.26,D
27.84757,101.56227,325.95,0.44,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,284.59,2.3,D
27.85072,101.58018,337.37,0.44,0.38,2026-01-05,06:07,N20,nominal,2.0NRT,287.2,4.9,D
26.65083,95.61164,207.93,0.33,0.55,2026-01-05,06:07,N20,low,2.0NRT,321.08,184.6,D
26.64878,95.60252,326.12,0.33,0.55,2026-01-05,06:07,N20,nominal,2.0NRT,288.33,5.65,D
26.65013,95.60852,345.29,0.33,0.55,2026-01-05,06:07,N20,nominal,2.0NRT,304.41,58.01,D
27.84567,101.57198,336.19,0.44,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,284.44,4.14,D
26.6523,95.61816,367,0.32,0.55,2026-01-05,06:07,N20,high,2.0NRT,295.3,46.59,D
27.82774,101.55224,329.2,0.44,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,287.99,2.8,D
27.82273,101.54433,343,0.44,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,289.04,7.18,D
27.82499,101.55713,326.71,0.44,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,289.42,2.8,D
27.81997,101.54915,343.92,0.44,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,290.22,4.7,D
27.81642,101.54956,338.34,0.44,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,290.99,4.7,D
27.81718,101.55383,337.82,0.44,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,292.07,4.55,D
27.80782,101.54189,327.2,0.44,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,291.89,4.44,D
27.80859,101.54622,327.81,0.44,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,291.54,6.92,D
26.59159,94.86768,367,0.36,0.58,2026-01-05,06:07,N20,high,2.0NRT,294.13,12.65,D
26.59085,94.86448,367,0.36,0.58,2026-01-05,06:07,N20,high,2.0NRT,292.87,12.65,D
26.62288,95.00364,342.93,0.35,0.57,2026-01-05,06:07,N20,nominal,2.0NRT,288.29,7.52,D
26.61032,94.94897,336.53,0.36,0.57,2026-01-05,06:07,N20,nominal,2.0NRT,290.21,4.69,D
26.59231,94.87082,353.82,0.36,0.58,2026-01-05,06:07,N20,nominal,2.0NRT,296.52,13.64,D
26.59008,94.86114,339.8,0.36,0.58,2026-01-05,06:07,N20,nominal,2.0NRT,290.02,7.95,D
26.59305,94.87402,355.91,0.36,0.57,2026-01-05,06:07,N20,low,2.0NRT,289.88,13.64,D
26.61542,94.94746,367,0.36,0.57,2026-01-05,06:07,N20,high,2.0NRT,295.8,26.53,D
26.59761,94.87003,367,0.36,0.58,2026-01-05,06:07,N20,high,2.0NRT,290.3,13.94,D
26.6279,95.00184,331.57,0.35,0.57,2026-01-05,06:07,N20,nominal,2.0NRT,282.78,2.46,D
26.61459,94.94388,337.27,0.36,0.57,2026-01-05,06:07,N20,nominal,2.0NRT,285.93,11.42,D
26.59691,94.86702,340.2,0.36,0.58,2026-01-05,06:07,N20,nominal,2.0NRT,289.25,8.02,D
26.62054,94.94604,334.25,0.36,0.57,2026-01-05,06:07,N20,nominal,2.0NRT,287.38,26.53,D
26.6197,94.94238,340.46,0.36,0.57,2026-01-05,06:07,N20,nominal,2.0NRT,288.08,11.42,D
28.18143,102.50235,346.48,0.41,0.37,2026-01-05,06:07,N20,nominal,2.0NRT,289.92,4.34,D
28.18077,102.49834,336.27,0.41,0.37,2026-01-05,06:07,N20,nominal,2.0NRT,285.53,6.93,D
26.86048,95.3784,367,0.33,0.55,2026-01-05,06:07,N20,high,2.0NRT,292.51,15.08,D
26.86675,95.40643,334.53,0.33,0.55,2026-01-05,06:07,N20,nominal,2.0NRT,286.42,9.17,D
26.866,95.40304,354.71,0.33,0.55,2026-01-05,06:07,N20,nominal,2.0NRT,292.64,12.88,D
26.86177,95.38415,326.75,0.33,0.55,2026-01-05,06:07,N20,nominal,2.0NRT,287.23,6.89,D
26.8592,95.37266,330.9,0.33,0.56,2026-01-05,06:07,N20,nominal,2.0NRT,286.92,8.34,D
26.69513,94.64883,326.03,0.37,0.58,2026-01-05,06:07,N20,nominal,2.0NRT,286.82,3.26,D
26.6943,94.64523,328.45,0.37,0.58,2026-01-05,06:07,N20,nominal,2.0NRT,287.5,3.38,D
26.86112,95.38125,356,0.33,0.55,2026-01-05,06:07,N20,low,2.0NRT,288.19,6.89,D
26.85986,95.37561,356,0.33,0.55,2026-01-05,06:07,N20,low,2.0NRT,289.37,15.08,D
26.86538,95.37671,367,0.33,0.55,2026-01-05,06:07,N20,high,2.0NRT,291.7,11.12,D
26.86403,95.37067,341.04,0.33,0.56,2026-01-05,06:07,N20,nominal,2.0NRT,289.31,7.12,D
26.86475,95.37391,356.35,0.33,0.55,2026-01-05,06:07,N20,low,2.0NRT,288.92,11.12,D
26.87018,95.37457,333.79,0.33,0.55,2026-01-05,06:07,N20,nominal,2.0NRT,287.64,11.12,D
26.86863,95.36765,346.56,0.33,0.56,2026-01-05,06:07,N20,nominal,2.0NRT,287.64,7.12,D
26.87323,95.3646,340.36,0.33,0.56,2026-01-05,06:07,N20,nominal,2.0NRT,289.69,3.92,D
26.81473,94.9832,338.62,0.35,0.57,2026-01-05,06:07,N20,nominal,2.0NRT,286.39,3.76,D
26.80695,94.988,353.35,0.35,0.57,2026-01-05,06:07,N20,nominal,2.0NRT,287.16,4.21,D
26.80609,94.98431,327.69,0.35,0.57,2026-01-05,06:07,N20,nominal,2.0NRT,287.99,4.21,D
26.81694,94.9844,343.57,0.35,0.57,2026-01-05,06:07,N20,nominal,2.0NRT,286.74,3.17,D
26.8331,95.03098,329.47,0.35,0.57,2026-01-05,06:07,N20,nominal,2.0NRT,287.73,2.83,D
26.82543,94.97426,345.85,0.35,0.57,2026-01-05,06:07,N20,nominal,2.0NRT,289.03,3.86,D
26.95103,95.385,335.61,0.33,0.55,2026-01-05,06:07,N20,nominal,2.0NRT,284.46,2.97,D
27.01744,95.28604,326.26,0.33,0.56,2026-01-05,06:07,N20,nominal,2.0NRT,287.1,2.23,D
27.13559,95.60282,349.38,0.32,0.54,2026-01-05,06:07,N20,nominal,2.0NRT,286.66,7.46,D
27.13499,95.60012,328.86,0.32,0.54,2026-01-05,06:07,N20,nominal,2.0NRT,285.66,7.46,D
27.13788,95.54292,367,0.32,0.55,2026-01-05,06:07,N20,high,2.0NRT,294.31,8.93,D
27.13862,95.54627,337.26,0.32,0.55,2026-01-05,06:07,N20,nominal,2.0NRT,286.6,8.93,D
26.94311,94.06693,342.7,0.4,0.6,2026-01-05,06:07,N20,nominal,2.0NRT,290.58,3.59,D
28.69627,100.73633,329.89,0.47,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,285.51,2.91,D
28.70425,100.73951,325.34,0.47,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,282.09,3.87,D
28.70267,100.73076,327.14,0.47,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,283.62,7.87,D
27.45176,94.51811,331.06,0.36,0.58,2026-01-05,06:07,N20,nominal,2.0NRT,292.12,2.25,D
27.81013,101.55492,331.76,0.44,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,289.16,5.26,D
27.8043,101.54247,331.65,0.44,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,289.32,3.58,D
27.80407,101.54565,325.82,0.44,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,290,4.7,D
27.73243,101.32303,326.95,0.45,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,291.55,2.52,D
27.73322,101.32753,326.64,0.45,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,290.73,2.52,D
27.71301,101.31649,345.41,0.45,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,290.37,3.74,D
27.71028,101.32166,329.09,0.45,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,290.01,3.74,D
27.7926,101.95502,328.93,0.43,0.38,2026-01-05,06:07,N20,nominal,2.0NRT,288.07,2.54,D
27.72968,101.63628,339.21,0.44,0.38,2026-01-05,06:07,N20,nominal,2.0NRT,289.11,6.05,D
27.6376,101.34373,341.43,0.45,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,284.64,6.96,D
27.64686,101.3963,349.64,0.45,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,287.28,4.43,D
27.63406,101.34437,335.45,0.45,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,286.09,6.96,D
27.6426,101.39284,346.49,0.45,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,287.32,4.43,D
27.64336,101.39716,345.19,0.45,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,286.23,4.43,D
27.75313,102.0304,341.7,0.43,0.38,2026-01-05,06:07,N20,nominal,2.0NRT,300.09,18.87,D
27.64062,101.40235,349.67,0.45,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,285.51,3.61,D
27.63713,101.40318,336.08,0.45,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,287.55,3.61,D
27.74172,102.21233,327.64,0.42,0.38,2026-01-05,06:07,N20,nominal,2.0NRT,294.14,2.33,D
27.73831,102.21307,325.01,0.42,0.38,2026-01-05,06:07,N20,nominal,2.0NRT,291.46,1.09,D
27.72397,102.21186,339.84,0.42,0.38,2026-01-05,06:07,N20,nominal,2.0NRT,303.29,22.82,D
27.53607,101.22673,325.57,0.46,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,286.98,3.46,D
27.71843,102.26174,335.45,0.42,0.38,2026-01-05,06:07,N20,nominal,2.0NRT,290.29,4.23,D
27.71922,102.26633,335.51,0.42,0.38,2026-01-05,06:07,N20,nominal,2.0NRT,290.21,4.23,D
27.7208,102.27544,343.62,0.42,0.38,2026-01-05,06:07,N20,nominal,2.0NRT,294.25,11.5,D
27.62189,101.72752,329.43,0.44,0.38,2026-01-05,06:07,N20,nominal,2.0NRT,285.37,3.65,D
27.715,102.26234,341.23,0.42,0.38,2026-01-05,06:07,N20,nominal,2.0NRT,289.43,4.23,D
27.70375,102.27828,334.3,0.42,0.38,2026-01-05,06:07,N20,nominal,2.0NRT,290.26,4.91,D
26.15064,94.59757,350.2,0.39,0.59,2026-01-05,06:07,N20,nominal,2.0NRT,286.65,6.31,D
27.42537,101.19927,336.68,0.46,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,288.88,6.4,D
27.41024,101.19733,325.53,0.46,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,289.45,2.72,D
27.39659,101.21719,328.91,0.46,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,288.52,2.06,D
27.39777,101.30704,332.26,0.46,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,293.93,3.38,D
27.51705,102.03183,332.75,0.43,0.38,2026-01-05,06:07,N20,nominal,2.0NRT,297.18,2.89,D
26.66693,97.5862,327.53,0.49,0.49,2026-01-05,06:07,N20,nominal,2.0NRT,292,3.46,D
27.49259,101.95207,332.63,0.43,0.38,2026-01-05,06:07,N20,nominal,2.0NRT,290.65,1.87,D
27.31206,101.31551,327.41,0.46,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,288.97,2.59,D
25.34992,92.55199,329.43,0.54,0.68,2026-01-05,06:07,N20,nominal,2.0NRT,290.51,4.17,D
27.39959,102.23162,330.73,0.42,0.38,2026-01-05,06:07,N20,nominal,2.0NRT,295.38,3.8,D
27.4843,102.75008,330.67,0.41,0.37,2026-01-05,06:07,N20,nominal,2.0NRT,281.82,4.11,D
27.47159,102.75704,326.34,0.41,0.37,2026-01-05,06:07,N20,nominal,2.0NRT,283.36,3.9,D
27.46341,102.72915,339.05,0.41,0.37,2026-01-05,06:07,N20,nominal,2.0NRT,285.92,1.99,D
27.4641,102.73322,330.07,0.41,0.37,2026-01-05,06:07,N20,nominal,2.0NRT,283.94,1.99,D
26.4522,97.93958,329.69,0.47,0.48,2026-01-05,06:07,N20,nominal,2.0NRT,288.76,3.33,D
23.28759,114.70852,332.27,0.32,0.55,2026-01-05,06:07,N20,nominal,2.0NRT,289.59,2.12,D
20.0697,94.76633,328.06,0.51,0.66,2026-01-05,06:07,N20,low,2.0NRT,299.13,3.34,D
20.21085,95.40473,335.18,0.46,0.64,2026-01-05,06:07,N20,nominal,2.0NRT,301.14,4.03,D
20.18883,95.52248,336.04,0.45,0.63,2026-01-05,06:07,N20,nominal,2.0NRT,299.88,3.63,D
20.12896,95.38853,367,0.46,0.64,2026-01-05,06:07,N20,high,2.0NRT,302.12,11.95,D
20.40322,96.73574,330.25,0.37,0.58,2026-01-05,06:07,N20,nominal,2.0NRT,297.41,2.27,D
20.40399,96.7354,333.8,0.37,0.58,2026-01-05,06:07,N20,nominal,2.0NRT,296.58,1.6,D
20.18149,95.87904,352.2,0.43,0.62,2026-01-05,06:07,N20,nominal,2.0NRT,297.96,7.01,D
20.10271,95.54594,331.82,0.45,0.63,2026-01-05,06:07,N20,nominal,2.0NRT,302.31,1.77,D
22.68805,110.90142,344.93,0.56,0.43,2026-01-05,06:07,N20,nominal,2.0NRT,287.53,31.99,D
21.52047,103.39899,328.41,0.44,0.38,2026-01-05,06:07,N20,nominal,2.0NRT,292.09,3.25,D
19.83035,95.38194,346.64,0.47,0.64,2026-01-05,06:07,N20,nominal,2.0NRT,301.81,3.97,D
19.83131,95.38626,328.51,0.47,0.64,2026-01-05,06:07,N20,nominal,2.0NRT,300.31,3.97,D
19.7873,95.40649,329.85,0.47,0.64,2026-01-05,06:07,N20,nominal,2.0NRT,300.17,1.65,D
19.733,95.24728,329,0.48,0.65,2026-01-05,06:07,N20,nominal,2.0NRT,299.95,2.36,D
19.73402,95.2518,330.87,0.48,0.65,2026-01-05,06:07,N20,nominal,2.0NRT,298.13,2.36,D
26.81623,94.98133,345.05,0.35,0.57,2026-01-05,06:07,N20,nominal,2.0NRT,287.97,3.17,D
26.45613,97.94147,331.43,0.47,0.48,2026-01-05,06:07,N20,nominal,2.0NRT,288.64,3.29,D
27.16535,102.63625,331.13,0.41,0.37,2026-01-05,06:07,N20,nominal,2.0NRT,289.19,2.37,D
27.16599,102.64001,325.06,0.41,0.37,2026-01-05,06:07,N20,nominal,2.0NRT,288.57,2.28,D
27.1579,102.63358,344.14,0.41,0.37,2026-01-05,06:07,N20,nominal,2.0NRT,295.12,11.36,D
27.15853,102.63733,344.19,0.41,0.37,2026-01-05,06:07,N20,nominal,2.0NRT,294.84,11.36,D
27.04228,101.97984,328.94,0.44,0.38,2026-01-05,06:07,N20,nominal,2.0NRT,287.29,4.27,D
27.07854,102.27157,329.02,0.42,0.38,2026-01-05,06:07,N20,nominal,2.0NRT,291.73,2.31,D
27.06501,102.87521,334.05,0.41,0.37,2026-01-05,06:07,N20,nominal,2.0NRT,292.58,5.38,D
26.93312,102.12434,340.87,0.43,0.38,2026-01-05,06:07,N20,nominal,2.0NRT,299.8,11.48,D
27.0456,102.86324,334.94,0.41,0.37,2026-01-05,06:07,N20,nominal,2.0NRT,291.66,3.21,D
27.04621,102.86693,335.31,0.41,0.37,2026-01-05,06:07,N20,nominal,2.0NRT,292.73,4.02,D
27.0442,102.86264,325.77,0.41,0.37,2026-01-05,06:07,N20,nominal,2.0NRT,294.34,3.24,D
27.08901,103.1574,328.33,0.4,0.37,2026-01-05,06:07,N20,nominal,2.0NRT,282.98,2.46,D
26.70697,101.11339,341.38,0.48,0.4,2026-01-05,06:07,N20,nominal,2.0NRT,290.79,4.81,D
26.70783,101.11816,325.41,0.48,0.4,2026-01-05,06:07,N20,nominal,2.0NRT,286.29,1.53,D
26.95106,102.59825,339.13,0.42,0.37,2026-01-05,06:07,N20,nominal,2.0NRT,282.63,4.36,D
26.94766,102.59889,327.9,0.42,0.37,2026-01-05,06:07,N20,nominal,2.0NRT,284.79,4.36,D
27.003,103.13732,344.28,0.4,0.37,2026-01-05,06:07,N20,nominal,2.0NRT,285.21,3.65,D
27.00365,103.14125,337.42,0.4,0.37,2026-01-05,06:07,N20,nominal,2.0NRT,284.09,3.65,D
26.72129,101.56536,334.43,0.46,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,297.85,7.1,D
26.93165,102.83562,327.64,0.41,0.37,2026-01-05,06:07,N20,nominal,2.0NRT,286.52,2.09,D
26.93131,102.8392,334.43,0.41,0.37,2026-01-05,06:07,N20,nominal,2.0NRT,288.95,2.4,D
26.94765,103.12801,337.21,0.4,0.37,2026-01-05,06:07,N20,nominal,2.0NRT,282.84,2.55,D
26.4959,100.59505,328.7,0.51,0.41,2026-01-05,06:07,N20,nominal,2.0NRT,291.77,2.75,D
26.61208,101.60351,331.34,0.46,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,297.29,3,D
26.55597,101.45171,330.36,0.46,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,297.95,6.78,D
26.5568,101.45642,339.43,0.46,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,296.12,6.78,D
26.5379,101.41236,328.05,0.46,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,296.21,2.51,D
26.57552,101.66668,332.61,0.45,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,300.94,2.69,D
26.4476,101.03461,331.78,0.48,0.4,2026-01-05,06:07,N20,nominal,2.0NRT,295.91,4.53,D
26.44393,101.03519,338.09,0.48,0.4,2026-01-05,06:07,N20,nominal,2.0NRT,297.9,4.42,D
26.52871,101.69171,330.51,0.45,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,296.33,3.26,D
26.60267,102.2246,346.13,0.43,0.38,2026-01-05,06:07,N20,nominal,2.0NRT,292.25,6.41,D
26.1279,99.71281,335,0.57,0.43,2026-01-05,06:07,N20,nominal,2.0NRT,288.16,8.59,D
24.85883,93.78587,340.17,0.46,0.64,2026-01-05,06:07,N20,nominal,2.0NRT,288.27,4.93,D
26.43394,101.73208,327.25,0.45,0.39,2026-01-05,06:07,N20,nominal,2.0NRT,288.8,3,D
24.68222,93.68394,333.81,0.47,0.64,2026-01-05,06:07,N20,nominal,2.0NRT,290.25,4.13,D
36.13462,100.62144,328.67,0.4,0.37,2026-01-05,06:09,N20,nominal,2.0NRT,279.97,1.83,D
36.16165,100.65974,336.6,0.4,0.37,2026-01-05,06:09,N20,nominal,2.0NRT,281.17,7.51,D
36.15878,100.6424,336.71,0.4,0.37,2026-01-05,06:09,N20,nominal,2.0NRT,279.47,9.52,D
36.15662,100.62941,336.81,0.4,0.37,2026-01-05,06:09,N20,nominal,2.0NRT,281.59,6.72,D
36.16021,100.65107,356.03,0.4,0.37,2026-01-05,06:09,N20,low,2.0NRT,279.9,8.93,D
36.1595,100.64673,356.44,0.4,0.37,2026-01-05,06:09,N20,low,2.0NRT,279.99,8.93,D
36.15734,100.63374,355.41,0.4,0.37,2026-01-05,06:09,N20,low,2.0NRT,279.9,6.72,D
36.16496,100.65891,350.82,0.4,0.37,2026-01-05,06:09,N20,nominal,2.0NRT,279.61,5.8,D
36.16424,100.65457,348.06,0.4,0.37,2026-01-05,06:09,N20,nominal,2.0NRT,277.96,5.8,D
36.16352,100.65024,356.76,0.4,0.37,2026-01-05,06:09,N20,low,2.0NRT,278.52,6.03,D
36.1661,100.64507,338.95,0.4,0.37,2026-01-05,06:09,N20,nominal,2.0NRT,280.49,6.03,D
36.16826,100.65807,355.71,0.4,0.37,2026-01-05,06:09,N20,low,2.0NRT,281.05,5.8,D
