latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.45602,15.1726,320.15,0.45,0.63,2026-06-14,00:58,N21,nominal,2.0NRT,281.04,3.31,N
-12.45563,15.16927,310.09,0.45,0.63,2026-06-14,00:58,N21,nominal,2.0NRT,281.42,3.31,N
-12.45642,15.176,298.56,0.45,0.63,2026-06-14,00:58,N21,nominal,2.0NRT,278.62,2.33,N
-12.4827,15.1526,295.98,0.44,0.63,2026-06-14,00:58,N21,nominal,2.0NRT,281.44,1.09,N
-12.48309,15.15588,300.24,0.44,0.63,2026-06-14,00:58,N21,nominal,2.0NRT,282.12,1.09,N
-12.4609,14.64264,298.96,0.41,0.61,2026-06-14,00:58,N21,nominal,2.0NRT,280.17,0.54,N
-12.46088,14.64288,296.23,0.41,0.61,2026-06-14,00:58,N21,nominal,2.0NRT,279.84,0.74,N
-12.54102,14.98899,321.25,0.43,0.62,2026-06-14,00:58,N21,nominal,2.0NRT,285.11,6.52,N
-12.54141,14.99226,352.65,0.43,0.62,2026-06-14,00:58,N21,nominal,2.0NRT,286.73,6.91,N
-12.54181,14.99563,314.3,0.43,0.62,2026-06-14,00:58,N21,nominal,2.0NRT,283.39,6.91,N
-12.54223,14.99924,304.04,0.43,0.62,2026-06-14,00:58,N21,nominal,2.0NRT,282.68,1.92,N
-12.54267,15.00301,304.28,0.43,0.62,2026-06-14,00:58,N21,nominal,2.0NRT,281.32,1.92,N
-12.54311,15.00676,308.46,0.43,0.62,2026-06-14,00:58,N21,nominal,2.0NRT,281.54,1.95,N
-12.54651,14.98674,308.45,0.43,0.62,2026-06-14,00:58,N21,nominal,2.0NRT,284.12,1.87,N
-12.54692,14.9902,303.76,0.43,0.62,2026-06-14,00:58,N21,nominal,2.0NRT,283.53,1.41,N
-12.54738,14.9941,303.82,0.43,0.62,2026-06-14,00:58,N21,nominal,2.0NRT,282.4,1.41,N
-12.62767,15.2305,300.43,0.45,0.63,2026-06-14,00:58,N21,nominal,2.0NRT,283.63,1.13,N
-12.62338,15.23558,300.43,0.45,0.63,2026-06-14,00:58,N21,nominal,2.0NRT,281.92,1.41,N
-12.62852,15.22941,297.21,0.45,0.63,2026-06-14,00:58,N21,nominal,2.0NRT,283.66,0.94,N
-12.99156,15.00378,300.33,0.44,0.62,2026-06-14,00:58,N21,nominal,2.0NRT,281.08,0.52,N
-13.56839,14.57151,300.85,0.42,0.61,2026-06-14,00:58,N21,nominal,2.0NRT,283.74,1.27,N
-13.56922,14.57866,299.47,0.42,0.61,2026-06-14,00:58,N21,nominal,2.0NRT,282.52,0.77,N
-13.57403,14.57127,312.78,0.42,0.61,2026-06-14,00:58,N21,nominal,2.0NRT,284.8,1.51,N
-13.57443,14.57466,311.91,0.42,0.61,2026-06-14,00:58,N21,nominal,2.0NRT,283.81,1.51,N
-8.11239,18.29491,304.22,0.64,0.72,2026-06-14,00:58,N21,nominal,2.0NRT,287.42,1.97,N
-7.91669,17.17716,320.23,0.53,0.67,2026-06-14,00:58,N21,nominal,2.0NRT,282.25,2.94,N
-7.77228,16.38354,295.95,0.47,0.64,2026-06-14,00:58,N21,nominal,2.0NRT,284.12,0.74,N
-7.79692,16.71945,297.57,0.49,0.65,2026-06-14,00:58,N21,nominal,2.0NRT,284.52,2.4,N
-7.79633,16.71474,312.65,0.49,0.65,2026-06-14,00:58,N21,nominal,2.0NRT,284.42,2.4,N
-7.79097,16.72036,302.06,0.49,0.65,2026-06-14,00:58,N21,nominal,2.0NRT,284.62,2.4,N
-7.7904,16.71579,326.42,0.49,0.65,2026-06-14,00:58,N21,nominal,2.0NRT,285.96,2.4,N
-7.79883,16.71487,302.72,0.49,0.65,2026-06-14,00:58,N21,nominal,2.0NRT,284.5,2.66,N
-7.79288,16.71568,324.93,0.49,0.65,2026-06-14,00:58,N21,nominal,2.0NRT,285.37,2.66,N
-7.78756,16.72131,299.46,0.49,0.65,2026-06-14,00:58,N21,nominal,2.0NRT,283.98,4.5,N
-7.78697,16.71683,339.42,0.49,0.65,2026-06-14,00:58,N21,nominal,2.0NRT,286.34,7.4,N
-7.74893,17.0864,295.46,0.52,0.67,2026-06-14,00:58,N21,nominal,2.0NRT,278.27,1.36,N
-7.09744,12.33613,299.98,0.48,0.48,2026-06-14,00:58,N21,nominal,2.0NRT,283.78,1.74,N
-7.74825,17.08705,297.36,0.52,0.67,2026-06-14,00:58,N21,nominal,2.0NRT,278.25,1.01,N
-7.90948,18.57307,298.39,0.66,0.73,2026-06-14,00:58,N21,nominal,2.0NRT,280.49,1.42,N
-7.15801,16.7955,309.49,0.49,0.65,2026-06-14,00:58,N21,nominal,2.0NRT,282.36,1.2,N
-7.09999,16.36647,306.32,0.45,0.63,2026-06-14,00:58,N21,nominal,2.0NRT,283.44,1.83,N
-7.09942,16.3623,302.37,0.45,0.63,2026-06-14,00:58,N21,nominal,2.0NRT,283.07,1.49,N
-7.09773,16.34984,295.39,0.45,0.63,2026-06-14,00:58,N21,nominal,2.0NRT,283.58,0.44,N
-7.09257,16.35503,297.94,0.45,0.63,2026-06-14,00:58,N21,nominal,2.0NRT,282.77,0.44,N
-19.36318,16.45125,312.97,0.65,0.73,2026-06-14,01:00,N21,nominal,2.0NRT,281.35,0.37,N
-42.68949,172.97343,336.01,0.4,0.6,2026-06-14,01:34,N21,nominal,2.0NRT,288.73,3.37,D
53.20315,143.24107,354.7,0.37,0.58,2026-06-14,02:02,N21,nominal,2.0NRT,287.98,5.96,D
54.62147,160.30856,326.17,0.39,0.36,2026-06-14,02:02,N21,low,2.0NRT,298.33,5.65,D
62.04941,129.56763,355.48,0.42,0.61,2026-06-14,02:06,N21,nominal,2.0NRT,293.16,15.82,D
67.97604,72.3897,336.33,0.75,0.77,2026-06-14,02:11,N21,nominal,2.0NRT,287.09,15.57,D
68.41733,83.61748,330.3,0.7,0.75,2026-06-14,02:11,N21,nominal,2.0NRT,287.52,8.76,D
70.38018,68.23984,337.84,0.49,0.65,2026-06-14,02:11,N21,nominal,2.0NRT,284.37,4.25,D
67.80051,72.51664,354.61,0.77,0.77,2026-06-14,02:11,N21,nominal,2.0NRT,287.63,33.63,D
70.48353,68.21395,340.62,0.48,0.65,2026-06-14,02:11,N21,nominal,2.0NRT,285.24,6.01,D
70.38107,68.23161,326.62,0.49,0.65,2026-06-14,02:11,N21,nominal,2.0NRT,283.54,5.34,D
68.52238,79.94928,340.15,0.7,0.75,2026-06-14,02:13,N21,nominal,2.0NRT,287.39,7.91,D
64.35692,-21.78888,308.71,0.56,0.69,2026-06-14,02:19,N21,nominal,2.0NRT,280.35,3.12,N
57.0601,9.97651,338.21,0.4,0.44,2026-06-14,02:19,N21,nominal,2.0NRT,288.06,4.94,N
57.05944,9.97739,334.1,0.4,0.44,2026-06-14,02:19,N21,nominal,2.0NRT,286.63,5.35,N
58.47767,1.26827,298.11,0.38,0.36,2026-06-14,02:19,N21,nominal,2.0NRT,282.87,0.45,N
57.08214,0.89026,312.71,0.39,0.36,2026-06-14,02:19,N21,nominal,2.0NRT,283.31,1.29,N
55.71772,4.79386,304.57,0.46,0.39,2026-06-14,02:19,N21,nominal,2.0NRT,282.8,1.24,N
56.52596,-2.76071,298.79,0.4,0.37,2026-06-14,02:19,N21,nominal,2.0NRT,280.07,0.78,N
53.51968,9.90211,301.1,0.51,0.49,2026-06-14,02:19,N21,nominal,2.0NRT,279.81,2.1,N
64.35585,-21.78803,308.78,0.56,0.69,2026-06-14,02:19,N21,nominal,2.0NRT,280.58,2.21,N
48.28007,14.33633,299.94,0.57,0.69,2026-06-14,02:21,N21,nominal,2.0NRT,281.68,2.5,N
48.27769,14.34326,302.13,0.57,0.69,2026-06-14,02:21,N21,nominal,2.0NRT,282.13,2.5,N
48.27207,14.33867,325.6,0.57,0.69,2026-06-14,02:21,N21,nominal,2.0NRT,284.07,4.54,N
48.27444,14.33175,300.08,0.57,0.69,2026-06-14,02:21,N21,nominal,2.0NRT,283.08,4.54,N
51.17377,3.80785,299.12,0.53,0.42,2026-06-14,02:21,N21,nominal,2.0NRT,276.82,1.15,N
51.17013,3.80577,302.68,0.53,0.42,2026-06-14,02:21,N21,nominal,2.0NRT,279.44,2.06,N
51.16852,3.81299,297.04,0.53,0.42,2026-06-14,02:21,N21,nominal,2.0NRT,275.23,1.49,N
51.63988,-0.57523,300.09,0.4,0.37,2026-06-14,02:21,N21,nominal,2.0NRT,278.65,0.65,N
51.0485,2.32,301.04,0.48,0.4,2026-06-14,02:21,N21,nominal,2.0NRT,285.76,1.26,N
51.045,2.31813,302.38,0.48,0.4,2026-06-14,02:21,N21,nominal,2.0NRT,285.36,0.85,N
51.04556,2.29678,328.1,0.48,0.4,2026-06-14,02:21,N21,nominal,2.0NRT,287.93,3.11,N
51.0442,2.30328,297.13,0.48,0.4,2026-06-14,02:21,N21,nominal,2.0NRT,283.86,3.11,N
51.04207,2.29493,310.82,0.48,0.4,2026-06-14,02:21,N21,nominal,2.0NRT,288.9,2,N
51.03643,2.28475,315.39,0.48,0.4,2026-06-14,02:21,N21,nominal,2.0NRT,284.21,3.09,N
51.03507,2.29125,315.98,0.48,0.4,2026-06-14,02:21,N21,nominal,2.0NRT,284.5,2.82,N
51.03485,2.25512,296.23,0.48,0.4,2026-06-14,02:21,N21,nominal,2.0NRT,283.78,0.52,N
50.57432,3.43916,295.33,0.53,0.42,2026-06-14,02:21,N21,nominal,2.0NRT,283.32,0.8,N
50.40026,3.56287,300.49,0.54,0.42,2026-06-14,02:21,N21,nominal,2.0NRT,281.13,1.23,N
51.26691,-0.94368,299.23,0.4,0.37,2026-06-14,02:21,N21,nominal,2.0NRT,280.53,0.65,N
49.35735,6.75132,311.38,0.51,0.49,2026-06-14,02:21,N21,nominal,2.0NRT,282.83,1.42,N
49.3531,6.74872,300.58,0.51,0.49,2026-06-14,02:21,N21,nominal,2.0NRT,281.54,1.42,N
49.35055,6.73959,307.44,0.51,0.49,2026-06-14,02:21,N21,nominal,2.0NRT,283.36,2.39,N
49.50505,5.96228,319.18,0.47,0.48,2026-06-14,02:21,N21,nominal,2.0NRT,278.53,2.02,N
47.81578,11.19432,296.24,0.44,0.62,2026-06-14,02:21,N21,nominal,2.0NRT,283.54,0.74,N
45.14375,9.94417,304.21,0.47,0.64,2026-06-14,02:21,N21,nominal,2.0NRT,274.04,1.68,N
45.14544,9.93863,300.69,0.47,0.64,2026-06-14,02:21,N21,nominal,2.0NRT,274.53,1.74,N
45.14498,9.93972,310.11,0.47,0.64,2026-06-14,02:21,N21,nominal,2.0NRT,273.88,2.77,N
48.10601,-1.03608,300.54,0.43,0.38,2026-06-14,02:21,N21,nominal,2.0NRT,288.13,0.97,N
48.34462,-1.00459,309.23,0.42,0.38,2026-06-14,02:21,N21,nominal,2.0NRT,282.13,1.28,N
47.51999,3.72042,296.99,0.43,0.46,2026-06-14,02:21,N21,nominal,2.0NRT,283.16,0.47,N
45.37949,11.94506,300.48,0.57,0.69,2026-06-14,02:21,N21,nominal,2.0NRT,273.03,2.06,N
47.07083,8.26613,310.28,0.35,0.56,2026-06-14,02:21,N21,nominal,2.0NRT,284.85,1.08,N
49.60205,-1.52574,307.53,0.4,0.37,2026-06-14,02:21,N21,nominal,2.0NRT,280.9,0.69,N
56.09796,-3.30603,300.52,0.4,0.37,2026-06-14,02:21,N21,nominal,2.0NRT,277.38,1.01,N
49.67701,18.66637,305.14,0.76,0.77,2026-06-14,02:21,N21,nominal,2.0NRT,279.35,6.45,N
53.88686,-2.38045,302.36,0.38,0.36,2026-06-14,02:21,N21,nominal,2.0NRT,282.51,0.63,N
53.39763,-1.38826,298.44,0.39,0.36,2026-06-14,02:21,N21,nominal,2.0NRT,281.28,0.78,N
48.45705,17.19325,298.33,0.74,0.76,2026-06-14,02:21,N21,nominal,2.0NRT,281.54,2.02,N
48.45699,17.1935,297.46,0.74,0.76,2026-06-14,02:21,N21,nominal,2.0NRT,280.71,2.36,N
53.33952,-1.75534,303.69,0.38,0.36,2026-06-14,02:21,N21,nominal,2.0NRT,282.99,0.88,N
53.33861,-1.74971,296.37,0.38,0.36,2026-06-14,02:21,N21,nominal,2.0NRT,280.03,0.88,N
48.27648,14.33768,337.22,0.57,0.69,2026-06-14,02:21,N21,nominal,2.0NRT,284.9,6.14,N
48.27407,14.34458,297.07,0.57,0.69,2026-06-14,02:21,N21,nominal,2.0NRT,282.12,6.14,N
48.27323,14.3263,299.93,0.57,0.69,2026-06-14,02:21,N21,nominal,2.0NRT,282.09,6.34,N
50.82994,-1.36775,296.29,0.4,0.37,2026-06-14,02:21,N21,nominal,2.0NRT,286.17,1.55,N
50.82898,-1.36228,295.5,0.4,0.37,2026-06-14,02:21,N21,nominal,2.0NRT,285.47,0.74,N
49.02494,6.66413,300.45,0.52,0.5,2026-06-14,02:21,N21,nominal,2.0NRT,279.29,1.07,N
48.22703,8.77865,296.38,0.34,0.56,2026-06-14,02:21,N21,nominal,2.0NRT,285.14,0.47,N
48.71581,5.68092,297.21,0.48,0.48,2026-06-14,02:21,N21,nominal,2.0NRT,281.02,1.18,N
48.76906,4.56217,301.06,0.43,0.46,2026-06-14,02:21,N21,nominal,2.0NRT,283.96,0.84,N
49.47417,1.06906,303.37,0.47,0.39,2026-06-14,02:21,N21,nominal,2.0NRT,282.72,0.98,N
49.47749,0.53241,310.03,0.45,0.39,2026-06-14,02:21,N21,nominal,2.0NRT,285.07,1.82,N
48.94035,2.34155,328.26,0.53,0.42,2026-06-14,02:21,N21,nominal,2.0NRT,288.02,8.48,N
48.9486,2.20923,304.88,0.52,0.41,2026-06-14,02:21,N21,nominal,2.0NRT,284.49,1.28,N
50.83512,-1.37727,299.43,0.4,0.37,2026-06-14,02:21,N21,nominal,2.0NRT,286.86,1.12,N
47.77733,-1.83321,304.82,0.41,0.37,2026-06-14,02:24,N21,nominal,2.0NRT,285.72,0.82,N
41.40736,1.99809,302.95,0.5,0.49,2026-06-14,02:24,N21,nominal,2.0NRT,291.23,0.83,N
43.35252,-8.44881,300.47,0.4,0.37,2026-06-14,02:24,N21,nominal,2.0NRT,283.33,0.81,N
43.44634,4.89797,337.6,0.62,0.54,2026-06-14,02:24,N21,nominal,2.0NRT,291.36,8.06,N
43.43703,4.89325,316.47,0.62,0.54,2026-06-14,02:24,N21,nominal,2.0NRT,290.85,4.72,N
43.43048,4.89816,303.45,0.62,0.54,2026-06-14,02:24,N21,nominal,2.0NRT,290.42,1.38,N
43.5739,3.42143,303.93,0.52,0.5,2026-06-14,02:24,N21,nominal,2.0NRT,286.58,1.04,N
43.98615,1.22692,296.95,0.4,0.45,2026-06-14,02:24,N21,nominal,2.0NRT,283.32,0.71,N
41.92308,0.17989,337.59,0.4,0.44,2026-06-14,02:24,N21,nominal,2.0NRT,291.49,4.93,N
41.45444,1.98036,302.78,0.5,0.49,2026-06-14,02:24,N21,nominal,2.0NRT,292.23,0.83,N
35.09734,5.64628,300.93,0.57,0.69,2026-06-14,02:26,N21,nominal,2.0NRT,286.32,1.04,N
42.4731,-8.21952,329.14,0.39,0.36,2026-06-14,02:26,N21,nominal,2.0NRT,289.6,2.89,N
42.47245,-8.21498,299.77,0.39,0.36,2026-06-14,02:26,N21,nominal,2.0NRT,285.31,1.16,N
41.76011,-4.13059,314.63,0.42,0.38,2026-06-14,02:26,N21,nominal,2.0NRT,284.73,1.73,N
41.9174,-8.6462,327.16,0.4,0.37,2026-06-14,02:26,N21,nominal,2.0NRT,289.02,6.34,N
41.91673,-8.6414,322.08,0.4,0.37,2026-06-14,02:26,N21,nominal,2.0NRT,292.55,6.34,N
40.23696,-4.29039,339.96,0.43,0.38,2026-06-14,02:26,N21,nominal,2.0NRT,291.69,14.53,N
40.23355,-4.29145,312.92,0.43,0.38,2026-06-14,02:26,N21,nominal,2.0NRT,289.07,2.08,N
39.93677,-3.7465,303.62,0.45,0.39,2026-06-14,02:26,N21,nominal,2.0NRT,291.43,0.76,N
36.86513,6.98733,322.03,0.6,0.71,2026-06-14,02:26,N21,nominal,2.0NRT,290.23,4.28,N
36.87619,6.95074,300.88,0.6,0.71,2026-06-14,02:26,N21,nominal,2.0NRT,290.36,0.81,N
36.86692,6.98143,309.55,0.6,0.71,2026-06-14,02:26,N21,nominal,2.0NRT,291.24,4.93,N
40.29008,-8.42063,300.61,0.39,0.36,2026-06-14,02:26,N21,nominal,2.0NRT,290.01,1.29,N
36.87051,6.98516,325.77,0.6,0.71,2026-06-14,02:26,N21,nominal,2.0NRT,290.69,5.69,N
36.86434,6.98258,302.54,0.6,0.71,2026-06-14,02:26,N21,nominal,2.0NRT,290.49,1.45,N
36.74461,6.25386,310.13,0.56,0.68,2026-06-14,02:26,N21,nominal,2.0NRT,290.65,1.87,N
36.74539,6.25554,307.28,0.56,0.69,2026-06-14,02:26,N21,nominal,2.0NRT,290.25,1.38,N
36.42917,6.62379,303.51,0.59,0.7,2026-06-14,02:26,N21,nominal,2.0NRT,289.13,1.22,N
36.42748,6.62084,309.37,0.59,0.7,2026-06-14,02:26,N21,nominal,2.0NRT,289.81,1.55,N
38.74147,-5.63643,300.57,0.41,0.37,2026-06-14,02:26,N21,nominal,2.0NRT,290.3,0.79,N
36.74591,3.08117,305.58,0.38,0.58,2026-06-14,02:26,N21,nominal,2.0NRT,289.63,1.53,N
36.62881,3.23049,308.48,0.39,0.59,2026-06-14,02:26,N21,nominal,2.0NRT,288.58,1.08,N
38.92131,-9.01065,304.04,0.39,0.36,2026-06-14,02:26,N21,nominal,2.0NRT,292.98,0.9,N
36.17938,3.74576,301.46,0.42,0.61,2026-06-14,02:26,N21,nominal,2.0NRT,283.83,1.04,N
36.17826,3.74996,302.11,0.42,0.61,2026-06-14,02:26,N21,nominal,2.0NRT,282.97,1.04,N
38.65334,-8.18238,301.74,0.38,0.36,2026-06-14,02:26,N21,nominal,2.0NRT,288.99,0.62,N
38.05505,-4.77761,305.66,0.44,0.38,2026-06-14,02:26,N21,nominal,2.0NRT,290.44,0.68,N
38.04881,-4.76376,324.97,0.44,0.38,2026-06-14,02:26,N21,nominal,2.0NRT,291.08,2.87,N
38.05066,-4.77365,300.51,0.44,0.38,2026-06-14,02:26,N21,nominal,2.0NRT,290.08,0.86,N
38.04973,-4.76871,304.04,0.44,0.38,2026-06-14,02:26,N21,nominal,2.0NRT,290.25,0.86,N
38.0472,-4.77464,310.35,0.44,0.38,2026-06-14,02:26,N21,nominal,2.0NRT,290.81,0.86,N
38.04626,-4.76967,300.84,0.44,0.38,2026-06-14,02:26,N21,nominal,2.0NRT,290.25,0.86,N
35.87779,4.44781,310.01,0.47,0.64,2026-06-14,02:26,N21,nominal,2.0NRT,286.79,1.77,N
38.62807,-9.07936,312.46,0.39,0.36,2026-06-14,02:26,N21,nominal,2.0NRT,293.16,1.93,N
35.34967,5.76213,319.07,0.57,0.69,2026-06-14,02:26,N21,nominal,2.0NRT,291.01,3.73,N
38.50108,-8.935,307.31,0.39,0.36,2026-06-14,02:26,N21,nominal,2.0NRT,291.99,0.82,N
35.09321,5.64619,301.55,0.57,0.69,2026-06-14,02:26,N21,nominal,2.0NRT,286.21,1,N
34.9785,5.71442,304.43,0.58,0.7,2026-06-14,02:26,N21,nominal,2.0NRT,286.5,1.95,N
34.98185,5.71382,302.12,0.58,0.7,2026-06-14,02:26,N21,nominal,2.0NRT,286.67,2.32,N
37.35847,-5.86555,305.47,0.42,0.37,2026-06-14,02:26,N21,nominal,2.0NRT,294.07,1.27,N
36.71377,-4.33376,302.78,0.48,0.4,2026-06-14,02:26,N21,nominal,2.0NRT,292.43,0.73,N
35.46053,-0.39309,296,0.53,0.5,2026-06-14,02:26,N21,nominal,2.0NRT,280.5,0.79,N
32.51081,6.70797,314.17,0.77,0.77,2026-06-14,02:26,N21,nominal,2.0NRT,287.18,4.32,N
32.54764,6.53479,299.68,0.75,0.77,2026-06-14,02:26,N21,nominal,2.0NRT,287.55,1.15,N
32.44453,6.6273,298.35,0.77,0.77,2026-06-14,02:26,N21,nominal,2.0NRT,287.07,1.11,N
33.12447,3.3165,302.83,0.48,0.65,2026-06-14,02:26,N21,nominal,2.0NRT,271.74,1.85,N
32.13503,6.46859,337.13,0.77,0.77,2026-06-14,02:26,N21,nominal,2.0NRT,287.46,8.56,N
32.95033,3.22638,327.8,0.48,0.65,2026-06-14,02:26,N21,nominal,2.0NRT,285.76,19.46,N
32.94903,3.23128,352.92,0.48,0.65,2026-06-14,02:26,N21,nominal,2.0NRT,289.95,14.12,N
32.94773,3.23615,299.33,0.48,0.65,2026-06-14,02:26,N21,nominal,2.0NRT,284.08,14.12,N
32.94335,3.22914,321.04,0.48,0.65,2026-06-14,02:26,N21,nominal,2.0NRT,285.23,2.35,N
32.94595,3.2194,299.54,0.48,0.65,2026-06-14,02:26,N21,nominal,2.0NRT,283.34,1.84,N
32.94465,3.22428,307.68,0.48,0.65,2026-06-14,02:26,N21,nominal,2.0NRT,284.55,1.84,N
32.94207,3.23397,298.74,0.48,0.65,2026-06-14,02:26,N21,nominal,2.0NRT,285.01,2.35,N
32.93511,3.23663,301.49,0.48,0.65,2026-06-14,02:26,N21,nominal,2.0NRT,284.59,2.01,N
32.93075,3.22957,299.25,0.48,0.65,2026-06-14,02:26,N21,nominal,2.0NRT,284.44,1.36,N
32.92945,3.23444,301.27,0.48,0.65,2026-06-14,02:26,N21,nominal,2.0NRT,284.49,1.21,N
31.84927,6.05008,307.28,0.74,0.76,2026-06-14,02:26,N21,nominal,2.0NRT,287.7,3.2,N
31.85068,6.04467,298.42,0.74,0.76,2026-06-14,02:26,N21,nominal,2.0NRT,287.64,2.14,N
31.84855,6.05193,309.31,0.74,0.76,2026-06-14,02:26,N21,nominal,2.0NRT,287.79,2.14,N
32.3994,4.00488,295.92,0.55,0.68,2026-06-14,02:26,N21,nominal,2.0NRT,280.73,0.63,N
31.78489,6.06639,318.95,0.74,0.76,2026-06-14,02:26,N21,nominal,2.0NRT,287.97,3.56,N
31.6895,6.1861,301.79,0.76,0.77,2026-06-14,02:26,N21,nominal,2.0NRT,287.58,1.63,N
31.68336,6.18369,303.23,0.76,0.77,2026-06-14,02:26,N21,nominal,2.0NRT,287.12,1.27,N
32.27371,3.98375,299.2,0.55,0.68,2026-06-14,02:26,N21,nominal,2.0NRT,279.77,1.22,N
31.64558,6.134,303.31,0.76,0.77,2026-06-14,02:26,N21,nominal,2.0NRT,287.83,2.55,N
31.66337,6.04873,331.92,0.75,0.77,2026-06-14,02:26,N21,nominal,2.0NRT,288.82,14.24,N
31.66114,6.05625,352.04,0.75,0.77,2026-06-14,02:26,N21,nominal,2.0NRT,289.07,10.31,N
31.6589,6.0638,301.42,0.75,0.77,2026-06-14,02:26,N21,nominal,2.0NRT,287.61,10.31,N
31.63239,5.97751,320.33,0.74,0.76,2026-06-14,02:26,N21,nominal,2.0NRT,288.19,3.43,N
31.6302,5.98487,302.56,0.74,0.76,2026-06-14,02:26,N21,nominal,2.0NRT,287.6,3.43,N
31.6477,6.1295,305.91,0.76,0.77,2026-06-14,02:26,N21,nominal,2.0NRT,287.49,3.22,N
31.66284,6.0515,344.97,0.75,0.77,2026-06-14,02:26,N21,nominal,2.0NRT,288.82,14.63,N
31.66067,6.059,345.13,0.75,0.77,2026-06-14,02:26,N21,nominal,2.0NRT,288.49,14.63,N
31.62969,6.06309,301.37,0.75,0.77,2026-06-14,02:26,N21,nominal,2.0NRT,287.28,1.05,N
31.68899,5.8081,298.34,0.72,0.76,2026-06-14,02:26,N21,nominal,2.0NRT,287.86,1.47,N
31.63166,5.97979,329.44,0.74,0.76,2026-06-14,02:26,N21,nominal,2.0NRT,288.21,6.24,N
31.84848,5.05394,326.23,0.65,0.73,2026-06-14,02:26,N21,nominal,2.0NRT,291.56,4.37,N
31.58738,5.9535,338.63,0.74,0.76,2026-06-14,02:26,N21,nominal,2.0NRT,288.18,11.65,N
31.58079,5.95067,298.73,0.74,0.76,2026-06-14,02:26,N21,nominal,2.0NRT,287.62,0.95,N
31.74896,5.22685,301.17,0.67,0.74,2026-06-14,02:26,N21,nominal,2.0NRT,290.34,1.44,N
31.58606,5.95702,330.61,0.74,0.76,2026-06-14,02:26,N21,nominal,2.0NRT,287.6,4.98,N
31.58825,5.94941,297.96,0.74,0.76,2026-06-14,02:26,N21,nominal,2.0NRT,287.68,4.98,N
31.35954,6.04521,327.2,0.76,0.77,2026-06-14,02:28,N21,nominal,2.0NRT,288.01,3.74,N
31.36621,6.04804,328.28,0.76,0.77,2026-06-14,02:28,N21,nominal,2.0NRT,287.28,7.45,N
28.19809,-0.5171,304.74,0.38,0.59,2026-06-14,02:28,N21,nominal,2.0NRT,275.59,1.83,N
31.5852,-8.50192,301.15,0.4,0.37,2026-06-14,02:28,N21,nominal,2.0NRT,290.46,0.76,N
32.98854,-7.14959,305.28,0.42,0.38,2026-06-14,02:28,N21,nominal,2.0NRT,289.97,0.72,N
33.40174,-7.54713,300,0.41,0.37,2026-06-14,02:28,N21,nominal,2.0NRT,288.81,0.64,N
30.87417,5.64707,318.58,0.75,0.77,2026-06-14,02:28,N21,nominal,2.0NRT,290.77,7.92,N
30.89302,5.58125,309.78,0.74,0.76,2026-06-14,02:28,N21,nominal,2.0NRT,291.08,3.07,N
30.87628,5.63967,336.55,0.75,0.77,2026-06-14,02:28,N21,nominal,2.0NRT,292.27,7.92,N
30.89281,5.58273,318.27,0.74,0.76,2026-06-14,02:28,N21,nominal,2.0NRT,291.16,3.4,N
30.87574,5.64103,349.1,0.75,0.77,2026-06-14,02:28,N21,nominal,2.0NRT,292.54,14.22,N
31.35731,6.05279,307.37,0.76,0.77,2026-06-14,02:28,N21,nominal,2.0NRT,287.54,3.74,N
15.50938,-6.93978,301.61,0.54,0.5,2026-06-14,02:32,N21,nominal,2.0NRT,276.36,1.25,N
15.35072,-4.0084,306.93,0.42,0.61,2026-06-14,02:32,N21,nominal,2.0NRT,290.6,0.77,N
15.35603,-4.00961,301.18,0.42,0.61,2026-06-14,02:32,N21,nominal,2.0NRT,290.2,1.84,N
15.35903,-3.91197,299.96,0.43,0.62,2026-06-14,02:32,N21,nominal,2.0NRT,289.92,1.2,N
15.35983,-3.91586,299.64,0.43,0.62,2026-06-14,02:32,N21,nominal,2.0NRT,289.51,0.52,N
13.81729,-13.64472,307.52,0.39,0.36,2026-06-14,02:32,N21,nominal,2.0NRT,289.2,0.77,N
14.25953,-14.85125,303.92,0.38,0.36,2026-06-14,02:32,N21,nominal,2.0NRT,293.23,0.67,N
14.26556,-14.84665,304.41,0.38,0.36,2026-06-14,02:32,N21,nominal,2.0NRT,293,1.06,N
14.28263,-14.58733,301.94,0.38,0.36,2026-06-14,02:32,N21,nominal,2.0NRT,290.5,0.63,N
14.70558,-17.24456,307.64,0.44,0.39,2026-06-14,02:32,N21,nominal,2.0NRT,294.67,0.91,N
14.30937,-14.44948,308.17,0.38,0.36,2026-06-14,02:32,N21,nominal,2.0NRT,290.33,0.91,N
14.4091,-14.60601,304.53,0.38,0.36,2026-06-14,02:32,N21,nominal,2.0NRT,293.64,0.91,N
13.42559,-16.72384,306.09,0.41,0.37,2026-06-14,02:34,N21,nominal,2.0NRT,294.11,0.37,N
13.46139,-14.40853,310.67,0.38,0.36,2026-06-14,02:34,N21,nominal,2.0NRT,290.78,2.3,N
13.46337,-16.60211,306.35,0.41,0.37,2026-06-14,02:34,N21,nominal,2.0NRT,293.35,1.85,N
-42.68798,172.97581,328.56,0.34,0.56,2026-06-14,03:13,N21,nominal,2.0NRT,287.91,2.1,D
-42.68872,172.9752,330.38,0.34,0.56,2026-06-14,03:13,N21,nominal,2.0NRT,287.92,2.55,D
-40.27522,176.62984,353.97,0.6,0.71,2026-06-14,03:15,N21,nominal,2.0NRT,288.84,48.1,D
