latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.74085,81.78232,335.16,0.39,0.6,2025-11-11,08:20,N20,nominal,2.0NRT,295.06,5.55,D
29.18883,76.09531,330.61,0.54,0.42,2025-11-11,08:20,N20,nominal,2.0NRT,301.52,2.93,D
29.17175,75.82085,332.96,0.52,0.42,2025-11-11,08:20,N20,nominal,2.0NRT,302.53,3.28,D
29.1768,75.7983,333.31,0.52,0.41,2025-11-11,08:20,N20,nominal,2.0NRT,300.12,3.88,D
29.17072,75.82296,333.86,0.52,0.42,2025-11-11,08:20,N20,nominal,2.0NRT,302.83,5.09,D
29.7408,81.77705,331.13,0.39,0.6,2025-11-11,08:20,N20,nominal,2.0NRT,296.28,4.85,D
28.33275,69.68716,334.58,0.4,0.37,2025-11-11,08:20,N20,nominal,2.0NRT,301.44,2.96,D
29.28133,76.56014,337.34,0.57,0.43,2025-11-11,08:20,N20,nominal,2.0NRT,302.79,5.25,D
29.28637,76.14551,332.33,0.54,0.42,2025-11-11,08:20,N20,nominal,2.0NRT,301.55,4.81,D
28.42369,69.70238,331.29,0.4,0.37,2025-11-11,08:20,N20,nominal,2.0NRT,302.96,1.19,D
29.37572,76.19355,331.6,0.55,0.42,2025-11-11,08:20,N20,nominal,2.0NRT,300.79,3.43,D
29.41215,76.16525,334.72,0.55,0.42,2025-11-11,08:20,N20,nominal,2.0NRT,303.95,5.6,D
29.61842,77.95654,335.96,0.46,0.47,2025-11-11,08:20,N20,nominal,2.0NRT,301.25,4.49,D
29.61483,77.95367,338.49,0.46,0.47,2025-11-11,08:20,N20,nominal,2.0NRT,301.27,4.43,D
28.76639,71.10435,332.81,0.38,0.36,2025-11-11,08:20,N20,low,2.0NRT,307.25,1.82,D
29.47389,76.46938,334.31,0.57,0.43,2025-11-11,08:20,N20,nominal,2.0NRT,304.2,3.24,D
29.48103,76.21031,332.24,0.55,0.43,2025-11-11,08:20,N20,nominal,2.0NRT,300.97,3.71,D
28.79449,71.06661,334.28,0.38,0.36,2025-11-11,08:20,N20,nominal,2.0NRT,303.39,2.3,D
29.49988,76.34146,341.9,0.56,0.43,2025-11-11,08:20,N20,nominal,2.0NRT,304.24,21.02,D
29.44778,75.887,333.51,0.53,0.42,2025-11-11,08:20,N20,nominal,2.0NRT,300.79,5.3,D
29.14165,73.45072,348.09,0.42,0.37,2025-11-11,08:20,N20,nominal,2.0NRT,305.17,3.74,D
28.70192,70.45116,333.92,0.39,0.36,2025-11-11,08:20,N20,nominal,2.0NRT,300.66,2.94,D
29.14852,73.44953,334.71,0.42,0.37,2025-11-11,08:20,N20,nominal,2.0NRT,304.3,7.83,D
29.26581,74.28305,337.23,0.45,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,302.46,4.28,D
28.66051,70.06348,333.44,0.39,0.36,2025-11-11,08:20,N20,nominal,2.0NRT,306.44,4.45,D
28.26325,67.72723,337.79,0.47,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,308.72,3.29,D
29.48113,75.93771,330.43,0.53,0.42,2025-11-11,08:20,N20,low,2.0NRT,301.18,1.87,D
29.45225,75.59705,339.89,0.51,0.41,2025-11-11,08:20,N20,nominal,2.0NRT,300.59,6.85,D
29.16261,73.34686,335.26,0.41,0.37,2025-11-11,08:20,N20,nominal,2.0NRT,304.23,4.55,D
29.29539,74.28755,341.53,0.45,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,305.85,3.16,D
29.22935,73.55981,343.72,0.42,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,307.97,12.52,D
29.2328,73.55921,342.64,0.42,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,311.26,39.18,D
29.22707,73.51613,332.83,0.42,0.38,2025-11-11,08:20,N20,low,2.0NRT,305.42,3.06,D
28.87394,71.05144,332.31,0.38,0.36,2025-11-11,08:20,N20,nominal,2.0NRT,301.35,6.32,D
29.33752,74.33892,333.13,0.45,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,302.31,3.05,D
29.19268,73.18278,330.28,0.41,0.37,2025-11-11,08:20,N20,low,2.0NRT,303.59,2.28,D
29.557,76.03728,330.4,0.54,0.42,2025-11-11,08:20,N20,low,2.0NRT,303.26,4.28,D
29.614,76.40018,333.09,0.56,0.43,2025-11-11,08:20,N20,nominal,2.0NRT,299.81,3.3,D
29.58091,76.07355,332.04,0.54,0.42,2025-11-11,08:20,N20,nominal,2.0NRT,299.74,2.37,D
29.20501,73.09474,340.59,0.41,0.37,2025-11-11,08:20,N20,nominal,2.0NRT,305.79,4.76,D
29.21686,73.07979,332.14,0.41,0.37,2025-11-11,08:20,N20,nominal,2.0NRT,306.95,22.26,D
29.21744,73.08397,367,0.41,0.37,2025-11-11,08:20,N20,low,2.0NRT,329.83,74.61,D
29.33415,73.92277,339.16,0.43,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,305.16,5.97,D
29.55982,75.69226,333.46,0.52,0.41,2025-11-11,08:20,N20,nominal,2.0NRT,301.46,2.87,D
29.30077,73.645,332.24,0.42,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,301.69,2.57,D
29.2248,73.08694,333.44,0.41,0.37,2025-11-11,08:20,N20,nominal,2.0NRT,304.3,3.86,D
29.34224,73.87597,343.03,0.43,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,307.51,17.77,D
28.93313,70.99538,336.13,0.38,0.36,2025-11-11,08:20,N20,nominal,2.0NRT,300.26,5.19,D
29.36395,73.95875,335.47,0.43,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,305.01,4.98,D
28.94512,71.02927,332.13,0.38,0.36,2025-11-11,08:20,N20,nominal,2.0NRT,300.43,2.38,D
29.37517,74.01637,339.14,0.44,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,304.24,3.46,D
29.36746,73.95815,334.51,0.43,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,303.27,4.98,D
29.34074,73.70509,342.27,0.43,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,303.07,3.52,D
29.38914,74.0107,331.95,0.44,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,303,2.41,D
29.35175,73.69527,345.69,0.43,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,308.74,7.9,D
28.89857,70.55405,339.18,0.39,0.36,2025-11-11,08:20,N20,nominal,2.0NRT,302.43,3.42,D
29.49698,74.78251,331.14,0.47,0.4,2025-11-11,08:20,N20,nominal,2.0NRT,302.56,1.07,D
29.36329,73.72914,332.3,0.43,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,302.3,2.69,D
29.95254,79.04201,331.83,0.54,0.51,2025-11-11,08:20,N20,nominal,2.0NRT,296.58,3.78,D
29.95209,79.03703,344.08,0.54,0.51,2025-11-11,08:20,N20,nominal,2.0NRT,298.33,8.54,D
29.36388,73.70661,340.64,0.43,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,303.2,3.45,D
29.95671,79.03598,342.55,0.54,0.51,2025-11-11,08:20,N20,nominal,2.0NRT,297.44,12.19,D
29.36908,73.71917,345.34,0.43,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,303.95,5.91,D
28.9099,70.53959,332.98,0.39,0.36,2025-11-11,08:20,N20,nominal,2.0NRT,302.09,1.57,D
29.66484,76.07599,331.95,0.54,0.42,2025-11-11,08:20,N20,nominal,2.0NRT,299.46,2.42,D
29.65474,75.95258,333.41,0.54,0.42,2025-11-11,08:20,N20,nominal,2.0NRT,298.59,2.88,D
29.4184,73.98738,341.76,0.44,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,302.19,4.45,D
29.49971,74.59605,332.08,0.46,0.39,2025-11-11,08:20,N20,low,2.0NRT,304.24,1.93,D
29.42892,74.04076,342.98,0.44,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,307.22,13.38,D
29.51172,74.60381,334.73,0.46,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,306.71,6.62,D
29.43419,73.99848,334.08,0.44,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,304.19,2.26,D
29.39043,73.63944,341.01,0.42,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,306.79,5.35,D
29.51233,74.55042,334.3,0.46,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,303.38,2.57,D
29.49383,74.40472,344.71,0.45,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,306.54,13.92,D
29.45826,74.07278,341.69,0.44,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,305.31,6.45,D
29.45767,74.06824,338.39,0.44,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,304.83,3.09,D
29.46296,74.08124,332.65,0.44,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,300.61,3.97,D
29.46119,74.06766,333.03,0.44,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,302.29,3.09,D
29.45706,74.03604,333.72,0.44,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,304.66,2.67,D
29.53034,74.57653,341.47,0.46,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,304.46,7.58,D
29.46057,74.03545,331.05,0.44,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,299.72,1.33,D
29.72137,76.11933,340.96,0.55,0.42,2025-11-11,08:20,N20,nominal,2.0NRT,301.64,11.81,D
29.53515,74.58545,339.35,0.46,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,304.72,5.87,D
29.53875,74.58486,338.59,0.46,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,303.31,76.28,D
29.16263,71.84367,333.49,0.39,0.36,2025-11-11,08:20,N20,nominal,2.0NRT,301.8,2.43,D
29.42985,73.72219,334.67,0.43,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,305.14,2.73,D
29.75486,76.23627,331.8,0.56,0.43,2025-11-11,08:20,N20,nominal,2.0NRT,299.33,2.41,D
29.69191,75.70255,336.67,0.52,0.42,2025-11-11,08:20,N20,nominal,2.0NRT,301.36,11.49,D
29.63716,75.25187,334.47,0.49,0.41,2025-11-11,08:20,N20,nominal,2.0NRT,303.49,6.71,D
29.17877,71.86093,334.38,0.39,0.36,2025-11-11,08:20,N20,nominal,2.0NRT,302.83,2.26,D
29.69573,75.70197,345.81,0.52,0.42,2025-11-11,08:20,N20,nominal,2.0NRT,302.03,11.49,D
29.48519,74.0313,331.43,0.44,0.38,2025-11-11,08:20,N20,low,2.0NRT,301.86,1.89,D
29.45672,73.81682,346.62,0.43,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,306.06,4.86,D
29.7701,76.2986,339.22,0.56,0.43,2025-11-11,08:20,N20,nominal,2.0NRT,302.55,13.46,D
29.51262,74.21263,331.4,0.45,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,299.96,1.26,D
29.54694,74.44855,344.04,0.46,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,315.02,27.69,D
29.50717,74.14346,341.61,0.44,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,303.14,6.59,D
29.49222,74.03012,334.33,0.44,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,302.62,2.94,D
29.51167,74.2092,334.15,0.45,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,303.5,2.34,D
29.6943,75.6993,336.42,0.52,0.42,2025-11-11,08:20,N20,nominal,2.0NRT,305.26,22.49,D
29.54546,74.45007,344.77,0.46,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,309.52,24.84,D
29.5071,74.14452,338.91,0.44,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,303.07,8.43,D
29.54904,74.44949,341.75,0.46,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,305.94,7.08,D
29.51643,74.18966,352.65,0.45,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,305.92,10.83,D
29.51064,74.14392,331.04,0.44,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,302.25,1.86,D
29.7696,76.30203,333.09,0.56,0.43,2025-11-11,08:20,N20,nominal,2.0NRT,301.56,3.42,D
29.05716,70.89407,332.86,0.38,0.36,2025-11-11,08:20,N20,nominal,2.0NRT,301.5,2.27,D
29.77355,76.30146,334.09,0.56,0.43,2025-11-11,08:20,N20,nominal,2.0NRT,303.06,4.37,D
29.49858,73.99313,334.86,0.44,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,304.97,2.9,D
29.08273,71.0383,333.13,0.38,0.36,2025-11-11,08:20,N20,nominal,2.0NRT,302.23,6.61,D
29.08146,70.9417,330.11,0.38,0.36,2025-11-11,08:20,N20,nominal,2.0NRT,300.16,1.6,D
29.57597,74.40199,332.82,0.45,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,301.92,7.05,D
29.57538,74.39731,331.03,0.45,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,304.39,5.9,D
29.5577,74.25793,333.6,0.45,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,306.26,5.78,D
29.58487,74.4436,346.9,0.46,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,304.76,8.04,D
29.57659,74.37802,332.12,0.45,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,303.61,2.03,D
29.59023,74.45712,334.38,0.46,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,299.25,2.87,D
29.59977,74.50368,333.39,0.46,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,303.13,3.67,D
29.57191,74.25557,330.23,0.45,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,300.33,1.86,D
29.85919,76.60102,330.71,0.39,0.44,2025-11-11,08:20,N20,nominal,2.0NRT,297.97,2.76,D
29.79116,75.89571,330.98,0.53,0.42,2025-11-11,08:20,N20,nominal,2.0NRT,303.31,2.64,D
29.61593,74.4577,341.09,0.46,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,306.32,13.49,D
29.60995,74.41074,339.52,0.45,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,302.2,7.77,D
29.61951,74.45711,340.12,0.46,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,306.05,13.49,D
29.60275,74.2977,334.01,0.45,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,301.13,6.64,D
29.14614,71.05396,331.96,0.38,0.36,2025-11-11,08:20,N20,nominal,2.0NRT,299.3,2.04,D
30.12477,78.93697,339.8,0.53,0.5,2025-11-11,08:20,N20,nominal,2.0NRT,301.56,6.28,D
29.14943,71.05331,332.07,0.38,0.36,2025-11-11,08:20,N20,nominal,2.0NRT,299.05,2.04,D
30.13321,78.92722,329.78,0.53,0.5,2025-11-11,08:20,N20,nominal,2.0NRT,298.48,6.41,D
29.74,75.14966,343.46,0.49,0.4,2025-11-11,08:20,N20,nominal,2.0NRT,302.73,4.72,D
29.17814,71.06376,333.21,0.38,0.36,2025-11-11,08:20,N20,nominal,2.0NRT,300.58,1.47,D
29.23625,71.42423,332.71,0.38,0.36,2025-11-11,08:20,N20,nominal,2.0NRT,302.02,5.92,D
30.13157,78.92521,332.94,0.53,0.5,2025-11-11,08:20,N20,nominal,2.0NRT,299.26,7.43,D
29.74141,75.14666,339.66,0.49,0.4,2025-11-11,08:20,N20,nominal,2.0NRT,302.11,4.33,D
29.63109,74.18604,333.8,0.45,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,300.5,2.73,D
29.79649,75.48579,339.05,0.51,0.41,2025-11-11,08:20,N20,nominal,2.0NRT,300.85,5.04,D
29.80397,75.51694,331.98,0.51,0.41,2025-11-11,08:20,N20,nominal,2.0NRT,299.02,3.71,D
29.81185,75.32368,334.91,0.5,0.41,2025-11-11,08:20,N20,nominal,2.0NRT,300.71,3.95,D
29.97278,75.28329,333.44,0.5,0.41,2025-11-11,08:20,N20,nominal,2.0NRT,300.54,4.7,D
29.99124,75.37611,334.43,0.51,0.41,2025-11-11,08:20,N20,nominal,2.0NRT,300.87,4.26,D
30.03407,75.6464,332.5,0.52,0.42,2025-11-11,08:20,N20,nominal,2.0NRT,304.89,3.03,D
30.02739,75.52145,333.55,0.52,0.41,2025-11-11,08:20,N20,nominal,2.0NRT,301.79,18.3,D
29.30673,70.27225,335.76,0.39,0.36,2025-11-11,08:20,N20,nominal,2.0NRT,303.88,2.91,D
29.07447,68.8416,339.35,0.42,0.37,2025-11-11,08:20,N20,nominal,2.0NRT,309.01,2.27,D
29.98267,75.0468,333.44,0.49,0.4,2025-11-11,08:20,N20,nominal,2.0NRT,302.01,2.25,D
30.03695,75.47119,334.78,0.51,0.41,2025-11-11,08:20,N20,nominal,2.0NRT,303.83,3.23,D
30.10551,75.92743,331.95,0.54,0.42,2025-11-11,08:20,N20,nominal,2.0NRT,301.44,2.28,D
30.0471,75.39423,335.02,0.51,0.41,2025-11-11,08:20,N20,nominal,2.0NRT,303.29,3.39,D
30.00919,75.07877,337.79,0.49,0.4,2025-11-11,08:20,N20,nominal,2.0NRT,300.8,3.39,D
30.07295,75.58,330.55,0.52,0.41,2025-11-11,08:20,N20,nominal,2.0NRT,303.05,2.2,D
29.96033,74.65133,331.55,0.47,0.4,2025-11-11,08:20,N20,nominal,2.0NRT,300.5,2.25,D
29.91509,74.12318,341.13,0.45,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,303.92,4.59,D
30.04075,75.08936,332.84,0.49,0.4,2025-11-11,08:20,N20,nominal,2.0NRT,301.42,1.92,D
30.06499,75.13237,336.6,0.49,0.41,2025-11-11,08:20,N20,nominal,2.0NRT,302.57,5.05,D
29.39549,70.29478,330.98,0.39,0.36,2025-11-11,08:20,N20,nominal,2.0NRT,301.14,1.62,D
29.88862,73.66676,338.71,0.43,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,304.42,2.92,D
30.23805,76.55232,331.66,0.39,0.44,2025-11-11,08:20,N20,nominal,2.0NRT,302.16,1.65,D
30.16304,75.66273,334.34,0.53,0.42,2025-11-11,08:20,N20,nominal,2.0NRT,303.55,4.63,D
30.1157,75.258,333.4,0.5,0.41,2025-11-11,08:20,N20,nominal,2.0NRT,301.69,4.23,D
30.15995,75.60237,333.04,0.52,0.42,2025-11-11,08:20,N20,nominal,2.0NRT,302.35,4.24,D
30.15932,75.59695,340.54,0.52,0.42,2025-11-11,08:20,N20,nominal,2.0NRT,303.3,4.24,D
30.10725,74.99815,343.72,0.49,0.4,2025-11-11,08:20,N20,nominal,2.0NRT,302.06,5.94,D
29.64729,71.58478,332.14,0.39,0.36,2025-11-11,08:20,N20,nominal,2.0NRT,302.06,1.92,D
30.08215,74.73292,332.57,0.47,0.4,2025-11-11,08:20,N20,nominal,2.0NRT,303.04,2.59,D
29.96128,73.7316,343.84,0.43,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,303.82,4.46,D
30.16132,75.2562,330.09,0.5,0.41,2025-11-11,08:20,N20,nominal,2.0NRT,302.44,1.51,D
30.15817,75.23023,331.44,0.5,0.41,2025-11-11,08:20,N20,nominal,2.0NRT,302.17,3.44,D
30.15754,75.22504,330.25,0.5,0.41,2025-11-11,08:20,N20,nominal,2.0NRT,304.17,2.98,D
29.85837,72.91737,335.85,0.41,0.37,2025-11-11,08:20,N20,nominal,2.0NRT,304.27,4.76,D
29.8456,72.82516,331.08,0.41,0.37,2025-11-11,08:20,N20,nominal,2.0NRT,300.41,2.41,D
29.84444,72.81681,337.75,0.41,0.37,2025-11-11,08:20,N20,nominal,2.0NRT,301.01,5.11,D
29.84328,72.80847,331.25,0.41,0.37,2025-11-11,08:20,N20,low,2.0NRT,302.92,3.6,D
29.8606,72.90836,331.66,0.41,0.37,2025-11-11,08:20,N20,nominal,2.0NRT,301.35,1.5,D
29.84376,72.78699,333.71,0.4,0.37,2025-11-11,08:20,N20,nominal,2.0NRT,301.21,3.08,D
30.19421,75.46582,331.5,0.51,0.41,2025-11-11,08:20,N20,nominal,2.0NRT,304.09,2.05,D
29.88281,72.94315,335.51,0.41,0.37,2025-11-11,08:20,N20,nominal,2.0NRT,304.26,4.16,D
30.10496,74.6464,331.71,0.47,0.4,2025-11-11,08:20,N20,nominal,2.0NRT,301.08,2.71,D
29.92012,72.98473,333.57,0.41,0.37,2025-11-11,08:20,N20,nominal,2.0NRT,303.5,6.57,D
30.11329,74.41382,332.98,0.46,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,298.96,2.73,D
29.47025,69.91069,330.79,0.39,0.36,2025-11-11,08:20,N20,nominal,2.0NRT,304.03,1.45,D
30.1199,74.40786,331.83,0.46,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,298.34,3.68,D
29.93303,72.92616,332.63,0.41,0.37,2025-11-11,08:20,N20,nominal,2.0NRT,301.62,2.84,D
29.94336,72.97623,336.65,0.41,0.37,2025-11-11,08:20,N20,nominal,2.0NRT,300.75,5.3,D
30.16074,74.61746,333.83,0.47,0.4,2025-11-11,08:20,N20,nominal,2.0NRT,302.25,11.47,D
30.17527,74.70493,341.38,0.47,0.4,2025-11-11,08:20,N20,nominal,2.0NRT,299.48,5.6,D
30.12114,74.27232,335.94,0.45,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,300.26,4.26,D
29.95877,73.01249,332.69,0.41,0.37,2025-11-11,08:20,N20,nominal,2.0NRT,300.34,3.27,D
29.95407,72.95264,330.97,0.41,0.37,2025-11-11,08:20,N20,nominal,2.0NRT,298.92,1.06,D
30.35672,76.14114,346.93,0.56,0.43,2025-11-11,08:20,N20,nominal,2.0NRT,304.66,19.71,D
29.95448,72.90504,336.93,0.41,0.37,2025-11-11,08:20,N20,nominal,2.0NRT,300.29,5.23,D
30.32927,75.83203,343.23,0.54,0.42,2025-11-11,08:20,N20,nominal,2.0NRT,307.03,26.2,D
30.33858,75.69332,332.91,0.53,0.42,2025-11-11,08:20,N20,nominal,2.0NRT,304.32,3.15,D
30.04402,73.25718,333.72,0.42,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,302.65,2.43,D
30.06353,73.37811,339.85,0.42,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,299.54,3.28,D
30.23533,74.61782,332.58,0.47,0.4,2025-11-11,08:20,N20,nominal,2.0NRT,298.36,2.88,D
30.07502,73.35826,334.21,0.42,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,298.76,2.17,D
30.31525,75.25407,336.3,0.5,0.41,2025-11-11,08:20,N20,nominal,2.0NRT,302.81,4.21,D
30.35201,75.43703,333.67,0.51,0.41,2025-11-11,08:20,N20,nominal,2.0NRT,302.84,3.14,D
30.31307,75.07483,333.21,0.49,0.41,2025-11-11,08:20,N20,nominal,2.0NRT,300.59,3.36,D
30.22485,74.26691,331.15,0.45,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,299.45,1.8,D
30.25601,74.48573,331.34,0.46,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,298.38,2.46,D
30.12932,73.50117,337.8,0.43,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,300.34,3.96,D
30.29175,74.68369,332.05,0.47,0.4,2025-11-11,08:20,N20,nominal,2.0NRT,300.51,3.19,D
30.17026,73.73075,332.47,0.43,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,299.48,3.72,D
30.32179,74.89722,335.61,0.48,0.4,2025-11-11,08:20,N20,nominal,2.0NRT,299.32,3.92,D
30.26975,74.36115,339.72,0.46,0.39,2025-11-11,08:20,N20,nominal,2.0NRT,298.41,4.53,D
30.37466,75.1757,333.49,0.5,0.41,2025-11-11,08:20,N20,nominal,2.0NRT,301.28,2.92,D
30.34139,74.84286,333,0.48,0.4,2025-11-11,08:20,N20,nominal,2.0NRT,302.54,4,D
30.33208,74.76801,334.73,0.48,0.4,2025-11-11,08:20,N20,nominal,2.0NRT,300.66,2.54,D
30.32882,74.65263,333.39,0.47,0.4,2025-11-11,08:20,N20,nominal,2.0NRT,300.85,3.11,D
30.34422,74.84471,331.18,0.48,0.4,2025-11-11,08:20,N20,nominal,2.0NRT,301.35,1.93,D
30.36227,74.96539,330.35,0.49,0.4,2025-11-11,08:20,N20,nominal,2.0NRT,300.51,2.76,D
30.32834,74.64976,336.36,0.47,0.4,2025-11-11,08:20,N20,nominal,2.0NRT,300.46,4.15,D
30.17158,73.37807,333.54,0.42,0.38,2025-11-11,08:20,N20,nominal,2.0NRT,298.2,1.92,D
31.82549,73.24255,333.48,0.43,0.38,2025-11-11,08:22,N20,nominal,2.0NRT,301.98,4.19,D
31.21696,73.60642,341.11,0.44,0.38,2025-11-11,08:22,N20,nominal,2.0NRT,300.55,5.46,D
31.02136,72.17674,335.44,0.4,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,299.82,3,D
30.80669,70.72935,331.07,0.38,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,300.25,3.29,D
31.20285,73.55264,334.74,0.44,0.38,2025-11-11,08:22,N20,nominal,2.0NRT,303.7,1.84,D
31.43646,75.48174,332.82,0.53,0.42,2025-11-11,08:22,N20,nominal,2.0NRT,301.66,4.31,D
31.35019,74.90052,337.94,0.5,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,301.96,3.99,D
31.33851,74.83337,334.37,0.49,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,304.78,6.68,D
31.33912,74.83858,338.74,0.49,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,304.24,6.68,D
30.99453,72.1818,330.75,0.4,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,300.71,1.66,D
30.78253,70.77123,331.47,0.38,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,300.76,1.89,D
31.61412,77.69425,341.07,0.47,0.48,2025-11-11,08:22,N20,nominal,2.0NRT,294.18,6.86,D
30.93693,72.22571,334.83,0.4,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,300.91,2.22,D
30.88924,71.91296,333.1,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,301.11,4.53,D
31.23452,74.55068,332.63,0.48,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,298.52,3.59,D
31.12747,73.72359,332.24,0.44,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,300.35,3.4,D
31.27577,74.92511,333.89,0.5,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,301.83,2.94,D
30.9171,72.18258,333,0.4,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,298.84,2.9,D
31.12394,73.72421,333.79,0.44,0.39,2025-11-11,08:22,N20,nominal,2.0NRT,301.22,2.33,D
31.05222,73.20013,338.5,0.42,0.38,2025-11-11,08:22,N20,nominal,2.0NRT,300.82,3.09,D
31.24301,74.77715,333.61,0.49,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,302.08,5.99,D
30.84352,71.80842,343.45,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,303.38,6.48,D
31.21603,74.67728,333.08,0.48,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,301.92,4.88,D
30.88288,72.15928,332.3,0.4,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,300.3,3.74,D
30.87167,72.15289,338.92,0.4,0.37,2025-11-11,08:22,N20,nominal,2.0NRT,299.91,5.13,D
31.18679,74.58919,331.82,0.48,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,298.66,1.91,D
31.20241,74.72103,339.14,0.49,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,298.67,4.27,D
31.21644,74.88413,330.82,0.49,0.41,2025-11-11,08:22,N20,nominal,2.0NRT,300.42,2.38,D
30.80776,71.88605,340.45,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,300.81,5.87,D
30.78448,71.74828,355.61,0.39,0.36,2025-11-11,08:22,N20,nominal,2.0NRT,306.63,15.02,D
31.19025,74.79359,331.67,0.49,0.4,2025-11-11,08:22,N20,nominal,2.0NRT,300.32,1.35,D
