latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.8859,25.59972,296.23,0.36,0.57,2026-08-01,00:13,N20,nominal,2.0NRT,281.24,1.65,N
-15.88552,25.59632,323.32,0.36,0.57,2026-08-01,00:13,N20,nominal,2.0NRT,281.58,1.65,N
-15.88062,25.60038,312.21,0.36,0.57,2026-08-01,00:13,N20,nominal,2.0NRT,279.54,1.65,N
-15.881,25.60377,320.26,0.36,0.57,2026-08-01,00:13,N20,nominal,2.0NRT,279.83,2.4,N
-15.86362,25.59205,297.22,0.36,0.57,2026-08-01,00:13,N20,nominal,2.0NRT,281.24,2.16,N
-15.86325,25.58867,338.1,0.36,0.57,2026-08-01,00:13,N20,nominal,2.0NRT,282.83,2.51,N
-15.85798,25.58936,298.61,0.36,0.57,2026-08-01,00:13,N20,nominal,2.0NRT,281.45,2.51,N
-15.8576,25.58598,332.62,0.36,0.57,2026-08-01,00:13,N20,nominal,2.0NRT,281.91,2.51,N
-14.50147,15.84002,298.66,0.39,0.36,2026-08-01,00:13,N20,nominal,2.0NRT,283.91,0.81,N
-15.86332,25.586,302.47,0.36,0.57,2026-08-01,00:13,N20,nominal,2.0NRT,281.74,2.55,N
-15.86372,25.58936,343.3,0.36,0.57,2026-08-01,00:13,N20,nominal,2.0NRT,283.28,2.55,N
-15.85804,25.58667,338.51,0.36,0.57,2026-08-01,00:13,N20,nominal,2.0NRT,282.8,2.55,N
-15.85278,25.58737,300.19,0.36,0.57,2026-08-01,00:13,N20,nominal,2.0NRT,280.37,0.4,N
-15.84304,25.59556,298.51,0.36,0.57,2026-08-01,00:13,N20,nominal,2.0NRT,280.44,0.96,N
-15.84264,25.59219,301.26,0.36,0.57,2026-08-01,00:13,N20,nominal,2.0NRT,280.11,1.17,N
-15.83211,25.59366,297.44,0.36,0.57,2026-08-01,00:13,N20,nominal,2.0NRT,279.1,1.6,N
-15.83172,25.59028,336.61,0.36,0.57,2026-08-01,00:13,N20,nominal,2.0NRT,279.8,1.6,N
-15.82685,25.59438,313.24,0.36,0.57,2026-08-01,00:13,N20,nominal,2.0NRT,278.94,1.6,N
-15.82645,25.591,307.56,0.36,0.57,2026-08-01,00:13,N20,nominal,2.0NRT,279.02,1.6,N
-15.82039,25.58492,295.39,0.36,0.57,2026-08-01,00:13,N20,nominal,2.0NRT,279.47,0.93,N
-15.82,25.58154,321.52,0.36,0.57,2026-08-01,00:13,N20,nominal,2.0NRT,280.82,2.07,N
-15.0411,19.79984,312.02,0.46,0.39,2026-08-01,00:13,N20,nominal,2.0NRT,277.84,1.39,N
-15.03689,19.79612,321.17,0.46,0.39,2026-08-01,00:13,N20,nominal,2.0NRT,277.42,2.28,N
-15.95136,27.76852,300.18,0.5,0.66,2026-08-01,00:13,N20,nominal,2.0NRT,283.85,3.66,N
-15.95188,27.77341,337.61,0.51,0.66,2026-08-01,00:13,N20,nominal,2.0NRT,284.88,3.66,N
-14.70326,18.84434,301.97,0.42,0.38,2026-08-01,00:13,N20,nominal,2.0NRT,277.37,0.85,N
-15.84002,28.32131,309.46,0.55,0.68,2026-08-01,00:13,N20,nominal,2.0NRT,283.42,1.31,N
-15.5135,25.32182,300.31,0.34,0.56,2026-08-01,00:13,N20,nominal,2.0NRT,280.4,0.74,N
-15.83655,28.32283,295.43,0.55,0.68,2026-08-01,00:13,N20,nominal,2.0NRT,282.36,1.53,N
-15.36235,24.39229,295.67,0.59,0.53,2026-08-01,00:13,N20,nominal,2.0NRT,284.17,1.33,N
-14.67505,19.41195,295.24,0.44,0.38,2026-08-01,00:13,N20,nominal,2.0NRT,283.54,1.08,N
-15.83144,29.03331,304.58,0.61,0.71,2026-08-01,00:13,N20,nominal,2.0NRT,284.08,1.01,N
-15.83237,29.03561,295.56,0.61,0.71,2026-08-01,00:13,N20,nominal,2.0NRT,284.2,0.96,N
-13.77847,14.19671,327.14,0.44,0.38,2026-08-01,00:13,N20,nominal,2.0NRT,286.2,3.22,N
-15.53721,26.5281,302.42,0.41,0.61,2026-08-01,00:13,N20,nominal,2.0NRT,281.42,0.71,N
-13.77558,14.20099,317.58,0.44,0.38,2026-08-01,00:13,N20,nominal,2.0NRT,286.7,1.79,N
-13.77492,14.19703,316.98,0.44,0.38,2026-08-01,00:13,N20,nominal,2.0NRT,286.42,1.79,N
-13.77204,14.20139,304.23,0.44,0.38,2026-08-01,00:13,N20,nominal,2.0NRT,286.16,1.79,N
-13.77136,14.19734,318.79,0.44,0.38,2026-08-01,00:13,N20,nominal,2.0NRT,288.55,1.79,N
-13.76781,14.19766,300.41,0.44,0.38,2026-08-01,00:13,N20,nominal,2.0NRT,286.91,0.86,N
-15.78689,29.04444,297.05,0.61,0.71,2026-08-01,00:13,N20,nominal,2.0NRT,286.94,0.63,N
-15.74742,29.11384,297.39,0.62,0.71,2026-08-01,00:13,N20,nominal,2.0NRT,287.08,1.48,N
-13.7439,14.35449,297.87,0.43,0.38,2026-08-01,00:13,N20,nominal,2.0NRT,280.78,0.67,N
-15.29945,25.46134,331.86,0.35,0.56,2026-08-01,00:13,N20,nominal,2.0NRT,282.19,2.11,N
-15.34363,26.01504,297.85,0.38,0.59,2026-08-01,00:13,N20,nominal,2.0NRT,284.41,0.44,N
-13.67235,14.34098,336.34,0.43,0.38,2026-08-01,00:13,N20,nominal,2.0NRT,290.94,3.94,N
-13.67703,14.39016,300.22,0.43,0.38,2026-08-01,00:13,N20,nominal,2.0NRT,283.25,0.3,N
-13.66883,14.34142,320.04,0.43,0.38,2026-08-01,00:13,N20,nominal,2.0NRT,290.29,3.44,N
-13.66531,14.34182,336.34,0.43,0.38,2026-08-01,00:13,N20,nominal,2.0NRT,291.34,3.44,N
-13.66248,14.34637,305.57,0.43,0.38,2026-08-01,00:13,N20,nominal,2.0NRT,288.92,1.55,N
-13.66319,14.35061,323.28,0.43,0.38,2026-08-01,00:13,N20,nominal,2.0NRT,290.39,1.55,N
-13.6597,14.35122,315,0.43,0.38,2026-08-01,00:13,N20,nominal,2.0NRT,289.41,1.55,N
-13.65761,14.36013,309.34,0.43,0.38,2026-08-01,00:13,N20,nominal,2.0NRT,288.26,1.16,N
-15.48851,27.73652,300.88,0.5,0.65,2026-08-01,00:13,N20,nominal,2.0NRT,283.09,0.72,N
-13.61812,14.43202,318.21,0.43,0.38,2026-08-01,00:13,N20,nominal,2.0NRT,283.81,1.52,N
-15.54566,28.26959,295.67,0.54,0.68,2026-08-01,00:13,N20,nominal,2.0NRT,283.96,0.89,N
-15.48628,27.73539,299.14,0.5,0.65,2026-08-01,00:13,N20,nominal,2.0NRT,282.72,1.06,N
-13.6077,14.43395,322.7,0.43,0.38,2026-08-01,00:13,N20,nominal,2.0NRT,285.1,1.77,N
-13.61807,14.51774,298.02,0.43,0.38,2026-08-01,00:13,N20,nominal,2.0NRT,284.94,1.53,N
-13.61527,14.52236,311.43,0.43,0.38,2026-08-01,00:13,N20,nominal,2.0NRT,286.72,1.53,N
-13.61398,14.51464,308.5,0.43,0.38,2026-08-01,00:13,N20,nominal,2.0NRT,286.67,1.18,N
-13.61463,14.51851,326.6,0.43,0.38,2026-08-01,00:13,N20,nominal,2.0NRT,287.8,1.53,N
-13.61116,14.51913,298.35,0.43,0.38,2026-08-01,00:13,N20,nominal,2.0NRT,287.23,0.74,N
-14.91835,23.3171,315.73,0.49,0.49,2026-08-01,00:13,N20,nominal,2.0NRT,282.39,2.44,N
-13.56744,14.38623,310.87,0.43,0.38,2026-08-01,00:13,N20,nominal,2.0NRT,290.59,1.18,N
-13.56392,14.38661,305.99,0.43,0.38,2026-08-01,00:13,N20,nominal,2.0NRT,289.45,1.18,N
-15.14002,25.41664,307.74,0.34,0.56,2026-08-01,00:13,N20,nominal,2.0NRT,284.27,1.26,N
-15.34184,27.5226,304.47,0.48,0.65,2026-08-01,00:13,N20,nominal,2.0NRT,282.34,0.99,N
-13.52537,14.57109,298.14,0.43,0.38,2026-08-01,00:13,N20,nominal,2.0NRT,286.91,0.5,N
-13.52471,14.56715,330.45,0.43,0.38,2026-08-01,00:13,N20,nominal,2.0NRT,287.84,3.6,N
-15.33846,27.52278,305.34,0.48,0.64,2026-08-01,00:13,N20,nominal,2.0NRT,281.89,1.07,N
-15.07348,25.5318,299.18,0.35,0.57,2026-08-01,00:13,N20,nominal,2.0NRT,281.71,0.35,N
-15.47401,30.1098,300.17,0.72,0.75,2026-08-01,00:13,N20,nominal,2.0NRT,287.1,1.54,N
-15.47221,30.09039,322.69,0.71,0.75,2026-08-01,00:13,N20,nominal,2.0NRT,287.67,4.91,N
-13.6554,15.84553,325.09,0.39,0.36,2026-08-01,00:13,N20,nominal,2.0NRT,287.42,2.53,N
-15.47459,30.11087,298.95,0.71,0.75,2026-08-01,00:13,N20,nominal,2.0NRT,286.16,1.71,N
-15.47266,30.09151,320.64,0.71,0.75,2026-08-01,00:13,N20,nominal,2.0NRT,287.12,3.93,N
-25.91471,25.75871,308.78,0.48,0.65,2026-08-01,00:16,N20,nominal,2.0NRT,279.83,1.21,N
-20.45934,22.77137,307.38,0.53,0.5,2026-08-01,00:16,N20,nominal,2.0NRT,276.83,1.97,N
-22.4162,26.71541,295.56,0.51,0.66,2026-08-01,00:16,N20,nominal,2.0NRT,280.64,1.07,N
-22.41614,26.71399,296.91,0.51,0.66,2026-08-01,00:16,N20,nominal,2.0NRT,280.81,0.43,N
-23.04799,26.50948,306.84,0.5,0.66,2026-08-01,00:16,N20,nominal,2.0NRT,283.22,0.92,N
-23.04875,26.5103,301.4,0.5,0.66,2026-08-01,00:16,N20,nominal,2.0NRT,282.77,1.02,N
-23.4929,29.24491,305.36,0.76,0.77,2026-08-01,00:16,N20,nominal,2.0NRT,278.42,2.59,N
-23.43927,23.3693,299.24,0.64,0.54,2026-08-01,00:16,N20,nominal,2.0NRT,278.64,1.19,N
-23.4399,23.37555,295.06,0.64,0.54,2026-08-01,00:16,N20,nominal,2.0NRT,277.8,1.19,N
-24.13082,23.39528,313.89,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,281.52,5.34,N
-24.13557,23.3915,354.51,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,282.72,5.34,N
-24.13589,23.3947,356.47,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,285.9,5.34,N
-24.13492,23.3851,296.38,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,281.43,1.21,N
-24.13524,23.3883,299.89,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,281.74,1.21,N
-24.13622,23.3979,310.83,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,281.71,4.02,N
-24.13901,23.37492,324.55,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,282.96,1.67,N
-24.14064,23.39091,330.48,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,282.77,2.83,N
-24.14097,23.39411,341.74,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,283.06,2.83,N
-24.13934,23.37811,313.47,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,283.35,2.56,N
-24.13966,23.38131,298.24,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,282.43,2.56,N
-24.1413,23.39732,311.95,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,281.7,2.94,N
-24.14408,23.37434,328.12,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,283.96,1.67,N
-24.14474,23.38073,367,0.32,0.55,2026-08-01,00:16,N20,high,2.0NRT,285.78,2.56,N
-24.14506,23.38393,331.31,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,284.24,4.51,N
-24.14539,23.38713,326.53,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,282.58,4.51,N
-24.14375,23.37114,295.27,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,282.54,1.67,N
-24.14441,23.37753,305.98,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,282.95,2.56,N
-24.14572,23.39033,307.25,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,281.61,2.83,N
-24.14966,23.42886,315.37,0.33,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,280.2,0.76,N
-24.14999,23.43209,297.9,0.33,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,279.71,0.76,N
-24.13435,23.39388,367,0.32,0.55,2026-08-01,00:16,N20,high,2.0NRT,287.03,3.92,N
-24.13465,23.39709,323.14,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,282.83,3.17,N
-24.13405,23.39067,308.15,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,281.53,3.92,N
-24.13943,23.39327,324.79,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,282.06,3.92,N
-24.13973,23.39648,332.34,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,282.56,3.17,N
-24.1376,23.37405,296.35,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,280.93,0.68,N
-24.1379,23.37724,311.88,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,282.4,1.1,N
-24.13821,23.38044,297.41,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,282.51,1.1,N
-24.13851,23.38365,308.54,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,282.86,0.99,N
-24.13882,23.38686,300.89,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,282.31,0.99,N
-24.13912,23.39006,301.84,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,281.85,3.92,N
-24.14004,23.39969,301.53,0.33,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,280.98,3.17,N
-24.14267,23.37345,322.42,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,283.2,2.95,N
-24.14298,23.37665,327.29,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,284.63,2.62,N
-24.14389,23.38626,328.89,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,283.73,3.13,N
-24.1442,23.38947,340.32,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,283.37,3.39,N
-24.1445,23.39267,332.77,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,282.14,3.39,N
-24.14328,23.37985,296.07,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,282.46,2.62,N
-24.14359,23.38306,319.06,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,283.1,3.13,N
-24.14481,23.39588,315.63,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,281.01,1.96,N
-24.14836,23.37925,332.05,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,282.41,2.62,N
-24.14866,23.38246,334.51,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,283.09,3.13,N
-24.15234,23.42104,295.53,0.33,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,280.15,0.98,N
-24.15296,23.42749,317.7,0.33,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,280.93,1.44,N
-24.15327,23.43072,313.31,0.33,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,280.38,1.44,N
-24.22672,23.39283,309.1,0.33,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,281.59,0.86,N
-24.71954,23.21434,334.95,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,284.63,1.81,N
-24.71923,23.21115,296.04,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,283.18,1.81,N
-24.71986,23.21752,295.78,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,283.64,1.55,N
-24.72017,23.22071,301.37,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,283.3,1.55,N
-24.72174,23.23666,299.59,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,282.56,0.73,N
-24.72205,23.23986,307.41,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,283.56,0.73,N
-24.72237,23.24305,315.49,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,283.95,1.19,N
-24.72268,23.24625,305.05,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,284.17,1.19,N
-24.72428,23.21057,332.36,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,284.45,1.81,N
-24.72491,23.21693,332.88,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,285.18,1.55,N
-24.72523,23.22011,328.44,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,284.52,1.55,N
-24.72397,23.20739,299.67,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,283.14,1.27,N
-24.7246,23.21375,318.15,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,284.7,1.81,N
-24.72838,23.25207,297.39,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,283.23,0.9,N
-24.72965,23.21316,320.62,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,284.62,1.69,N
-24.72902,23.20679,304.75,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,283.35,1.41,N
-24.72934,23.20998,311.53,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,284.8,1.69,N
-24.72997,23.21634,316.5,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,284.21,1.26,N
-24.73028,23.21952,307.26,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,283.74,1.26,N
-24.73155,23.2323,296.1,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,283.69,0.84,N
-24.73344,23.25147,295.51,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,283.35,0.54,N
-24.73566,23.22213,339.01,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,285.27,2.35,N
-24.73534,23.21894,300,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,283.53,1.26,N
-24.73597,23.22532,315.44,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,284.95,2.35,N
-24.74008,23.21516,322.02,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,284.35,3.53,N
-24.74039,23.21835,352.54,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,288.39,3.53,N
-24.73976,23.21198,307.16,0.32,0.55,2026-08-01,00:16,N20,nominal,2.0NRT,284.57,1.09,N
-25.22376,26.3609,338.78,0.52,0.66,2026-08-01,00:16,N20,nominal,2.0NRT,277.23,4.4,N
-25.22416,26.36613,332.63,0.52,0.66,2026-08-01,00:16,N20,nominal,2.0NRT,277.92,6.38,N
-25.22336,26.35567,300.74,0.51,0.66,2026-08-01,00:16,N20,nominal,2.0NRT,276.8,4.4,N
-25.23034,26.36566,367,0.52,0.66,2026-08-01,00:16,N20,high,2.0NRT,278.81,6.26,N
-25.23074,26.3709,305.55,0.52,0.67,2026-08-01,00:16,N20,nominal,2.0NRT,276.87,6.26,N
-25.2365,26.36512,302.28,0.52,0.66,2026-08-01,00:16,N20,nominal,2.0NRT,276.6,6.26,N
-25.22352,26.36375,345.41,0.52,0.67,2026-08-01,00:16,N20,nominal,2.0NRT,278.01,7.42,N
-25.22315,26.3585,319.36,0.52,0.66,2026-08-01,00:16,N20,nominal,2.0NRT,277.19,7.42,N
-25.22969,26.36324,336.78,0.52,0.67,2026-08-01,00:16,N20,nominal,2.0NRT,276.56,7.42,N
-25.23006,26.3685,354.81,0.52,0.67,2026-08-01,00:16,N20,nominal,2.0NRT,281.13,19.55,N
-25.23623,26.36794,299.67,0.52,0.67,2026-08-01,00:16,N20,nominal,2.0NRT,276.2,0.73,N
-25.47156,28.30248,333.22,0.69,0.74,2026-08-01,00:16,N20,nominal,2.0NRT,280.54,5.63,N
-25.4711,28.29516,296.3,0.69,0.74,2026-08-01,00:16,N20,nominal,2.0NRT,278.55,5.63,N
-25.47844,28.30181,343.8,0.69,0.74,2026-08-01,00:16,N20,nominal,2.0NRT,279.94,5.63,N
-25.50722,28.53543,302.86,0.71,0.75,2026-08-01,00:16,N20,nominal,2.0NRT,277.27,1.94,N
-25.47157,28.30309,337.36,0.69,0.74,2026-08-01,00:16,N20,nominal,2.0NRT,280.79,7.95,N
-25.47115,28.29576,299.22,0.69,0.74,2026-08-01,00:16,N20,nominal,2.0NRT,278.18,4.97,N
-25.47845,28.30239,339.28,0.69,0.74,2026-08-01,00:16,N20,nominal,2.0NRT,280.11,7.21,N
-25.50584,28.53647,304.03,0.71,0.75,2026-08-01,00:16,N20,nominal,2.0NRT,277.37,1.66,N
-25.55416,27.76869,309.57,0.64,0.72,2026-08-01,00:16,N20,nominal,2.0NRT,278.09,2.97,N
-25.55466,27.776,301.57,0.64,0.72,2026-08-01,00:16,N20,nominal,2.0NRT,277.18,2.23,N
-25.64862,29.03541,367,0.77,0.77,2026-08-01,00:16,N20,high,2.0NRT,280.09,15.15,N
-25.64905,29.04263,333.43,0.77,0.77,2026-08-01,00:16,N20,nominal,2.0NRT,277.16,12.68,N
-25.64951,29.05027,336.98,0.77,0.77,2026-08-01,00:16,N20,nominal,2.0NRT,277.54,12.68,N
-25.64821,29.0285,309.01,0.77,0.77,2026-08-01,00:16,N20,nominal,2.0NRT,275.93,15.15,N
-25.65582,29.03523,367,0.77,0.77,2026-08-01,00:16,N20,high,2.0NRT,278.31,15.15,N
-25.65672,29.05046,327.88,0.77,0.77,2026-08-01,00:16,N20,nominal,2.0NRT,275.56,12.68,N
-25.6572,29.05834,346.38,0.77,0.77,2026-08-01,00:16,N20,nominal,2.0NRT,276.85,22.05,N
-25.65763,29.06553,367,0.77,0.77,2026-08-01,00:16,N20,high,2.0NRT,279.79,22.05,N
-25.65805,29.07262,313.21,0.77,0.77,2026-08-01,00:16,N20,nominal,2.0NRT,275.22,11.91,N
-25.55126,27.77438,323.41,0.64,0.72,2026-08-01,00:16,N20,nominal,2.0NRT,277.69,4.46,N
-25.64484,29.04263,310.15,0.77,0.77,2026-08-01,00:16,N20,nominal,2.0NRT,276.42,2.37,N
-25.65163,29.03487,367,0.77,0.77,2026-08-01,00:16,N20,high,2.0NRT,283.46,25.13,N
-25.65243,29.04974,350.04,0.77,0.77,2026-08-01,00:16,N20,nominal,2.0NRT,278.12,18.08,N
-25.65286,29.05772,336.83,0.77,0.77,2026-08-01,00:16,N20,nominal,2.0NRT,276.48,18.08,N
-25.65325,29.06512,367,0.77,0.77,2026-08-01,00:16,N20,high,2.0NRT,279.52,11.91,N
-25.65126,29.0281,297.42,0.77,0.77,2026-08-01,00:16,N20,nominal,2.0NRT,276.1,17.27,N
-25.65201,29.04197,318.97,0.77,0.77,2026-08-01,00:16,N20,nominal,2.0NRT,276.64,25.13,N
-25.66047,29.06508,319.51,0.77,0.77,2026-08-01,00:16,N20,nominal,2.0NRT,275.03,11.91,N
-25.66084,29.0721,316.64,0.77,0.77,2026-08-01,00:16,N20,nominal,2.0NRT,274.84,11.91,N
-25.66687,29.05023,298.16,0.77,0.77,2026-08-01,00:16,N20,nominal,2.0NRT,273.93,1.35,N
-25.66849,29.08,296.87,0.77,0.78,2026-08-01,00:16,N20,nominal,2.0NRT,274.75,2.49,N
-25.65881,28.41653,313.97,0.7,0.75,2026-08-01,00:16,N20,nominal,2.0NRT,277.27,2.3,N
-25.65925,28.42373,297.17,0.7,0.75,2026-08-01,00:16,N20,nominal,2.0NRT,277.18,2.3,N
-25.85637,29.16687,302.75,0.78,0.78,2026-08-01,00:16,N20,nominal,2.0NRT,275.69,2.33,N
-25.85847,29.16667,298.62,0.79,0.78,2026-08-01,00:16,N20,nominal,2.0NRT,275.4,3.6,N
-26.02921,29.20402,295.73,0.79,0.78,2026-08-01,00:16,N20,nominal,2.0NRT,277.92,3.74,N
-25.81385,25.84517,300.12,0.49,0.65,2026-08-01,00:16,N20,nominal,2.0NRT,281.49,1.9,N
-25.83358,25.71353,300.69,0.48,0.64,2026-08-01,00:16,N20,nominal,2.0NRT,279.31,1.68,N
-25.83878,25.70356,310.21,0.48,0.64,2026-08-01,00:16,N20,nominal,2.0NRT,278.71,2.21,N
-25.83917,25.70827,316.77,0.48,0.64,2026-08-01,00:16,N20,nominal,2.0NRT,279.15,2.21,N
-25.83955,25.713,314.49,0.48,0.64,2026-08-01,00:16,N20,nominal,2.0NRT,279.66,1.68,N
-25.81589,25.84232,303.07,0.49,0.65,2026-08-01,00:16,N20,nominal,2.0NRT,280.32,1.7,N
-26.02177,29.16477,295.18,0.79,0.78,2026-08-01,00:16,N20,nominal,2.0NRT,277.44,1.83,N
-26.03095,29.204,296.78,0.79,0.78,2026-08-01,00:16,N20,nominal,2.0NRT,279.69,3.59,N
-25.83643,25.71042,301.83,0.48,0.64,2026-08-01,00:16,N20,nominal,2.0NRT,278.34,1.02,N
-25.8424,25.70991,355.47,0.48,0.64,2026-08-01,00:16,N20,nominal,2.0NRT,282.65,5.72,N
-25.84205,25.70518,316.65,0.48,0.64,2026-08-01,00:16,N20,nominal,2.0NRT,280.26,5.72,N
-25.84276,25.71465,297.32,0.48,0.64,2026-08-01,00:16,N20,nominal,2.0NRT,279.32,4.17,N
-26.06371,28.12015,350.05,0.68,0.74,2026-08-01,00:16,N20,nominal,2.0NRT,277.43,11.42,N
-25.90651,25.76101,303.43,0.48,0.65,2026-08-01,00:16,N20,nominal,2.0NRT,280.28,2.03,N
-25.90688,25.76578,302.76,0.48,0.65,2026-08-01,00:16,N20,nominal,2.0NRT,280.42,2.72,N
-26.07097,28.12617,309.43,0.68,0.74,2026-08-01,00:16,N20,nominal,2.0NRT,276.13,3.64,N
-25.9125,25.76046,320.58,0.48,0.65,2026-08-01,00:16,N20,nominal,2.0NRT,280.49,2.03,N
-26.11121,28.10909,306.13,0.68,0.74,2026-08-01,00:16,N20,nominal,2.0NRT,276.37,1.61,N
-26.06428,28.12085,353.67,0.68,0.74,2026-08-01,00:16,N20,nominal,2.0NRT,277.67,13.45,N
-25.91505,25.76349,295.16,0.48,0.65,2026-08-01,00:16,N20,nominal,2.0NRT,279.73,1.21,N
-26.0715,28.12687,306.06,0.68,0.74,2026-08-01,00:16,N20,nominal,2.0NRT,275.8,9.03,N
-26.11183,28.10962,306.22,0.68,0.74,2026-08-01,00:16,N20,nominal,2.0NRT,276.15,1.93,N
-26.28114,28.16145,306.07,0.68,0.74,2026-08-01,00:16,N20,nominal,2.0NRT,275.72,1.96,N
-26.28128,28.16223,304.25,0.69,0.74,2026-08-01,00:16,N20,nominal,2.0NRT,275.53,3.69,N
-26.18402,25.99356,302.43,0.5,0.66,2026-08-01,00:16,N20,nominal,2.0NRT,278.82,1.3,N
-26.35481,27.88908,295.55,0.66,0.73,2026-08-01,00:16,N20,nominal,2.0NRT,275.55,2.01,N
-26.53705,29.1547,308.47,0.79,0.78,2026-08-01,00:16,N20,nominal,2.0NRT,271.31,1.6,N
-26.54431,29.15415,323.08,0.79,0.78,2026-08-01,00:16,N20,nominal,2.0NRT,276.03,4.6,N
-26.54389,29.14617,296.3,0.79,0.78,2026-08-01,00:16,N20,nominal,2.0NRT,276.12,4.6,N
-26.55199,29.16157,296.72,0.79,0.78,2026-08-01,00:16,N20,nominal,2.0NRT,276.37,6.15,N
-26.53833,29.15664,336.21,0.79,0.78,2026-08-01,00:16,N20,nominal,2.0NRT,273.96,5.62,N
-26.54523,29.14804,306.85,0.79,0.78,2026-08-01,00:16,N20,nominal,2.0NRT,277.15,3.7,N
-26.58793,27.74132,300.39,0.65,0.73,2026-08-01,00:16,N20,nominal,2.0NRT,272.23,1.77,N
-26.14708,21.23483,311.29,0.5,0.49,2026-08-01,00:16,N20,nominal,2.0NRT,272.67,0,N
