latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.08031,-64.87411,324.05,0.5,0.66,2026-02-04,06:35,N21,nominal,2.0NRT,290.19,4.04,N
10.07692,-64.85612,333.45,0.51,0.66,2026-02-04,06:35,N21,nominal,2.0NRT,289.51,5.44,N
9.77445,-63.26728,333.93,0.66,0.73,2026-02-04,06:35,N21,nominal,2.0NRT,284.01,6.96,N
10.07946,-64.86961,317.79,0.5,0.66,2026-02-04,06:35,N21,nominal,2.0NRT,289.77,4.04,N
10.07777,-64.86063,306.21,0.51,0.66,2026-02-04,06:35,N21,nominal,2.0NRT,289.72,4.8,N
9.95644,-64.2189,300.67,0.56,0.69,2026-02-04,06:35,N21,nominal,2.0NRT,285.43,0.95,N
9.9523,-64.19717,302.25,0.57,0.69,2026-02-04,06:35,N21,nominal,2.0NRT,285.01,1.22,N
9.77332,-63.26143,300.68,0.66,0.73,2026-02-04,06:35,N21,nominal,2.0NRT,283.77,3.46,N
10.07775,-64.89334,307.67,0.5,0.66,2026-02-04,06:35,N21,nominal,2.0NRT,290.29,2.66,N
10.05746,-64.88389,343.64,0.5,0.66,2026-02-04,06:35,N21,nominal,2.0NRT,289.65,6.86,N
10.0533,-64.86195,343.16,0.51,0.66,2026-02-04,06:35,N21,nominal,2.0NRT,289.74,5.62,N
10.05502,-64.87103,313.19,0.5,0.66,2026-02-04,06:35,N21,nominal,2.0NRT,289.65,5.05,N
10.05244,-64.8574,315.71,0.51,0.66,2026-02-04,06:35,N21,nominal,2.0NRT,289.47,5.62,N
13.50065,-87.4766,307.75,0.6,0.7,2026-02-04,06:35,N21,nominal,2.0NRT,290.1,2.39,N
9.73309,-63.47388,345.38,0.64,0.72,2026-02-04,06:35,N21,nominal,2.0NRT,278.54,9.6,N
9.72975,-63.45696,328.19,0.64,0.72,2026-02-04,06:35,N21,nominal,2.0NRT,278.36,4.66,N
9.73086,-63.46261,305.75,0.64,0.72,2026-02-04,06:35,N21,nominal,2.0NRT,278.45,4.66,N
9.7035,-63.52914,313.25,0.63,0.72,2026-02-04,06:35,N21,nominal,2.0NRT,274.14,2.41,N
9.6791,-63.47475,367,0.64,0.72,2026-02-04,06:35,N21,high,2.0NRT,276.67,13.33,N
9.67796,-63.46907,310.03,0.64,0.72,2026-02-04,06:35,N21,nominal,2.0NRT,274.08,13.33,N
9.70353,-63.5284,313.78,0.63,0.72,2026-02-04,06:35,N21,nominal,2.0NRT,274.06,2.17,N
9.67951,-63.47395,367,0.64,0.72,2026-02-04,06:35,N21,high,2.0NRT,276.32,25.32,N
9.67841,-63.46824,302.1,0.64,0.72,2026-02-04,06:35,N21,nominal,2.0NRT,273.78,12.52,N
9.66905,-63.55917,304.55,0.63,0.72,2026-02-04,06:35,N21,nominal,2.0NRT,274.86,1.73,N
9.66256,-63.56043,306.97,0.63,0.72,2026-02-04,06:35,N21,nominal,2.0NRT,274.05,1.73,N
9.65155,-63.5386,326.4,0.63,0.72,2026-02-04,06:35,N21,nominal,2.0NRT,275.07,6.85,N
9.65043,-63.53288,347.09,0.63,0.72,2026-02-04,06:35,N21,nominal,2.0NRT,275.29,7.59,N
9.65714,-63.56715,299.85,0.63,0.72,2026-02-04,06:35,N21,nominal,2.0NRT,273.68,5.21,N
9.65603,-63.56146,304.55,0.63,0.72,2026-02-04,06:35,N21,nominal,2.0NRT,273.55,5.21,N
9.64931,-63.52713,300.65,0.63,0.72,2026-02-04,06:35,N21,nominal,2.0NRT,274.11,7.59,N
9.6495,-63.56253,348.19,0.63,0.72,2026-02-04,06:35,N21,nominal,2.0NRT,273.14,5.21,N
9.65281,-63.57944,296.95,0.63,0.72,2026-02-04,06:35,N21,nominal,2.0NRT,273.68,1.51,N
9.65171,-63.5738,300.14,0.63,0.72,2026-02-04,06:35,N21,nominal,2.0NRT,273.55,1.51,N
9.6506,-63.56816,316,0.63,0.72,2026-02-04,06:35,N21,nominal,2.0NRT,273.63,5.21,N
9.64838,-63.55684,302.05,0.63,0.72,2026-02-04,06:35,N21,nominal,2.0NRT,272.66,2.98,N
9.64726,-63.55113,299.19,0.63,0.72,2026-02-04,06:35,N21,nominal,2.0NRT,273.04,2.98,N
8.67405,-68.30835,335.67,0.62,0.54,2026-02-04,06:35,N21,nominal,2.0NRT,289.24,41.05,N
8.67018,-68.3148,347.81,0.62,0.54,2026-02-04,06:35,N21,nominal,2.0NRT,290.96,41.05,N
8.66918,-68.30927,338.73,0.62,0.54,2026-02-04,06:35,N21,nominal,2.0NRT,298.22,41.05,N
8.66818,-68.30374,300.11,0.62,0.54,2026-02-04,06:35,N21,nominal,2.0NRT,288.71,3.37,N
8.66431,-68.3102,309.02,0.62,0.54,2026-02-04,06:35,N21,nominal,2.0NRT,289.92,3.54,N
8.09823,-65.31902,297.12,0.51,0.66,2026-02-04,06:35,N21,nominal,2.0NRT,273.17,0.86,N
8.55797,-67.81131,335.84,0.34,0.56,2026-02-04,06:35,N21,nominal,2.0NRT,290.71,2.85,N
8.55851,-67.81431,311.93,0.34,0.56,2026-02-04,06:35,N21,nominal,2.0NRT,290.2,2.85,N
8.55742,-67.80832,302.31,0.34,0.56,2026-02-04,06:35,N21,nominal,2.0NRT,289.52,1.24,N
8.66676,-68.31148,347.72,0.62,0.54,2026-02-04,06:35,N21,nominal,2.0NRT,295.8,34.62,N
8.66772,-68.31701,303.91,0.62,0.54,2026-02-04,06:35,N21,nominal,2.0NRT,290.04,3.98,N
8.66581,-68.30594,304.52,0.62,0.54,2026-02-04,06:35,N21,nominal,2.0NRT,289,34.62,N
8.55929,-67.81231,302.42,0.34,0.56,2026-02-04,06:35,N21,nominal,2.0NRT,289.92,2.6,N
8.55877,-67.80932,311.79,0.34,0.56,2026-02-04,06:35,N21,nominal,2.0NRT,290.05,1.49,N
8.55424,-67.81328,337.19,0.34,0.56,2026-02-04,06:35,N21,nominal,2.0NRT,290.82,2.6,N
8.55372,-67.81028,302.24,0.34,0.56,2026-02-04,06:35,N21,nominal,2.0NRT,289.69,1.49,N
8.54626,-67.82717,311.94,0.34,0.56,2026-02-04,06:35,N21,nominal,2.0NRT,290.38,2.02,N
8.54573,-67.82418,316.3,0.34,0.56,2026-02-04,06:35,N21,nominal,2.0NRT,290.2,2.32,N
8.54174,-67.83112,312.04,0.34,0.56,2026-02-04,06:35,N21,nominal,2.0NRT,290.18,1.31,N
8.54253,-67.86495,306.61,0.33,0.56,2026-02-04,06:35,N21,nominal,2.0NRT,289.44,0.63,N
8.06712,-65.36544,298.82,0.51,0.66,2026-02-04,06:35,N21,nominal,2.0NRT,271.33,1.26,N
8.06296,-65.34298,299.18,0.51,0.66,2026-02-04,06:35,N21,nominal,2.0NRT,271.61,0.9,N
8.06197,-65.37099,300.35,0.51,0.66,2026-02-04,06:35,N21,nominal,2.0NRT,271.54,1.51,N
8.05349,-65.35865,309.83,0.51,0.66,2026-02-04,06:35,N21,nominal,2.0NRT,271.6,2.62,N
8.29879,-66.81377,302.99,0.4,0.6,2026-02-04,06:35,N21,nominal,2.0NRT,290.68,0.81,N
8.28795,-66.81584,306.42,0.4,0.6,2026-02-04,06:35,N21,nominal,2.0NRT,290.64,1.03,N
8.28253,-66.81686,306.03,0.4,0.6,2026-02-04,06:35,N21,nominal,2.0NRT,290.54,1.09,N
8.28629,-66.81501,311.34,0.4,0.6,2026-02-04,06:35,N21,nominal,2.0NRT,290.71,0.93,N
8.28087,-66.81604,305.78,0.4,0.6,2026-02-04,06:35,N21,nominal,2.0NRT,290.2,0.93,N
8.06075,-66.07724,301.71,0.45,0.63,2026-02-04,06:35,N21,nominal,2.0NRT,286.41,1.42,N
8.05579,-66.08234,310.31,0.45,0.63,2026-02-04,06:35,N21,nominal,2.0NRT,286.36,2.38,N
8.05505,-66.07835,311.93,0.45,0.63,2026-02-04,06:35,N21,nominal,2.0NRT,286.53,1.42,N
8.05083,-66.08744,302.05,0.45,0.63,2026-02-04,06:35,N21,nominal,2.0NRT,286.73,1.85,N
8.1158,-66.53122,300.86,0.42,0.61,2026-02-04,06:35,N21,nominal,2.0NRT,287.72,0.64,N
8.11511,-66.52748,301.47,0.42,0.61,2026-02-04,06:35,N21,nominal,2.0NRT,287.83,0.64,N
8.11027,-66.53228,320.42,0.42,0.61,2026-02-04,06:35,N21,nominal,2.0NRT,287.88,1.93,N
8.04928,-66.08894,307.43,0.45,0.63,2026-02-04,06:35,N21,nominal,2.0NRT,286.53,1.83,N
8.11606,-66.52903,301.86,0.42,0.61,2026-02-04,06:35,N21,nominal,2.0NRT,288.03,1.33,N
8.11119,-66.53383,314.01,0.42,0.61,2026-02-04,06:35,N21,nominal,2.0NRT,287.8,2.46,N
8.11052,-66.53009,306.94,0.42,0.61,2026-02-04,06:35,N21,nominal,2.0NRT,287.68,1.33,N
8.55756,-69.13242,296.39,0.55,0.51,2026-02-04,06:35,N21,nominal,2.0NRT,276.25,0.79,N
8.08048,-66.42651,303.28,0.43,0.62,2026-02-04,06:35,N21,nominal,2.0NRT,288.96,1.07,N
7.991,-65.99534,304.58,0.46,0.64,2026-02-04,06:35,N21,nominal,2.0NRT,285.64,1.19,N
8.07902,-66.60919,303.26,0.42,0.61,2026-02-04,06:35,N21,nominal,2.0NRT,287.36,0.54,N
8.69876,-70.21065,301.08,0.46,0.47,2026-02-04,06:35,N21,nominal,2.0NRT,288.26,0.57,N
8.45,-69.21995,346.55,0.54,0.51,2026-02-04,06:35,N21,nominal,2.0NRT,286.64,9.8,N
8.38823,-68.8932,299.17,0.57,0.52,2026-02-04,06:35,N21,nominal,2.0NRT,277.94,0.86,N
8.38352,-68.89407,303.51,0.57,0.52,2026-02-04,06:35,N21,nominal,2.0NRT,277.49,1.19,N
8.38263,-68.88897,301.78,0.57,0.52,2026-02-04,06:35,N21,nominal,2.0NRT,278.47,1.38,N
7.81887,-67.05682,300.4,0.39,0.59,2026-02-04,06:35,N21,nominal,2.0NRT,277.02,0.77,N
10.50595,-85.18515,319.76,0.38,0.59,2026-02-04,06:35,N21,nominal,2.0NRT,289.88,1.36,N
10.50552,-85.18172,306.64,0.38,0.59,2026-02-04,06:35,N21,nominal,2.0NRT,289.54,1.36,N
10.50252,-85.186,325.48,0.38,0.59,2026-02-04,06:35,N21,nominal,2.0NRT,289.92,1.66,N
10.50207,-85.1826,307.64,0.38,0.59,2026-02-04,06:35,N21,nominal,2.0NRT,289.36,1.66,N
10.4515,-85.6511,303.39,0.41,0.6,2026-02-04,06:35,N21,nominal,2.0NRT,289,0.81,N
10.44793,-85.62219,300.66,0.4,0.6,2026-02-04,06:35,N21,nominal,2.0NRT,288.82,1.63,N
10.44752,-85.6189,317.92,0.4,0.6,2026-02-04,06:35,N21,nominal,2.0NRT,289.44,1.63,N
10.38239,-85.22615,367,0.38,0.59,2026-02-04,06:35,N21,high,2.0NRT,300.47,52.46,N
10.38154,-85.21935,352.35,0.38,0.59,2026-02-04,06:35,N21,nominal,2.0NRT,290.51,61.46,N
10.36848,-85.11395,320.54,0.37,0.58,2026-02-04,06:35,N21,nominal,2.0NRT,290.44,5.28,N
10.38281,-85.22958,313.81,0.38,0.59,2026-02-04,06:35,N21,nominal,2.0NRT,289.52,52.46,N
10.45115,-85.65092,304.07,0.41,0.6,2026-02-04,06:35,N21,nominal,2.0NRT,289.08,0.8,N
10.44736,-85.62203,302.93,0.4,0.6,2026-02-04,06:35,N21,nominal,2.0NRT,288.93,1.56,N
10.44694,-85.61877,316.93,0.4,0.6,2026-02-04,06:35,N21,nominal,2.0NRT,289.09,1.56,N
10.38431,-85.22599,321.52,0.38,0.59,2026-02-04,06:35,N21,nominal,2.0NRT,289.9,2.34,N
10.38388,-85.22269,329.83,0.38,0.59,2026-02-04,06:35,N21,nominal,2.0NRT,290.08,2.95,N
10.38476,-85.22939,301.73,0.38,0.59,2026-02-04,06:35,N21,nominal,2.0NRT,289.07,2.34,N
10.38343,-85.21928,304.59,0.38,0.59,2026-02-04,06:35,N21,nominal,2.0NRT,289.57,2.95,N
10.37899,-85.22696,367,0.38,0.59,2026-02-04,06:35,N21,high,2.0NRT,299.47,48.32,N
10.37854,-85.22354,338.98,0.38,0.59,2026-02-04,06:35,N21,nominal,2.0NRT,299.94,66.2,N
10.37809,-85.2201,344.66,0.38,0.59,2026-02-04,06:35,N21,nominal,2.0NRT,291.65,66.2,N
10.36427,-85.1149,367,0.37,0.58,2026-02-04,06:35,N21,high,2.0NRT,292.89,12.79,N
10.36382,-85.1115,340.6,0.37,0.58,2026-02-04,06:35,N21,nominal,2.0NRT,290.56,12.79,N
10.37945,-85.23044,307.74,0.38,0.59,2026-02-04,06:35,N21,nominal,2.0NRT,289.56,48.32,N
7.2823,-66.2853,300.73,0.45,0.63,2026-02-04,06:35,N21,nominal,2.0NRT,275.95,0.78,N
7.27076,-66.25391,300.48,0.46,0.63,2026-02-04,06:35,N21,nominal,2.0NRT,277.85,1.28,N
7.34584,-67.21847,309.5,0.39,0.59,2026-02-04,06:35,N21,nominal,2.0NRT,281.89,1.05,N
7.64943,-69.23557,303.32,0.56,0.51,2026-02-04,06:35,N21,nominal,2.0NRT,288.41,1.59,N
7.25332,-67.10614,305.92,0.4,0.6,2026-02-04,06:35,N21,nominal,2.0NRT,283.5,1.28,N
7.25147,-67.10546,307.89,0.4,0.6,2026-02-04,06:35,N21,nominal,2.0NRT,283.48,1.05,N
9.93767,-84.29056,299.05,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,287.39,0.54,N
9.93725,-84.28747,300.58,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,287.59,0.54,N
9.98001,-84.72099,331.63,0.34,0.56,2026-02-04,06:35,N21,nominal,2.0NRT,289.35,2.29,N
7.47472,-68.7179,318.99,0.61,0.53,2026-02-04,06:35,N21,nominal,2.0NRT,287.2,3.38,N
7.23872,-67.41032,323.9,0.38,0.59,2026-02-04,06:35,N21,nominal,2.0NRT,280.83,2.23,N
7.23931,-67.41367,311.93,0.38,0.59,2026-02-04,06:35,N21,nominal,2.0NRT,280.84,2.23,N
7.2352,-67.42138,336.73,0.38,0.59,2026-02-04,06:35,N21,nominal,2.0NRT,280.73,12.37,N
7.23461,-67.41802,367,0.38,0.59,2026-02-04,06:35,N21,high,2.0NRT,283.91,12.37,N
7.23401,-67.41467,367,0.38,0.59,2026-02-04,06:35,N21,high,2.0NRT,282,6.26,N
7.2358,-67.42474,301.05,0.38,0.59,2026-02-04,06:35,N21,nominal,2.0NRT,279.89,3.63,N
7.23341,-67.4113,304.01,0.38,0.59,2026-02-04,06:35,N21,nominal,2.0NRT,280.32,6.26,N
7.2299,-67.42237,367,0.38,0.59,2026-02-04,06:35,N21,high,2.0NRT,282.02,12.37,N
7.2305,-67.42573,300.26,0.38,0.59,2026-02-04,06:35,N21,nominal,2.0NRT,279.6,3.63,N
7.2293,-67.41901,314.91,0.38,0.59,2026-02-04,06:35,N21,nominal,2.0NRT,279.98,12.37,N
7.2287,-67.41566,301.17,0.38,0.59,2026-02-04,06:35,N21,nominal,2.0NRT,279.55,6.26,N
8.08235,-72.59447,307.22,0.5,0.41,2026-02-04,06:35,N21,nominal,2.0NRT,286.88,1.9,N
7.99291,-72.48302,306.15,0.51,0.41,2026-02-04,06:35,N21,nominal,2.0NRT,289.63,0.96,N
7.88336,-72.45601,303.52,0.52,0.41,2026-02-04,06:35,N21,nominal,2.0NRT,286.96,0.84,N
7.89498,-72.59451,298.89,0.51,0.41,2026-02-04,06:35,N21,nominal,2.0NRT,272.57,1.06,N
6.43621,-69.06763,325.7,0.6,0.53,2026-02-04,06:35,N21,nominal,2.0NRT,284.52,6.6,N
6.43139,-69.06847,325.15,0.6,0.53,2026-02-04,06:35,N21,nominal,2.0NRT,284.08,6.52,N
5.60071,-65.91196,305.53,0.51,0.66,2026-02-04,06:35,N21,nominal,2.0NRT,272.45,1.73,N
5.59994,-65.90758,297.93,0.51,0.66,2026-02-04,06:35,N21,nominal,2.0NRT,272.63,1.73,N
5.59466,-65.91287,308.23,0.51,0.66,2026-02-04,06:35,N21,nominal,2.0NRT,272.52,1.73,N
8.51125,-67.14294,304.44,0.38,0.58,2026-02-04,06:35,N21,nominal,2.0NRT,290.65,0.57,N
10.07983,-71.79234,315.91,0.52,0.42,2026-02-04,06:35,N21,nominal,2.0NRT,295.78,4.11,N
9.48833,-68.41614,333.18,0.59,0.53,2026-02-04,06:35,N21,nominal,2.0NRT,287.71,4.23,N
9.4874,-68.41092,303.75,0.59,0.53,2026-02-04,06:35,N21,nominal,2.0NRT,287.22,4.23,N
9.48647,-68.40574,316.3,0.59,0.53,2026-02-04,06:35,N21,nominal,2.0NRT,288.25,3.76,N
9.48359,-68.41718,339.01,0.59,0.53,2026-02-04,06:35,N21,nominal,2.0NRT,288.53,5.03,N
9.48452,-68.42241,305.01,0.59,0.53,2026-02-04,06:35,N21,nominal,2.0NRT,287.24,3.72,N
9.48167,-68.40652,302.02,0.59,0.53,2026-02-04,06:35,N21,nominal,2.0NRT,288.49,2.01,N
9.47883,-68.41817,311.46,0.59,0.53,2026-02-04,06:35,N21,nominal,2.0NRT,288.51,5.03,N
9.47787,-68.41282,318.83,0.59,0.53,2026-02-04,06:35,N21,nominal,2.0NRT,288.92,5.03,N
9.47499,-68.42422,313.31,0.59,0.53,2026-02-04,06:35,N21,nominal,2.0NRT,288.63,4.17,N
9.30198,-67.55579,311.11,0.34,0.56,2026-02-04,06:35,N21,nominal,2.0NRT,290.42,1.1,N
9.57202,-69.15012,305.43,0.52,0.5,2026-02-04,06:35,N21,nominal,2.0NRT,287.78,0.94,N
10.11985,-72.38883,305.86,0.49,0.4,2026-02-04,06:35,N21,nominal,2.0NRT,293.47,1.13,N
10.11983,-72.38673,307.96,0.49,0.4,2026-02-04,06:35,N21,nominal,2.0NRT,293.33,0.76,N
9.57139,-69.15189,302.94,0.52,0.5,2026-02-04,06:35,N21,nominal,2.0NRT,287.42,0.95,N
9.07725,-66.83421,303.54,0.39,0.59,2026-02-04,06:35,N21,nominal,2.0NRT,289.31,0.43,N
9.24465,-67.89117,329.48,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,290.59,2.52,N
9.23968,-67.89207,367,0.32,0.55,2026-02-04,06:35,N21,high,2.0NRT,292.21,6.44,N
9.23915,-67.88919,317.83,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,289.26,7.55,N
9.08722,-67.06612,303.28,0.37,0.58,2026-02-04,06:35,N21,nominal,2.0NRT,289.39,0.55,N
9.23524,-67.89587,332.33,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,291.15,6.44,N
9.23472,-67.893,367,0.32,0.55,2026-02-04,06:35,N21,high,2.0NRT,291.63,6.44,N
9.09719,-67.14896,305.02,0.37,0.58,2026-02-04,06:35,N21,nominal,2.0NRT,290.33,0.62,N
9.23134,-67.90256,348.96,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,291.47,5,N
9.23081,-67.89968,348.85,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,291.15,5,N
9.23187,-67.90546,302.22,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,290.53,4.67,N
9.23028,-67.89679,302.12,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,289.8,1.67,N
9.22745,-67.90927,334.78,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,291.47,4.67,N
9.22692,-67.90638,354.38,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,292.05,4.67,N
9.22638,-67.9035,310.19,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,289.89,5,N
9.23419,-67.89455,351.85,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,291.35,3.91,N
9.23469,-67.89744,318.5,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,290.98,3.91,N
9.23368,-67.89165,311.79,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,289.62,3.37,N
9.08773,-67.06664,302.67,0.37,0.58,2026-02-04,06:35,N21,nominal,2.0NRT,289.47,0.51,N
9.23075,-67.90416,350.81,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,291.6,7.03,N
9.23024,-67.90127,353.37,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,291.45,7.03,N
9.22973,-67.89837,312.79,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,289.93,3.91,N
9.0971,-67.14972,306.98,0.37,0.58,2026-02-04,06:35,N21,nominal,2.0NRT,290.2,0.69,N
9.22681,-67.9109,323.07,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,291.15,4.49,N
9.2263,-67.908,346.99,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,291.77,4.49,N
9.22579,-67.90511,317.93,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,290.38,3.23,N
9.2244,-67.92622,337.58,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,291.33,3.91,N
9.22338,-67.92046,367,0.32,0.55,2026-02-04,06:35,N21,high,2.0NRT,296.09,17.11,N
9.22287,-67.91759,367,0.32,0.55,2026-02-04,06:35,N21,high,2.0NRT,294.07,14.57,N
9.22236,-67.91472,334.34,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,290.8,14.57,N
9.22389,-67.92335,314.86,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,290.76,17.11,N
9.21893,-67.92427,367,0.32,0.55,2026-02-04,06:35,N21,high,2.0NRT,292.75,6.49,N
9.21842,-67.92139,337.87,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,291.28,6.49,N
9.22046,-67.93289,313.02,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,291.28,1.73,N
9.21995,-67.93001,304.05,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,291.05,2.23,N
9.21944,-67.92715,317.57,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,291.37,2.23,N
9.21791,-67.91853,308.67,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,290.26,1.81,N
9.21551,-67.93385,319.21,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,291.4,1.73,N
9.215,-67.93098,307.7,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,290.81,2.23,N
9.02572,-66.96461,303.52,0.38,0.59,2026-02-04,06:35,N21,nominal,2.0NRT,289.45,1.08,N
9.02041,-66.96561,302.1,0.38,0.59,2026-02-04,06:35,N21,nominal,2.0NRT,289.46,1.08,N
8.99241,-66.8723,305.01,0.38,0.59,2026-02-04,06:35,N21,nominal,2.0NRT,289.56,0.71,N
9.4056,-69.35767,330.33,0.51,0.49,2026-02-04,06:35,N21,nominal,2.0NRT,288.83,5.28,N
9.30626,-69.09252,312.36,0.53,0.5,2026-02-04,06:35,N21,nominal,2.0NRT,289.28,2.05,N
9.0312,-67.62446,304.52,0.34,0.56,2026-02-04,06:35,N21,nominal,2.0NRT,290.89,0.7,N
9.02613,-67.62542,329.96,0.34,0.56,2026-02-04,06:35,N21,nominal,2.0NRT,291.33,3.19,N
8.6642,-65.8048,302.47,0.46,0.64,2026-02-04,06:35,N21,nominal,2.0NRT,286.45,0.68,N
10.32036,-75.48833,329.29,0.39,0.36,2026-02-04,06:35,N21,nominal,2.0NRT,293.95,3.38,N
8.89101,-67.23571,306.21,0.36,0.58,2026-02-04,06:35,N21,nominal,2.0NRT,291.44,0.82,N
9.89115,-72.99121,334.17,0.46,0.39,2026-02-04,06:35,N21,nominal,2.0NRT,288.69,17.8,N
9.89132,-72.98963,328.91,0.46,0.39,2026-02-04,06:35,N21,nominal,2.0NRT,288.64,11.65,N
9.88774,-72.99001,311.73,0.46,0.39,2026-02-04,06:35,N21,nominal,2.0NRT,286.05,1.35,N
9.5144,-70.98079,309.73,0.4,0.44,2026-02-04,06:35,N21,nominal,2.0NRT,292.73,2,N
8.84889,-67.36268,303.94,0.36,0.57,2026-02-04,06:35,N21,nominal,2.0NRT,291.43,0.65,N
8.94214,-67.96223,325.18,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,290.08,2,N
8.94476,-67.97667,317.46,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,289.81,1.05,N
8.94423,-67.97379,301.15,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,289.37,1.05,N
8.94318,-67.96799,300.58,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,289.15,1.07,N
8.94266,-67.96512,314.04,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,289.81,2,N
9.01807,-68.40952,323.11,0.6,0.53,2026-02-04,06:35,N21,nominal,2.0NRT,288.65,2.91,N
9.01904,-68.41489,315.7,0.6,0.53,2026-02-04,06:35,N21,nominal,2.0NRT,288.38,2.96,N
9.0171,-68.40416,308.54,0.6,0.53,2026-02-04,06:35,N21,nominal,2.0NRT,288.12,2.91,N
8.9377,-67.96607,319.94,0.32,0.55,2026-02-04,06:35,N21,nominal,2.0NRT,290.41,1.75,N
9.11746,-69.28254,305.45,0.52,0.5,2026-02-04,06:35,N21,nominal,2.0NRT,289.55,0.77,N
9.76448,-73.47316,308.39,0.44,0.38,2026-02-04,06:35,N21,nominal,2.0NRT,294.93,1.83,N
9.76099,-73.47374,325.12,0.44,0.38,2026-02-04,06:35,N21,nominal,2.0NRT,296.61,1.83,N
9.73994,-73.50838,306.8,0.44,0.38,2026-02-04,06:35,N21,nominal,2.0NRT,295.22,1.56,N
8.50657,-67.14729,321.68,0.38,0.58,2026-02-04,06:35,N21,nominal,2.0NRT,290.55,1.87,N
9.61356,-73.57696,306.9,0.43,0.38,2026-02-04,06:35,N21,nominal,2.0NRT,294.8,1.11,N
8.50597,-67.14396,307.37,0.38,0.58,2026-02-04,06:35,N21,nominal,2.0NRT,290.29,1.85,N
8.50129,-67.14832,308.03,0.38,0.58,2026-02-04,06:35,N21,nominal,2.0NRT,290.76,1.87,N
8.68091,-68.31848,305.78,0.62,0.54,2026-02-04,06:35,N21,nominal,2.0NRT,289.42,1.39,N
8.67604,-68.31939,330.46,0.62,0.54,2026-02-04,06:35,N21,nominal,2.0NRT,289.94,9.87,N
8.67505,-68.31387,332.55,0.62,0.54,2026-02-04,06:35,N21,nominal,2.0NRT,288.75,41.05,N
-0.08195,-77.65659,336.61,0.39,0.36,2026-02-04,06:37,N21,nominal,2.0NRT,290.64,6.09,N
-0.266,-76.99973,316.18,0.4,0.37,2026-02-04,06:37,N21,nominal,2.0NRT,284.69,1.44,N
-0.27885,-77.00531,306.03,0.4,0.37,2026-02-04,06:37,N21,nominal,2.0NRT,286.75,0.57,N
-0.33522,-76.95217,305,0.4,0.37,2026-02-04,06:37,N21,nominal,2.0NRT,290.81,0.74,N
-0.37389,-76.88144,306.18,0.4,0.37,2026-02-04,06:37,N21,nominal,2.0NRT,290.22,1.27,N
3.74935,-71.56582,322.5,0.45,0.47,2026-02-04,06:37,N21,nominal,2.0NRT,283.28,2.66,N
3.74871,-71.56186,316.3,0.45,0.47,2026-02-04,06:37,N21,nominal,2.0NRT,282.85,2.44,N
4.30798,-75.09924,303.92,0.42,0.38,2026-02-04,06:37,N21,nominal,2.0NRT,289.7,0.89,N
-0.08141,-77.66008,327.68,0.39,0.36,2026-02-04,06:37,N21,nominal,2.0NRT,284.86,8.45,N
-0.0825,-77.65305,305.44,0.39,0.36,2026-02-04,06:37,N21,nominal,2.0NRT,275.32,6.09,N
-0.7084,-76.8886,301.12,0.4,0.37,2026-02-04,06:37,N21,nominal,2.0NRT,286.61,0.39,N
