latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.78436,33.2219,340.05,0.54,0.51,2026-02-06,10:47,N,nominal,2.0NRT,305.98,78.44,D
4.7882,33.21624,367,0.54,0.51,2026-02-06,10:47,N,high,2.0NRT,331.35,78.44,D
4.78985,33.22599,346.06,0.54,0.51,2026-02-06,10:47,N,nominal,2.0NRT,306.67,16.63,D
4.78903,33.22112,352.9,0.54,0.51,2026-02-06,10:47,N,nominal,2.0NRT,313.39,78.44,D
4.81256,33.33201,336.27,0.53,0.5,2026-02-06,10:47,N,nominal,2.0NRT,305.56,4.93,D
4.79369,33.22033,353.74,0.54,0.51,2026-02-06,10:47,N,nominal,2.0NRT,308.66,158.24,D
5.81308,39.37995,334.53,0.39,0.36,2026-02-06,10:47,N,low,2.0NRT,309.19,2.32,D
5.54646,37.67231,337.46,0.44,0.38,2026-02-06,10:47,N,nominal,2.0NRT,297.33,4.64,D
5.43108,36.89876,335.52,0.47,0.4,2026-02-06,10:47,N,nominal,2.0NRT,301.4,2.39,D
5.39713,36.61449,336.78,0.49,0.4,2026-02-06,10:47,N,nominal,2.0NRT,298.35,4.3,D
5.39405,36.52314,333.03,0.5,0.41,2026-02-06,10:47,N,nominal,2.0NRT,294.77,7.7,D
5.40153,36.52214,338.66,0.5,0.41,2026-02-06,10:47,N,nominal,2.0NRT,297.47,10.87,D
5.94786,39.94853,336.69,0.38,0.36,2026-02-06,10:47,N,low,2.0NRT,310.35,2.66,D
5.10596,34.5089,339,0.44,0.46,2026-02-06,10:47,N,nominal,2.0NRT,304.87,4.3,D
5.10526,34.50454,338.92,0.44,0.46,2026-02-06,10:47,N,nominal,2.0NRT,305.22,4.3,D
5.4492,36.656,331.23,0.49,0.4,2026-02-06,10:47,N,low,2.0NRT,302.14,2.65,D
5.98245,40.04163,338.89,0.38,0.36,2026-02-06,10:47,N,low,2.0NRT,313.76,5.36,D
5.448,36.65749,330.52,0.49,0.4,2026-02-06,10:47,N,low,2.0NRT,301.84,2.92,D
5.10518,34.50953,333.84,0.44,0.46,2026-02-06,10:47,N,low,2.0NRT,304.51,5.18,D
5.10445,34.50517,345.96,0.44,0.46,2026-02-06,10:47,N,nominal,2.0NRT,305.75,5.18,D
5.12757,34.48664,341.36,0.44,0.46,2026-02-06,10:47,N,nominal,2.0NRT,307.08,8.11,D
5.5497,37.03277,338.83,0.47,0.39,2026-02-06,10:47,N,nominal,2.0NRT,303.93,3.39,D
5.67941,37.57639,337.41,0.44,0.38,2026-02-06,10:47,N,low,2.0NRT,308.48,4.02,D
5.56208,36.73315,332.52,0.48,0.4,2026-02-06,10:47,N,nominal,2.0NRT,296.89,1.72,D
5.62238,37.09454,331.27,0.46,0.39,2026-02-06,10:47,N,nominal,2.0NRT,300.19,4.59,D
5.5801,36.82396,348.86,0.48,0.4,2026-02-06,10:47,N,nominal,2.0NRT,308.66,12.22,D
5.70173,37.58082,340.71,0.44,0.38,2026-02-06,10:47,N,low,2.0NRT,311.85,5.44,D
5.61419,37.01829,344.83,0.47,0.39,2026-02-06,10:47,N,nominal,2.0NRT,306.37,9.41,D
5.95573,39.204,338.63,0.39,0.36,2026-02-06,10:47,N,nominal,2.0NRT,302.49,3.01,D
5.58324,36.77212,337.22,0.48,0.4,2026-02-06,10:47,N,nominal,2.0NRT,301.32,4.92,D
5.56033,36.62537,339.07,0.49,0.4,2026-02-06,10:47,N,nominal,2.0NRT,296.31,5.42,D
5.61472,37.01876,340.35,0.47,0.39,2026-02-06,10:47,N,nominal,2.0NRT,305.61,9,D
5.79973,38.12883,331.56,0.42,0.37,2026-02-06,10:47,N,low,2.0NRT,305.4,7.89,D
5.79915,38.12516,337.85,0.42,0.37,2026-02-06,10:47,N,nominal,2.0NRT,308.77,10.86,D
5.58171,36.76884,331.53,0.48,0.4,2026-02-06,10:47,N,low,2.0NRT,302.24,5.58,D
5.56233,36.62606,340.2,0.49,0.4,2026-02-06,10:47,N,nominal,2.0NRT,296.36,6.39,D
5.57325,36.66999,331.6,0.48,0.4,2026-02-06,10:47,N,nominal,2.0NRT,300.19,4.44,D
4.80707,32.09446,333.9,0.32,0.55,2026-02-06,10:47,N,nominal,2.0NRT,275.21,1.64,D
4.95032,32.90083,345.06,0.57,0.52,2026-02-06,10:47,N,nominal,2.0NRT,288.87,22.81,D
4.94944,32.8957,342.32,0.57,0.52,2026-02-06,10:47,N,nominal,2.0NRT,288.56,22.81,D
5.64583,37.07385,333.3,0.46,0.39,2026-02-06,10:47,N,nominal,2.0NRT,301.09,4.43,D
5.81917,38.11819,330.99,0.42,0.37,2026-02-06,10:47,N,low,2.0NRT,301.51,2.49,D
4.92509,32.66548,346.45,0.59,0.53,2026-02-06,10:47,N,nominal,2.0NRT,285.8,11.79,D
5.58685,36.61355,332.47,0.49,0.4,2026-02-06,10:47,N,nominal,2.0NRT,299,5.15,D
4.43772,29.73353,367,0.48,0.64,2026-02-06,10:47,N,high,2.0NRT,297.01,12.2,D
4.44367,29.73265,367,0.48,0.64,2026-02-06,10:47,N,high,2.0NRT,297.06,17.37,D
5.68208,37.16219,347.67,0.46,0.39,2026-02-06,10:47,N,nominal,2.0NRT,305.66,9.51,D
5.59776,36.63431,342.09,0.49,0.4,2026-02-06,10:47,N,nominal,2.0NRT,302.76,6.69,D
4.92606,32.55316,342.38,0.6,0.53,2026-02-06,10:47,N,nominal,2.0NRT,288.57,8.61,D
4.90297,32.41629,349.31,0.61,0.54,2026-02-06,10:47,N,nominal,2.0NRT,284.87,10.23,D
4.44517,29.74133,333.85,0.48,0.64,2026-02-06,10:47,N,nominal,2.0NRT,294.86,6.99,D
4.44443,29.73706,337.56,0.48,0.64,2026-02-06,10:47,N,nominal,2.0NRT,295.87,6.99,D
4.45557,29.76615,367,0.47,0.64,2026-02-06,10:47,N,high,2.0NRT,297.51,19.55,D
4.45482,29.76183,367,0.47,0.64,2026-02-06,10:47,N,high,2.0NRT,296.52,19.55,D
4.9079,32.41549,337.39,0.61,0.54,2026-02-06,10:47,N,nominal,2.0NRT,282.2,10.23,D
4.45407,29.75748,353.95,0.47,0.64,2026-02-06,10:47,N,nominal,2.0NRT,295.92,8.99,D
4.45112,29.74045,332.39,0.48,0.64,2026-02-06,10:47,N,nominal,2.0NRT,293.08,6.99,D
4.45038,29.73617,344.98,0.48,0.64,2026-02-06,10:47,N,nominal,2.0NRT,293.68,6.99,D
4.46075,29.76087,367,0.47,0.64,2026-02-06,10:47,N,high,2.0NRT,293.49,12.08,D
4.46149,29.76516,349.66,0.47,0.64,2026-02-06,10:47,N,nominal,2.0NRT,292.92,12.08,D
4.46001,29.75656,350.42,0.47,0.64,2026-02-06,10:47,N,nominal,2.0NRT,293.43,10.37,D
5.76981,37.60163,341.29,0.44,0.38,2026-02-06,10:47,N,nominal,2.0NRT,315.34,39.38,D
4.94865,32.53829,349.62,0.6,0.53,2026-02-06,10:47,N,nominal,2.0NRT,288.46,6.19,D
4.95353,32.53749,348.07,0.6,0.53,2026-02-06,10:47,N,nominal,2.0NRT,287.35,8.95,D
4.47559,29.66933,367,0.48,0.65,2026-02-06,10:47,N,high,2.0NRT,296.45,11.5,D
5.55781,36.21679,333.85,0.51,0.41,2026-02-06,10:47,N,nominal,2.0NRT,300.55,3.38,D
4.47635,29.67378,348.46,0.48,0.65,2026-02-06,10:47,N,nominal,2.0NRT,295.61,11.5,D
4.47482,29.66483,336.86,0.48,0.65,2026-02-06,10:47,N,nominal,2.0NRT,294.05,7.29,D
4.48155,29.66832,367,0.48,0.65,2026-02-06,10:47,N,high,2.0NRT,294.99,17.65,D
5.85854,38.09991,338.99,0.42,0.38,2026-02-06,10:47,N,nominal,2.0NRT,306.4,5.19,D
5.61398,36.54571,331.29,0.49,0.4,2026-02-06,10:47,N,nominal,2.0NRT,295.65,5.4,D
4.94364,32.38673,340.72,0.62,0.54,2026-02-06,10:47,N,nominal,2.0NRT,280.21,6.52,D
4.48599,29.65844,343.03,0.48,0.65,2026-02-06,10:47,N,nominal,2.0NRT,293.97,8.3,D
4.48524,29.65397,337.35,0.48,0.65,2026-02-06,10:47,N,nominal,2.0NRT,294,3.44,D
4.49194,29.65736,367,0.48,0.65,2026-02-06,10:47,N,high,2.0NRT,296.17,12.78,D
5.76013,37.42498,339.5,0.44,0.39,2026-02-06,10:47,N,nominal,2.0NRT,309.38,2.5,D
4.49119,29.65293,334.2,0.48,0.65,2026-02-06,10:47,N,nominal,2.0NRT,297.3,4.72,D
4.49044,29.64849,334.14,0.48,0.65,2026-02-06,10:47,N,nominal,2.0NRT,294.34,4.72,D
5.63023,36.55224,330.87,0.49,0.4,2026-02-06,10:47,N,nominal,2.0NRT,291.31,2.74,D
5.7381,37.19115,340.6,0.46,0.39,2026-02-06,10:47,N,nominal,2.0NRT,303.61,7.8,D
5.09889,33.12387,336.97,0.55,0.51,2026-02-06,10:47,N,nominal,2.0NRT,294.53,3.82,D
5.75014,37.19773,338.97,0.46,0.39,2026-02-06,10:47,N,nominal,2.0NRT,304.05,7.32,D
4.4887,29.65611,367,0.48,0.65,2026-02-06,10:47,N,high,2.0NRT,298.17,12.48,D
4.48791,29.65166,335.66,0.48,0.65,2026-02-06,10:47,N,nominal,2.0NRT,296.15,12.48,D
5.29302,34.18165,344.83,0.46,0.47,2026-02-06,10:47,N,nominal,2.0NRT,306.86,7.75,D
5.00411,32.37569,330.81,0.61,0.54,2026-02-06,10:47,N,nominal,2.0NRT,269.14,9.56,D
4.56552,29.6395,330.41,0.48,0.65,2026-02-06,10:47,N,nominal,2.0NRT,295.01,5.69,D
4.57996,29.56974,331.87,0.49,0.65,2026-02-06,10:47,N,nominal,2.0NRT,294.86,4.24,D
5.61702,35.51517,337.7,0.56,0.43,2026-02-06,10:47,N,nominal,2.0NRT,301.51,9.62,D
5.62097,35.51454,352.14,0.56,0.43,2026-02-06,10:47,N,nominal,2.0NRT,302.17,9.62,D
5.71136,36.04459,335.67,0.52,0.42,2026-02-06,10:47,N,nominal,2.0NRT,305.05,4.1,D
5.62492,35.51391,336.81,0.56,0.43,2026-02-06,10:47,N,nominal,2.0NRT,295.37,5.21,D
5.94053,37.38018,335.26,0.44,0.39,2026-02-06,10:47,N,nominal,2.0NRT,302.79,7.46,D
5.41961,34.16164,334.5,0.46,0.47,2026-02-06,10:47,N,nominal,2.0NRT,301.97,1.54,D
5.42394,34.16094,335.06,0.46,0.47,2026-02-06,10:47,N,nominal,2.0NRT,301.37,1.54,D
4.23598,27.17475,328.69,0.71,0.75,2026-02-06,10:47,N,nominal,2.0NRT,288.38,5.25,D
6.04181,37.9549,330.41,0.42,0.38,2026-02-06,10:47,N,low,2.0NRT,304.8,5.49,D
6.38222,40.113,353.95,0.38,0.36,2026-02-06,10:47,N,nominal,2.0NRT,322.34,26.46,D
4.61651,29.24496,334.5,0.51,0.66,2026-02-06,10:47,N,nominal,2.0NRT,294.75,6.13,D
6.38816,40.12978,349.96,0.38,0.36,2026-02-06,10:47,N,nominal,2.0NRT,318.47,10.72,D
4.69125,29.60905,337.45,0.48,0.65,2026-02-06,10:47,N,nominal,2.0NRT,293.57,4.63,D
5.69352,35.63889,337.63,0.55,0.43,2026-02-06,10:47,N,nominal,2.0NRT,306.94,9.81,D
5.77379,36.09275,344.91,0.52,0.41,2026-02-06,10:47,N,nominal,2.0NRT,302.88,7.97,D
5.4049,33.79703,337.28,0.49,0.48,2026-02-06,10:47,N,nominal,2.0NRT,304.27,9.48,D
5.77759,36.09208,349.2,0.52,0.41,2026-02-06,10:47,N,nominal,2.0NRT,304.9,7.97,D
5.78138,36.0914,350.43,0.52,0.41,2026-02-06,10:47,N,nominal,2.0NRT,305.66,10.65,D
5.50071,34.27902,336.09,0.45,0.47,2026-02-06,10:47,N,nominal,2.0NRT,305.81,5.35,D
5.4806,34.12616,342.3,0.46,0.47,2026-02-06,10:47,N,nominal,2.0NRT,302.65,7.79,D
6.10151,38.00375,334.5,0.42,0.38,2026-02-06,10:47,N,low,2.0NRT,305.06,2.93,D
6.1009,37.99994,332.98,0.42,0.38,2026-02-06,10:47,N,low,2.0NRT,303.31,1.39,D
6.10496,38.00326,338.13,0.42,0.38,2026-02-06,10:47,N,nominal,2.0NRT,305.96,2.74,D
6.10841,38.00275,334.12,0.42,0.38,2026-02-06,10:47,N,low,2.0NRT,304.37,2.74,D
6.11728,38.03642,333.63,0.42,0.38,2026-02-06,10:47,N,low,2.0NRT,306.95,4.16,D
6.1167,38.03276,338.07,0.42,0.38,2026-02-06,10:47,N,low,2.0NRT,310,4.16,D
5.50315,34.279,337.14,0.45,0.47,2026-02-06,10:47,N,nominal,2.0NRT,306.09,3.97,D
5.49011,34.20151,332.42,0.45,0.47,2026-02-06,10:47,N,low,2.0NRT,303.02,5,D
5.4776,34.12723,343.92,0.46,0.47,2026-02-06,10:47,N,nominal,2.0NRT,306.09,9.52,D
4.69429,29.60898,339.71,0.48,0.65,2026-02-06,10:47,N,nominal,2.0NRT,293.56,5.03,D
5.50765,34.25321,367,0.45,0.47,2026-02-06,10:47,N,high,2.0NRT,307.25,23.82,D
5.50901,34.26135,337.36,0.45,0.47,2026-02-06,10:47,N,nominal,2.0NRT,304.8,12.18,D
5.50833,34.25728,343.59,0.45,0.47,2026-02-06,10:47,N,nominal,2.0NRT,306.06,12.18,D
5.52682,34.34145,349.18,0.44,0.46,2026-02-06,10:47,N,nominal,2.0NRT,310.87,10.58,D
5.52615,34.33743,330.3,0.45,0.47,2026-02-06,10:47,N,low,2.0NRT,303.73,10.58,D
5.51194,34.25251,354.07,0.45,0.47,2026-02-06,10:47,N,nominal,2.0NRT,305.24,23.82,D
5.76377,35.74923,334.82,0.54,0.42,2026-02-06,10:47,N,low,2.0NRT,307.69,3.13,D
5.53109,34.34075,344.21,0.44,0.46,2026-02-06,10:47,N,nominal,2.0NRT,302.74,9.95,D
5.51147,34.22326,347.91,0.45,0.47,2026-02-06,10:47,N,nominal,2.0NRT,305.32,13.18,D
5.51578,34.22256,346.16,0.45,0.47,2026-02-06,10:47,N,nominal,2.0NRT,299.36,13.18,D
5.35934,33.26194,347.79,0.53,0.5,2026-02-06,10:47,N,nominal,2.0NRT,293.5,8.08,D
5.39156,33.42557,354.05,0.51,0.5,2026-02-06,10:47,N,nominal,2.0NRT,301.65,11.18,D
5.39078,33.42094,337.32,0.51,0.5,2026-02-06,10:47,N,nominal,2.0NRT,297.95,11.18,D
5.36395,33.26119,336.16,0.53,0.5,2026-02-06,10:47,N,nominal,2.0NRT,290.25,8.08,D
5.36315,33.25642,350.56,0.53,0.5,2026-02-06,10:47,N,nominal,2.0NRT,292.73,19.88,D
6.14125,38.0097,342.82,0.42,0.38,2026-02-06,10:47,N,nominal,2.0NRT,309.27,3.27,D
5.55216,34.36204,335.76,0.44,0.46,2026-02-06,10:47,N,nominal,2.0NRT,301.35,5.17,D
5.5515,34.35804,346.92,0.44,0.46,2026-02-06,10:47,N,nominal,2.0NRT,301.01,5.17,D
5.39534,33.42018,352.47,0.51,0.5,2026-02-06,10:47,N,nominal,2.0NRT,300.56,13.22,D
4.67232,29.20274,339.91,0.51,0.66,2026-02-06,10:47,N,nominal,2.0NRT,294.57,6.5,D
5.40145,33.42872,333.29,0.51,0.5,2026-02-06,10:47,N,nominal,2.0NRT,297.94,6.01,D
5.40068,33.42408,352.95,0.51,0.5,2026-02-06,10:47,N,nominal,2.0NRT,299.94,13.22,D
4.8812,30.30094,338.42,0.43,0.62,2026-02-06,10:47,N,nominal,2.0NRT,295.34,1.87,D
5.21375,32.19188,330.49,0.63,0.54,2026-02-06,10:47,N,nominal,2.0NRT,274.73,7.28,D
5.21088,32.17482,344.62,0.63,0.54,2026-02-06,10:47,N,nominal,2.0NRT,273.79,13.29,D
5.20801,32.15772,336.07,0.63,0.54,2026-02-06,10:47,N,nominal,2.0NRT,269.22,9.87,D
5.20993,32.16912,358.03,0.63,0.54,2026-02-06,10:47,N,low,2.0NRT,271.59,26.35,D
5.20897,32.16343,358.03,0.63,0.54,2026-02-06,10:47,N,low,2.0NRT,270.99,26.35,D
5.21873,32.19106,330.62,0.63,0.54,2026-02-06,10:47,N,nominal,2.0NRT,277.12,7.52,D
5.21491,32.1683,346.14,0.63,0.54,2026-02-06,10:47,N,nominal,2.0NRT,269.45,32.37,D
5.21396,32.16259,353.73,0.63,0.54,2026-02-06,10:47,N,nominal,2.0NRT,272.2,32.37,D
5.213,32.15689,357.07,0.63,0.54,2026-02-06,10:47,N,nominal,2.0NRT,270.48,47.23,D
5.21204,32.15118,354,0.63,0.54,2026-02-06,10:47,N,nominal,2.0NRT,274.39,47.23,D
5.21108,32.14547,348.26,0.63,0.54,2026-02-06,10:47,N,nominal,2.0NRT,266.09,23.24,D
5.22276,32.18454,330.57,0.63,0.54,2026-02-06,10:47,N,nominal,2.0NRT,277.64,7.52,D
5.21894,32.16175,343.11,0.63,0.54,2026-02-06,10:47,N,nominal,2.0NRT,269.94,32.37,D
5.21799,32.15605,353.77,0.63,0.54,2026-02-06,10:47,N,nominal,2.0NRT,271.7,47.23,D
5.21703,32.15034,354.24,0.63,0.54,2026-02-06,10:47,N,nominal,2.0NRT,274.74,47.23,D
5.21608,32.14464,350.12,0.63,0.54,2026-02-06,10:47,N,nominal,2.0NRT,268.81,23.24,D
5.22774,32.18372,340.32,0.63,0.54,2026-02-06,10:47,N,nominal,2.0NRT,275.89,10.45,D
5.22678,32.17802,341.48,0.63,0.54,2026-02-06,10:47,N,nominal,2.0NRT,274.87,12.11,D
5.22583,32.17233,352.46,0.63,0.54,2026-02-06,10:47,N,nominal,2.0NRT,272.26,12.11,D
5.22488,32.16663,332.88,0.63,0.54,2026-02-06,10:47,N,nominal,2.0NRT,266.62,22.59,D
5.22298,32.15522,352.62,0.63,0.54,2026-02-06,10:47,N,nominal,2.0NRT,275.83,81.79,D
5.22202,32.14951,355.16,0.63,0.54,2026-02-06,10:47,N,nominal,2.0NRT,272.07,81.79,D
5.22107,32.1438,334.25,0.63,0.54,2026-02-06,10:47,N,nominal,2.0NRT,268.75,9.2,D
5.22393,32.16093,357.4,0.63,0.54,2026-02-06,10:47,N,low,2.0NRT,271.14,22.59,D
6.60179,40.8,350.08,0.39,0.36,2026-02-06,10:47,N,low,2.0NRT,321.17,18.37,D
5.23082,32.1715,343.63,0.63,0.54,2026-02-06,10:47,N,nominal,2.0NRT,267.35,12.11,D
6.60512,40.7995,347.04,0.39,0.36,2026-02-06,10:47,N,low,2.0NRT,319.38,8.77,D
4.77726,29.41255,353.13,0.49,0.65,2026-02-06,10:47,N,nominal,2.0NRT,294.2,12.07,D
4.77651,29.40812,335.72,0.49,0.65,2026-02-06,10:47,N,nominal,2.0NRT,294.1,9.17,D
6.11502,37.47854,330.23,0.44,0.38,2026-02-06,10:47,N,nominal,2.0NRT,299.69,3.79,D
6.55099,40.2422,340.09,0.38,0.36,2026-02-06,10:47,N,nominal,2.0NRT,310.64,2.66,D
4.77155,29.40934,338.02,0.49,0.65,2026-02-06,10:47,N,nominal,2.0NRT,295.24,5.76,D
4.77832,29.41255,331.04,0.49,0.65,2026-02-06,10:47,N,nominal,2.0NRT,292.89,5.67,D
4.77754,29.40814,338.68,0.49,0.65,2026-02-06,10:47,N,nominal,2.0NRT,293.53,5.07,D
6.24895,38.11891,339.15,0.41,0.37,2026-02-06,10:47,N,nominal,2.0NRT,306.51,4.88,D
4.3675,27.04522,329.21,0.72,0.76,2026-02-06,10:47,N,nominal,2.0NRT,290.28,6.68,D
6.23799,37.98252,333.48,0.42,0.38,2026-02-06,10:47,N,low,2.0NRT,306.44,3.5,D
5.99899,36.48448,347.36,0.49,0.4,2026-02-06,10:47,N,nominal,2.0NRT,302.11,7.79,D
6.00265,36.48365,338.7,0.49,0.4,2026-02-06,10:47,N,nominal,2.0NRT,304.52,7.79,D
6.24306,37.96989,341.24,0.42,0.38,2026-02-06,10:47,N,nominal,2.0NRT,308.09,6.08,D
6.2465,37.96936,342.66,0.42,0.38,2026-02-06,10:47,N,nominal,2.0NRT,308.04,6.08,D
4.86399,29.61969,367,0.48,0.64,2026-02-06,10:47,N,high,2.0NRT,296.51,19.46,D
6.07729,36.87877,341.92,0.47,0.4,2026-02-06,10:47,N,nominal,2.0NRT,294.72,5.76,D
4.76521,29.01712,344.76,0.53,0.67,2026-02-06,10:47,N,nominal,2.0NRT,295.92,4.11,D
5.10297,30.8721,332.5,0.39,0.59,2026-02-06,10:47,N,nominal,2.0NRT,293.01,2.43,D
6.22428,37.69262,345.44,0.43,0.38,2026-02-06,10:47,N,nominal,2.0NRT,300.72,3.24,D
6.31462,38.15781,335.1,0.41,0.37,2026-02-06,10:47,N,low,2.0NRT,308.6,2.54,D
5.69454,34.19783,339.64,0.45,0.47,2026-02-06,10:47,N,nominal,2.0NRT,308.45,6,D
5.69388,34.19373,339.34,0.45,0.47,2026-02-06,10:47,N,low,2.0NRT,309.98,6,D
5.69322,34.18964,338.28,0.45,0.47,2026-02-06,10:47,N,low,2.0NRT,309.01,10.59,D
5.70117,34.18415,344.89,0.45,0.47,2026-02-06,10:47,N,nominal,2.0NRT,309.69,11.07,D
5.70811,34.1998,342.56,0.45,0.47,2026-02-06,10:47,N,nominal,2.0NRT,309.57,10.25,D
5.7068,34.19163,347.88,0.45,0.47,2026-02-06,10:47,N,nominal,2.0NRT,309.49,10.43,D
5.70548,34.18345,353.83,0.45,0.47,2026-02-06,10:47,N,nominal,2.0NRT,310.05,11.07,D
5.69702,34.19897,337.57,0.45,0.47,2026-02-06,10:47,N,low,2.0NRT,308,8.43,D
5.88581,35.27415,331.33,0.38,0.43,2026-02-06,10:47,N,low,2.0NRT,303.74,2.41,D
5.70356,34.18534,351.05,0.45,0.47,2026-02-06,10:47,N,nominal,2.0NRT,310.85,11.83,D
5.70287,34.18125,340.1,0.45,0.47,2026-02-06,10:47,N,nominal,2.0NRT,308.81,10.42,D
4.4494,27.06716,330.23,0.72,0.75,2026-02-06,10:47,N,nominal,2.0NRT,290.04,4.9,D
5.71061,34.20095,346.76,0.45,0.47,2026-02-06,10:47,N,nominal,2.0NRT,309.06,10.53,D
5.70924,34.19279,339.07,0.45,0.47,2026-02-06,10:47,N,nominal,2.0NRT,306.36,10.47,D
5.70855,34.18872,347.61,0.45,0.47,2026-02-06,10:47,N,nominal,2.0NRT,308.53,11.83,D
5.71285,34.18801,367,0.45,0.47,2026-02-06,10:47,N,high,2.0NRT,309.17,20.68,D
5.71422,34.19616,355.56,0.45,0.47,2026-02-06,10:47,N,nominal,2.0NRT,309.08,17.05,D
5.71354,34.19209,349.09,0.45,0.47,2026-02-06,10:47,N,nominal,2.0NRT,307.09,17.05,D
5.71784,34.19138,355.22,0.45,0.47,2026-02-06,10:47,N,nominal,2.0NRT,309.19,17.05,D
4.86649,29.26913,330.63,0.5,0.66,2026-02-06,10:47,N,nominal,2.0NRT,296.07,5.08,D
5.93902,35.47337,335.52,0.56,0.43,2026-02-06,10:47,N,nominal,2.0NRT,302.52,5.17,D
4.97869,29.731,341.28,0.47,0.64,2026-02-06,10:47,N,nominal,2.0NRT,291.73,10.2,D
5.47807,32.57235,344.05,0.59,0.53,2026-02-06,10:47,N,nominal,2.0NRT,299.25,8.32,D
4.49121,26.81753,338.01,0.74,0.76,2026-02-06,10:47,N,nominal,2.0NRT,293.24,8.16,D
4.6468,27.61678,329.2,0.66,0.73,2026-02-06,10:47,N,nominal,2.0NRT,291.93,3.72,D
4.4818,26.64073,367,0.77,0.77,2026-02-06,10:47,N,high,2.0NRT,292.96,19.91,D
6.02385,35.69953,332.23,0.54,0.42,2026-02-06,10:47,N,nominal,2.0NRT,300.72,3.01,D
5.16099,30.48023,332.69,0.41,0.61,2026-02-06,10:47,N,nominal,2.0NRT,295.42,4.6,D
4.49611,26.63844,331.1,0.77,0.77,2026-02-06,10:47,N,nominal,2.0NRT,292.08,16.32,D
4.49491,26.6316,340.7,0.77,0.77,2026-02-06,10:47,N,nominal,2.0NRT,292.03,11.53,D
5.36742,31.67078,337.51,0.34,0.56,2026-02-06,10:47,N,nominal,2.0NRT,296.44,3.14,D
4.49349,26.4548,329.22,0.79,0.78,2026-02-06,10:47,N,nominal,2.0NRT,292.87,4.91,D
6.45896,38.18784,343.05,0.41,0.37,2026-02-06,10:47,N,nominal,2.0NRT,311.05,6.41,D
6.00134,35.32016,339.22,0.57,0.43,2026-02-06,10:47,N,nominal,2.0NRT,304.44,6.18,D
4.9636,29.28633,332.51,0.5,0.66,2026-02-06,10:47,N,nominal,2.0NRT,294.5,1.95,D
4.48517,26.64595,337.18,0.76,0.77,2026-02-06,10:47,N,nominal,2.0NRT,292.09,17.47,D
4.48388,26.63896,352.59,0.76,0.77,2026-02-06,10:47,N,nominal,2.0NRT,292.53,16.15,D
4.49104,26.63784,342.76,0.76,0.77,2026-02-06,10:47,N,nominal,2.0NRT,292.97,16.06,D
6.06612,35.59021,330.36,0.55,0.43,2026-02-06,10:47,N,nominal,2.0NRT,294.88,3.72,D
5.51267,32.29188,343.75,0.61,0.53,2026-02-06,10:47,N,nominal,2.0NRT,292.42,5.98,D
5.26313,30.81624,367,0.39,0.59,2026-02-06,10:47,N,high,2.0NRT,295.27,13.27,D
5.09465,29.68044,337.3,0.47,0.64,2026-02-06,10:47,N,nominal,2.0NRT,294.31,7.77,D
4.63767,27.08775,332.55,0.71,0.75,2026-02-06,10:47,N,nominal,2.0NRT,289.82,13.76,D
4.63651,27.08128,354.8,0.71,0.75,2026-02-06,10:47,N,nominal,2.0NRT,290.24,13.76,D
4.72478,27.41938,338.9,0.67,0.74,2026-02-06,10:47,N,nominal,2.0NRT,292.53,10.56,D
5.80542,33.66424,340.11,0.49,0.48,2026-02-06,10:47,N,nominal,2.0NRT,302.14,3.34,D
4.6783,27.03392,333.34,0.72,0.75,2026-02-06,10:47,N,nominal,2.0NRT,291.38,8.96,D
6.04743,35.12546,336.45,0.39,0.44,2026-02-06,10:47,N,low,2.0NRT,307.71,2.92,D
5.94963,34.52064,331.51,0.43,0.46,2026-02-06,10:47,N,nominal,2.0NRT,299.58,4.61,D
6.05203,35.12845,334.67,0.39,0.44,2026-02-06,10:47,N,low,2.0NRT,307.58,2.83,D
5.85176,33.80876,349,0.48,0.48,2026-02-06,10:47,N,nominal,2.0NRT,304.68,7.34,D
5.86242,33.84663,330.91,0.47,0.48,2026-02-06,10:47,N,low,2.0NRT,302.56,4.07,D
5.85143,33.80962,338.2,0.48,0.48,2026-02-06,10:47,N,nominal,2.0NRT,303.22,7.94,D
5.8507,33.80532,343.33,0.48,0.48,2026-02-06,10:47,N,nominal,2.0NRT,304.38,6.53,D
5.86238,33.8474,334.39,0.47,0.48,2026-02-06,10:47,N,nominal,2.0NRT,302.56,2.54,D
4.72689,27.42268,335.39,0.67,0.74,2026-02-06,10:47,N,nominal,2.0NRT,292.41,12.81,D
6.17866,35.71249,330.59,0.54,0.42,2026-02-06,10:47,N,nominal,2.0NRT,297.25,5.1,D
4.67803,27.03858,331.36,0.71,0.75,2026-02-06,10:47,N,nominal,2.0NRT,291.78,11.72,D
5.8772,33.77441,331.65,0.48,0.48,2026-02-06,10:47,N,low,2.0NRT,303.81,3.77,D
5.88161,33.77367,334.88,0.48,0.48,2026-02-06,10:47,N,nominal,2.0NRT,304.31,3.77,D
5.88603,33.77294,340.65,0.48,0.48,2026-02-06,10:47,N,nominal,2.0NRT,304.56,7.33,D
5.66251,32.36019,334.21,0.6,0.53,2026-02-06,10:47,N,nominal,2.0NRT,297.08,4.88,D
5.15809,29.42893,345.3,0.49,0.65,2026-02-06,10:47,N,nominal,2.0NRT,295.62,4.14,D
