latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.48886,-113.26419,312.36,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,288.5,2.91,N
45.48813,-113.2593,297.85,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,280.2,0.43,N
45.48558,-113.26517,337.04,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,290.01,2.91,N
45.47976,-113.22589,367,0.39,0.36,2026-08-08,09:34,N20,high,2.0NRT,289.48,7.64,N
45.47904,-113.22102,355.56,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,299.6,10.36,N
45.49424,-113.32379,306.56,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,286.71,1.39,N
45.49283,-113.31419,297.06,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,285.13,1.01,N
45.49212,-113.30936,316.84,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,289.26,1.43,N
45.48048,-113.23075,297.44,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,285.75,7.64,N
45.47831,-113.21612,302.5,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,281.89,10.36,N
45.49167,-113.32958,300.91,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,283.59,0.53,N
45.49096,-113.32476,299.36,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,286.5,0.53,N
45.48954,-113.31515,299.77,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,286.55,1.12,N
45.48884,-113.31033,313.25,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,288.83,1.55,N
45.48812,-113.30548,314.39,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,288.29,1.55,N
45.48668,-113.29571,296.11,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,282.81,0.77,N
45.48838,-113.33054,295.63,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,283.96,0.53,N
45.48768,-113.32572,299.36,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,285.1,0.53,N
45.48697,-113.32092,297.28,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,285.18,1.12,N
45.48626,-113.31612,315.77,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,288.92,1.12,N
45.48556,-113.3113,304.61,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,285.63,1.55,N
45.48484,-113.30646,312.91,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,286.71,1.55,N
45.48412,-113.3016,297.97,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,282.01,0.77,N
45.48582,-113.33636,301.15,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,285.31,0.59,N
45.48511,-113.33153,311.15,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,287.48,0.98,N
45.4844,-113.32671,298.59,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,285.77,0.98,N
45.48369,-113.32188,303.54,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,287.01,0.72,N
45.48298,-113.31707,300.84,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,286.5,0.72,N
45.48227,-113.31226,297.92,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,284.67,0.95,N
45.48156,-113.30743,306.18,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,283.94,0.95,N
45.48085,-113.30259,298.64,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,282.87,0.87,N
45.48013,-113.2977,305.67,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,280.56,0.87,N
45.48184,-113.33254,312.1,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,286.48,0.98,N
45.48112,-113.3277,301.43,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,287.21,0.98,N
45.48041,-113.32286,300.96,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,286.63,0.72,N
45.4797,-113.31803,296.35,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,284.42,0.72,N
45.479,-113.31324,299.29,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,284.23,0.95,N
45.47685,-113.2987,298.15,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,279.61,0.87,N
45.47713,-113.32386,313.75,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,289.5,1.41,N
45.47643,-113.31902,298.2,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,286.98,1.41,N
45.47571,-113.31422,297.88,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,287.09,1.76,N
45.47244,-113.31521,324.67,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,290.23,1.76,N
45.47386,-113.32488,314.96,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,287.06,1.41,N
45.47314,-113.32003,315.33,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,289.45,1.41,N
45.46844,-113.31134,326.58,0.39,0.36,2026-08-08,09:34,N20,nominal,2.0NRT,281.8,3.19,N
46.02936,-117.96533,325.28,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,292.6,2.82,N
46.03008,-117.97228,303.02,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,288.87,2.82,N
46.02863,-117.95828,313.12,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,292.13,2.84,N
46.02723,-117.94473,306.92,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,287.52,1.9,N
46.02645,-117.93712,311.05,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.46,1.9,N
46.02404,-117.95163,329.71,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,291.42,2.84,N
46.02697,-117.98018,303.75,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.7,0.78,N
46.02473,-117.95828,315.9,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,292.08,2.84,N
46.02338,-117.94521,306.79,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,288.55,1.9,N
46.02157,-117.96556,311.63,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,291.77,1.98,N
46.02083,-117.95825,301.24,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,291.16,1.6,N
46.01846,-117.97337,302.06,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,290.84,1.98,N
46.01694,-117.9584,313.77,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,291.89,1.6,N
46.01458,-117.97353,310.66,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,290.91,1.07,N
46.01378,-117.96568,304.94,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,290.5,1.07,N
46.00994,-117.9663,301.41,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,287.97,1.07,N
45.98637,-117.965,303.06,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.33,1.27,N
45.98558,-117.95712,309.63,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.74,1.27,N
45.98175,-117.95771,302.84,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,288.25,1.31,N
45.98806,-117.96364,304.53,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.87,1.1,N
45.98723,-117.95588,299.57,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,288.69,0.96,N
45.98423,-117.96439,300.25,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,288.65,1.61,N
45.9834,-117.95655,307.75,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.54,1.06,N
43.63631,-104.5582,299.32,0.44,0.46,2026-08-08,09:34,N20,nominal,2.0NRT,287.9,0.6,N
45.73245,-118.09801,298.65,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,288.15,0.58,N
45.73172,-118.09095,308.83,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.59,0.58,N
45.72938,-118.10621,352.89,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,297.19,6.1,N
45.72864,-118.09901,351.13,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,302.32,11.93,N
45.72786,-118.09148,350.93,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,297.05,11.93,N
45.72713,-118.08434,339.31,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,297.21,7.42,N
45.7301,-118.1132,318.7,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,290.26,6.1,N
45.72324,-118.08459,346.04,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,299.34,7.42,N
45.72254,-118.07776,325.27,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,294.33,7.42,N
45.72169,-118.06945,321.06,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,294.48,3.56,N
45.72624,-118.11375,305.46,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,292.19,6.1,N
45.72549,-118.10641,311.68,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,293.99,6.1,N
45.72471,-118.09889,312.44,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,294.61,11.93,N
45.72395,-118.09142,318.93,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,295.82,11.93,N
45.72004,-118.09143,325.03,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,296.09,3.22,N
45.71936,-118.08483,329.62,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,296.34,4.84,N
45.71867,-118.07816,331.71,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,295.15,4.84,N
45.71784,-118.07011,336.33,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,299.57,8.58,N
45.71708,-118.06261,346,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,296.65,8.58,N
45.72157,-118.10641,306.99,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,292.28,1.41,N
45.72079,-118.09872,309.25,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,292.63,3.22,N
45.71689,-118.09889,323.83,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,291.87,3.22,N
45.71547,-118.08501,340.72,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,294.75,4.84,N
45.71401,-118.07085,332.21,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,295.43,8.58,N
45.71324,-118.06332,348.45,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,294.53,8.58,N
45.71252,-118.05631,352.78,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,300.28,36.14,N
45.71769,-118.10667,301.72,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,290.24,1.41,N
45.71482,-118.07873,317.38,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,291.47,4.84,N
45.71115,-118.04308,307.63,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,287.89,0.95,N
45.71047,-118.03646,297,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,286.06,0.95,N
45.71458,-118.11464,309.97,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,290.96,1.77,N
45.71381,-118.10706,311.76,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,292.84,1.77,N
45.70919,-118.10016,331.34,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,294.09,5.2,N
45.70844,-118.0928,334.28,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,293.19,5.2,N
45.70995,-118.10766,306.15,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,287.75,1.77,N
45.70683,-118.1154,303.33,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,290.13,1.8,N
45.69121,-118.15468,304.03,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.78,1,N
45.68731,-118.15485,330.7,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,294.1,2.18,N
45.68659,-118.1477,303.88,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,288.82,1.07,N
45.68586,-118.14037,298.37,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,288.05,1.07,N
45.69304,-118.25121,298.6,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,288.04,0.92,N
45.68412,-118.16211,301.34,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,287.45,2.18,N
45.68344,-118.15535,299.83,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,288.51,2.18,N
45.6853,-118.25256,300.23,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,288.75,1.34,N
45.67365,-118.13583,300.3,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,286.43,0.48,N
45.68979,-118.15432,329.27,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,293.22,2.39,N
45.68822,-118.13958,299.14,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,287.61,1.85,N
45.68659,-118.16125,304.87,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.37,1.52,N
45.68589,-118.15461,310.78,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,291.27,2.39,N
45.68513,-118.14748,309.12,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.01,2.39,N
45.68818,-118.25135,300.62,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,288.79,1.67,N
45.67285,-118.14253,302.03,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,287.57,0.67,N
45.67214,-118.1358,301.45,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,287.37,0.67,N
45.68123,-118.26037,303.16,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,288.97,1.32,N
45.68051,-118.25337,311.29,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,287.74,1.68,N
45.66692,-118.12342,308.76,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.55,1.27,N
45.66618,-118.11637,312.69,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,290.9,1.7,N
45.66234,-118.11711,303.35,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,288.48,1.73,N
45.67426,-118.26913,304.15,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.4,1.08,N
45.64609,-118.14905,302.53,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,290.31,1.25,N
45.65492,-118.27267,300.15,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,288.85,1.23,N
45.64999,-118.22469,303.72,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.09,0.99,N
45.6445,-118.1716,316.98,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.69,1.86,N
45.64155,-118.14307,303.19,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.68,1.93,N
45.63736,-118.17842,331.74,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,293.08,5.04,N
45.6472,-118.27422,319.26,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,291.26,3.01,N
45.64301,-118.23332,312.01,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.71,2.4,N
45.64264,-118.26814,320.79,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,290.52,3.01,N
45.63348,-118.17883,326.64,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,290.99,5.04,N
45.63284,-118.17262,331.7,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,292.56,5.04,N
45.63417,-118.18556,307.67,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,290.71,2.23,N
45.63878,-118.26894,301.61,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.1,1.23,N
45.63453,-118.22734,318.28,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,291.23,2.01,N
45.63381,-118.22029,309.77,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,291.12,2.2,N
45.6262,-118.14632,302.66,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.63,1.87,N
45.62237,-118.14711,322.85,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,291.29,1.87,N
45.63068,-118.2281,312.1,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,288.19,2.01,N
45.62996,-118.22107,317.31,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.31,2.2,N
45.63176,-118.27737,331.39,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,290.97,5.56,N
45.63106,-118.27044,331.13,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,293.73,5.56,N
45.63039,-118.26384,304.81,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.34,1.7,N
45.6261,-118.22179,307.23,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.19,1.73,N
45.62542,-118.21501,313.03,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,290.38,1.73,N
45.62474,-118.20847,298.72,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,287.84,0.9,N
45.62269,-118.18842,304.75,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,290.77,1.72,N
45.6272,-118.27124,338.23,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,293.82,5.56,N
45.62652,-118.26453,322.51,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,291.98,1.7,N
45.61668,-118.16797,328.94,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,291.59,4.34,N
45.61603,-118.16163,335.93,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,294.07,4.34,N
45.62584,-118.25781,298.12,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,287.73,1.7,N
45.62155,-118.21566,311.57,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.73,1.73,N
45.62086,-118.20892,303.43,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,288.82,0.9,N
45.61809,-118.18178,301.83,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.17,1.95,N
45.61282,-118.16861,345.3,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,298.54,7.01,N
45.61216,-118.16215,349.8,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,300.1,7.01,N
45.6115,-118.15572,331.84,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,296.9,4.68,N
45.62334,-118.27202,302.65,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,287.82,0.91,N
45.62265,-118.26526,303.5,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,288.01,1.32,N
45.62196,-118.25842,313.25,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,291.42,1.32,N
45.62127,-118.25153,314.24,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,291.98,2.82,N
45.6177,-118.21644,308.93,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,288.39,1.72,N
45.61701,-118.20966,317.68,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,292.26,3.11,N
45.61426,-118.18264,317.56,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,292.07,1.88,N
45.61352,-118.17545,304.5,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.44,1.88,N
45.61671,-118.24548,322.08,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,293.45,2.82,N
45.61602,-118.23868,320.11,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,290.36,3.61,N
45.61316,-118.21044,321.08,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,292.07,3.11,N
45.6181,-118.25914,301.06,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,287.74,1.32,N
45.6174,-118.25223,317.8,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,292.9,2.82,N
45.61385,-118.21724,309.39,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.22,1.72,N
45.61041,-118.1834,313.99,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.64,1.88,N
45.60899,-118.1694,305.02,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,288.48,7.01,N
45.6083,-118.16275,308.52,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.13,7.01,N
45.60763,-118.15614,319.53,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,291.46,4.68,N
45.60931,-118.21122,327.9,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,291.25,3.14,N
45.61354,-118.25298,307.01,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,287.16,1.53,N
45.61284,-118.24609,311.53,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,287.79,1.53,N
45.61216,-118.23933,302.38,0.54,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,285.8,0.65,N
45.61001,-118.21808,305.3,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,288.08,0.87,N
45.60863,-118.20455,306.49,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.27,3.14,N
45.60794,-118.19767,300.51,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,287.93,2.82,N
45.60726,-118.19099,301.28,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.08,2.82,N
45.60339,-118.19154,349.66,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,294.67,2.82,N
45.60408,-118.1983,308.96,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,287.45,2.82,N
45.59954,-118.19226,318.27,0.53,0.42,2026-08-08,09:34,N20,nominal,2.0NRT,289.48,1.99,N
45.2169,-115.90689,295.3,0.44,0.38,2026-08-08,09:34,N20,nominal,2.0NRT,284.82,0.97,N
45.21625,-115.9016,308.91,0.44,0.38,2026-08-08,09:34,N20,nominal,2.0NRT,288.63,0.97,N
45.2134,-115.90764,302.49,0.44,0.38,2026-08-08,09:34,N20,nominal,2.0NRT,286.52,1.55,N
45.21275,-115.90238,318.04,0.44,0.38,2026-08-08,09:34,N20,nominal,2.0NRT,288.88,1.55,N
45.21313,-115.90786,301.17,0.44,0.38,2026-08-08,09:34,N20,nominal,2.0NRT,286.66,0.9,N
45.21246,-115.90261,316.94,0.44,0.38,2026-08-08,09:34,N20,nominal,2.0NRT,288.08,2.12,N
45.64157,-120.22436,300.48,0.44,0.46,2026-08-08,09:34,N20,nominal,2.0NRT,289.48,1,N
45.3936,-121.56137,303.25,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,291.43,1.55,N
45.39236,-121.54438,302.8,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,288.99,3.29,N
45.39132,-121.53023,310.44,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,288.15,4.81,N
45.38728,-121.53723,343.13,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,295.68,4.81,N
45.38678,-121.53043,329.08,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,294.99,4.81,N
45.38634,-121.52449,336.09,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,294.04,23.46,N
45.38592,-121.51874,350.76,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,303.14,23.46,N
45.38964,-121.56968,300.77,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,288.15,1.55,N
45.3891,-121.56223,316.26,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,291.6,1.55,N
45.38461,-121.56324,322.53,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,291.89,1.62,N
45.38227,-121.53101,329.25,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,293.15,10.58,N
45.38182,-121.52499,352.33,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,298.84,17.6,N
45.38139,-121.51907,367,0.5,0.49,2026-08-08,09:34,N20,high,2.0NRT,302.67,17.6,N
45.38093,-121.51283,354.82,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,307.74,43.88,N
45.38042,-121.50587,340.22,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,310.01,43.88,N
45.37994,-121.49942,334.66,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,293.3,37.69,N
45.38512,-121.57027,302.49,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,287.1,1.62,N
45.37826,-121.53846,339.73,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,292.77,10.58,N
45.37775,-121.53154,338.27,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,291.37,10.58,N
45.3773,-121.52536,344.51,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,306.65,17.6,N
45.37685,-121.51926,341.99,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,302.92,17.6,N
45.37638,-121.51283,353.52,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,306.76,43.88,N
45.37588,-121.50602,355.06,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,316.24,43.88,N
45.37542,-121.49968,348.43,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,313.17,37.69,N
45.37497,-121.49367,353.25,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,300.53,37.69,N
45.37452,-121.48759,350.04,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,292.68,9.27,N
45.37408,-121.48157,322.29,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,290.35,9.27,N
45.37201,-121.45374,347.65,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,293.72,14.99,N
45.37159,-121.44799,336.16,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,298.55,14.99,N
45.38012,-121.56422,307.49,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,288.47,1.62,N
45.37952,-121.55596,302.08,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,291.68,2.79,N
45.37366,-121.47587,307.48,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,289.14,1.71,N
45.37325,-121.47042,301.88,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,289.77,1.71,N
45.37377,-121.53941,336.09,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,293.89,31.6,N
45.37323,-121.53196,356.18,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,302.74,31.6,N
45.37276,-121.52555,367,0.5,0.49,2026-08-08,09:34,N20,high,2.0NRT,314.13,44.56,N
45.3723,-121.51933,367,0.5,0.49,2026-08-08,09:34,N20,high,2.0NRT,307.85,44.56,N
45.37183,-121.51281,349.91,0.5,0.49,2026-08-08,09:34,N20,nominal,2.0NRT,304.83,12.7,N
45.37135,-121.50618,367,0.5,0.49,2026-08-08,09:34,N20,high,2.0NRT,310.96,12.7,N
