latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.0895,98.40179,339,0.51,0.49,2026-04-20,06:20,N,nominal,2.0NRT,305.07,5.35,D
19.18982,104.67822,346.24,0.39,0.36,2026-04-20,06:20,N,nominal,2.0NRT,300.96,7.66,D
18.12666,98.57047,346.3,0.49,0.49,2026-04-20,06:20,N,nominal,2.0NRT,309.84,9.86,D
17.93602,97.59193,334.83,0.57,0.52,2026-04-20,06:20,N,nominal,2.0NRT,299.72,4.92,D
18.05105,98.12984,355.82,0.53,0.5,2026-04-20,06:20,N,nominal,2.0NRT,308.15,12.77,D
17.93986,97.51047,351.49,0.58,0.52,2026-04-20,06:20,N,nominal,2.0NRT,297.97,28.24,D
18.15844,98.59146,337.77,0.49,0.49,2026-04-20,06:20,N,low,2.0NRT,311.92,7.48,D
18.62184,101.10468,336.49,0.52,0.41,2026-04-20,06:20,N,nominal,2.0NRT,300.16,5.23,D
18.40768,99.90728,339.97,0.4,0.45,2026-04-20,06:20,N,nominal,2.0NRT,308.99,6.14,D
18.16206,98.58619,336.52,0.49,0.49,2026-04-20,06:20,N,low,2.0NRT,310.72,4.97,D
18.61325,101.03336,337.7,0.52,0.42,2026-04-20,06:20,N,nominal,2.0NRT,302.61,4.53,D
18.42874,99.90694,345.27,0.4,0.45,2026-04-20,06:20,N,nominal,2.0NRT,312.76,12.12,D
18.42805,99.90313,341.33,0.4,0.45,2026-04-20,06:20,N,nominal,2.0NRT,308.14,12.12,D
18.6078,100.88976,332.21,0.53,0.42,2026-04-20,06:20,N,nominal,2.0NRT,300.98,5.47,D
18.43281,99.90611,340.57,0.4,0.45,2026-04-20,06:20,N,nominal,2.0NRT,307.31,4.19,D
18.43212,99.9023,335.3,0.4,0.45,2026-04-20,06:20,N,nominal,2.0NRT,306.83,4.19,D
18.60925,100.8876,330.2,0.53,0.42,2026-04-20,06:20,N,low,2.0NRT,300.96,3.89,D
18.43215,99.90726,342.73,0.4,0.45,2026-04-20,06:20,N,nominal,2.0NRT,308.01,11.69,D
18.43144,99.90345,345.73,0.4,0.45,2026-04-20,06:20,N,nominal,2.0NRT,309.44,11.69,D
18.0876,98.05351,339.17,0.53,0.5,2026-04-20,06:20,N,nominal,2.0NRT,304.56,6.12,D
18.04645,97.84679,333.62,0.55,0.51,2026-04-20,06:20,N,nominal,2.0NRT,300.05,5.29,D
18.55791,100.47385,330.96,0.56,0.43,2026-04-20,06:20,N,low,2.0NRT,303.41,3.88,D
18.36348,99.42937,332.49,0.43,0.46,2026-04-20,06:20,N,nominal,2.0NRT,302.21,3.75,D
18.20187,98.56351,332.29,0.49,0.49,2026-04-20,06:20,N,nominal,2.0NRT,300.42,5.08,D
18.35644,99.34599,333.75,0.44,0.46,2026-04-20,06:20,N,nominal,2.0NRT,302.69,2.22,D
18.04029,97.71775,333.33,0.56,0.52,2026-04-20,06:20,N,nominal,2.0NRT,301.24,3.33,D
17.93332,97.18449,340.04,0.61,0.53,2026-04-20,06:20,N,nominal,2.0NRT,296.03,8.5,D
18.37533,99.42283,339.06,0.43,0.46,2026-04-20,06:20,N,nominal,2.0NRT,303.76,3.11,D
18.36068,99.34521,351.42,0.44,0.46,2026-04-20,06:20,N,nominal,2.0NRT,301.79,7.25,D
18.07931,97.88986,339.67,0.55,0.51,2026-04-20,06:20,N,nominal,2.0NRT,301.01,3.89,D
18.07834,97.88494,333.3,0.55,0.51,2026-04-20,06:20,N,nominal,2.0NRT,300.87,3.8,D
18.04506,97.71701,331.37,0.56,0.52,2026-04-20,06:20,N,nominal,2.0NRT,301.3,3.97,D
18.57544,100.48078,350.33,0.56,0.43,2026-04-20,06:20,N,nominal,2.0NRT,303.18,15.43,D
18.37954,99.42202,340.73,0.43,0.46,2026-04-20,06:20,N,nominal,2.0NRT,302.34,3.11,D
18.084,97.88901,330.89,0.55,0.51,2026-04-20,06:20,N,nominal,2.0NRT,301.42,3.89,D
19.09146,103.44751,337,0.41,0.37,2026-04-20,06:20,N,low,2.0NRT,298.95,4.89,D
18.47769,99.92516,337.52,0.4,0.44,2026-04-20,06:20,N,nominal,2.0NRT,306.44,2.81,D
18.36448,99.31882,336.63,0.44,0.46,2026-04-20,06:20,N,nominal,2.0NRT,301.33,4.13,D
19.44599,105.6873,331.77,0.39,0.36,2026-04-20,06:20,N,nominal,2.0NRT,294.73,2.82,D
17.52041,95.03349,367,0.43,0.62,2026-04-20,06:20,N,high,2.0NRT,299.06,11.41,D
17.8917,96.82531,332.79,0.32,0.55,2026-04-20,06:20,N,nominal,2.0NRT,296.21,2.39,D
17.42425,94.58323,344.9,0.46,0.63,2026-04-20,06:20,N,nominal,2.0NRT,294.18,5.36,D
18.56559,100.24603,334.03,0.38,0.44,2026-04-20,06:20,N,nominal,2.0NRT,299.35,2.85,D
19.09843,103.31866,333.56,0.41,0.37,2026-04-20,06:20,N,nominal,2.0NRT,299.55,3.56,D
18.58988,100.33499,332.29,0.57,0.43,2026-04-20,06:20,N,low,2.0NRT,302.88,5.64,D
19.10206,103.29786,337.17,0.41,0.37,2026-04-20,06:20,N,low,2.0NRT,303.68,112.45,D
18.13634,97.88382,334.21,0.55,0.51,2026-04-20,06:20,N,nominal,2.0NRT,302.03,5.27,D
19.10272,103.30189,367,0.41,0.37,2026-04-20,06:20,N,low,2.0NRT,326.52,112.45,D
18.08625,97.47303,336.06,0.58,0.52,2026-04-20,06:20,N,nominal,2.0NRT,295.39,3.83,D
18.98777,102.41035,344.28,0.44,0.39,2026-04-20,06:20,N,nominal,2.0NRT,299.99,4.62,D
18.98693,102.41083,336.83,0.44,0.39,2026-04-20,06:20,N,nominal,2.0NRT,300.52,4.86,D
18.56713,100.02641,333.5,0.4,0.44,2026-04-20,06:20,N,low,2.0NRT,308.4,2.66,D
18.54028,99.81519,331.74,0.41,0.45,2026-04-20,06:20,N,nominal,2.0NRT,303.15,1.84,D
18.08535,97.47604,336.25,0.58,0.52,2026-04-20,06:20,N,nominal,2.0NRT,295.18,2.41,D
18.18429,97.77441,342.66,0.55,0.51,2026-04-20,06:20,N,nominal,2.0NRT,301.06,7.1,D
17.52581,94.58235,336.99,0.46,0.63,2026-04-20,06:20,N,nominal,2.0NRT,292.71,6.8,D
18.18909,97.77402,343.07,0.55,0.51,2026-04-20,06:20,N,nominal,2.0NRT,299.92,7.1,D
17.59171,94.86157,335.39,0.44,0.62,2026-04-20,06:20,N,nominal,2.0NRT,295.5,4.49,D
17.59085,94.85754,342.45,0.44,0.62,2026-04-20,06:20,N,nominal,2.0NRT,295.32,4.49,D
18.19833,97.79621,330.66,0.55,0.51,2026-04-20,06:20,N,nominal,2.0NRT,299.45,3.64,D
18.19388,97.77354,333.76,0.55,0.51,2026-04-20,06:20,N,nominal,2.0NRT,299.55,4.64,D
18.20176,97.78883,335.42,0.55,0.51,2026-04-20,06:20,N,nominal,2.0NRT,299.25,7.2,D
18.04217,96.93232,341.9,0.63,0.54,2026-04-20,06:20,N,nominal,2.0NRT,295.25,20.01,D
18.04097,96.92634,340.42,0.63,0.54,2026-04-20,06:20,N,nominal,2.0NRT,294.35,10.96,D
18.98324,101.95962,331.98,0.46,0.39,2026-04-20,06:20,N,low,2.0NRT,299.9,5.44,D
18.60202,99.75888,345.54,0.41,0.45,2026-04-20,06:20,N,nominal,2.0NRT,302.06,6.47,D
19.31334,103.84985,331.52,0.4,0.37,2026-04-20,06:20,N,low,2.0NRT,302.83,4.27,D
17.81459,95.59391,337.86,0.39,0.59,2026-04-20,06:20,N,nominal,2.0NRT,300.52,3.82,D
18.54711,99.29745,335.67,0.44,0.46,2026-04-20,06:20,N,nominal,2.0NRT,302.25,5.51,D
18.36309,98.32371,334.21,0.51,0.49,2026-04-20,06:20,N,nominal,2.0NRT,301.97,5.92,D
19.10105,102.31384,336.38,0.45,0.39,2026-04-20,06:20,N,nominal,2.0NRT,300.59,7.69,D
18.35406,98.25382,335.64,0.51,0.5,2026-04-20,06:20,N,nominal,2.0NRT,304.43,6.05,D
18.35964,98.25826,331.7,0.51,0.49,2026-04-20,06:20,N,nominal,2.0NRT,298.31,6.43,D
18.35874,98.25365,340.85,0.51,0.5,2026-04-20,06:20,N,nominal,2.0NRT,304.76,6.43,D
17.81543,95.59322,335.51,0.39,0.59,2026-04-20,06:20,N,nominal,2.0NRT,300.29,4.37,D
18.36902,98.25803,349.93,0.51,0.49,2026-04-20,06:20,N,nominal,2.0NRT,306.3,13.15,D
18.3681,98.25333,343.07,0.51,0.5,2026-04-20,06:20,N,nominal,2.0NRT,306.16,13.15,D
18.37366,98.2577,367,0.51,0.49,2026-04-20,06:20,N,high,2.0NRT,315.74,13.15,D
19.20675,102.85352,352.75,0.42,0.38,2026-04-20,06:20,N,nominal,2.0NRT,306.66,25.97,D
18.37267,98.25261,339.93,0.51,0.5,2026-04-20,06:20,N,nominal,2.0NRT,309.28,13.15,D
18.37825,98.25707,348.96,0.51,0.49,2026-04-20,06:20,N,nominal,2.0NRT,308.37,13.23,D
17.84325,95.61759,350.82,0.39,0.59,2026-04-20,06:20,N,nominal,2.0NRT,298.2,4.39,D
18.3817,98.25061,340.38,0.51,0.5,2026-04-20,06:20,N,nominal,2.0NRT,302.72,13.23,D
18.36685,98.1744,330.1,0.52,0.5,2026-04-20,06:20,N,low,2.0NRT,302.12,4.72,D
18.23929,97.45178,331.5,0.58,0.52,2026-04-20,06:20,N,nominal,2.0NRT,299.1,5.85,D
17.80617,95.30534,333.18,0.41,0.6,2026-04-20,06:20,N,nominal,2.0NRT,300.92,1.9,D
18.69805,99.80434,338.03,0.41,0.45,2026-04-20,06:20,N,nominal,2.0NRT,302.56,4.3,D
18.69532,99.78949,340.86,0.41,0.45,2026-04-20,06:20,N,nominal,2.0NRT,301.14,4.78,D
19.29522,103.21712,337.31,0.41,0.37,2026-04-20,06:20,N,nominal,2.0NRT,299.82,4.13,D
18.69376,99.75801,342.12,0.41,0.45,2026-04-20,06:20,N,nominal,2.0NRT,300.28,4.03,D
18.66059,99.5781,341.87,0.42,0.45,2026-04-20,06:20,N,nominal,2.0NRT,306.93,4.8,D
19.2451,102.89137,337.46,0.42,0.38,2026-04-20,06:20,N,low,2.0NRT,299.81,7.1,D
19.27228,103.0345,338.32,0.42,0.38,2026-04-20,06:20,N,nominal,2.0NRT,303.03,4.58,D
17.68961,94.61359,354.93,0.45,0.63,2026-04-20,06:20,N,nominal,2.0NRT,294.86,8.31,D
19.22429,102.67985,330.04,0.43,0.38,2026-04-20,06:20,N,nominal,2.0NRT,301.41,3.76,D
19.03534,101.56355,340.32,0.48,0.4,2026-04-20,06:20,N,nominal,2.0NRT,304.26,8.13,D
18.46996,98.3931,330.89,0.5,0.49,2026-04-20,06:20,N,low,2.0NRT,301.07,4.25,D
18.45428,98.2859,344.23,0.51,0.49,2026-04-20,06:20,N,nominal,2.0NRT,303.07,9.84,D
18.45352,98.28189,343.13,0.51,0.49,2026-04-20,06:20,N,nominal,2.0NRT,304.51,7.24,D
18.86983,100.52727,332.67,0.55,0.43,2026-04-20,06:20,N,nominal,2.0NRT,297.74,4.74,D
18.8698,100.52975,336.71,0.55,0.43,2026-04-20,06:20,N,nominal,2.0NRT,298.13,6.81,D
18.45416,98.28312,354.8,0.51,0.49,2026-04-20,06:20,N,nominal,2.0NRT,305.35,9.06,D
17.68875,94.61401,346.35,0.45,0.63,2026-04-20,06:20,N,nominal,2.0NRT,294.61,8.62,D
17.6877,94.60928,331.14,0.45,0.63,2026-04-20,06:20,N,nominal,2.0NRT,294.47,5.56,D
18.75676,99.76455,332.01,0.41,0.45,2026-04-20,06:20,N,nominal,2.0NRT,301.99,1.84,D
18.80345,99.94764,342.37,0.4,0.44,2026-04-20,06:20,N,nominal,2.0NRT,303.47,3.03,D
18.80748,99.94681,342.3,0.4,0.44,2026-04-20,06:20,N,nominal,2.0NRT,302.66,6.68,D
18.78101,99.78107,330.02,0.41,0.45,2026-04-20,06:20,N,low,2.0NRT,300.51,2.14,D
18.82558,99.90855,351.12,0.4,0.44,2026-04-20,06:20,N,nominal,2.0NRT,303.87,14.51,D
19.16763,101.74658,334.8,0.47,0.4,2026-04-20,06:20,N,low,2.0NRT,301.75,6.34,D
17.97201,95.44483,330.42,0.39,0.6,2026-04-20,06:20,N,low,2.0NRT,301.77,1.88,D
17.97124,95.44112,337.05,0.39,0.6,2026-04-20,06:20,N,nominal,2.0NRT,302.5,1.88,D
19.32263,102.59837,333.3,0.43,0.38,2026-04-20,06:20,N,low,2.0NRT,300.88,3.9,D
19.23969,101.99512,331.6,0.46,0.39,2026-04-20,06:20,N,nominal,2.0NRT,295.87,3.02,D
18.96316,100.39705,330.9,0.56,0.43,2026-04-20,06:20,N,low,2.0NRT,300.92,5.77,D
18.96207,100.39462,331.14,0.56,0.43,2026-04-20,06:20,N,nominal,2.0NRT,300.56,4.22,D
19.38572,102.75352,332.4,0.43,0.38,2026-04-20,06:20,N,low,2.0NRT,305.91,5.89,D
18.58292,98.2638,334.95,0.51,0.49,2026-04-20,06:20,N,low,2.0NRT,306.04,6.94,D
18.90603,99.91284,339.69,0.4,0.44,2026-04-20,06:20,N,nominal,2.0NRT,298.24,2.19,D
17.96655,95.06583,367,0.42,0.61,2026-04-20,06:20,N,high,2.0NRT,300.72,9.17,D
18.75747,99.00424,330.7,0.45,0.47,2026-04-20,06:20,N,low,2.0NRT,304.61,1.05,D
19.42797,102.74974,331.81,0.43,0.38,2026-04-20,06:20,N,low,2.0NRT,305.17,5.13,D
18.7204,98.78523,331.32,0.47,0.48,2026-04-20,06:20,N,nominal,2.0NRT,298.02,7.88,D
19.48777,103.06795,331.94,0.42,0.37,2026-04-20,06:20,N,nominal,2.0NRT,303.41,1.52,D
19.46396,102.88074,335.88,0.42,0.38,2026-04-20,06:20,N,low,2.0NRT,302.88,6.7,D
19.24655,101.57264,331.87,0.48,0.4,2026-04-20,06:20,N,low,2.0NRT,294.31,5.25,D
18.79225,99.02363,332.36,0.45,0.47,2026-04-20,06:20,N,low,2.0NRT,306.21,2.4,D
19.47082,102.77136,349.1,0.43,0.38,2026-04-20,06:20,N,nominal,2.0NRT,309.39,17.96,D
18.97003,99.87339,340.95,0.4,0.44,2026-04-20,06:20,N,nominal,2.0NRT,297.31,11.23,D
18.96481,99.82133,336.43,0.4,0.44,2026-04-20,06:20,N,nominal,2.0NRT,301.32,9.09,D
19.46327,102.66075,334.85,0.43,0.38,2026-04-20,06:20,N,low,2.0NRT,303.84,7.57,D
19.46427,102.66167,336.57,0.43,0.38,2026-04-20,06:20,N,nominal,2.0NRT,304.38,7.45,D
18.96957,99.87409,345.69,0.4,0.44,2026-04-20,06:20,N,nominal,2.0NRT,297.69,11.24,D
18.96404,99.82224,344.37,0.4,0.44,2026-04-20,06:20,N,nominal,2.0NRT,302.37,7.92,D
18.91766,99.57673,331.21,0.41,0.45,2026-04-20,06:20,N,nominal,2.0NRT,297.66,4.21,D
18.72981,98.38934,346.18,0.49,0.49,2026-04-20,06:20,N,nominal,2.0NRT,312.29,13.51,D
19.0037,99.78658,334.27,0.4,0.44,2026-04-20,06:20,N,nominal,2.0NRT,295.25,2.85,D
19.00018,99.76758,344.81,0.4,0.44,2026-04-20,06:20,N,nominal,2.0NRT,295.2,7.82,D
18.93303,99.38425,335.8,0.43,0.46,2026-04-20,06:20,N,nominal,2.0NRT,293.17,4.73,D
18.71624,98.17489,337.43,0.51,0.49,2026-04-20,06:20,N,nominal,2.0NRT,304.18,4.31,D
18.71383,98.16246,330.11,0.51,0.5,2026-04-20,06:20,N,low,2.0NRT,303.93,5.02,D
18.40842,96.59509,330.25,0.33,0.55,2026-04-20,06:20,N,nominal,2.0NRT,296.61,1.8,D
19.41619,101.97321,333.31,0.46,0.39,2026-04-20,06:20,N,low,2.0NRT,298.37,1.69,D
19.50493,102.4763,332.16,0.44,0.38,2026-04-20,06:20,N,low,2.0NRT,305.79,4.33,D
18.7168,98.05548,333.4,0.52,0.5,2026-04-20,06:20,N,nominal,2.0NRT,303.18,7.08,D
19.5573,102.63959,331.85,0.43,0.38,2026-04-20,06:20,N,low,2.0NRT,301.61,3.22,D
19.05282,99.73251,340.51,0.4,0.45,2026-04-20,06:20,N,nominal,2.0NRT,298.34,5.94,D
19.53635,102.49163,333.8,0.43,0.38,2026-04-20,06:20,N,low,2.0NRT,307.52,5.93,D
19.44608,101.94426,330.18,0.46,0.39,2026-04-20,06:20,N,nominal,2.0NRT,298.35,2.23,D
19.05198,99.7326,340.02,0.4,0.45,2026-04-20,06:20,N,nominal,2.0NRT,298.44,5.02,D
18.77174,98.23714,340.95,0.5,0.49,2026-04-20,06:20,N,nominal,2.0NRT,304.44,5.35,D
19.48289,102.02885,333.73,0.45,0.39,2026-04-20,06:20,N,low,2.0NRT,301.88,9.43,D
18.77824,98.22262,336.13,0.51,0.49,2026-04-20,06:20,N,nominal,2.0NRT,303.06,4.09,D
18.78271,98.22153,341.6,0.51,0.49,2026-04-20,06:20,N,nominal,2.0NRT,302.29,4.09,D
19.08709,99.67162,339.24,0.41,0.45,2026-04-20,06:20,N,nominal,2.0NRT,301.36,5.27,D
18.06087,94.55002,343,0.45,0.63,2026-04-20,06:20,N,nominal,2.0NRT,294.34,7.12,D
19.6401,102.74166,331.11,0.42,0.38,2026-04-20,06:20,N,low,2.0NRT,300.61,5.06,D
18.38934,95.96893,349.55,0.36,0.57,2026-04-20,06:20,N,nominal,2.0NRT,295.94,5.96,D
18.83379,98.17084,339.69,0.51,0.49,2026-04-20,06:20,N,low,2.0NRT,311.08,13.64,D
19.71037,102.99485,334.15,0.42,0.37,2026-04-20,06:20,N,low,2.0NRT,306.5,6.08,D
19.66315,102.68713,336.97,0.43,0.38,2026-04-20,06:20,N,nominal,2.0NRT,304.59,6.52,D
19.61275,102.38456,333.06,0.44,0.38,2026-04-20,06:20,N,nominal,2.0NRT,300.61,4.47,D
19.68019,102.63347,339.07,0.43,0.38,2026-04-20,06:20,N,low,2.0NRT,300.47,4.39,D
19.7358,102.92159,338.07,0.42,0.38,2026-04-20,06:20,N,low,2.0NRT,300.89,3.56,D
18.89278,98.27731,330.96,0.5,0.49,2026-04-20,06:20,N,low,2.0NRT,301.15,2.36,D
19.78118,103.15218,334.95,0.41,0.37,2026-04-20,06:20,N,low,2.0NRT,303.05,5.87,D
19.15913,99.54529,342.67,0.41,0.45,2026-04-20,06:20,N,nominal,2.0NRT,296.17,7.02,D
18.13901,94.49616,330.73,0.45,0.63,2026-04-20,06:20,N,nominal,2.0NRT,294.21,3.68,D
19.69292,102.49641,334.14,0.43,0.38,2026-04-20,06:20,N,low,2.0NRT,301.62,5.74,D
19.71167,102.50083,336.27,0.43,0.38,2026-04-20,06:20,N,low,2.0NRT,299.76,7.67,D
19.08798,99.00613,335.73,0.45,0.47,2026-04-20,06:20,N,nominal,2.0NRT,301.31,3.44,D
19.09218,99.00497,331.52,0.45,0.47,2026-04-20,06:20,N,nominal,2.0NRT,300.35,2.54,D
19.6965,102.36775,335.86,0.44,0.38,2026-04-20,06:20,N,low,2.0NRT,306.7,5.11,D
19.20885,99.60654,332.19,0.41,0.45,2026-04-20,06:20,N,nominal,2.0NRT,301.83,1.6,D
19.09242,98.9828,343.43,0.45,0.47,2026-04-20,06:20,N,nominal,2.0NRT,301.46,5.05,D
18.79639,97.44937,338.42,0.57,0.52,2026-04-20,06:20,N,nominal,2.0NRT,301.68,5.7,D
19.86772,102.93317,332.6,0.42,0.37,2026-04-20,06:20,N,low,2.0NRT,304.23,2.88,D
19.74549,102.14352,335.39,0.45,0.39,2026-04-20,06:20,N,low,2.0NRT,298.98,6.28,D
19.74409,102.13535,330.4,0.45,0.39,2026-04-20,06:20,N,low,2.0NRT,299.74,2.12,D
19.78592,102.36009,334.74,0.44,0.38,2026-04-20,06:20,N,low,2.0NRT,306.81,4.93,D
19.74765,102.1348,334.68,0.45,0.39,2026-04-20,06:20,N,low,2.0NRT,300.15,4.68,D
19.7894,102.35924,338.43,0.44,0.38,2026-04-20,06:20,N,nominal,2.0NRT,304.91,4.93,D
19.81753,102.48341,341.68,0.43,0.38,2026-04-20,06:20,N,low,2.0NRT,307.91,7.83,D
19.22004,98.98792,333.55,0.45,0.47,2026-04-20,06:20,N,nominal,2.0NRT,299.62,2.95,D
18.61135,95.83366,332.05,0.36,0.58,2026-04-20,06:20,N,nominal,2.0NRT,301.38,3.47,D
19.26753,99.10151,331.87,0.44,0.46,2026-04-20,06:20,N,nominal,2.0NRT,293.68,4.32,D
19.84489,102.34619,330.36,0.44,0.38,2026-04-20,06:20,N,low,2.0NRT,300.81,3.47,D
18.48079,95.25988,354.03,0.4,0.6,2026-04-20,06:20,N,nominal,2.0NRT,303.93,6.28,D
18.61498,95.8336,341.83,0.36,0.57,2026-04-20,06:20,N,nominal,2.0NRT,303.65,5.06,D
18.77008,96.49665,331.68,0.33,0.55,2026-04-20,06:20,N,nominal,2.0NRT,298.63,1.89,D
18.63099,95.67355,349.45,0.37,0.58,2026-04-20,06:20,N,nominal,2.0NRT,300.15,3.95,D
18.84091,96.56107,333.07,0.32,0.55,2026-04-20,06:20,N,nominal,2.0NRT,298.98,2.11,D
19.93928,102.17723,332.88,0.44,0.39,2026-04-20,06:20,N,low,2.0NRT,302.63,2.17,D
19.4421,99.29124,339.59,0.42,0.45,2026-04-20,06:20,N,nominal,2.0NRT,298.17,4.58,D
18.50888,94.45039,367,0.45,0.63,2026-04-20,06:20,N,high,2.0NRT,296.17,13.56,D
20.08542,102.57336,335.54,0.43,0.38,2026-04-20,06:20,N,nominal,2.0NRT,302.22,5.76,D
19.25667,97.93964,333.54,0.52,0.5,2026-04-20,06:20,N,nominal,2.0NRT,301.23,5.23,D
20.093,102.54832,332.88,0.43,0.38,2026-04-20,06:20,N,nominal,2.0NRT,300.19,1.96,D
19.25559,97.93678,337.38,0.52,0.5,2026-04-20,06:20,N,nominal,2.0NRT,301.33,5.47,D
19.25906,97.88277,336.36,0.52,0.5,2026-04-20,06:20,N,nominal,2.0NRT,299.8,2.89,D
19.91331,101.14688,333.73,0.49,0.4,2026-04-20,06:20,N,low,2.0NRT,293.5,25.16,D
19.93401,101.2213,332.56,0.49,0.4,2026-04-20,06:20,N,low,2.0NRT,296.47,7.51,D
19.39879,98.28574,338.37,0.49,0.48,2026-04-20,06:20,N,nominal,2.0NRT,304.25,6.65,D
19.32385,97.89862,332.53,0.52,0.5,2026-04-20,06:20,N,nominal,2.0NRT,298.97,3.29,D
19.03297,96.38624,338.05,0.33,0.55,2026-04-20,06:20,N,nominal,2.0NRT,295.23,2.66,D
19.00948,96.27076,331.5,0.33,0.56,2026-04-20,06:20,N,nominal,2.0NRT,299.27,2.34,D
19.40665,98.25459,340.05,0.49,0.49,2026-04-20,06:20,N,nominal,2.0NRT,307.15,4.31,D
20.03228,101.6366,334.1,0.47,0.39,2026-04-20,06:20,N,nominal,2.0NRT,296.91,4.56,D
18.86823,95.47673,339.26,0.38,0.59,2026-04-20,06:20,N,nominal,2.0NRT,299.56,1.49,D
18.86503,95.47654,336.77,0.38,0.58,2026-04-20,06:20,N,nominal,2.0NRT,298.73,2.89,D
19.46892,98.34592,333.03,0.48,0.48,2026-04-20,06:20,N,nominal,2.0NRT,298.39,6.71,D
19.48168,98.22228,330.05,0.49,0.49,2026-04-20,06:20,N,nominal,2.0NRT,301.69,2.04,D
18.72461,94.41833,354.79,0.44,0.63,2026-04-20,06:20,N,nominal,2.0NRT,294.95,8.89,D
19.51938,98.29829,333.98,0.49,0.48,2026-04-20,06:20,N,nominal,2.0NRT,296.01,4.05,D
18.73037,94.41718,355.72,0.44,0.63,2026-04-20,06:20,N,nominal,2.0NRT,296.01,10.11,D
19.16683,96.4318,335.52,0.32,0.55,2026-04-20,06:20,N,nominal,2.0NRT,297.37,2.46,D
18.7303,94.41705,355.05,0.44,0.63,2026-04-20,06:20,N,nominal,2.0NRT,295.79,10.33,D
19.04739,95.79735,333.88,0.36,0.57,2026-04-20,06:20,N,nominal,2.0NRT,298.87,3.42,D
18.80835,94.38943,337.66,0.44,0.63,2026-04-20,06:20,N,nominal,2.0NRT,297.07,4.36,D
18.81396,94.38758,332.95,0.44,0.63,2026-04-20,06:20,N,nominal,2.0NRT,295.59,4.36,D
20.11742,100.94057,356.84,0.5,0.41,2026-04-20,06:20,N,low,2.0NRT,287.56,82.84,D
20.12207,100.94509,367,0.5,0.41,2026-04-20,06:20,N,high,2.0NRT,290.46,23.71,D
20.12289,100.94977,356.99,0.5,0.41,2026-04-20,06:20,N,low,2.0NRT,281.55,23.71,D
20.12124,100.94035,356.99,0.5,0.41,2026-04-20,06:20,N,low,2.0NRT,286.33,40.83,D
20.12671,100.94956,356.67,0.5,0.41,2026-04-20,06:20,N,low,2.0NRT,280.84,23.71,D
20.12587,100.94475,356.69,0.5,0.41,2026-04-20,06:20,N,low,2.0NRT,281.09,23.71,D
20.12502,100.93993,356.67,0.5,0.41,2026-04-20,06:20,N,low,2.0NRT,279.97,40.83,D
19.65827,98.22533,354.67,0.49,0.48,2026-04-20,06:20,N,nominal,2.0NRT,297.52,18.26,D
19.36516,96.5947,332.94,0.63,0.54,2026-04-20,06:20,N,nominal,2.0NRT,293.4,4.89,D
20.29555,101.25002,336.48,0.48,0.4,2026-04-20,06:20,N,low,2.0NRT,299.85,6.27,D
19.13036,94.85005,330.78,0.41,0.6,2026-04-20,06:20,N,low,2.0NRT,301,3.22,D
19.0031,94.25977,343.88,0.45,0.63,2026-04-20,06:20,N,nominal,2.0NRT,295.78,5.69,D
19.00215,94.25539,346.71,0.45,0.63,2026-04-20,06:20,N,nominal,2.0NRT,296.61,5.69,D
19.00884,94.25842,367,0.45,0.63,2026-04-20,06:20,N,high,2.0NRT,297.48,13.33,D
19.0079,94.25412,367,0.45,0.63,2026-04-20,06:20,N,high,2.0NRT,296.91,13.33,D
19.47164,96.45869,354.98,0.64,0.54,2026-04-20,06:20,N,nominal,2.0NRT,298.47,17.11,D
19.43327,96.24503,342,0.33,0.55,2026-04-20,06:20,N,nominal,2.0NRT,299.36,1.26,D
19.0268,94.14544,338.14,0.45,0.63,2026-04-20,06:20,N,nominal,2.0NRT,295.14,3.79,D
19.02642,94.14608,340.41,0.45,0.63,2026-04-20,06:20,N,nominal,2.0NRT,295.74,3.83,D
19.09476,94.09738,337.59,0.46,0.63,2026-04-20,06:20,N,nominal,2.0NRT,294.29,4.45,D
19.0934,94.09794,331.23,0.46,0.63,2026-04-20,06:20,N,nominal,2.0NRT,294.95,4.56,D
19.23098,94.08778,367,0.45,0.63,2026-04-20,06:20,N,high,2.0NRT,296.45,12.64,D
19.23005,94.08345,354.03,0.45,0.63,2026-04-20,06:20,N,nominal,2.0NRT,296.8,12.64,D
19.22911,94.07912,331.02,0.45,0.63,2026-04-20,06:20,N,nominal,2.0NRT,295.41,5.45,D
19.87685,97.1964,330.83,0.56,0.52,2026-04-20,06:20,N,nominal,2.0NRT,298.3,9.11,D
19.87769,97.19537,332.48,0.56,0.52,2026-04-20,06:20,N,nominal,2.0NRT,295.59,4.21,D
19.23026,94.08652,367,0.45,0.63,2026-04-20,06:20,N,high,2.0NRT,296.37,12.9,D
19.23122,94.09084,337.69,0.45,0.63,2026-04-20,06:20,N,nominal,2.0NRT,294.64,12.9,D
19.2293,94.08221,349.76,0.45,0.63,2026-04-20,06:20,N,nominal,2.0NRT,296.35,12.23,D
19.25911,94.07965,367,0.45,0.63,2026-04-20,06:20,N,high,2.0NRT,297.33,8.78,D
19.26488,94.07825,331.86,0.45,0.63,2026-04-20,06:20,N,nominal,2.0NRT,298.19,8.78,D
19.30426,94.09184,334.55,0.45,0.63,2026-04-20,06:20,N,nominal,2.0NRT,295.68,2.53,D
