latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.97478,45.30135,334.47,0.56,0.43,2026-06-15,10:24,N,nominal,2.0NRT,306.14,6.95,D
-17.97546,45.29593,347.56,0.57,0.43,2026-06-15,10:24,N,nominal,2.0NRT,306.11,6.95,D
-18.00402,45.03364,337.85,0.39,0.44,2026-06-15,10:24,N,nominal,2.0NRT,303.11,3.31,D
-18.00449,45.02989,334.47,0.39,0.44,2026-06-15,10:24,N,nominal,2.0NRT,305.34,3.31,D
-18.0934,44.29896,355.11,0.43,0.46,2026-06-15,10:24,N,nominal,2.0NRT,304.33,9.36,D
-17.80183,46.58364,347.6,0.48,0.4,2026-06-15,10:24,N,nominal,2.0NRT,309.5,10.45,D
-17.80242,46.57918,334.68,0.48,0.4,2026-06-15,10:24,N,nominal,2.0NRT,304.61,10.45,D
-17.98171,45.18041,336.41,0.38,0.43,2026-06-15,10:24,N,nominal,2.0NRT,306.09,1.89,D
-18.00042,45.02937,338.04,0.39,0.44,2026-06-15,10:24,N,nominal,2.0NRT,304.05,5.3,D
-17.78315,46.69634,334.07,0.47,0.4,2026-06-15,10:24,N,nominal,2.0NRT,305.28,3.38,D
-17.99635,45.02885,353.84,0.39,0.44,2026-06-15,10:24,N,nominal,2.0NRT,306.1,5.3,D
-17.95962,45.25975,333.88,0.57,0.43,2026-06-15,10:24,N,nominal,2.0NRT,306.41,2.79,D
-17.80058,46.58022,347.86,0.48,0.4,2026-06-15,10:24,N,nominal,2.0NRT,307.27,8.15,D
-17.97378,45.29873,348.2,0.56,0.43,2026-06-15,10:24,N,nominal,2.0NRT,306.23,7.45,D
-17.78127,46.69275,334.26,0.47,0.4,2026-06-15,10:24,N,low,2.0NRT,304.72,2.53,D
-18.09495,44.2997,345.51,0.43,0.46,2026-06-15,10:24,N,nominal,2.0NRT,305.05,7.65,D
-17.99694,45.0286,351.8,0.39,0.44,2026-06-15,10:24,N,nominal,2.0NRT,306.77,10.8,D
-18.02421,44.78592,330.83,0.4,0.44,2026-06-15,10:24,N,nominal,2.0NRT,305.44,1.7,D
-17.6103,47.80634,334.81,0.42,0.38,2026-06-15,10:24,N,nominal,2.0NRT,300.8,2.49,D
-17.87913,45.86034,336.59,0.52,0.42,2026-06-15,10:24,N,nominal,2.0NRT,309.43,26.58,D
-17.97683,45.11974,345.86,0.39,0.44,2026-06-15,10:24,N,nominal,2.0NRT,305.83,3.8,D
-17.97731,45.1161,333.96,0.39,0.44,2026-06-15,10:24,N,nominal,2.0NRT,303.47,3.8,D
-17.97778,45.11245,330.78,0.39,0.44,2026-06-15,10:24,N,nominal,2.0NRT,303.43,1.82,D
-17.60624,47.8098,332.82,0.42,0.38,2026-06-15,10:24,N,nominal,2.0NRT,302.27,5.21,D
-17.60681,47.80577,333.14,0.42,0.38,2026-06-15,10:24,N,nominal,2.0NRT,301.37,4.04,D
-17.94071,45.36506,332.02,0.56,0.43,2026-06-15,10:24,N,nominal,2.0NRT,304.14,2.46,D
-17.50931,48.41074,331.1,0.41,0.37,2026-06-15,10:24,N,low,2.0NRT,304.44,3.72,D
-18.00042,44.77494,333.18,0.4,0.45,2026-06-15,10:24,N,nominal,2.0NRT,306.22,1.47,D
-17.7556,46.57812,346.93,0.48,0.4,2026-06-15,10:24,N,nominal,2.0NRT,308.2,6.96,D
-17.75191,46.57755,338.41,0.48,0.4,2026-06-15,10:24,N,nominal,2.0NRT,307.52,6.96,D
-17.75252,46.57303,344,0.48,0.4,2026-06-15,10:24,N,nominal,2.0NRT,311.05,6.96,D
-18.09464,46.4551,338.07,0.49,0.4,2026-06-15,10:24,N,nominal,2.0NRT,304.8,3.83,D
-17.83216,45.97814,335.51,0.52,0.41,2026-06-15,10:24,N,nominal,2.0NRT,304.75,3.93,D
-17.91574,45.33909,332.04,0.56,0.43,2026-06-15,10:24,N,low,2.0NRT,306.28,3.93,D
-17.82444,46.00706,331.61,0.51,0.41,2026-06-15,10:24,N,nominal,2.0NRT,302.44,2.53,D
-17.87987,45.52306,333.67,0.55,0.42,2026-06-15,10:24,N,low,2.0NRT,305.25,3.73,D
-17.89274,45.42345,339.56,0.55,0.43,2026-06-15,10:24,N,nominal,2.0NRT,305.08,7.49,D
-17.83288,45.85374,345.6,0.52,0.42,2026-06-15,10:24,N,nominal,2.0NRT,306.24,12.09,D
-17.74749,46.46991,337.63,0.49,0.4,2026-06-15,10:24,N,nominal,2.0NRT,304.96,3.94,D
-17.82903,45.8532,342.85,0.52,0.42,2026-06-15,10:24,N,nominal,2.0NRT,303.78,6.23,D
-17.93383,45.0047,336,0.39,0.44,2026-06-15,10:24,N,nominal,2.0NRT,304.66,2.59,D
-18.04265,44.0881,332.17,0.45,0.47,2026-06-15,10:24,N,nominal,2.0NRT,304.66,2.62,D
-18.00516,44.32566,340.99,0.43,0.46,2026-06-15,10:24,N,nominal,2.0NRT,305.03,4.43,D
-17.82617,45.63046,343.49,0.54,0.42,2026-06-15,10:24,N,nominal,2.0NRT,306.01,7.53,D
-17.98965,44.31096,342.41,0.43,0.46,2026-06-15,10:24,N,nominal,2.0NRT,306.16,6.38,D
-17.89364,44.99528,332.34,0.39,0.44,2026-06-15,10:24,N,nominal,2.0NRT,305.32,1.84,D
-17.895,44.98425,341.04,0.39,0.44,2026-06-15,10:24,N,nominal,2.0NRT,305.82,6.23,D
-17.75572,46.05727,335.57,0.51,0.41,2026-06-15,10:24,N,nominal,2.0NRT,304.83,3.84,D
-17.76455,45.98868,336.61,0.51,0.41,2026-06-15,10:24,N,low,2.0NRT,307.75,3.45,D
-17.75627,46.05955,333.13,0.51,0.41,2026-06-15,10:24,N,nominal,2.0NRT,304.77,2.57,D
-17.98611,44.31116,336.97,0.43,0.46,2026-06-15,10:24,N,nominal,2.0NRT,302.97,2.69,D
-17.89518,44.98419,341.25,0.39,0.44,2026-06-15,10:24,N,nominal,2.0NRT,306.13,6.32,D
-17.7139,46.31481,336.88,0.49,0.41,2026-06-15,10:24,N,nominal,2.0NRT,304.7,3.69,D
-17.73119,46.18755,344.93,0.5,0.41,2026-06-15,10:24,N,nominal,2.0NRT,305.95,8.09,D
-17.88968,44.99462,331.52,0.39,0.44,2026-06-15,10:24,N,low,2.0NRT,304.21,1.83,D
-17.83897,45.32024,336.1,0.56,0.43,2026-06-15,10:24,N,low,2.0NRT,310.09,11.23,D
-17.66759,46.57068,330.85,0.48,0.4,2026-06-15,10:24,N,nominal,2.0NRT,304.51,2.83,D
-17.71044,46.2557,348.9,0.5,0.41,2026-06-15,10:24,N,nominal,2.0NRT,308.87,12.31,D
-17.41522,48.33739,335.11,0.41,0.37,2026-06-15,10:24,N,nominal,2.0NRT,300.81,4.61,D
-17.84179,45.14181,342.15,0.38,0.43,2026-06-15,10:24,N,nominal,2.0NRT,307.24,8.45,D
-17.50784,47.58976,339.39,0.43,0.38,2026-06-15,10:24,N,nominal,2.0NRT,300.97,3.47,D
-17.83777,45.14124,343.57,0.38,0.43,2026-06-15,10:24,N,nominal,2.0NRT,307.42,7.36,D
-17.81058,45.28904,334.8,0.56,0.43,2026-06-15,10:24,N,low,2.0NRT,306.06,4.63,D
-17.53436,47.32274,347.05,0.44,0.39,2026-06-15,10:24,N,nominal,2.0NRT,307.27,11.27,D
-17.70178,46.09042,337.91,0.51,0.41,2026-06-15,10:24,N,nominal,2.0NRT,305.82,4.31,D
-17.84969,44.95129,332.32,0.39,0.44,2026-06-15,10:24,N,nominal,2.0NRT,304.58,1.52,D
-17.87857,44.72275,342.05,0.41,0.45,2026-06-15,10:24,N,nominal,2.0NRT,306.32,38.12,D
-17.87906,44.71885,309.25,0.41,0.45,2026-06-15,10:24,N,low,2.0NRT,316.65,38.12,D
-17.6696,46.30312,347.31,0.49,0.41,2026-06-15,10:24,N,nominal,2.0NRT,311.13,8.88,D
-17.81297,45.20703,330.53,0.57,0.43,2026-06-15,10:24,N,nominal,2.0NRT,304.97,2.04,D
-17.66587,46.30248,335.35,0.49,0.41,2026-06-15,10:24,N,nominal,2.0NRT,307.19,8.88,D
-17.81824,45.10152,334.2,0.38,0.44,2026-06-15,10:24,N,nominal,2.0NRT,306.92,2.94,D
-17.85455,44.8138,331.32,0.4,0.44,2026-06-15,10:24,N,low,2.0NRT,306.31,2.37,D
-17.8037,45.18376,340.68,0.57,0.43,2026-06-15,10:24,N,nominal,2.0NRT,306.97,6.18,D
-17.7935,45.23193,335.62,0.57,0.43,2026-06-15,10:24,N,low,2.0NRT,306.25,3.74,D
-17.79968,45.18323,342.44,0.57,0.43,2026-06-15,10:24,N,nominal,2.0NRT,308.7,18.23,D
-17.90253,44.35835,334.35,0.43,0.46,2026-06-15,10:24,N,nominal,2.0NRT,305.91,2.5,D
-17.93375,44.06581,355.81,0.45,0.47,2026-06-15,10:24,N,nominal,2.0NRT,304.46,11.99,D
-17.79373,45.16571,340.04,0.57,0.43,2026-06-15,10:24,N,nominal,2.0NRT,305.36,4.34,D
-17.79441,45.16024,332.15,0.57,0.43,2026-06-15,10:24,N,low,2.0NRT,304.75,9.09,D
-17.79579,45.14937,341.9,0.57,0.43,2026-06-15,10:24,N,nominal,2.0NRT,307.26,7.71,D
-17.84383,44.76548,332.34,0.4,0.44,2026-06-15,10:24,N,nominal,2.0NRT,304.8,1.06,D
-17.7808,45.23577,344.97,0.57,0.43,2026-06-15,10:24,N,nominal,2.0NRT,306.13,7.93,D
-17.79176,45.14888,341.56,0.57,0.43,2026-06-15,10:24,N,nominal,2.0NRT,306.34,7.71,D
-17.77679,45.23526,341.93,0.57,0.43,2026-06-15,10:24,N,nominal,2.0NRT,303.63,7.8,D
-17.79264,45.10922,341.46,0.38,0.43,2026-06-15,10:24,N,nominal,2.0NRT,304.67,85.47,D
-17.81443,44.93489,331.3,0.39,0.44,2026-06-15,10:24,N,low,2.0NRT,304.45,2.44,D
-17.77415,45.22389,343.71,0.57,0.43,2026-06-15,10:24,N,nominal,2.0NRT,306.77,9.61,D
-17.77015,45.22335,336.46,0.57,0.43,2026-06-15,10:24,N,nominal,2.0NRT,304.25,4.27,D
-17.58286,46.64123,330.08,0.47,0.4,2026-06-15,10:24,N,nominal,2.0NRT,303.24,2.03,D
-17.82416,44.75491,336.88,0.4,0.44,2026-06-15,10:24,N,nominal,2.0NRT,306.25,3.57,D
-17.82004,44.75433,336.16,0.4,0.44,2026-06-15,10:24,N,nominal,2.0NRT,305.43,3.5,D
-17.82051,44.75045,331.72,0.4,0.44,2026-06-15,10:24,N,low,2.0NRT,305.07,3.5,D
-17.74341,45.3071,346.81,0.56,0.43,2026-06-15,10:24,N,nominal,2.0NRT,308.54,8.82,D
-17.57834,46.56184,346.47,0.48,0.4,2026-06-15,10:24,N,nominal,2.0NRT,305.57,5.39,D
-17.74408,45.26925,334.12,0.56,0.43,2026-06-15,10:24,N,low,2.0NRT,305.28,2.44,D
-17.82264,44.75154,342.27,0.4,0.44,2026-06-15,10:24,N,nominal,2.0NRT,308.74,10.36,D
-17.57628,46.5635,341.6,0.48,0.4,2026-06-15,10:24,N,nominal,2.0NRT,305.72,9.09,D
-17.74198,45.30527,335.13,0.56,0.43,2026-06-15,10:24,N,nominal,2.0NRT,309.34,10.29,D
-17.77387,45.06227,343.06,0.39,0.44,2026-06-15,10:24,N,nominal,2.0NRT,306.51,5.98,D
-17.63811,46.05413,334.47,0.51,0.41,2026-06-15,10:24,N,nominal,2.0NRT,305.87,5.31,D
-17.7429,45.26744,346.68,0.56,0.43,2026-06-15,10:24,N,nominal,2.0NRT,307.41,13.42,D
-17.42797,47.54605,337.38,0.43,0.38,2026-06-15,10:24,N,nominal,2.0NRT,303.04,7.36,D
-17.42861,47.54162,331.07,0.43,0.38,2026-06-15,10:24,N,nominal,2.0NRT,300.49,5.05,D
-17.56643,46.55292,330.73,0.48,0.4,2026-06-15,10:24,N,low,2.0NRT,304.43,2.34,D
-17.73962,45.26149,334.11,0.56,0.43,2026-06-15,10:24,N,low,2.0NRT,306.54,6.9,D
-17.45969,47.29565,336.81,0.44,0.39,2026-06-15,10:24,N,nominal,2.0NRT,305.91,6.24,D
-17.55279,46.62494,338.09,0.47,0.4,2026-06-15,10:24,N,nominal,2.0NRT,307.84,5.28,D
-17.56091,46.56574,330.42,0.48,0.4,2026-06-15,10:24,N,nominal,2.0NRT,304.8,1.43,D
-17.57589,46.45616,336.73,0.48,0.4,2026-06-15,10:24,N,nominal,2.0NRT,305.3,2.27,D
-17.73212,45.28773,331.88,0.56,0.43,2026-06-15,10:24,N,low,2.0NRT,305.56,5.05,D
-17.75185,45.13667,331.24,0.57,0.43,2026-06-15,10:24,N,low,2.0NRT,305.47,4.71,D
-17.54911,46.62435,336.22,0.47,0.4,2026-06-15,10:24,N,nominal,2.0NRT,303.72,5.09,D
-17.74558,45.12193,341.26,0.38,0.43,2026-06-15,10:24,N,nominal,2.0NRT,306.86,7.84,D
-17.44843,47.29819,330.79,0.44,0.39,2026-06-15,10:24,N,nominal,2.0NRT,302.98,2.35,D
-17.71948,45.29141,333.98,0.56,0.43,2026-06-15,10:24,N,low,2.0NRT,306.84,2.92,D
-17.73539,45.10561,343.49,0.38,0.43,2026-06-15,10:24,N,nominal,2.0NRT,304.57,2.75,D
-17.60516,46.06888,341.47,0.51,0.41,2026-06-15,10:24,N,nominal,2.0NRT,307.47,4.35,D
-17.77533,44.7607,340.75,0.4,0.44,2026-06-15,10:24,N,nominal,2.0NRT,306.18,4.56,D
-17.60138,46.06825,345.88,0.51,0.41,2026-06-15,10:24,N,nominal,2.0NRT,308.17,10.11,D
-17.69339,45.33651,338.36,0.56,0.43,2026-06-15,10:24,N,nominal,2.0NRT,305.61,4.42,D
-17.69407,45.33127,332.14,0.56,0.43,2026-06-15,10:24,N,low,2.0NRT,304.55,4.42,D
-17.23836,48.62153,341.79,0.4,0.37,2026-06-15,10:24,N,nominal,2.0NRT,299.66,4.82,D
-17.68942,45.33594,334.48,0.56,0.43,2026-06-15,10:24,N,nominal,2.0NRT,304.95,4.56,D
-17.82582,44.21975,338.9,0.43,0.46,2026-06-15,10:24,N,nominal,2.0NRT,303.58,2.52,D
-17.73333,44.89495,345.24,0.39,0.44,2026-06-15,10:24,N,nominal,2.0NRT,309.96,5.93,D
-17.8021,44.34236,332.44,0.43,0.46,2026-06-15,10:24,N,nominal,2.0NRT,306.43,2.51,D
-17.70874,45.0571,345.42,0.39,0.44,2026-06-15,10:24,N,nominal,2.0NRT,305.31,5.65,D
-17.77117,44.5583,346.22,0.41,0.45,2026-06-15,10:24,N,nominal,2.0NRT,307.89,3.67,D
-17.70297,45.03761,336.53,0.39,0.44,2026-06-15,10:24,N,nominal,2.0NRT,306.77,1.98,D
-17.70435,45.02663,342.3,0.39,0.44,2026-06-15,10:24,N,nominal,2.0NRT,307.81,8.19,D
-17.71739,44.92277,341.38,0.39,0.44,2026-06-15,10:24,N,nominal,2.0NRT,305.35,3.11,D
-17.73841,44.72049,342.88,0.4,0.45,2026-06-15,10:24,N,nominal,2.0NRT,306.14,4.08,D
-17.6812,45.11286,339.92,0.38,0.43,2026-06-15,10:24,N,nominal,2.0NRT,302.66,4.2,D
-17.68763,45.06154,341.14,0.39,0.44,2026-06-15,10:24,N,nominal,2.0NRT,303.85,3.85,D
-17.67341,45.14231,339.46,0.57,0.43,2026-06-15,10:24,N,nominal,2.0NRT,304.47,6.22,D
-17.6076,45.63034,342.69,0.54,0.42,2026-06-15,10:24,N,nominal,2.0NRT,305.58,6.41,D
-17.64452,45.24294,336.95,0.56,0.43,2026-06-15,10:24,N,nominal,2.0NRT,306.09,6.94,D
-17.65529,45.1566,335.32,0.57,0.43,2026-06-15,10:24,N,nominal,2.0NRT,305.65,2.68,D
-17.60749,45.62787,342.57,0.54,0.42,2026-06-15,10:24,N,nominal,2.0NRT,306.04,7.03,D
-17.67181,45.14556,332.93,0.57,0.43,2026-06-15,10:24,N,low,2.0NRT,304.41,4.36,D
-18.24268,45.32904,341.25,0.57,0.43,2026-06-15,10:24,N,nominal,2.0NRT,309.32,14.69,D
-18.09026,46.45938,342.18,0.49,0.4,2026-06-15,10:24,N,nominal,2.0NRT,308.89,13.04,D
-18.09092,46.45447,339.7,0.49,0.4,2026-06-15,10:24,N,nominal,2.0NRT,305.12,3.83,D
-18.08654,46.45873,335.28,0.49,0.4,2026-06-15,10:24,N,nominal,2.0NRT,306.42,6.06,D
-18.1984,45.57856,342.8,0.55,0.43,2026-06-15,10:24,N,nominal,2.0NRT,302.75,6.71,D
-18.19514,45.57283,333.55,0.55,0.43,2026-06-15,10:24,N,nominal,2.0NRT,301.39,8.45,D
-18.32968,44.50565,341.06,0.42,0.45,2026-06-15,10:24,N,nominal,2.0NRT,305.49,7.19,D
-18.3778,44.11203,330.12,0.45,0.47,2026-06-15,10:24,N,nominal,2.0NRT,303.82,2.41,D
-18.2029,45.44963,340.11,0.56,0.43,2026-06-15,10:24,N,nominal,2.0NRT,305.23,23.76,D
-18.24791,45.09456,334.92,0.39,0.44,2026-06-15,10:24,N,nominal,2.0NRT,304.18,2.37,D
-18.29697,44.63262,331.07,0.42,0.45,2026-06-15,10:24,N,low,2.0NRT,301.86,3.97,D
-18.3405,44.2754,336.45,0.44,0.46,2026-06-15,10:24,N,nominal,2.0NRT,304.87,4.52,D
-18.33622,44.27481,347.24,0.44,0.46,2026-06-15,10:24,N,nominal,2.0NRT,305.2,4.52,D
-18.18781,45.40928,331.08,0.56,0.43,2026-06-15,10:24,N,low,2.0NRT,304.24,7.56,D
-18.27601,44.69973,335.81,0.41,0.45,2026-06-15,10:24,N,nominal,2.0NRT,304.59,2.28,D
-18.17376,45.48856,341.58,0.55,0.43,2026-06-15,10:24,N,nominal,2.0NRT,304.59,6.46,D
-18.16394,45.50252,347.11,0.55,0.43,2026-06-15,10:24,N,nominal,2.0NRT,308.56,18.65,D
-18.26743,44.59548,332.71,0.42,0.45,2026-06-15,10:24,N,nominal,2.0NRT,303.6,5.37,D
-18.2679,44.59157,335.33,0.42,0.45,2026-06-15,10:24,N,nominal,2.0NRT,303.25,2.62,D
-18.17967,45.27941,332.2,0.57,0.43,2026-06-15,10:24,N,nominal,2.0NRT,304.03,2.29,D
-18.26764,44.59182,340.9,0.42,0.45,2026-06-15,10:24,N,nominal,2.0NRT,303.97,3.26,D
-18.14234,45.46441,333.78,0.56,0.43,2026-06-15,10:24,N,nominal,2.0NRT,304.49,7.82,D
-18.14303,45.45911,334.55,0.56,0.43,2026-06-15,10:24,N,nominal,2.0NRT,306.14,7.82,D
-18.16416,45.29742,339.91,0.57,0.43,2026-06-15,10:24,N,nominal,2.0NRT,306.18,16.43,D
-18.11968,45.60637,344.16,0.54,0.42,2026-06-15,10:24,N,nominal,2.0NRT,302.12,7.32,D
-18.15659,45.32428,338.59,0.57,0.43,2026-06-15,10:24,N,nominal,2.0NRT,304.96,2.53,D
-18.09962,45.72849,335.66,0.54,0.42,2026-06-15,10:24,N,nominal,2.0NRT,303.37,9.31,D
-18.23625,44.67141,336.49,0.41,0.45,2026-06-15,10:24,N,low,2.0NRT,306.59,3.39,D
-18.24232,44.58976,344.88,0.42,0.45,2026-06-15,10:24,N,nominal,2.0NRT,304.46,27.75,D
-18.23862,44.58526,340.36,0.42,0.45,2026-06-15,10:24,N,nominal,2.0NRT,303.42,7.47,D
-18.07014,45.86225,330.34,0.53,0.42,2026-06-15,10:24,N,nominal,2.0NRT,301.62,3.17,D
-18.07275,45.84245,332.99,0.53,0.42,2026-06-15,10:24,N,nominal,2.0NRT,302.39,3.4,D
-18.09061,45.70646,334.89,0.54,0.42,2026-06-15,10:24,N,nominal,2.0NRT,304.67,4.7,D
-18.14016,45.29397,340.27,0.57,0.43,2026-06-15,10:24,N,nominal,2.0NRT,303.87,9.93,D
-18.10228,45.55578,334.09,0.55,0.43,2026-06-15,10:24,N,nominal,2.0NRT,301.42,4.97,D
-18.13616,45.29338,340.89,0.57,0.43,2026-06-15,10:24,N,nominal,2.0NRT,306.83,9.93,D
-18.13756,45.28251,334.61,0.57,0.43,2026-06-15,10:24,N,low,2.0NRT,305.3,4.62,D
-18.19529,44.82874,347.88,0.4,0.44,2026-06-15,10:24,N,nominal,2.0NRT,305.64,5.45,D
-18.2134,44.68463,340.83,0.41,0.45,2026-06-15,10:24,N,nominal,2.0NRT,306.14,5.74,D
-17.83455,47.49012,331.67,0.44,0.38,2026-06-15,10:24,N,nominal,2.0NRT,297.97,2.62,D
-18.15114,45.04668,337.85,0.39,0.44,2026-06-15,10:24,N,nominal,2.0NRT,307.42,3.1,D
-18.23208,44.3254,336.19,0.43,0.46,2026-06-15,10:24,N,nominal,2.0NRT,305,2.73,D
-17.95938,46.43631,343.89,0.49,0.4,2026-06-15,10:24,N,nominal,2.0NRT,308.57,10.82,D
-18.06206,45.65064,337.04,0.54,0.42,2026-06-15,10:24,N,nominal,2.0NRT,301.76,3.66,D
-18.07754,45.52993,339.01,0.55,0.43,2026-06-15,10:24,N,nominal,2.0NRT,304.87,7.03,D
-18.09391,45.3377,341.63,0.56,0.43,2026-06-15,10:24,N,nominal,2.0NRT,306.76,6.89,D
-23.96878,44.11209,344.98,0.53,0.5,2026-06-15,10:24,N,nominal,2.0NRT,306.07,5.8,D
-23.97124,44.11015,332.07,0.53,0.5,2026-06-15,10:24,N,low,2.0NRT,304.9,6.17,D
-23.84403,44.21931,341.02,0.52,0.5,2026-06-15,10:24,N,nominal,2.0NRT,302.92,3.22,D
-23.13828,46.0337,340.01,0.39,0.44,2026-06-15,10:24,N,nominal,2.0NRT,299.38,5.67,D
-23.24883,43.97109,332.68,0.53,0.5,2026-06-15,10:24,N,nominal,2.0NRT,306.58,3.84,D
-23.24726,43.96838,331.88,0.53,0.5,2026-06-15,10:24,N,nominal,2.0NRT,306.81,3.24,D
-23.15918,44.42984,340.44,0.49,0.49,2026-06-15,10:24,N,nominal,2.0NRT,304.48,7.48,D
-23.18284,44.17113,341.32,0.51,0.49,2026-06-15,10:24,N,nominal,2.0NRT,305.96,9.09,D
-22.7837,47.13353,327.06,0.51,0.41,2026-06-15,10:24,N,nominal,2.0NRT,295.78,3.23,D
-22.85826,45.86199,344.92,0.4,0.44,2026-06-15,10:24,N,nominal,2.0NRT,299.52,6.73,D
-22.85873,45.85804,341.19,0.4,0.44,2026-06-15,10:24,N,nominal,2.0NRT,299.47,4.23,D
-22.90098,45.45816,341.92,0.42,0.45,2026-06-15,10:24,N,nominal,2.0NRT,301.82,6.58,D
-23.02274,44.19094,338.38,0.51,0.49,2026-06-15,10:24,N,nominal,2.0NRT,306.92,3.29,D
-23.0181,44.05641,339.66,0.52,0.5,2026-06-15,10:24,N,nominal,2.0NRT,303.48,6.32,D
-23.02018,44.05398,341.86,0.52,0.5,2026-06-15,10:24,N,nominal,2.0NRT,304.54,6.79,D
-22.66319,46.59607,334.95,0.54,0.42,2026-06-15,10:24,N,nominal,2.0NRT,301.82,4.02,D
-22.73923,45.60527,334.25,0.41,0.45,2026-06-15,10:24,N,nominal,2.0NRT,300.93,4.84,D
-22.7397,45.60115,340.56,0.41,0.45,2026-06-15,10:24,N,nominal,2.0NRT,301.4,4.84,D
-22.7428,45.60217,331.6,0.41,0.45,2026-06-15,10:24,N,low,2.0NRT,302.49,2.61,D
-22.73763,45.60985,335.88,0.41,0.45,2026-06-15,10:24,N,nominal,2.0NRT,301.29,2.06,D
-22.73862,45.60162,341.51,0.41,0.45,2026-06-15,10:24,N,nominal,2.0NRT,300.5,7.25,D
-22.70028,45.84867,333.66,0.4,0.44,2026-06-15,10:24,N,nominal,2.0NRT,301.22,2.66,D
-22.8682,44.16821,333.8,0.51,0.49,2026-06-15,10:24,N,nominal,2.0NRT,302.73,2.1,D
-22.80962,44.32403,331.78,0.49,0.49,2026-06-15,10:24,N,nominal,2.0NRT,304.74,2.75,D
-22.60845,45.69156,334.03,0.41,0.45,2026-06-15,10:24,N,nominal,2.0NRT,300.78,2.21,D
-22.56347,46.02725,343.42,0.39,0.44,2026-06-15,10:24,N,nominal,2.0NRT,302.03,7.56,D
-22.60479,45.687,348.23,0.41,0.45,2026-06-15,10:24,N,nominal,2.0NRT,303.97,10.09,D
-22.39885,47.2714,331.77,0.5,0.41,2026-06-15,10:24,N,nominal,2.0NRT,295.15,3.14,D
-22.74674,44.34871,332.17,0.49,0.49,2026-06-15,10:24,N,low,2.0NRT,304.81,2.73,D
-22.77608,43.7317,355.69,0.54,0.51,2026-06-15,10:24,N,nominal,2.0NRT,305.08,19.88,D
-22.7365,44.01672,353.82,0.52,0.5,2026-06-15,10:24,N,nominal,2.0NRT,308.12,28.15,D
-22.7294,43.99522,336.42,0.52,0.5,2026-06-15,10:24,N,nominal,2.0NRT,301.9,3.92,D
-22.7493,43.8055,336.46,0.53,0.5,2026-06-15,10:24,N,nominal,2.0NRT,303.12,4.92,D
-22.74952,43.7114,330.46,0.54,0.51,2026-06-15,10:24,N,low,2.0NRT,303.81,2.96,D
-22.7393,43.67102,342.62,0.54,0.51,2026-06-15,10:24,N,nominal,2.0NRT,306.5,9.69,D
-22.75248,43.71482,336.87,0.54,0.51,2026-06-15,10:24,N,nominal,2.0NRT,303.28,4.36,D
-22.73784,43.67388,336.84,0.54,0.51,2026-06-15,10:24,N,nominal,2.0NRT,306.17,5.96,D
-22.69772,43.82352,341.16,0.53,0.5,2026-06-15,10:24,N,nominal,2.0NRT,305.46,5.97,D
-22.6983,43.81812,337.39,0.53,0.5,2026-06-15,10:24,N,nominal,2.0NRT,304.93,4.37,D
-22.63354,44.19801,339.53,0.5,0.49,2026-06-15,10:24,N,nominal,2.0NRT,299.5,13.36,D
-22.5465,43.80279,338.23,0.53,0.5,2026-06-15,10:24,N,nominal,2.0NRT,307.9,5.01,D
-22.54073,43.81263,346.82,0.53,0.5,2026-06-15,10:24,N,nominal,2.0NRT,309.06,5.92,D
-22.47268,43.8503,353.5,0.52,0.5,2026-06-15,10:24,N,nominal,2.0NRT,308.73,21.67,D
-22.4616,43.82169,337.33,0.53,0.5,2026-06-15,10:24,N,nominal,2.0NRT,305.07,10.09,D
-22.46217,43.81636,343.89,0.53,0.5,2026-06-15,10:24,N,nominal,2.0NRT,305.79,4.64,D
-22.45751,43.81573,338.21,0.53,0.5,2026-06-15,10:24,N,nominal,2.0NRT,302.73,4.64,D
-22.37666,43.97319,336.07,0.51,0.5,2026-06-15,10:24,N,nominal,2.0NRT,306.55,5.47,D
-22.37203,43.97271,345.77,0.51,0.5,2026-06-15,10:24,N,nominal,2.0NRT,307.46,5.47,D
-22.36743,43.97205,340.68,0.51,0.5,2026-06-15,10:24,N,nominal,2.0NRT,304.91,5.92,D
-22.36283,43.97131,336.66,0.51,0.5,2026-06-15,10:24,N,nominal,2.0NRT,307.12,5.92,D
-22.41087,43.53083,335.34,0.55,0.51,2026-06-15,10:24,N,nominal,2.0NRT,307.74,2.39,D
-22.35822,43.57382,346.98,0.54,0.51,2026-06-15,10:24,N,nominal,2.0NRT,305.93,6.48,D
-21.66572,43.78993,342.07,0.52,0.5,2026-06-15,10:24,N,nominal,2.0NRT,304.1,6.08,D
-21.32739,45.73544,335.53,0.39,0.44,2026-06-15,10:24,N,nominal,2.0NRT,302.15,2.23,D
-21.37219,44.29106,341.02,0.48,0.48,2026-06-15,10:24,N,nominal,2.0NRT,304.72,4.49,D
-21.10454,46.30081,337.61,0.54,0.42,2026-06-15,10:24,N,nominal,2.0NRT,303.25,5.01,D
-20.96186,45.85809,334.62,0.57,0.43,2026-06-15,10:24,N,nominal,2.0NRT,302.9,4.2,D
-21.10105,44.52092,339.27,0.46,0.47,2026-06-15,10:24,N,nominal,2.0NRT,302.51,3.32,D
