latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.98145,43.77046,350.69,0.5,0.66,2026-05-13,09:15,N,nominal,2.0NRT,303.5,6.54,D
35.77037,43.99805,347.83,0.49,0.65,2026-05-13,09:15,N,nominal,2.0NRT,302.82,4.38,D
35.77427,43.99414,335.09,0.49,0.65,2026-05-13,09:15,N,nominal,2.0NRT,301.29,4.34,D
35.77583,43.99973,331.95,0.49,0.65,2026-05-13,09:15,N,nominal,2.0NRT,300.78,3.71,D
35.6822,43.87447,341.29,0.5,0.66,2026-05-13,09:15,N,nominal,2.0NRT,301.63,22.45,D
35.72792,44.03625,331.23,0.49,0.65,2026-05-13,09:15,N,nominal,2.0NRT,302.46,2.17,D
35.68374,43.87988,367,0.5,0.66,2026-05-13,09:15,N,high,2.0NRT,311.27,51.6,D
35.72359,44.04383,367,0.49,0.65,2026-05-13,09:15,N,high,2.0NRT,304.78,11.79,D
35.66288,43.96685,367,0.5,0.66,2026-05-13,09:15,N,high,2.0NRT,305.1,7.38,D
35.66121,43.96755,367,0.5,0.66,2026-05-13,09:15,N,high,2.0NRT,306.12,8.21,D
35.62794,44.01088,367,0.5,0.66,2026-05-13,09:15,N,high,2.0NRT,308.06,16.24,D
35.4864,44.15639,367,0.49,0.65,2026-05-13,09:15,N,high,2.0NRT,306.2,22.48,D
35.53126,44.33754,332.03,0.48,0.65,2026-05-13,09:15,N,nominal,2.0NRT,301.13,3.27,D
35.53275,44.3428,336.93,0.48,0.65,2026-05-13,09:15,N,nominal,2.0NRT,301.5,3.27,D
35.52701,44.34511,346.58,0.48,0.65,2026-05-13,09:15,N,nominal,2.0NRT,302.41,3.27,D
35.4892,44.15222,350.73,0.49,0.65,2026-05-13,09:15,N,nominal,2.0NRT,300.35,6.24,D
35.49067,44.15752,339.99,0.49,0.65,2026-05-13,09:15,N,nominal,2.0NRT,298.44,6.24,D
35.48339,44.15456,344.7,0.49,0.65,2026-05-13,09:15,N,nominal,2.0NRT,298.35,5.13,D
35.48487,44.15986,343.13,0.49,0.65,2026-05-13,09:15,N,nominal,2.0NRT,298.69,5.13,D
35.53451,44.33935,336.32,0.48,0.65,2026-05-13,09:15,N,nominal,2.0NRT,301.1,3.35,D
35.52875,44.34162,351.85,0.48,0.65,2026-05-13,09:15,N,nominal,2.0NRT,302.66,3.35,D
35.38515,44.21852,353.18,0.49,0.65,2026-05-13,09:15,N,nominal,2.0NRT,302.37,7.86,D
38.98459,63.50128,345.15,0.4,0.44,2026-05-13,09:15,N,low,2.0NRT,318.36,7.3,D
35.45853,44.42083,335.69,0.48,0.65,2026-05-13,09:15,N,nominal,2.0NRT,303.01,3.02,D
35.38326,44.21759,337.35,0.49,0.65,2026-05-13,09:15,N,nominal,2.0NRT,301.3,3.9,D
35.38473,44.22289,334.2,0.49,0.65,2026-05-13,09:15,N,nominal,2.0NRT,301.74,3.9,D
38.25537,58.39181,340.37,0.39,0.36,2026-05-13,09:15,N,low,2.0NRT,311.17,4.57,D
35.02189,43.49907,367,0.55,0.68,2026-05-13,09:15,N,high,2.0NRT,305.46,8,D
35.00037,43.49477,330.65,0.55,0.68,2026-05-13,09:15,N,low,2.0NRT,305.06,2.07,D
35.24656,44.429,343.63,0.48,0.65,2026-05-13,09:15,N,nominal,2.0NRT,303.94,9.62,D
35.24804,44.43426,367,0.48,0.65,2026-05-13,09:15,N,high,2.0NRT,304.76,15.82,D
35.24462,44.43046,354.19,0.48,0.65,2026-05-13,09:15,N,nominal,2.0NRT,304.94,8.22,D
35.24607,44.43575,367,0.48,0.65,2026-05-13,09:15,N,high,2.0NRT,305.2,8.22,D
38.08118,58.07789,337.97,0.39,0.36,2026-05-13,09:15,N,low,2.0NRT,309.43,3.51,D
34.89774,43.79907,338.34,0.53,0.67,2026-05-13,09:15,N,nominal,2.0NRT,307.7,14.64,D
34.89938,43.80483,367,0.53,0.67,2026-05-13,09:15,N,high,2.0NRT,308.98,18.83,D
34.89338,43.80719,367,0.53,0.67,2026-05-13,09:15,N,high,2.0NRT,313.64,18.83,D
35.12121,44.82587,341.95,0.46,0.64,2026-05-13,09:15,N,nominal,2.0NRT,302.63,5.16,D
37.94156,58.56448,339.12,0.39,0.36,2026-05-13,09:15,N,nominal,2.0NRT,307.51,3.07,D
35.12244,44.8232,341.54,0.46,0.64,2026-05-13,09:15,N,nominal,2.0NRT,301.75,4.42,D
34.86373,44.02531,341.47,0.52,0.67,2026-05-13,09:15,N,nominal,2.0NRT,307.11,3.41,D
34.69482,44.17369,335.26,0.51,0.66,2026-05-13,09:15,N,low,2.0NRT,308.7,2.42,D
34.68958,44.17635,349.03,0.52,0.66,2026-05-13,09:15,N,nominal,2.0NRT,310.67,9.33,D
34.51712,43.70825,345.05,0.55,0.68,2026-05-13,09:15,N,nominal,2.0NRT,307.92,8.94,D
34.51878,43.71403,331.43,0.55,0.68,2026-05-13,09:15,N,low,2.0NRT,305.45,7.8,D
34.35212,44.47087,331.89,0.51,0.66,2026-05-13,09:15,N,low,2.0NRT,302.05,4.74,D
34.35199,44.47099,331.61,0.51,0.66,2026-05-13,09:15,N,low,2.0NRT,301.93,2.92,D
37.60384,61.55531,339.23,0.47,0.4,2026-05-13,09:15,N,low,2.0NRT,312.92,4.81,D
37.96942,65.29124,346.1,0.48,0.48,2026-05-13,09:15,N,nominal,2.0NRT,313.65,5.06,D
37.59342,61.52979,340.23,0.47,0.4,2026-05-13,09:15,N,low,2.0NRT,312.84,6.54,D
37.34159,59.64342,338.99,0.41,0.37,2026-05-13,09:15,N,low,2.0NRT,313.34,2.54,D
37.87132,65.39114,337.86,0.49,0.48,2026-05-13,09:15,N,low,2.0NRT,311.29,7.16,D
37.87393,65.38787,338.66,0.49,0.48,2026-05-13,09:15,N,low,2.0NRT,311.86,6.46,D
36.72805,58.93622,339.35,0.39,0.36,2026-05-13,09:15,N,nominal,2.0NRT,308.11,1.39,D
36.47919,59.63224,338.41,0.4,0.37,2026-05-13,09:15,N,low,2.0NRT,312.21,2.38,D
33.68155,45.94947,338.52,0.44,0.62,2026-05-13,09:15,N,nominal,2.0NRT,305.93,3.78,D
33.71971,46.29773,367,0.42,0.61,2026-05-13,09:15,N,high,2.0NRT,306.94,19.84,D
33.7225,46.29639,356.58,0.42,0.61,2026-05-13,09:15,N,nominal,2.0NRT,305.34,19.2,D
33.72375,46.30122,336.36,0.42,0.61,2026-05-13,09:15,N,nominal,2.0NRT,300.54,15.47,D
33.69776,46.22415,330.58,0.42,0.61,2026-05-13,09:15,N,low,2.0NRT,303.38,3.55,D
33.22228,44.76467,344.94,0.52,0.67,2026-05-13,09:15,N,nominal,2.0NRT,307.68,4.21,D
33.22381,44.77016,342.43,0.52,0.67,2026-05-13,09:15,N,nominal,2.0NRT,307.59,4.21,D
33.22345,44.76745,367,0.52,0.67,2026-05-13,09:15,N,high,2.0NRT,309.07,5.21,D
33.15645,44.78728,351.16,0.52,0.67,2026-05-13,09:15,N,nominal,2.0NRT,308.63,6.21,D
37.03166,68.28595,367,0.34,0.56,2026-05-13,09:15,N,high,2.0NRT,311.83,38.25,D
32.80832,44.28835,331.88,0.57,0.69,2026-05-13,09:15,N,nominal,2.0NRT,303.36,1.93,D
32.99247,46.18738,349.22,0.44,0.63,2026-05-13,09:15,N,nominal,2.0NRT,310.2,4.98,D
32.49364,47.21375,338.24,0.4,0.6,2026-05-13,09:15,N,nominal,2.0NRT,311.69,10.6,D
32.49257,47.20955,367,0.4,0.6,2026-05-13,09:15,N,high,2.0NRT,316.48,10.6,D
31.61049,44.56519,341.32,0.59,0.7,2026-05-13,09:15,N,nominal,2.0NRT,308.37,1.84,D
32.35872,47.69389,352.1,0.38,0.59,2026-05-13,09:15,N,nominal,2.0NRT,314.29,7.84,D
32.35974,47.69796,367,0.38,0.59,2026-05-13,09:15,N,high,2.0NRT,318.8,13.55,D
32.35017,47.70532,344.58,0.38,0.59,2026-05-13,09:15,N,nominal,2.0NRT,313.57,7.08,D
32.35119,47.70935,367,0.38,0.59,2026-05-13,09:15,N,high,2.0NRT,317.4,13.02,D
32.22183,48.52402,338.19,0.34,0.56,2026-05-13,09:15,N,low,2.0NRT,310.13,2.81,D
32.12896,48.5979,352.57,0.34,0.56,2026-05-13,09:15,N,nominal,2.0NRT,320.94,26.03,D
32.12982,48.60144,367,0.34,0.56,2026-05-13,09:15,N,high,2.0NRT,312.6,23.22,D
31.99491,48.34157,348.63,0.36,0.57,2026-05-13,09:15,N,nominal,2.0NRT,311.55,5,D
31.99581,48.34525,344.67,0.36,0.57,2026-05-13,09:15,N,nominal,2.0NRT,311.01,5,D
32.05312,48.5815,343.85,0.34,0.56,2026-05-13,09:15,N,nominal,2.0NRT,312.18,3.5,D
31.35776,45.96708,349,0.5,0.66,2026-05-13,09:15,N,nominal,2.0NRT,313.59,7.99,D
31.69439,47.25314,336.67,0.42,0.61,2026-05-13,09:15,N,low,2.0NRT,307.7,1.69,D
31.94854,48.46786,355.6,0.35,0.57,2026-05-13,09:15,N,nominal,2.0NRT,313.42,6.17,D
31.94861,48.47057,339.8,0.35,0.57,2026-05-13,09:15,N,nominal,2.0NRT,312.5,3.7,D
31.94948,48.47422,338.62,0.35,0.57,2026-05-13,09:15,N,low,2.0NRT,309.74,1.8,D
31.94773,48.46692,367,0.35,0.57,2026-05-13,09:15,N,high,2.0NRT,314.83,3.7,D
31.90445,48.4021,339.13,0.35,0.57,2026-05-13,09:15,N,nominal,2.0NRT,311.33,7.15,D
31.90535,48.40578,356.76,0.35,0.57,2026-05-13,09:15,N,nominal,2.0NRT,312.29,7.15,D
31.90624,48.40945,367,0.35,0.57,2026-05-13,09:15,N,high,2.0NRT,312,10.38,D
31.90022,48.40746,367,0.35,0.57,2026-05-13,09:15,N,high,2.0NRT,315.23,7.15,D
31.90112,48.41114,367,0.35,0.57,2026-05-13,09:15,N,high,2.0NRT,312.8,10.38,D
31.91734,48.50059,355.29,0.35,0.57,2026-05-13,09:15,N,nominal,2.0NRT,312.83,7.56,D
31.6629,47.51913,346.16,0.4,0.6,2026-05-13,09:15,N,nominal,2.0NRT,309.94,4.77,D
31.66396,47.52331,341.97,0.4,0.6,2026-05-13,09:15,N,nominal,2.0NRT,309.38,5.24,D
31.6554,47.51264,334.68,0.4,0.6,2026-05-13,09:15,N,low,2.0NRT,306.6,2.67,D
31.65751,47.52098,343.74,0.4,0.6,2026-05-13,09:15,N,nominal,2.0NRT,312.21,4.77,D
31.65857,47.52515,340.15,0.4,0.6,2026-05-13,09:15,N,low,2.0NRT,312.68,5.24,D
31.88272,48.44899,348.73,0.35,0.57,2026-05-13,09:15,N,nominal,2.0NRT,310.19,6.73,D
31.88361,48.45264,367,0.35,0.57,2026-05-13,09:15,N,high,2.0NRT,314.23,6.73,D
31.8785,48.45433,345.92,0.35,0.57,2026-05-13,09:15,N,nominal,2.0NRT,313.23,6.73,D
31.8776,48.45066,367,0.35,0.57,2026-05-13,09:15,N,high,2.0NRT,309.58,6.73,D
31.83112,48.3744,349.61,0.36,0.57,2026-05-13,09:15,N,nominal,2.0NRT,313.07,5.41,D
31.83295,48.38182,355.71,0.36,0.57,2026-05-13,09:15,N,nominal,2.0NRT,311.99,9.07,D
31.83204,48.37812,367,0.36,0.57,2026-05-13,09:15,N,high,2.0NRT,317.88,9.07,D
31.88172,48.60198,345.96,0.35,0.56,2026-05-13,09:15,N,nominal,2.0NRT,313,7.88,D
31.88348,48.60915,341.66,0.35,0.56,2026-05-13,09:15,N,nominal,2.0NRT,313.14,8.94,D
31.8826,48.60557,367,0.35,0.56,2026-05-13,09:15,N,high,2.0NRT,316.26,8.94,D
31.83224,48.37488,351.36,0.36,0.57,2026-05-13,09:15,N,nominal,2.0NRT,315.02,6.92,D
31.83403,48.38232,339.17,0.36,0.57,2026-05-13,09:15,N,nominal,2.0NRT,311.12,8.66,D
31.83314,48.3786,367,0.36,0.57,2026-05-13,09:15,N,high,2.0NRT,317.49,8.66,D
31.88057,48.59956,338.2,0.35,0.56,2026-05-13,09:15,N,low,2.0NRT,312.01,4.87,D
31.88143,48.60315,350.41,0.35,0.56,2026-05-13,09:15,N,nominal,2.0NRT,314.29,4.87,D
31.88228,48.60675,367,0.35,0.56,2026-05-13,09:15,N,high,2.0NRT,316.78,17.03,D
31.86287,48.61703,341.39,0.35,0.56,2026-05-13,09:15,N,nominal,2.0NRT,310.69,2.46,D
31.86374,48.62062,336.87,0.35,0.56,2026-05-13,09:15,N,low,2.0NRT,310.66,3.39,D
31.8184,48.45524,340.89,0.35,0.57,2026-05-13,09:15,N,nominal,2.0NRT,312.79,4.45,D
31.81929,48.45892,367,0.35,0.57,2026-05-13,09:15,N,high,2.0NRT,317.87,4.45,D
31.66154,47.86083,344.87,0.39,0.59,2026-05-13,09:15,N,nominal,2.0NRT,310.31,4.9,D
31.66253,47.86483,367,0.39,0.59,2026-05-13,09:15,N,high,2.0NRT,311.38,4.9,D
31.82899,48.61265,346.75,0.35,0.56,2026-05-13,09:15,N,nominal,2.0NRT,313.78,4.83,D
31.82479,48.61792,344.32,0.35,0.56,2026-05-13,09:15,N,nominal,2.0NRT,311.58,5.72,D
31.82565,48.62151,338,0.35,0.56,2026-05-13,09:15,N,nominal,2.0NRT,311.62,5.72,D
31.83087,48.64303,345.61,0.34,0.56,2026-05-13,09:15,N,nominal,2.0NRT,312.34,27.5,D
31.82391,48.61432,367,0.35,0.56,2026-05-13,09:15,N,high,2.0NRT,315.38,8.01,D
31.83173,48.6466,367,0.34,0.56,2026-05-13,09:15,N,high,2.0NRT,320.54,39.44,D
31.81884,48.61598,367,0.35,0.56,2026-05-13,09:15,N,high,2.0NRT,314.4,8.01,D
31.82059,48.62317,367,0.35,0.56,2026-05-13,09:15,N,high,2.0NRT,311.67,5.72,D
31.82667,48.64826,367,0.34,0.56,2026-05-13,09:15,N,high,2.0NRT,314.33,39.44,D
31.84059,48.72818,346.06,0.34,0.56,2026-05-13,09:15,N,nominal,2.0NRT,309.35,3.45,D
31.84401,48.74232,341.38,0.34,0.56,2026-05-13,09:15,N,low,2.0NRT,312.06,4.14,D
31.76661,48.49216,349.09,0.35,0.57,2026-05-13,09:15,N,nominal,2.0NRT,311.87,3.6,D
31.75486,48.51179,338.08,0.35,0.57,2026-05-13,09:15,N,low,2.0NRT,311.61,0.93,D
31.78508,48.63478,351.41,0.35,0.56,2026-05-13,09:15,N,nominal,2.0NRT,311.05,5.51,D
31.7842,48.63118,367,0.35,0.56,2026-05-13,09:15,N,high,2.0NRT,313.29,5.51,D
31.77317,48.6309,340.26,0.35,0.56,2026-05-13,09:15,N,low,2.0NRT,310.89,4.86,D
31.77405,48.6345,350.97,0.35,0.56,2026-05-13,09:15,N,nominal,2.0NRT,316.27,9.72,D
31.77074,48.64333,367,0.35,0.56,2026-05-13,09:15,N,high,2.0NRT,315.59,8.52,D
31.78322,48.63241,341.56,0.35,0.56,2026-05-13,09:15,N,low,2.0NRT,313.08,3.66,D
31.78408,48.63601,344.61,0.35,0.56,2026-05-13,09:15,N,nominal,2.0NRT,311.77,3.66,D
31.77222,48.63216,343.58,0.35,0.56,2026-05-13,09:15,N,nominal,2.0NRT,311.79,5.97,D
31.77308,48.63575,347.78,0.35,0.56,2026-05-13,09:15,N,nominal,2.0NRT,315.44,9.11,D
31.76973,48.64462,356.47,0.35,0.56,2026-05-13,09:15,N,nominal,2.0NRT,314.24,8.65,D
31.8417,48.94725,340.11,0.33,0.55,2026-05-13,09:15,N,low,2.0NRT,313.66,2.81,D
31.71393,48.66289,367,0.35,0.56,2026-05-13,09:15,N,high,2.0NRT,314.7,9.81,D
31.7678,48.93034,340.07,0.33,0.56,2026-05-13,09:15,N,low,2.0NRT,313.78,2.29,D
31.64835,48.64239,353.22,0.35,0.57,2026-05-13,09:15,N,nominal,2.0NRT,315.41,4.58,D
31.53853,48.21184,353.11,0.37,0.58,2026-05-13,09:15,N,nominal,2.0NRT,314.02,4.48,D
31.43473,47.83682,367,0.39,0.59,2026-05-13,09:15,N,high,2.0NRT,313.63,20.22,D
31.52081,48.3003,355.02,0.37,0.58,2026-05-13,09:15,N,nominal,2.0NRT,314.71,11.48,D
31.64395,48.8057,344.95,0.34,0.56,2026-05-13,09:15,N,nominal,2.0NRT,315.81,5.45,D
31.52175,48.30409,367,0.37,0.58,2026-05-13,09:15,N,high,2.0NRT,312.92,14.55,D
31.50804,48.31681,341.28,0.37,0.58,2026-05-13,09:15,N,low,2.0NRT,313.39,4.39,D
31.35263,47.85549,348.88,0.39,0.59,2026-05-13,09:15,N,nominal,2.0NRT,310.34,10.16,D
31.35365,47.85952,339.98,0.39,0.59,2026-05-13,09:15,N,low,2.0NRT,310.78,10.66,D
31.35288,47.85983,344.92,0.39,0.59,2026-05-13,09:15,N,nominal,2.0NRT,311.55,9.09,D
31.40115,48.10259,367,0.38,0.59,2026-05-13,09:15,N,high,2.0NRT,316.05,6.92,D
31.30156,47.7932,353.73,0.4,0.6,2026-05-13,09:15,N,nominal,2.0NRT,310.85,10.52,D
31.30258,47.79729,367,0.4,0.6,2026-05-13,09:15,N,high,2.0NRT,312.52,14.63,D
31.50617,48.69358,340.39,0.35,0.57,2026-05-13,09:15,N,nominal,2.0NRT,314.95,7.89,D
31.50529,48.68997,367,0.35,0.57,2026-05-13,09:15,N,high,2.0NRT,316.42,10.73,D
31.51406,48.90583,338.66,0.34,0.56,2026-05-13,09:15,N,low,2.0NRT,312.64,2.95,D
31.51492,48.90933,349.23,0.34,0.56,2026-05-13,09:15,N,nominal,2.0NRT,313.94,2.95,D
31.51327,48.90894,367,0.34,0.56,2026-05-13,09:15,N,high,2.0NRT,317.01,5.82,D
31.40683,48.64645,367,0.35,0.57,2026-05-13,09:15,N,high,2.0NRT,316.79,6.04,D
31.4077,48.6501,367,0.35,0.57,2026-05-13,09:15,N,high,2.0NRT,318.43,6.04,D
31.23481,47.96695,347.64,0.39,0.59,2026-05-13,09:15,N,nominal,2.0NRT,314.54,9.6,D
31.27316,48.12192,341.77,0.38,0.59,2026-05-13,09:15,N,nominal,2.0NRT,315.26,25.71,D
31.40347,48.65539,347.21,0.35,0.57,2026-05-13,09:15,N,nominal,2.0NRT,315.51,5.57,D
31.27218,48.11799,367,0.38,0.59,2026-05-13,09:15,N,high,2.0NRT,326.49,25.71,D
31.08442,47.62445,339.81,0.41,0.61,2026-05-13,09:15,N,nominal,2.0NRT,309.26,2.21,D
31.0855,47.62867,338.38,0.41,0.61,2026-05-13,09:15,N,low,2.0NRT,309.13,2.21,D
31.07898,47.62627,337.62,0.41,0.61,2026-05-13,09:15,N,low,2.0NRT,309.46,3.37,D
31.14127,47.87094,345.13,0.4,0.6,2026-05-13,09:15,N,nominal,2.0NRT,310.32,7.96,D
31.08011,47.6254,344.03,0.41,0.61,2026-05-13,09:15,N,nominal,2.0NRT,310,3.42,D
31.08117,47.62963,345.06,0.41,0.61,2026-05-13,09:15,N,nominal,2.0NRT,310.16,3.42,D
31.1409,47.87086,343.1,0.4,0.6,2026-05-13,09:15,N,nominal,2.0NRT,310.67,8.34,D
31.09159,47.78935,355.54,0.4,0.6,2026-05-13,09:15,N,nominal,2.0NRT,312.73,8.68,D
31.09262,47.79349,367,0.4,0.6,2026-05-13,09:15,N,high,2.0NRT,312.96,16.66,D
31.0862,47.79116,348.39,0.4,0.6,2026-05-13,09:15,N,nominal,2.0NRT,313.26,8.68,D
31.30925,48.7687,355.35,0.35,0.57,2026-05-13,09:15,N,nominal,2.0NRT,315.52,4.42,D
31.31012,48.7723,352.12,0.35,0.57,2026-05-13,09:15,N,nominal,2.0NRT,315.72,10.07,D
31.30416,48.77034,344.55,0.35,0.57,2026-05-13,09:15,N,low,2.0NRT,316.95,4.42,D
31.02972,47.70623,346.99,0.41,0.6,2026-05-13,09:15,N,nominal,2.0NRT,311.9,6.22,D
31.28107,48.87814,367,0.34,0.56,2026-05-13,09:15,N,high,2.0NRT,319.72,10.09,D
31.28073,48.87945,367,0.34,0.56,2026-05-13,09:15,N,high,2.0NRT,320.81,11.71,D
31.13608,48.43891,355.48,0.37,0.58,2026-05-13,09:15,N,nominal,2.0NRT,321.04,5.17,D
31.2996,49.1187,367,0.33,0.56,2026-05-13,09:15,N,high,2.0NRT,321.8,15.24,D
31.13088,48.44062,344.41,0.37,0.58,2026-05-13,09:15,N,nominal,2.0NRT,315.57,5.24,D
31.1318,48.44441,367,0.37,0.58,2026-05-13,09:15,N,high,2.0NRT,312.98,5.24,D
31.3221,49.28118,367,0.33,0.55,2026-05-13,09:15,N,high,2.0NRT,324.56,16.96,D
30.82978,47.32848,337.85,0.43,0.62,2026-05-13,09:15,N,nominal,2.0NRT,309.4,7.6,D
31.23618,48.98904,353.49,0.34,0.56,2026-05-13,09:15,N,nominal,2.0NRT,318.83,8.55,D
30.82422,47.33033,367,0.43,0.62,2026-05-13,09:15,N,high,2.0NRT,315.44,7.6,D
31.2176,48.95708,351.69,0.34,0.56,2026-05-13,09:15,N,nominal,2.0NRT,314.21,12.02,D
31.21675,48.95358,367,0.34,0.56,2026-05-13,09:15,N,high,2.0NRT,315.43,19.44,D
31.21255,48.95871,343.63,0.34,0.56,2026-05-13,09:15,N,nominal,2.0NRT,317.07,15.24,D
31.21085,48.95167,367,0.34,0.56,2026-05-13,09:15,N,high,2.0NRT,323.22,18,D
31.2117,48.95519,367,0.34,0.56,2026-05-13,09:15,N,high,2.0NRT,326.78,18,D
31.00506,48.13817,356.86,0.38,0.59,2026-05-13,09:15,N,low,2.0NRT,327.65,43.74,D
31.00407,48.13421,352.84,0.39,0.59,2026-05-13,09:15,N,nominal,2.0NRT,315.29,27.99,D
31.00605,48.14213,367,0.38,0.59,2026-05-13,09:15,N,high,2.0NRT,319.02,43.74,D
30.99976,48.13991,346.01,0.38,0.59,2026-05-13,09:15,N,nominal,2.0NRT,317.57,9.45,D
31.25291,49.17064,367,0.33,0.55,2026-05-13,09:15,N,high,2.0NRT,317.57,6.16,D
31.00356,48.13864,367,0.39,0.59,2026-05-13,09:15,N,low,2.0NRT,329.09,49.04,D
31.00259,48.13467,351.73,0.39,0.59,2026-05-13,09:15,N,nominal,2.0NRT,315.6,28.37,D
31.25022,49.17258,350.89,0.33,0.55,2026-05-13,09:15,N,nominal,2.0NRT,315.78,3.99,D
31.00452,48.14261,367,0.39,0.59,2026-05-13,09:15,N,high,2.0NRT,322.67,49.04,D
31.21183,49.21441,341.64,0.33,0.55,2026-05-13,09:15,N,low,2.0NRT,316.24,4.75,D
31.20684,49.21599,355.9,0.33,0.55,2026-05-13,09:15,N,nominal,2.0NRT,316.53,6.74,D
31.20348,49.2244,344.63,0.33,0.55,2026-05-13,09:15,N,low,2.0NRT,315.67,3.6,D
31.20429,49.22782,347.2,0.33,0.55,2026-05-13,09:15,N,nominal,2.0NRT,317.02,3.6,D
30.86359,47.92285,367,0.4,0.6,2026-05-13,09:15,N,high,2.0NRT,310.59,14.99,D
30.68831,47.32667,342.86,0.44,0.62,2026-05-13,09:15,N,nominal,2.0NRT,309.62,6.42,D
30.68947,47.33114,340.51,0.44,0.62,2026-05-13,09:15,N,nominal,2.0NRT,309.94,6.85,D
30.68274,47.32855,337.78,0.44,0.62,2026-05-13,09:15,N,low,2.0NRT,309.93,5.84,D
30.68783,47.32866,367,0.44,0.62,2026-05-13,09:15,N,high,2.0NRT,312.51,6.85,D
31.13802,49.3217,355.55,0.33,0.55,2026-05-13,09:15,N,nominal,2.0NRT,316.35,5.54,D
31.13723,49.31833,367,0.33,0.55,2026-05-13,09:15,N,high,2.0NRT,316.84,5.54,D
31.13227,49.31993,343.88,0.33,0.55,2026-05-13,09:15,N,nominal,2.0NRT,314.51,8.54,D
31.13306,49.32329,367,0.33,0.55,2026-05-13,09:15,N,high,2.0NRT,320.86,8.54,D
31.12653,49.31818,356.93,0.33,0.55,2026-05-13,09:15,N,nominal,2.0NRT,318.8,10.77,D
31.12732,49.32152,367,0.33,0.55,2026-05-13,09:15,N,high,2.0NRT,316.81,8.54,D
30.90029,48.39914,367,0.37,0.58,2026-05-13,09:15,N,high,2.0NRT,313.48,10.32,D
30.56374,47.10415,367,0.45,0.63,2026-05-13,09:15,N,high,2.0NRT,313.58,7.3,D
30.56918,47.31509,338.21,0.44,0.62,2026-05-13,09:15,N,low,2.0NRT,311.44,4.61,D
30.56823,47.33495,338.79,0.44,0.62,2026-05-13,09:15,N,low,2.0NRT,311.87,3.91,D
30.56771,47.31486,346.76,0.44,0.62,2026-05-13,09:15,N,nominal,2.0NRT,312.31,4.85,D
30.92341,48.8597,342.91,0.35,0.57,2026-05-13,09:15,N,nominal,2.0NRT,315.53,8.84,D
30.92428,48.86333,343.2,0.35,0.57,2026-05-13,09:15,N,nominal,2.0NRT,313.97,8.84,D
30.92255,48.85608,367,0.35,0.57,2026-05-13,09:15,N,high,2.0NRT,316.68,13.11,D
30.92003,48.86858,351.63,0.35,0.57,2026-05-13,09:15,N,nominal,2.0NRT,316.61,8.13,D
31.04418,49.39249,345.23,0.33,0.55,2026-05-13,09:15,N,nominal,2.0NRT,314.75,6.04,D
30.75349,48.27489,348.52,0.38,0.59,2026-05-13,09:15,N,nominal,2.0NRT,316.32,28.2,D
30.75543,48.28275,367,0.38,0.59,2026-05-13,09:15,N,high,2.0NRT,319.75,83.69,D
30.74819,48.27659,349.23,0.38,0.59,2026-05-13,09:15,N,nominal,2.0NRT,316.21,22.35,D
30.75013,48.28447,352.84,0.38,0.59,2026-05-13,09:15,N,nominal,2.0NRT,316,19.83,D
30.74916,48.28053,367,0.38,0.59,2026-05-13,09:15,N,high,2.0NRT,328.41,19.83,D
30.50045,47.31319,336.71,0.44,0.62,2026-05-13,09:15,N,low,2.0NRT,310.18,3.01,D
30.49601,47.31961,348.2,0.44,0.62,2026-05-13,09:15,N,nominal,2.0NRT,311.77,6.37,D
30.52281,47.61272,340.32,0.42,0.61,2026-05-13,09:15,N,low,2.0NRT,310.7,7.72,D
30.52611,47.61142,344.22,0.42,0.61,2026-05-13,09:15,N,nominal,2.0NRT,311.11,5.06,D
30.63455,48.33113,351.65,0.38,0.59,2026-05-13,09:15,N,nominal,2.0NRT,313.24,3.62,D
30.87604,49.32655,355.95,0.33,0.55,2026-05-13,09:15,N,nominal,2.0NRT,317.51,12.97,D
30.87685,49.32998,367,0.33,0.55,2026-05-13,09:15,N,high,2.0NRT,320.89,23.48,D
30.45661,47.66747,338.49,0.42,0.61,2026-05-13,09:15,N,low,2.0NRT,311.27,3.59,D
30.41906,47.61405,367,0.43,0.62,2026-05-13,09:15,N,high,2.0NRT,312.12,5.35,D
30.41612,47.61397,356.65,0.43,0.62,2026-05-13,09:15,N,nominal,2.0NRT,311.61,5.25,D
30.89165,49.61459,367,0.32,0.55,2026-05-13,09:15,N,high,2.0NRT,317.81,8.19,D
30.90091,49.67723,348.31,0.63,0.54,2026-05-13,09:15,N,nominal,2.0NRT,318.84,16.1,D
30.71159,49.54006,356.59,0.33,0.55,2026-05-13,09:15,N,nominal,2.0NRT,317.65,5.05,D
30.35273,48.27423,344.58,0.39,0.59,2026-05-13,09:15,N,low,2.0NRT,315.53,3.96,D
30.34738,48.27598,345.85,0.39,0.59,2026-05-13,09:15,N,low,2.0NRT,317.42,3.96,D
30.47782,49.09166,367,0.35,0.57,2026-05-13,09:15,N,high,2.0NRT,311.34,9.05,D
45.13619,66.85324,331.79,0.34,0.56,2026-05-13,09:17,N,low,2.0NRT,306.32,1.89,D
45.13666,66.85538,332.95,0.34,0.56,2026-05-13,09:17,N,low,2.0NRT,306.51,1.53,D
45.11273,66.9021,367,0.34,0.56,2026-05-13,09:17,N,high,2.0NRT,304.04,6.47,D
