latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.90605,73.14804,350.31,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,309.63,8.85,D
48.8972,73.12092,353.02,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,312.06,9.9,D
48.89829,73.12666,354.18,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,313.53,9.9,D
48.89939,73.13238,349.93,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,309.68,7.37,D
49.01813,74.05886,350.49,0.41,0.37,2026-08-18,07:41,N20,nominal,2.0NRT,311.81,41.61,D
49.0201,74.06976,334.28,0.41,0.37,2026-08-18,07:41,N20,nominal,2.0NRT,307.41,22.08,D
49.01911,74.06432,367,0.41,0.37,2026-08-18,07:41,N20,high,2.0NRT,315.7,22.08,D
49.01481,74.06022,367,0.41,0.37,2026-08-18,07:41,N20,low,2.0NRT,336.93,41.61,D
49.01579,74.06567,367,0.41,0.37,2026-08-18,07:41,N20,low,2.0NRT,327,22.08,D
48.99731,74.64361,353.67,0.4,0.37,2026-08-18,07:41,N20,nominal,2.0NRT,318.38,13.76,D
48.99825,74.64897,367,0.4,0.37,2026-08-18,07:41,N20,high,2.0NRT,335.63,68.57,D
48.93536,74.3932,334.42,0.41,0.37,2026-08-18,07:41,N20,low,2.0NRT,308.78,1.19,D
48.93301,74.39993,335.34,0.41,0.37,2026-08-18,07:41,N20,low,2.0NRT,308.99,2.83,D
48.97053,74.75161,338.19,0.4,0.37,2026-08-18,07:41,N20,nominal,2.0NRT,311.91,2.27,D
47.63115,81.1469,344.19,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,315.9,19.45,D
47.63183,81.15251,347.63,0.43,0.38,2026-08-18,07:41,N20,low,2.0NRT,317.72,22.4,D
47.64223,81.23895,353.22,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,320.21,24.87,D
47.64293,81.24473,345.65,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,317.32,24.29,D
47.63874,81.20988,367,0.43,0.38,2026-08-18,07:41,N20,high,2.0NRT,318.34,31.95,D
47.63319,81.1935,367,0.43,0.38,2026-08-18,07:41,N20,low,2.0NRT,329.33,38.41,D
47.62768,81.1478,350.62,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,315.77,14.15,D
47.62836,81.15341,337.2,0.43,0.38,2026-08-18,07:41,N20,low,2.0NRT,312.08,4.18,D
47.63181,81.18204,345.63,0.43,0.38,2026-08-18,07:41,N20,low,2.0NRT,315.73,20.74,D
47.6325,81.18778,346.72,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,315.88,38.41,D
47.63457,81.20496,352.08,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,312.98,11.22,D
47.63736,81.22819,346.83,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,314.71,56.13,D
47.63806,81.23403,352.84,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,316.08,22.47,D
47.63875,81.23984,353.58,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,310.18,22.47,D
47.63387,81.22906,367,0.43,0.38,2026-08-18,07:41,N20,low,2.0NRT,331.29,56.13,D
47.62421,81.14869,338.67,0.43,0.38,2026-08-18,07:41,N20,low,2.0NRT,312.38,14.15,D
47.62695,81.17142,355.23,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,317.7,15.85,D
47.62765,81.17721,355.54,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,318.35,20.74,D
47.62834,81.183,350.9,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,325.39,20.74,D
47.63041,81.20017,343.3,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,310.52,11.22,D
47.62694,81.20115,347.16,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,314.17,10.18,D
47.629,81.21835,347.81,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,315.68,7.35,D
47.62969,81.22411,352,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,320.37,34.12,D
47.6228,81.19646,345,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,312.24,4.37,D
47.62486,81.21364,348.19,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,315.23,7.35,D
47.61246,81.14027,343.76,0.43,0.38,2026-08-18,07:41,N20,low,2.0NRT,315.66,5.39,D
47.61383,81.15164,344.49,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,313.46,6.4,D
47.609,81.14122,344.24,0.43,0.38,2026-08-18,07:41,N20,low,2.0NRT,316.42,5.39,D
47.60968,81.14688,342.35,0.43,0.38,2026-08-18,07:41,N20,low,2.0NRT,314.79,6.4,D
47.62205,81.2502,355.9,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,312.72,5.7,D
47.62273,81.25591,337.48,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,309.52,5.7,D
47.61189,81.14254,347.95,0.43,0.38,2026-08-18,07:41,N20,low,2.0NRT,319.21,6.95,D
47.61259,81.14822,343.12,0.43,0.38,2026-08-18,07:41,N20,low,2.0NRT,314.66,6.95,D
47.6133,81.15389,339.52,0.43,0.38,2026-08-18,07:41,N20,low,2.0NRT,313.09,4.54,D
47.61824,81.19392,345.23,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,312.86,9.22,D
47.62113,81.2466,338.39,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,307.56,6.42,D
47.62183,81.25231,367,0.43,0.38,2026-08-18,07:41,N20,high,2.0NRT,315.34,6.42,D
47.61765,81.24749,339.59,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,311.14,6.06,D
47.61626,81.26547,337.66,0.43,0.38,2026-08-18,07:41,N20,low,2.0NRT,311.14,4.41,D
47.60718,81.22062,339.92,0.43,0.38,2026-08-18,07:41,N20,low,2.0NRT,310.99,3.34,D
47.60371,81.22151,337.32,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,309.84,3.34,D
47.60929,81.26724,353.33,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,314.27,14.45,D
47.60512,81.26246,367,0.43,0.38,2026-08-18,07:41,N20,low,2.0NRT,331.59,67.53,D
47.60162,81.23384,335.72,0.43,0.38,2026-08-18,07:41,N20,low,2.0NRT,310.54,3.11,D
47.60232,81.23955,345.51,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,312.6,8.64,D
47.60302,81.24525,345.46,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,314.68,8.64,D
47.60442,81.25672,339.4,0.43,0.38,2026-08-18,07:41,N20,low,2.0NRT,313.84,4.56,D
47.56886,81.08361,345.42,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,312.84,14.6,D
47.56956,81.08926,347.86,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,311.09,14.6,D
47.56471,81.0789,347.46,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,318.47,10.92,D
47.56539,81.08446,355.08,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,322.01,14.6,D
47.56678,81.09574,340.16,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,310.47,4.9,D
47.57099,81.12997,339.29,0.43,0.38,2026-08-18,07:41,N20,low,2.0NRT,313.45,3.92,D
47.56752,81.13081,367,0.43,0.38,2026-08-18,07:41,N20,low,2.0NRT,328.86,124.8,D
47.56471,81.10796,344.2,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,312.64,33.21,D
47.56401,81.10224,367,0.43,0.38,2026-08-18,07:41,N20,high,2.0NRT,331.29,47.72,D
48.29105,82.22274,339.51,0.47,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,308.3,8.27,D
48.27429,82.23994,340.09,0.47,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,305.24,13.53,D
48.27455,82.24083,344.21,0.47,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,303.01,10.15,D
48.29731,82.47965,338.3,0.48,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,300.04,4.21,D
48.27343,82.39899,346.08,0.48,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,310.77,18.21,D
48.26978,82.39986,367,0.48,0.4,2026-08-18,07:41,N20,low,2.0NRT,326.07,25.24,D
48.27048,82.4063,338.49,0.48,0.4,2026-08-18,07:41,N20,low,2.0NRT,310.21,5.5,D
48.27545,82.45158,351.66,0.48,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,311.9,31.2,D
48.27616,82.45808,352.35,0.48,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,318.31,42,D
48.26543,82.39439,353.57,0.48,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,312.88,25.24,D
48.26613,82.40079,347.51,0.48,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,308.57,25.24,D
48.27179,82.45245,354.08,0.48,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,316.75,31.2,D
48.2725,82.45895,356.13,0.48,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,317.45,42,D
48.27321,82.46545,347.09,0.48,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,307.83,42,D
48.26178,82.39531,344.79,0.48,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,313.31,5.44,D
48.26249,82.40173,348.23,0.48,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,312.21,5.44,D
48.26743,82.44684,345.88,0.48,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,311.74,10.85,D
48.26814,82.45332,341.15,0.48,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,309.47,10.85,D
48.26884,82.45982,338.26,0.48,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,307.1,6.82,D
48.26518,82.46069,344.14,0.48,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,310.67,6.82,D
48.2493,82.41815,343.41,0.48,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,311.37,5.63,D
48.25,82.4246,344.37,0.48,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,312.13,8.53,D
48.25211,82.444,341.73,0.48,0.4,2026-08-18,07:41,N20,low,2.0NRT,312.31,6.75,D
48.24635,82.42551,352.58,0.48,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,310.29,8.53,D
48.24845,82.44487,348.91,0.48,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,310.18,6.75,D
48.2448,82.44574,343.56,0.48,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,310.24,9.12,D
46.83465,74.94911,339.12,0.41,0.37,2026-08-18,07:41,N20,low,2.0NRT,313.62,3.9,D
47.68395,81.22781,335.79,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,308.62,12.39,D
47.67768,81.2057,341.11,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,310.77,27.67,D
47.67838,81.21143,337.36,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,308.31,6.24,D
47.67907,81.21718,352.27,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,312.12,6.24,D
47.67978,81.22298,347.2,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,321.49,13.17,D
47.68048,81.2288,367,0.43,0.38,2026-08-18,07:41,N20,high,2.0NRT,317.02,13.17,D
47.67421,81.20664,367,0.43,0.38,2026-08-18,07:41,N20,low,2.0NRT,327.85,27.67,D
47.6735,81.20087,353.03,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,319.13,27.67,D
47.6749,81.21239,349.95,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,313.68,6.24,D
47.6756,81.21815,344.9,0.43,0.38,2026-08-18,07:41,N20,low,2.0NRT,315.3,6.24,D
47.6763,81.22396,344.48,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,312.55,13.17,D
47.67701,81.22977,341.16,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,313.3,13.17,D
47.6777,81.23553,349.88,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,313.12,10.68,D
47.66863,81.19022,338.81,0.43,0.38,2026-08-18,07:41,N20,low,2.0NRT,311.43,9.22,D
47.66933,81.19601,355.36,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,317.98,9.22,D
47.67003,81.20179,340.67,0.43,0.38,2026-08-18,07:41,N20,low,2.0NRT,312.81,7.88,D
47.67143,81.21335,348.67,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,313.2,6.21,D
47.67213,81.21912,352.24,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,313.52,6.21,D
47.67283,81.22491,355.44,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,315.03,11.21,D
47.67353,81.23071,341.2,0.43,0.38,2026-08-18,07:41,N20,low,2.0NRT,313.91,11.21,D
47.67632,81.2538,341.13,0.44,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,310.01,10.28,D
47.67702,81.25961,337.56,0.44,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,307.33,3.22,D
47.66446,81.18538,355.03,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,313.82,9.68,D
47.64571,81.23806,349.71,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,314.66,24.87,D
47.63047,81.1413,354.94,0.43,0.38,2026-08-18,07:41,N20,nominal,2.0NRT,316.24,19.45,D
47.63804,81.20403,367,0.43,0.38,2026-08-18,07:41,N20,low,2.0NRT,329.95,60.36,D
47.6464,81.24383,367,0.43,0.38,2026-08-18,07:41,N20,high,2.0NRT,314.36,24.29,D
48.77721,74.53095,339.77,0.4,0.37,2026-08-18,07:41,N20,nominal,2.0NRT,311.87,3.15,D
48.82077,74.79895,336.8,0.4,0.37,2026-08-18,07:41,N20,low,2.0NRT,309.19,3.95,D
48.73907,74.575,352.23,0.4,0.37,2026-08-18,07:41,N20,nominal,2.0NRT,320.49,28.34,D
43.64484,60.01138,338.53,0.7,0.75,2026-08-18,07:41,N20,nominal,2.0NRT,300.1,8.04,D
43.21827,59.15541,336.3,0.79,0.78,2026-08-18,07:41,N20,nominal,2.0NRT,295,3.65,D
48.42092,82.05254,337.01,0.47,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,304.76,4.16,D
48.41299,82.04796,335.78,0.47,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,305.13,5.14,D
48.41581,82.07327,332.72,0.47,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,305.52,2.63,D
48.41055,82.1265,341.52,0.47,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,308.97,6.69,D
48.39968,82.12915,348.92,0.47,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,312.48,12.69,D
48.39746,82.14279,349.31,0.47,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,314.38,10.49,D
48.34488,82.13749,350.14,0.47,0.4,2026-08-18,07:41,N20,nominal,2.0NRT,316.71,14.31,D
48.34127,82.13834,343.46,0.47,0.4,2026-08-18,07:41,N20,low,2.0NRT,313.6,7.41,D
48.33905,82.15187,340.42,0.47,0.4,2026-08-18,07:41,N20,low,2.0NRT,312.57,8.32,D
52.17899,68.29006,332.03,0.53,0.42,2026-08-18,07:44,N20,nominal,2.0NRT,295.47,4.2,D
52.18262,68.2879,354.71,0.53,0.42,2026-08-18,07:44,N20,nominal,2.0NRT,298.85,18,D
52.2941,65.02611,338.75,0.46,0.47,2026-08-18,07:44,N20,nominal,2.0NRT,293.62,2.62,D
58.89587,91.09273,332.55,0.43,0.62,2026-08-18,07:44,N20,nominal,2.0NRT,288.8,4.7,D
59.2819,90.84379,349.08,0.42,0.61,2026-08-18,07:44,N20,nominal,2.0NRT,293.81,4.5,D
59.28761,90.84354,348,0.42,0.61,2026-08-18,07:44,N20,nominal,2.0NRT,292.42,5.7,D
52.81451,53.01919,328.53,0.62,0.71,2026-08-18,07:44,N20,nominal,2.0NRT,290.25,5.85,D
52.81303,53.01405,334.86,0.62,0.71,2026-08-18,07:44,N20,nominal,2.0NRT,289.93,5.12,D
59.42481,89.43112,333.82,0.38,0.58,2026-08-18,07:44,N20,nominal,2.0NRT,287.47,4.33,D
59.62498,90.41589,367,0.41,0.61,2026-08-18,07:44,N20,high,2.0NRT,299.03,22.64,D
59.62504,90.42302,325.28,0.41,0.61,2026-08-18,07:44,N20,nominal,2.0NRT,295.83,22.64,D
59.6249,90.40891,335.94,0.41,0.6,2026-08-18,07:44,N20,nominal,2.0NRT,302.45,40.46,D
59.63089,90.4455,335.97,0.41,0.61,2026-08-18,07:44,N20,nominal,2.0NRT,294.64,2.71,D
59.64786,90.45314,367,0.41,0.61,2026-08-18,07:44,N20,high,2.0NRT,299.71,23.95,D
59.64778,90.44555,345.17,0.41,0.61,2026-08-18,07:44,N20,nominal,2.0NRT,304.47,23.95,D
59.64478,90.44411,345.22,0.41,0.61,2026-08-18,07:44,N20,nominal,2.0NRT,303.36,30.99,D
59.64483,90.45178,367,0.41,0.61,2026-08-18,07:44,N20,high,2.0NRT,300.16,17.1,D
57.94472,60.05714,327.08,0.46,0.47,2026-08-18,07:44,N20,nominal,2.0NRT,291.76,3.72,D
59.87285,68.87814,327.94,0.39,0.36,2026-08-18,07:44,N20,nominal,2.0NRT,292,1.67,D
57.91789,60.02978,330.63,0.46,0.47,2026-08-18,07:44,N20,nominal,2.0NRT,296.02,4.24,D
59.89024,71.73489,339.01,0.39,0.36,2026-08-18,07:44,N20,nominal,2.0NRT,293.12,10.57,D
60.84328,97.35307,353.23,0.71,0.75,2026-08-18,07:44,N20,nominal,2.0NRT,290.49,16.37,D
60.84255,97.36814,346.75,0.71,0.75,2026-08-18,07:44,N20,nominal,2.0NRT,286.31,16.37,D
59.41179,71.63442,332.19,0.38,0.36,2026-08-18,07:44,N20,nominal,2.0NRT,290.19,8.39,D
60.64162,89.63127,326.57,0.39,0.59,2026-08-18,07:44,N20,nominal,2.0NRT,296.39,1.7,D
60.44784,97.15709,346.86,0.7,0.75,2026-08-18,07:44,N20,nominal,2.0NRT,289.38,6.88,D
60.43512,97.79731,331.39,0.74,0.76,2026-08-18,07:44,N20,nominal,2.0NRT,290.78,6.25,D
60.43376,97.67431,335.95,0.73,0.76,2026-08-18,07:44,N20,nominal,2.0NRT,287.1,9.17,D
60.43317,97.68712,335.27,0.73,0.76,2026-08-18,07:44,N20,nominal,2.0NRT,288.9,8.83,D
60.44291,97.15429,347.35,0.7,0.75,2026-08-18,07:44,N20,nominal,2.0NRT,289.81,8.49,D
60.43779,96.25076,329.41,0.65,0.73,2026-08-18,07:44,N20,nominal,2.0NRT,290.59,7.25,D
60.1888,89.42065,325,0.38,0.59,2026-08-18,07:44,N20,nominal,2.0NRT,293.5,1.65,D
59.80227,89.66101,345.48,0.38,0.59,2026-08-18,07:44,N20,nominal,2.0NRT,295.71,8.78,D
59.80236,89.66805,367,0.38,0.59,2026-08-18,07:44,N20,high,2.0NRT,296,8.78,D
59.79697,89.67518,332.37,0.39,0.59,2026-08-18,07:44,N20,nominal,2.0NRT,294.24,6.73,D
59.79149,89.6754,326.27,0.39,0.59,2026-08-18,07:44,N20,nominal,2.0NRT,293.43,1.71,D
59.68537,88.23207,356.55,0.34,0.56,2026-08-18,07:44,N20,low,2.0NRT,289.88,7.33,D
59.68521,88.22594,348.09,0.34,0.56,2026-08-18,07:44,N20,nominal,2.0NRT,287.36,7.33,D
59.68,88.22629,328.45,0.34,0.56,2026-08-18,07:44,N20,nominal,2.0NRT,288.7,3.22,D
59.68016,88.23239,333.09,0.34,0.56,2026-08-18,07:44,N20,nominal,2.0NRT,288.46,3.22,D
59.68047,88.24475,326.75,0.34,0.56,2026-08-18,07:44,N20,nominal,2.0NRT,288.05,3.76,D
59.68294,90.28862,347.95,0.4,0.6,2026-08-18,07:44,N20,nominal,2.0NRT,297.92,7.07,D
59.68306,90.30354,338.99,0.41,0.6,2026-08-18,07:44,N20,nominal,2.0NRT,294.8,5.39,D
59.683,90.29612,367,0.4,0.6,2026-08-18,07:44,N20,high,2.0NRT,299.37,7.07,D
59.67733,90.28866,325.54,0.4,0.6,2026-08-18,07:44,N20,nominal,2.0NRT,293.8,7.07,D
59.67752,90.31098,335.38,0.41,0.6,2026-08-18,07:44,N20,nominal,2.0NRT,294.36,5.39,D
59.67185,90.30357,340.54,0.41,0.6,2026-08-18,07:44,N20,nominal,2.0NRT,297.4,3.49,D
59.66624,90.30362,333.37,0.41,0.6,2026-08-18,07:44,N20,nominal,2.0NRT,294.17,3.49,D
59.66631,90.31088,331.32,0.41,0.6,2026-08-18,07:44,N20,nominal,2.0NRT,294.39,3.49,D
59.65045,90.45172,336.69,0.41,0.61,2026-08-18,07:44,N20,nominal,2.0NRT,295.39,17.1,D
66.53654,82.0004,342.33,0.5,0.49,2026-08-18,07:46,N20,nominal,2.0NRT,299.7,27.27,D
66.26051,75.24469,352.88,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,303.05,40.41,D
66.6675,80.45737,343.1,0.45,0.47,2026-08-18,07:46,N20,nominal,2.0NRT,295.94,7.29,D
66.26684,75.22942,340.71,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,295.65,11.09,D
66.38634,76.5002,343.94,0.54,0.42,2026-08-18,07:46,N20,nominal,2.0NRT,303.63,20.91,D
66.27157,75.23833,342.58,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,296.09,11.09,D
66.37441,76.54771,333.01,0.54,0.42,2026-08-18,07:46,N20,nominal,2.0NRT,298.63,5.57,D
66.26051,75.24783,343.41,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,302.31,33.82,D
66.25949,75.23677,334.74,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,294.19,12.53,D
66.74576,82.24874,343.43,0.51,0.49,2026-08-18,07:46,N20,nominal,2.0NRT,297.85,10.25,D
66.74524,82.23715,339.22,0.51,0.49,2026-08-18,07:46,N20,nominal,2.0NRT,297.95,9.47,D
66.26584,75.22147,331.91,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,294.66,11.58,D
66.75705,82.39951,338.03,0.51,0.49,2026-08-18,07:46,N20,nominal,2.0NRT,294.96,6.88,D
66.65974,80.46209,353.76,0.45,0.47,2026-08-18,07:46,N20,nominal,2.0NRT,297.65,10.16,D
66.27158,75.24145,343.78,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,297.13,16.15,D
66.76057,82.37466,330.26,0.51,0.49,2026-08-18,07:46,N20,nominal,2.0NRT,299.05,6.24,D
66.38675,76.5039,331.75,0.54,0.42,2026-08-18,07:46,N20,nominal,2.0NRT,299.77,15.76,D
66.38574,76.49196,333.6,0.54,0.42,2026-08-18,07:46,N20,low,2.0NRT,306.89,14.71,D
66.27424,75.22826,344.42,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,295.8,10.12,D
66.27219,75.20618,339.85,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,295.16,8.36,D
66.27116,75.19514,349.51,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,297.53,8.36,D
66.27013,75.18412,355.5,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,298.7,10.32,D
66.66835,80.4589,339.99,0.45,0.47,2026-08-18,07:46,N20,nominal,2.0NRT,293.77,8.84,D
66.38957,76.48996,346.14,0.54,0.42,2026-08-18,07:46,N20,nominal,2.0NRT,306.68,14.71,D
66.38857,76.47798,330.26,0.54,0.42,2026-08-18,07:46,N20,nominal,2.0NRT,301.03,14.71,D
66.2769,75.2151,347.62,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,295.34,10.12,D
66.27383,75.182,340.14,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,294.12,10.32,D
66.2728,75.17098,352.71,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,299.2,10.32,D
65.84496,71.20289,331.6,0.42,0.38,2026-08-18,07:46,N20,nominal,2.0NRT,297.48,2.88,D
66.39339,76.48798,340.43,0.54,0.42,2026-08-18,07:46,N20,nominal,2.0NRT,301.52,16.94,D
66.28059,75.21297,330.14,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,292.7,3.12,D
66.27957,75.20195,348.68,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,296.2,19.68,D
66.27649,75.16886,353.77,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,297.5,36.1,D
66.27546,75.15786,335.35,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,298.58,45.58,D
66.28325,75.19982,333.67,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,295.14,19.68,D
66.2812,75.17777,336.29,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,307.91,36.1,D
66.28017,75.16675,347.06,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,297.43,36.1,D
66.27914,75.15573,283.73,0.5,0.41,2026-08-18,07:46,N20,low,2.0NRT,314.84,45.58,D
66.28489,75.17566,367,0.5,0.41,2026-08-18,07:46,N20,high,2.0NRT,298.13,39.78,D
66.28386,75.16464,348.84,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,304.57,39.78,D
66.28283,75.15363,335.89,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,293.34,67.06,D
66.28857,75.17355,345.31,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,295.48,39.78,D
66.28754,75.16253,344.76,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,310.09,39.78,D
66.31392,75.40488,341,0.51,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,299.57,5.07,D
66.29329,75.18246,340.3,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,295.1,4.68,D
66.29122,75.16041,339.77,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,293.97,12.94,D
66.29019,75.14941,347.46,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,304.98,62.02,D
65.82748,70.91553,340.32,0.42,0.37,2026-08-18,07:46,N20,nominal,2.0NRT,298.62,4.32,D
66.29594,75.16932,367,0.5,0.41,2026-08-18,07:46,N20,high,2.0NRT,297.69,12.94,D
66.29801,75.19137,330.9,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,294.56,4.68,D
66.29698,75.18034,325.03,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,293.22,4.68,D
66.29491,75.1583,346.94,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,296.61,12.94,D
66.2986,75.15619,367,0.5,0.41,2026-08-18,07:46,N20,high,2.0NRT,299.36,14.34,D
66.29963,75.1672,351.11,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,295.43,14.34,D
66.30331,75.16508,338.67,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,295.31,14.34,D
66.30228,75.15409,350.82,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,295.76,14.34,D
66.30125,75.14314,351.3,0.5,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,299.52,90.3,D
66.30022,75.13218,327.62,0.5,0.41,2026-08-18,07:46,N20,low,2.0NRT,298.82,90.3,D
66.70712,80.44473,347.23,0.45,0.47,2026-08-18,07:46,N20,nominal,2.0NRT,299.49,14.34,D
66.32978,75.40756,333.71,0.51,0.41,2026-08-18,07:46,N20,nominal,2.0NRT,298.7,8.31,D
