latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.28806,25.54081,306.64,0.34,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,286.77,0.86,N
-14.29322,25.54014,309.08,0.34,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,287.37,0.86,N
-14.29837,25.53944,300.09,0.34,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,286.76,0.56,N
-14.70768,29.02068,299.79,0.59,0.7,2026-09-18,00:13,N20,nominal,2.0NRT,289.14,1.2,N
-14.7915,29.7301,304.83,0.66,0.73,2026-09-18,00:13,N20,nominal,2.0NRT,290.29,2.1,N
-13.07801,16.90737,300.16,0.38,0.36,2026-09-18,00:13,N20,nominal,2.0NRT,288.18,0.59,N
-13.36229,18.71025,308.64,0.41,0.37,2026-09-18,00:13,N20,nominal,2.0NRT,290.89,1.29,N
-13.36514,18.70605,302.12,0.41,0.37,2026-09-18,00:13,N20,nominal,2.0NRT,290.84,1.29,N
-13.36577,18.70617,302.08,0.41,0.37,2026-09-18,00:13,N20,nominal,2.0NRT,290.63,1.69,N
-14.1721,24.63272,300.69,0.59,0.53,2026-09-18,00:13,N20,nominal,2.0NRT,288.49,1.04,N
-13.35806,18.58523,321.29,0.4,0.37,2026-09-18,00:13,N20,nominal,2.0NRT,291.35,2.14,N
-13.36144,18.58465,313.49,0.4,0.37,2026-09-18,00:13,N20,nominal,2.0NRT,291.33,1.67,N
-14.28986,25.53937,309.35,0.34,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,287.54,1.42,N
-14.6707,28.90986,303.36,0.58,0.7,2026-09-18,00:13,N20,nominal,2.0NRT,286.72,1,N
-14.31049,25.53654,311.35,0.34,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,287.73,1.05,N
-14.31565,25.53584,303.38,0.34,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,287.69,1.05,N
-14.32155,25.54137,300.5,0.34,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,287.85,0.88,N
-14.32634,25.5376,306.86,0.34,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,288.89,1.18,N
-14.78703,29.72876,312.74,0.66,0.73,2026-09-18,00:13,N20,nominal,2.0NRT,289.71,1.28,N
-13.76813,21.16195,298.74,0.53,0.42,2026-09-18,00:13,N20,nominal,2.0NRT,287.44,1.11,N
-13.13489,16.87961,297.74,0.38,0.36,2026-09-18,00:13,N20,nominal,2.0NRT,287.46,0.36,N
-14.77695,29.36474,301.46,0.63,0.72,2026-09-18,00:13,N20,nominal,2.0NRT,289.29,1.12,N
-12.85154,15.0914,312.75,0.41,0.37,2026-09-18,00:13,N20,nominal,2.0NRT,289.18,1.35,N
-14.07349,23.088,303.44,0.46,0.47,2026-09-18,00:13,N20,nominal,2.0NRT,287.32,1.36,N
-14.57459,27.07789,300.46,0.44,0.62,2026-09-18,00:13,N20,nominal,2.0NRT,285.69,0.63,N
-14.59766,27.27586,297.44,0.45,0.63,2026-09-18,00:13,N20,nominal,2.0NRT,287.27,0.65,N
-14.2506,24.28728,306.27,0.56,0.51,2026-09-18,00:13,N20,nominal,2.0NRT,289.93,2.25,N
-14.41878,25.60553,302.64,0.35,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,288.46,0.89,N
-14.25466,24.28148,300.17,0.56,0.51,2026-09-18,00:13,N20,nominal,2.0NRT,289.9,0.98,N
-14.23533,24.09773,310.2,0.54,0.51,2026-09-18,00:13,N20,nominal,2.0NRT,289.94,2.17,N
-14.25132,24.28549,306.09,0.56,0.52,2026-09-18,00:13,N20,nominal,2.0NRT,289.6,2.65,N
-14.5977,27.2775,301.02,0.45,0.63,2026-09-18,00:13,N20,nominal,2.0NRT,287.11,1.03,N
-14.23277,24.09627,311.99,0.54,0.51,2026-09-18,00:13,N20,nominal,2.0NRT,290.44,1.64,N
-14.41975,25.60494,298.19,0.35,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,288.18,0.47,N
-14.42013,25.60815,298.95,0.35,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,288.56,0.47,N
-14.43129,25.61332,301.67,0.35,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,288.3,0.85,N
-14.43649,25.61271,298.71,0.35,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,288.12,0.8,N
-12.93272,14.98924,296.77,0.42,0.37,2026-09-18,00:13,N20,nominal,2.0NRT,286.21,0.14,N
-14.35382,24.64009,300.67,0.59,0.53,2026-09-18,00:13,N20,nominal,2.0NRT,289.8,1.3,N
-14.32033,24.29737,300.33,0.56,0.52,2026-09-18,00:13,N20,nominal,2.0NRT,289.15,1.03,N
-14.32098,24.30254,301.68,0.56,0.52,2026-09-18,00:13,N20,nominal,2.0NRT,289.06,1.03,N
-14.32507,24.29674,299.87,0.56,0.52,2026-09-18,00:13,N20,nominal,2.0NRT,288.2,1.1,N
-14.45164,25.30561,300.99,0.33,0.55,2026-09-18,00:13,N20,nominal,2.0NRT,287.87,1,N
-14.45201,25.3086,307.72,0.33,0.55,2026-09-18,00:13,N20,nominal,2.0NRT,288.85,1.07,N
-14.45238,25.31161,306.16,0.33,0.55,2026-09-18,00:13,N20,nominal,2.0NRT,288.67,1.07,N
-14.45313,25.31767,306.34,0.33,0.55,2026-09-18,00:13,N20,nominal,2.0NRT,288.76,1.12,N
-14.46222,25.39158,300.81,0.33,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,290.2,1.24,N
-14.45673,25.30489,320.75,0.33,0.55,2026-09-18,00:13,N20,nominal,2.0NRT,290.27,1,N
-14.23647,23.57569,300.14,0.5,0.49,2026-09-18,00:13,N20,nominal,2.0NRT,287.57,0.62,N
-14.30555,24.10711,298.84,0.55,0.51,2026-09-18,00:13,N20,nominal,2.0NRT,288.32,1.63,N
-14.33048,24.30128,301.08,0.56,0.52,2026-09-18,00:13,N20,nominal,2.0NRT,289.11,1.1,N
-14.45636,25.30188,301.11,0.33,0.55,2026-09-18,00:13,N20,nominal,2.0NRT,288.18,1,N
-14.70671,27.40624,304.67,0.46,0.64,2026-09-18,00:13,N20,nominal,2.0NRT,286.44,0.95,N
-14.7072,27.41048,296.42,0.46,0.64,2026-09-18,00:13,N20,nominal,2.0NRT,285.87,0.95,N
-14.30829,24.09141,304.02,0.54,0.51,2026-09-18,00:13,N20,nominal,2.0NRT,289.06,2.24,N
-14.71954,27.46632,299.15,0.47,0.64,2026-09-18,00:13,N20,nominal,2.0NRT,285.11,0.58,N
-14.4382,25.03302,295.95,0.63,0.54,2026-09-18,00:13,N20,nominal,2.0NRT,285.49,1.16,N
-14.50461,25.52323,302.56,0.34,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,289.22,0.91,N
-14.62372,26.4072,306.37,0.39,0.6,2026-09-18,00:13,N20,nominal,2.0NRT,287.65,1.07,N
-14.62417,26.41087,310.22,0.39,0.6,2026-09-18,00:13,N20,nominal,2.0NRT,287.48,1.07,N
-14.6246,26.41446,313.91,0.39,0.6,2026-09-18,00:13,N20,nominal,2.0NRT,288,1.56,N
-14.34965,24.18902,302.85,0.55,0.51,2026-09-18,00:13,N20,nominal,2.0NRT,288.96,2.16,N
-14.43921,25.03879,297.11,0.63,0.54,2026-09-18,00:13,N20,nominal,2.0NRT,284.22,0.58,N
-14.01256,21.63083,295.32,0.56,0.43,2026-09-18,00:13,N20,nominal,2.0NRT,282.68,0.43,N
-14.50644,25.52344,303,0.34,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,289.36,1.07,N
-14.35128,24.18769,305.27,0.55,0.51,2026-09-18,00:13,N20,nominal,2.0NRT,289.37,1.37,N
-14.62454,26.40868,309.86,0.39,0.6,2026-09-18,00:13,N20,nominal,2.0NRT,287.48,1.7,N
-14.62496,26.41233,314.59,0.39,0.6,2026-09-18,00:13,N20,nominal,2.0NRT,287.92,1.7,N
-14.62536,26.41589,309.11,0.4,0.6,2026-09-18,00:13,N20,nominal,2.0NRT,288.65,1.05,N
-13.69592,19.25671,300.53,0.43,0.38,2026-09-18,00:13,N20,nominal,2.0NRT,290.1,0.87,N
-13.70175,19.29619,309.88,0.43,0.38,2026-09-18,00:13,N20,nominal,2.0NRT,289.25,0.49,N
-14.63085,26.41516,305.42,0.4,0.6,2026-09-18,00:13,N20,nominal,2.0NRT,289.42,1.05,N
-14.63125,26.41868,305.57,0.4,0.6,2026-09-18,00:13,N20,nominal,2.0NRT,289.73,1.05,N
-14.63716,26.42157,301.56,0.4,0.6,2026-09-18,00:13,N20,nominal,2.0NRT,289.07,0.34,N
-14.74679,27.2401,318.7,0.45,0.63,2026-09-18,00:13,N20,nominal,2.0NRT,287.08,2.32,N
-14.36444,23.95105,297.51,0.53,0.5,2026-09-18,00:13,N20,nominal,2.0NRT,286.62,0.61,N
-14.85082,27.96177,314.68,0.51,0.66,2026-09-18,00:13,N20,nominal,2.0NRT,288.95,1.7,N
-14.72402,26.78444,309.63,0.42,0.61,2026-09-18,00:13,N20,nominal,2.0NRT,290.71,0.92,N
-14.72446,26.78824,307.16,0.42,0.61,2026-09-18,00:13,N20,nominal,2.0NRT,290.79,0.92,N
-14.90998,28.38869,298.94,0.54,0.68,2026-09-18,00:13,N20,nominal,2.0NRT,285.53,0.73,N
-14.71273,26.58979,297.23,0.41,0.6,2026-09-18,00:13,N20,nominal,2.0NRT,286.79,0.26,N
-14.7183,26.58914,299.37,0.41,0.6,2026-09-18,00:13,N20,nominal,2.0NRT,284.94,0.26,N
-14.72342,26.5847,301,0.41,0.6,2026-09-18,00:13,N20,nominal,2.0NRT,287.01,0.58,N
-14.73321,26.57208,298.47,0.41,0.6,2026-09-18,00:13,N20,nominal,2.0NRT,286.53,0.81,N
-13.85599,19.92629,296.29,0.46,0.39,2026-09-18,00:13,N20,nominal,2.0NRT,284.34,0.34,N
-13.55242,17.89655,299.46,0.39,0.36,2026-09-18,00:13,N20,nominal,2.0NRT,287.73,0.91,N
-15.0083,28.81854,305.14,0.58,0.7,2026-09-18,00:13,N20,nominal,2.0NRT,289.73,1.88,N
-13.7612,19.17036,296.97,0.42,0.38,2026-09-18,00:13,N20,nominal,2.0NRT,286.26,0.3,N
-13.75908,19.16763,297.61,0.42,0.38,2026-09-18,00:13,N20,nominal,2.0NRT,286.13,0.66,N
-13.75965,19.17155,295.78,0.42,0.38,2026-09-18,00:13,N20,nominal,2.0NRT,285.52,0.46,N
-14.73186,26.56938,297.98,0.41,0.6,2026-09-18,00:13,N20,nominal,2.0NRT,285.47,1.29,N
-14.42023,23.76839,299.43,0.52,0.5,2026-09-18,00:13,N20,nominal,2.0NRT,287.53,1.27,N
-14.41308,23.63845,301.36,0.51,0.49,2026-09-18,00:13,N20,nominal,2.0NRT,287.55,1.11,N
-15.00978,28.82185,299.92,0.58,0.7,2026-09-18,00:13,N20,nominal,2.0NRT,288.44,1.04,N
-15.02161,28.8734,311.8,0.59,0.7,2026-09-18,00:13,N20,nominal,2.0NRT,289.24,2.27,N
-15.02966,28.88807,304.04,0.59,0.7,2026-09-18,00:13,N20,nominal,2.0NRT,287.75,1.24,N
-15.22642,30.79591,306.08,0.79,0.78,2026-09-18,00:13,N20,nominal,2.0NRT,288.11,1.58,N
-15.04884,28.94678,308.65,0.59,0.7,2026-09-18,00:13,N20,nominal,2.0NRT,288.76,1.74,N
-15.23366,30.79533,304.08,0.79,0.78,2026-09-18,00:13,N20,nominal,2.0NRT,287.64,1.58,N
-13.47105,16.92238,297.53,0.38,0.36,2026-09-18,00:13,N20,nominal,2.0NRT,287.4,0.74,N
-13.49,17.04246,299.87,0.38,0.36,2026-09-18,00:13,N20,nominal,2.0NRT,285.07,0.27,N
-14.34734,22.95599,301.51,0.46,0.47,2026-09-18,00:13,N20,nominal,2.0NRT,288.26,1.26,N
-15.0553,28.94594,307.39,0.59,0.7,2026-09-18,00:13,N20,nominal,2.0NRT,288.78,1.59,N
-15.05581,28.95072,302.65,0.59,0.7,2026-09-18,00:13,N20,nominal,2.0NRT,288.98,1.59,N
-15.06074,28.93528,301.13,0.59,0.7,2026-09-18,00:13,N20,nominal,2.0NRT,289.14,1.95,N
-13.48099,16.92073,297.65,0.38,0.36,2026-09-18,00:13,N20,nominal,2.0NRT,286.77,0.35,N
-13.4843,16.92019,311.44,0.38,0.36,2026-09-18,00:13,N20,nominal,2.0NRT,287.61,1.31,N
-15.19823,30.07223,304.38,0.71,0.75,2026-09-18,00:13,N20,nominal,2.0NRT,288.44,2.05,N
-15.19876,30.07753,303,0.71,0.75,2026-09-18,00:13,N20,nominal,2.0NRT,288.59,2.05,N
-14.50515,23.9554,299.27,0.54,0.51,2026-09-18,00:13,N20,nominal,2.0NRT,288.32,0.46,N
-14.89236,27.02371,298.8,0.44,0.62,2026-09-18,00:13,N20,nominal,2.0NRT,286.64,0.38,N
-14.04405,20.34395,302.08,0.48,0.4,2026-09-18,00:13,N20,nominal,2.0NRT,286.09,1.55,N
-14.04306,20.34119,298.15,0.48,0.4,2026-09-18,00:13,N20,nominal,2.0NRT,285.01,0.86,N
-14.04369,20.34561,299.08,0.48,0.4,2026-09-18,00:13,N20,nominal,2.0NRT,285.91,0.86,N
-15.23726,30.56862,302.51,0.77,0.77,2026-09-18,00:13,N20,nominal,2.0NRT,290.01,1.25,N
-15.19797,30.07112,302.78,0.71,0.75,2026-09-18,00:13,N20,nominal,2.0NRT,288.66,2.35,N
-15.19848,30.07642,306.12,0.71,0.75,2026-09-18,00:13,N20,nominal,2.0NRT,288.98,2.4,N
-14.89397,27.02407,298.77,0.44,0.62,2026-09-18,00:13,N20,nominal,2.0NRT,286.39,0.23,N
-14.73329,25.46085,309.94,0.34,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,286.45,0.97,N
-14.74287,25.45314,303.86,0.34,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,287.52,0.62,N
-14.74325,25.45632,303.07,0.34,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,288.02,0.62,N
-14.58018,24.07527,313.13,0.55,0.51,2026-09-18,00:13,N20,nominal,2.0NRT,289.18,2.68,N
-14.9149,26.89911,306.89,0.43,0.62,2026-09-18,00:13,N20,nominal,2.0NRT,289.15,1.31,N
-14.59573,24.16134,306.54,0.56,0.51,2026-09-18,00:13,N20,nominal,2.0NRT,288.01,1.69,N
-15.11121,28.35645,306.76,0.54,0.68,2026-09-18,00:13,N20,nominal,2.0NRT,285.69,2.06,N
-14.6335,24.15626,306.37,0.56,0.51,2026-09-18,00:13,N20,nominal,2.0NRT,288.58,1.73,N
-14.82623,25.49102,296.83,0.34,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,286.6,0.61,N
-14.82663,25.49425,308.18,0.34,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,286.71,0.53,N
-13.63002,16.96114,314.34,0.38,0.36,2026-09-18,00:13,N20,nominal,2.0NRT,285.55,1.19,N
-14.74128,24.69322,296.97,0.61,0.53,2026-09-18,00:13,N20,nominal,2.0NRT,286.88,1.15,N
-14.82262,25.49437,297.17,0.34,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,285.53,0.26,N
-14.8278,25.49372,307.24,0.34,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,286.61,0.62,N
-14.83629,25.47622,345.55,0.34,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,289.61,9.19,N
-14.83666,25.47944,340.23,0.34,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,291.49,8.19,N
-14.74321,24.69174,311.67,0.61,0.53,2026-09-18,00:13,N20,nominal,2.0NRT,288.6,2.81,N
-14.84071,25.46913,367,0.34,0.56,2026-09-18,00:13,N20,high,2.0NRT,292.08,5.79,N
-14.84109,25.47234,367,0.34,0.56,2026-09-18,00:13,N20,high,2.0NRT,295.42,9.19,N
-14.84146,25.47557,350.84,0.34,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,292.4,9.19,N
-14.84033,25.46592,302.73,0.34,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,288.59,5.79,N
-14.84476,25.45888,367,0.34,0.56,2026-09-18,00:13,N20,high,2.0NRT,292.24,6.04,N
-14.84514,25.46209,354.32,0.34,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,293.49,6.04,N
-14.84552,25.46529,349.18,0.34,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,292.34,4.35,N
-14.84589,25.4685,306.82,0.34,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,288.83,4.35,N
-14.84956,25.45506,336.56,0.34,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,290.53,6.25,N
-14.84994,25.45827,319.43,0.34,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,289.29,6.04,N
-14.79703,24.92927,296.06,0.63,0.54,2026-09-18,00:13,N20,nominal,2.0NRT,285.5,0.93,N
-13.8882,18.20842,296.56,0.4,0.37,2026-09-18,00:13,N20,nominal,2.0NRT,284.01,0.44,N
-15.25131,28.80683,297.16,0.58,0.7,2026-09-18,00:13,N20,nominal,2.0NRT,284.78,0.4,N
-13.70232,16.98921,300.23,0.38,0.36,2026-09-18,00:13,N20,nominal,2.0NRT,285.62,0.43,N
-15.14337,27.62863,299.39,0.48,0.65,2026-09-18,00:13,N20,nominal,2.0NRT,286.66,0.53,N
-13.69202,16.81685,326.78,0.38,0.36,2026-09-18,00:13,N20,nominal,2.0NRT,283.3,2.84,N
-13.69532,16.81631,316.68,0.38,0.36,2026-09-18,00:13,N20,nominal,2.0NRT,279.92,2.84,N
-15.44971,30.00307,299.01,0.7,0.75,2026-09-18,00:13,N20,nominal,2.0NRT,287,0.92,N
-13.82941,17.4959,299.8,0.39,0.36,2026-09-18,00:13,N20,nominal,2.0NRT,288.82,0.82,N
-13.83193,17.38219,304.61,0.39,0.36,2026-09-18,00:13,N20,nominal,2.0NRT,287.21,0.63,N
-13.83248,17.38573,300.96,0.39,0.36,2026-09-18,00:13,N20,nominal,2.0NRT,288.92,0.63,N
-14.12642,19.33555,314.67,0.43,0.38,2026-09-18,00:13,N20,nominal,2.0NRT,289.04,2.09,N
-13.83524,17.38165,324.27,0.39,0.36,2026-09-18,00:13,N20,nominal,2.0NRT,287.37,1.46,N
-13.83579,17.3852,311.31,0.39,0.36,2026-09-18,00:13,N20,nominal,2.0NRT,287.91,1.46,N
-13.84465,17.4421,304.33,0.39,0.36,2026-09-18,00:13,N20,nominal,2.0NRT,288.57,0.63,N
-13.84797,17.44156,299.37,0.39,0.36,2026-09-18,00:13,N20,nominal,2.0NRT,289.04,0.63,N
-13.84519,17.40186,314.15,0.39,0.36,2026-09-18,00:13,N20,nominal,2.0NRT,289.06,1.38,N
-14.19495,19.68291,317.89,0.45,0.39,2026-09-18,00:13,N20,nominal,2.0NRT,291.77,2.09,N
-14.94349,25.34626,304.78,0.34,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,287.87,0.46,N
-15.44955,30.00128,301.24,0.7,0.75,2026-09-18,00:13,N20,nominal,2.0NRT,288.32,1.87,N
-15.41945,29.62282,324.99,0.66,0.73,2026-09-18,00:13,N20,nominal,2.0NRT,291.29,4.89,N
-15.06946,26.33789,299.91,0.4,0.6,2026-09-18,00:13,N20,nominal,2.0NRT,289.65,0.44,N
-15.46674,30.03414,302.37,0.71,0.75,2026-09-18,00:13,N20,nominal,2.0NRT,287.56,1.39,N
-15.47366,30.03323,305.76,0.71,0.75,2026-09-18,00:13,N20,nominal,2.0NRT,288.06,1.39,N
-15.38648,29.03044,304.25,0.61,0.71,2026-09-18,00:13,N20,nominal,2.0NRT,288.2,2.17,N
-15.38703,29.0358,305.1,0.61,0.71,2026-09-18,00:13,N20,nominal,2.0NRT,288.15,2.34,N
-15.19888,27.17604,305.62,0.45,0.63,2026-09-18,00:13,N20,nominal,2.0NRT,290.39,1.18,N
-15.50641,29.87173,304.06,0.69,0.74,2026-09-18,00:13,N20,nominal,2.0NRT,290.57,3.09,N
-15.51326,29.87074,327.04,0.69,0.74,2026-09-18,00:13,N20,nominal,2.0NRT,291.68,3.09,N
-15.12968,26.37553,303.93,0.4,0.6,2026-09-18,00:13,N20,nominal,2.0NRT,286.88,0.93,N
-15.51266,29.86484,312.64,0.69,0.74,2026-09-18,00:13,N20,nominal,2.0NRT,290.49,3.09,N
-15.52645,29.8639,302.68,0.69,0.74,2026-09-18,00:13,N20,nominal,2.0NRT,290.99,3.19,N
-13.43415,14.39014,300.97,0.43,0.38,2026-09-18,00:13,N20,nominal,2.0NRT,287.86,0.52,N
-13.43527,14.39177,301.14,0.43,0.38,2026-09-18,00:13,N20,nominal,2.0NRT,287.75,0.68,N
-13.82885,16.75842,298.28,0.38,0.36,2026-09-18,00:13,N20,nominal,2.0NRT,287.31,0.81,N
-13.88688,17.10459,297.71,0.38,0.36,2026-09-18,00:13,N20,nominal,2.0NRT,285.18,0.35,N
-13.90185,17.17847,299.08,0.38,0.36,2026-09-18,00:13,N20,nominal,2.0NRT,287.3,0.42,N
-14.5492,21.64615,296.18,0.38,0.43,2026-09-18,00:13,N20,nominal,2.0NRT,286.16,1.24,N
-14.5532,21.64563,297.07,0.38,0.43,2026-09-18,00:13,N20,nominal,2.0NRT,284.59,0.91,N
-14.5566,21.64065,295.4,0.57,0.43,2026-09-18,00:13,N20,nominal,2.0NRT,284.05,1.64,N
-14.29573,19.7079,307.15,0.45,0.39,2026-09-18,00:13,N20,nominal,2.0NRT,289.31,1.47,N
-15.5065,29.86903,306.98,0.69,0.74,2026-09-18,00:13,N20,nominal,2.0NRT,290.38,2.14,N
-15.51335,29.86803,321.56,0.69,0.74,2026-09-18,00:13,N20,nominal,2.0NRT,291.08,6.77,N
-15.03018,25.31119,298.57,0.34,0.56,2026-09-18,00:13,N20,nominal,2.0NRT,288.23,0.51,N
-15.51389,29.87361,317.62,0.69,0.74,2026-09-18,00:13,N20,nominal,2.0NRT,291.23,6.27,N
-13.41656,14.0914,303.72,0.44,0.39,2026-09-18,00:13,N20,nominal,2.0NRT,288.45,0.94,N
-13.41725,14.09547,307.92,0.44,0.39,2026-09-18,00:13,N20,nominal,2.0NRT,288.25,0.94,N
-14.79068,23.30531,297.12,0.49,0.49,2026-09-18,00:13,N20,nominal,2.0NRT,283.42,0.4,N
-13.42009,14.09076,310.37,0.44,0.39,2026-09-18,00:13,N20,nominal,2.0NRT,288.66,1.45,N
-14.24472,19.28228,302.05,0.43,0.38,2026-09-18,00:13,N20,nominal,2.0NRT,289.64,0.64,N
-14.79689,23.31836,295.69,0.49,0.49,2026-09-18,00:13,N20,nominal,2.0NRT,283.46,0.92,N
-15.52656,29.86098,302.97,0.69,0.74,2026-09-18,00:13,N20,nominal,2.0NRT,290.96,2.6,N
-15.52919,29.88831,302.41,0.69,0.75,2026-09-18,00:13,N20,nominal,2.0NRT,290.47,1.94,N
-15.24869,26.98932,302.75,0.44,0.62,2026-09-18,00:13,N20,nominal,2.0NRT,291.44,1.41,N
-15.00751,24.61617,306.57,0.6,0.53,2026-09-18,00:13,N20,nominal,2.0NRT,284.48,0.9,N
-15.25514,26.63853,308.22,0.42,0.61,2026-09-18,00:13,N20,nominal,2.0NRT,286.7,1.16,N
-14.28662,19.22701,311.12,0.43,0.38,2026-09-18,00:13,N20,nominal,2.0NRT,288.7,1.93,N
-14.36604,19.71449,313.69,0.45,0.39,2026-09-18,00:13,N20,nominal,2.0NRT,291.38,1.11,N
-14.86954,23.01076,331.9,0.47,0.48,2026-09-18,00:13,N20,nominal,2.0NRT,287.01,4.43,N
-15.15629,25.08133,310.28,0.33,0.55,2026-09-18,00:13,N20,nominal,2.0NRT,286.44,0.58,N
-15.0567,24.11495,297.74,0.56,0.51,2026-09-18,00:13,N20,nominal,2.0NRT,285.68,0.81,N
-15.51855,27.81855,307.9,0.5,0.66,2026-09-18,00:13,N20,nominal,2.0NRT,287.6,1.48,N
-15.60094,28.51268,297.84,0.56,0.69,2026-09-18,00:13,N20,nominal,2.0NRT,287.78,0.82,N
-15.20132,25.02964,303.04,0.32,0.55,2026-09-18,00:13,N20,nominal,2.0NRT,288.36,0.64,N
-15.45743,27.17045,298.79,0.45,0.63,2026-09-18,00:13,N20,nominal,2.0NRT,287.66,0.61,N
-15.51969,27.82116,301.06,0.5,0.66,2026-09-18,00:13,N20,nominal,2.0NRT,287.79,1.01,N
-15.41065,26.43834,301.44,0.41,0.6,2026-09-18,00:13,N20,nominal,2.0NRT,286.59,0.62,N
-15.65146,28.42033,309.62,0.56,0.68,2026-09-18,00:13,N20,nominal,2.0NRT,285.38,2.16,N
-15.65196,28.42505,313.17,0.56,0.68,2026-09-18,00:13,N20,nominal,2.0NRT,287.03,2.16,N
-15.01942,22.96103,327.56,0.47,0.48,2026-09-18,00:13,N20,nominal,2.0NRT,287.5,3.12,N
-15.0313,23.01721,300.67,0.47,0.48,2026-09-18,00:13,N20,nominal,2.0NRT,286.28,0.91,N
-15.06828,23.29907,303.22,0.49,0.49,2026-09-18,00:13,N20,nominal,2.0NRT,288.87,0.69,N
-15.1313,23.74918,303.36,0.53,0.5,2026-09-18,00:13,N20,nominal,2.0NRT,285.52,1.14,N
-15.43963,26.15824,303.03,0.39,0.59,2026-09-18,00:13,N20,nominal,2.0NRT,288.15,0.68,N
-15.75028,28.86353,300.57,0.6,0.7,2026-09-18,00:13,N20,nominal,2.0NRT,289.61,1.06,N
-15.2432,24.52934,297.54,0.6,0.53,2026-09-18,00:13,N20,nominal,2.0NRT,287.05,0.81,N
-15.43537,26.15832,300.49,0.39,0.59,2026-09-18,00:13,N20,nominal,2.0NRT,288.45,0.6,N
-15.06008,22.9612,302.77,0.47,0.48,2026-09-18,00:13,N20,nominal,2.0NRT,283.31,0.79,N
-15.44123,26.1613,298.46,0.39,0.59,2026-09-18,00:13,N20,nominal,2.0NRT,287.95,0.48,N
-15.48515,26.45635,298.32,0.41,0.6,2026-09-18,00:13,N20,nominal,2.0NRT,288.23,0.49,N
-14.00579,15.62067,300.35,0.39,0.37,2026-09-18,00:13,N20,nominal,2.0NRT,288.39,0.57,N
-14.82421,21.05137,297.83,0.53,0.42,2026-09-18,00:13,N20,nominal,2.0NRT,286.07,0.6,N
-14.00914,15.6201,300.63,0.39,0.37,2026-09-18,00:13,N20,nominal,2.0NRT,288.43,0.53,N
-15.75972,28.88932,305.08,0.6,0.7,2026-09-18,00:13,N20,nominal,2.0NRT,290.47,1.78,N
-15.76626,28.88885,303.42,0.6,0.7,2026-09-18,00:13,N20,nominal,2.0NRT,290.44,1.78,N
-15.76693,28.8956,307.4,0.6,0.71,2026-09-18,00:13,N20,nominal,2.0NRT,290.64,2.44,N
-15.76624,28.75919,310.5,0.59,0.7,2026-09-18,00:13,N20,nominal,2.0NRT,291.14,1.95,N
-15.11416,23.03413,299.07,0.48,0.48,2026-09-18,00:13,N20,nominal,2.0NRT,283.25,0.68,N
-15.78696,28.70697,304.32,0.58,0.7,2026-09-18,00:13,N20,nominal,2.0NRT,289.89,1.47,N
-15.51669,26.19086,323.23,0.39,0.59,2026-09-18,00:13,N20,nominal,2.0NRT,289.43,1.96,N
-14.69929,19.92345,313.21,0.47,0.39,2026-09-18,00:13,N20,nominal,2.0NRT,286.58,0.79,N
-14.69991,19.92776,298.52,0.47,0.39,2026-09-18,00:13,N20,nominal,2.0NRT,285.24,0.79,N
-15.51626,26.18712,314.25,0.39,0.59,2026-09-18,00:13,N20,nominal,2.0NRT,290,2.15,N
-15.52176,26.18665,327.39,0.39,0.59,2026-09-18,00:13,N20,nominal,2.0NRT,289.17,2.15,N
-14.73562,20.14938,299.78,0.48,0.4,2026-09-18,00:13,N20,nominal,2.0NRT,289.06,0.71,N
-14.73627,20.1539,304.72,0.48,0.4,2026-09-18,00:13,N20,nominal,2.0NRT,288.34,0.71,N
