latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.98027,19.9691,312.73,0.44,0.46,2026-08-19,00:05,N21,nominal,2.0NRT,273.14,2.71,N
41.97522,19.97762,321.15,0.44,0.46,2026-08-19,00:05,N21,nominal,2.0NRT,273.39,3.9,N
41.97484,19.98188,303.56,0.44,0.46,2026-08-19,00:05,N21,nominal,2.0NRT,272.54,3.21,N
41.97092,19.97741,327.59,0.44,0.46,2026-08-19,00:05,N21,nominal,2.0NRT,273.68,7.86,N
41.97055,19.98159,337.75,0.44,0.46,2026-08-19,00:05,N21,nominal,2.0NRT,274.66,8.37,N
41.96091,19.89338,297.18,0.45,0.47,2026-08-19,00:05,N21,nominal,2.0NRT,272.86,1.2,N
41.95349,19.97951,316.37,0.44,0.46,2026-08-19,00:05,N21,nominal,2.0NRT,271.6,2.46,N
41.95314,19.98363,298.89,0.44,0.46,2026-08-19,00:05,N21,nominal,2.0NRT,272.29,2.46,N
41.95698,19.88868,320.11,0.45,0.47,2026-08-19,00:05,N21,nominal,2.0NRT,273.35,2.33,N
41.95098,19.95865,320.34,0.44,0.46,2026-08-19,00:05,N21,nominal,2.0NRT,271.98,2.51,N
36.91544,41.89714,302.83,0.62,0.71,2026-08-19,00:05,N21,nominal,2.0NRT,290.19,0.91,N
41.94935,19.97754,324.88,0.44,0.46,2026-08-19,00:05,N21,nominal,2.0NRT,274.39,2.46,N
41.95752,19.88239,299.4,0.45,0.47,2026-08-19,00:05,N21,nominal,2.0NRT,271.77,2.33,N
41.9514,19.95369,299.04,0.44,0.46,2026-08-19,00:05,N21,nominal,2.0NRT,271.07,2.06,N
41.95055,19.96357,300.38,0.44,0.46,2026-08-19,00:05,N21,nominal,2.0NRT,268.85,2.51,N
41.95015,19.96834,311.68,0.44,0.46,2026-08-19,00:05,N21,nominal,2.0NRT,270,1.98,N
41.94975,19.97299,305.18,0.44,0.46,2026-08-19,00:05,N21,nominal,2.0NRT,271.55,1.98,N
41.95313,19.88299,326.05,0.45,0.47,2026-08-19,00:05,N21,nominal,2.0NRT,272.31,3.7,N
41.94722,19.95217,302.82,0.44,0.46,2026-08-19,00:05,N21,nominal,2.0NRT,270.43,1.81,N
41.94683,19.95673,310.76,0.44,0.46,2026-08-19,00:05,N21,nominal,2.0NRT,270.16,2.26,N
41.94373,19.89169,312.93,0.45,0.47,2026-08-19,00:05,N21,nominal,2.0NRT,273.17,1.65,N
41.94328,19.89703,296.9,0.45,0.47,2026-08-19,00:05,N21,nominal,2.0NRT,271.55,1.65,N
41.93912,19.89506,309.32,0.45,0.47,2026-08-19,00:05,N21,nominal,2.0NRT,273.14,1.65,N
41.93864,19.90067,305.87,0.45,0.47,2026-08-19,00:05,N21,nominal,2.0NRT,273.62,2.14,N
41.9381,19.90711,305.83,0.45,0.47,2026-08-19,00:05,N21,nominal,2.0NRT,272.35,2.14,N
41.71363,20.89549,300.31,0.4,0.44,2026-08-19,00:05,N21,nominal,2.0NRT,266.6,0.79,N
38.45327,38.72655,306.79,0.38,0.59,2026-08-19,00:05,N21,nominal,2.0NRT,291.32,1.25,N
41.04533,25.63895,302.18,0.4,0.37,2026-08-19,00:05,N21,nominal,2.0NRT,289.64,0.61,N
40.42298,29.27138,306.21,0.4,0.37,2026-08-19,00:05,N21,nominal,2.0NRT,290.29,0.59,N
40.2608,30.0422,302.98,0.42,0.38,2026-08-19,00:05,N21,nominal,2.0NRT,292.57,0.87,N
36.8695,43.48986,320.42,0.75,0.77,2026-08-19,00:05,N21,nominal,2.0NRT,293.02,4.52,N
36.88969,43.4272,313.47,0.74,0.76,2026-08-19,00:05,N21,nominal,2.0NRT,290.53,2.74,N
36.88885,43.43017,321.75,0.74,0.76,2026-08-19,00:05,N21,nominal,2.0NRT,290.88,3.8,N
36.86906,43.49284,311.72,0.75,0.77,2026-08-19,00:05,N21,nominal,2.0NRT,292.64,4.19,N
37.07444,42.55591,304.21,0.66,0.73,2026-08-19,00:05,N21,nominal,2.0NRT,292.67,1.49,N
37.07525,42.55991,303.12,0.66,0.73,2026-08-19,00:05,N21,nominal,2.0NRT,292.81,2.08,N
36.74512,43.50156,313.44,0.76,0.77,2026-08-19,00:05,N21,nominal,2.0NRT,291.29,5.19,N
36.77814,43.32559,316.81,0.74,0.76,2026-08-19,00:05,N21,nominal,2.0NRT,294.61,5,N
36.77088,43.32467,308.68,0.74,0.76,2026-08-19,00:05,N21,nominal,2.0NRT,293.61,5,N
36.66533,43.5363,302.57,0.76,0.77,2026-08-19,00:05,N21,nominal,2.0NRT,291.84,1.21,N
40.18644,29.2257,302.36,0.4,0.37,2026-08-19,00:05,N21,nominal,2.0NRT,291.92,0.56,N
41.20306,21.68452,319.42,0.54,0.42,2026-08-19,00:05,N21,nominal,2.0NRT,286.85,1.74,N
41.20241,21.69056,300.38,0.54,0.42,2026-08-19,00:05,N21,nominal,2.0NRT,287.4,1.74,N
41.20179,21.69644,299.08,0.54,0.42,2026-08-19,00:05,N21,nominal,2.0NRT,287.88,1.02,N
41.19918,21.6839,309.62,0.54,0.42,2026-08-19,00:05,N21,nominal,2.0NRT,286.48,1.74,N
41.19853,21.69,305.58,0.54,0.42,2026-08-19,00:05,N21,nominal,2.0NRT,287.95,1.74,N
41.19791,21.69588,300.59,0.54,0.42,2026-08-19,00:05,N21,nominal,2.0NRT,287.71,1.02,N
41.19728,21.70178,304,0.54,0.42,2026-08-19,00:05,N21,nominal,2.0NRT,288.7,1.02,N
41.19666,21.70767,304.42,0.54,0.42,2026-08-19,00:05,N21,nominal,2.0NRT,289.16,1.45,N
41.19279,21.70703,304.16,0.54,0.42,2026-08-19,00:05,N21,nominal,2.0NRT,289.11,1.8,N
41.17863,21.65451,315.02,0.54,0.42,2026-08-19,00:05,N21,nominal,2.0NRT,286.07,1.63,N
41.17799,21.6606,301.39,0.54,0.42,2026-08-19,00:05,N21,nominal,2.0NRT,285.81,1.63,N
41.17541,21.64763,323.04,0.54,0.42,2026-08-19,00:05,N21,nominal,2.0NRT,287.23,3.88,N
41.17477,21.65372,318.51,0.54,0.42,2026-08-19,00:05,N21,nominal,2.0NRT,287.55,3.15,N
41.17155,21.64678,326.83,0.54,0.42,2026-08-19,00:05,N21,nominal,2.0NRT,287.15,3.88,N
41.17218,21.64071,311.6,0.54,0.42,2026-08-19,00:05,N21,nominal,2.0NRT,285.41,3.88,N
41.16767,21.64619,302.83,0.54,0.42,2026-08-19,00:05,N21,nominal,2.0NRT,286.07,2.1,N
41.15984,21.72091,304,0.54,0.42,2026-08-19,00:05,N21,nominal,2.0NRT,289.71,2.41,N
41.16441,21.63961,316.3,0.54,0.42,2026-08-19,00:05,N21,nominal,2.0NRT,286.96,2.1,N
41.16378,21.64565,309.33,0.54,0.42,2026-08-19,00:05,N21,nominal,2.0NRT,287.33,2.1,N
41.16053,21.639,308.82,0.54,0.42,2026-08-19,00:05,N21,nominal,2.0NRT,286.73,2.24,N
41.15988,21.64519,303.47,0.54,0.42,2026-08-19,00:05,N21,nominal,2.0NRT,287.3,2.24,N
41.15666,21.6382,323.86,0.54,0.42,2026-08-19,00:05,N21,nominal,2.0NRT,287.05,2.24,N
41.14823,21.71912,305.03,0.54,0.42,2026-08-19,00:05,N21,nominal,2.0NRT,289.83,1.68,N
41.15346,21.63108,301.05,0.54,0.42,2026-08-19,00:05,N21,nominal,2.0NRT,286.52,1.87,N
41.15282,21.63725,313.36,0.54,0.42,2026-08-19,00:05,N21,nominal,2.0NRT,287.36,2.16,N
37.624,39.51452,309.31,0.44,0.63,2026-08-19,00:05,N21,nominal,2.0NRT,288.77,1.72,N
36.91622,41.89654,302.55,0.62,0.71,2026-08-19,00:05,N21,nominal,2.0NRT,289.95,1.28,N
37.6219,39.50961,302.26,0.44,0.63,2026-08-19,00:05,N21,nominal,2.0NRT,288.58,1.2,N
36.93894,42.12335,306,0.63,0.72,2026-08-19,00:05,N21,nominal,2.0NRT,292.26,1.81,N
36.94312,42.13297,304.43,0.63,0.72,2026-08-19,00:05,N21,nominal,2.0NRT,292.51,2.21,N
36.94516,42.12626,306.23,0.63,0.72,2026-08-19,00:05,N21,nominal,2.0NRT,293.09,2.21,N
36.93897,42.17012,312.45,0.64,0.72,2026-08-19,00:05,N21,nominal,2.0NRT,292.28,1.94,N
36.96509,42.08375,302.52,0.63,0.72,2026-08-19,00:05,N21,nominal,2.0NRT,289.5,1.23,N
36.57355,43.44835,309.68,0.76,0.77,2026-08-19,00:05,N21,nominal,2.0NRT,294.06,2.72,N
36.58009,43.45179,309.39,0.76,0.77,2026-08-19,00:05,N21,nominal,2.0NRT,293.81,1.98,N
39.83657,30.30328,300.18,0.43,0.38,2026-08-19,00:05,N21,nominal,2.0NRT,288.89,0.71,N
39.83747,30.29833,299.32,0.43,0.38,2026-08-19,00:05,N21,nominal,2.0NRT,289.18,0.81,N
41.17505,20.95649,305.77,0.39,0.44,2026-08-19,00:05,N21,nominal,2.0NRT,284.08,0.87,N
41.14001,21.64667,312.68,0.54,0.42,2026-08-19,00:05,N21,nominal,2.0NRT,287.76,3.04,N
41.13935,21.65302,323.53,0.54,0.42,2026-08-19,00:05,N21,nominal,2.0NRT,288.07,3.04,N
41.14898,21.6362,311.26,0.54,0.42,2026-08-19,00:05,N21,nominal,2.0NRT,287.36,2.16,N
37.98375,12.71835,304.58,0.5,0.66,2026-08-19,00:07,N21,nominal,2.0NRT,291.69,1.14,N
30.95624,20.1178,311.09,0.49,0.4,2026-08-19,00:07,N21,nominal,2.0NRT,295.06,2.77,N
28.8699,33.17854,317.26,0.32,0.54,2026-08-19,00:07,N21,nominal,2.0NRT,296.98,1.49,N
29.9785,27.7884,304.75,0.47,0.39,2026-08-19,00:07,N21,nominal,2.0NRT,294.64,0.73,N
28.86615,33.17827,307.38,0.32,0.54,2026-08-19,00:07,N21,nominal,2.0NRT,296.81,1.35,N
31.95214,11.14385,305.72,0.55,0.68,2026-08-19,00:07,N21,nominal,2.0NRT,294.67,1.61,N
30.45893,26.05048,306.48,0.4,0.37,2026-08-19,00:07,N21,nominal,2.0NRT,291.57,0.65,N
30.50205,25.91861,314.42,0.4,0.37,2026-08-19,00:07,N21,nominal,2.0NRT,291.76,1.08,N
30.53173,26.08244,327.97,0.4,0.37,2026-08-19,00:07,N21,nominal,2.0NRT,293.64,2.55,N
30.53366,26.09151,316.41,0.4,0.37,2026-08-19,00:07,N21,nominal,2.0NRT,292.38,1.32,N
30.36616,27.23088,314.64,0.44,0.38,2026-08-19,00:07,N21,nominal,2.0NRT,290.58,1.31,N
30.36696,27.22641,302.98,0.44,0.38,2026-08-19,00:07,N21,nominal,2.0NRT,290.17,1.12,N
30.61588,26.03701,303.63,0.4,0.37,2026-08-19,00:07,N21,nominal,2.0NRT,292.13,0.68,N
28.47146,36.51989,308.06,0.52,0.67,2026-08-19,00:07,N21,nominal,2.0NRT,295.45,1.6,N
30.66955,26.36562,326.12,0.41,0.37,2026-08-19,00:07,N21,nominal,2.0NRT,292.89,1.75,N
30.67017,26.36806,326.88,0.41,0.37,2026-08-19,00:07,N21,nominal,2.0NRT,292.63,2.61,N
29.73363,31.38188,339.62,0.48,0.48,2026-08-19,00:07,N21,nominal,2.0NRT,295.65,6.67,N
29.82337,31.3081,316.03,0.47,0.48,2026-08-19,00:07,N21,nominal,2.0NRT,297.99,2.74,N
30.82539,26.46832,303.56,0.41,0.37,2026-08-19,00:07,N21,nominal,2.0NRT,292.27,0.34,N
29.69175,32.32161,320.29,0.54,0.51,2026-08-19,00:07,N21,nominal,2.0NRT,296.61,4.48,N
30.76122,27.10131,305.73,0.43,0.38,2026-08-19,00:07,N21,nominal,2.0NRT,293.04,0.64,N
30.76279,27.10468,303.82,0.43,0.38,2026-08-19,00:07,N21,nominal,2.0NRT,293.11,0.89,N
30.76967,27.10632,305.11,0.43,0.38,2026-08-19,00:07,N21,nominal,2.0NRT,293.09,0.88,N
30.8559,26.62023,310.77,0.41,0.37,2026-08-19,00:07,N21,nominal,2.0NRT,292.59,1.17,N
30.53847,28.49621,312.94,0.49,0.4,2026-08-19,00:07,N21,nominal,2.0NRT,293.04,2.8,N
29.80473,32.09166,310.27,0.53,0.5,2026-08-19,00:07,N21,nominal,2.0NRT,296.56,1.95,N
30.77009,27.26415,307.69,0.44,0.38,2026-08-19,00:07,N21,nominal,2.0NRT,291.77,1.02,N
32.32973,15.24275,309.69,0.63,0.54,2026-08-19,00:07,N21,nominal,2.0NRT,295.14,2.4,N
30.81691,27.06245,304.97,0.43,0.38,2026-08-19,00:07,N21,nominal,2.0NRT,291.99,0.74,N
30.10709,31.26804,312.71,0.46,0.47,2026-08-19,00:07,N21,nominal,2.0NRT,296.36,2.52,N
32.00542,20.1327,314.94,0.5,0.41,2026-08-19,00:07,N21,nominal,2.0NRT,296.29,1.97,N
30.96858,27.34035,304.6,0.44,0.38,2026-08-19,00:07,N21,nominal,2.0NRT,292.03,0.68,N
30.96939,27.33587,303.69,0.44,0.38,2026-08-19,00:07,N21,nominal,2.0NRT,292.13,0.68,N
30.93352,27.55397,307.08,0.44,0.39,2026-08-19,00:07,N21,nominal,2.0NRT,294.06,0.99,N
32.62114,14.32561,306.14,0.36,0.57,2026-08-19,00:07,N21,nominal,2.0NRT,295.18,1.52,N
32.78672,12.67324,308.33,0.45,0.63,2026-08-19,00:07,N21,nominal,2.0NRT,294.5,2.08,N
32.79105,12.69793,329.21,0.45,0.63,2026-08-19,00:07,N21,nominal,2.0NRT,294.67,4.93,N
32.78661,12.67218,310.1,0.45,0.63,2026-08-19,00:07,N21,nominal,2.0NRT,294.19,1.63,N
32.79108,12.69692,334.23,0.45,0.63,2026-08-19,00:07,N21,nominal,2.0NRT,295.07,5.16,N
32.85196,12.23348,306.58,0.48,0.65,2026-08-19,00:07,N21,nominal,2.0NRT,294.21,2.44,N
32.85225,12.22828,309.17,0.48,0.65,2026-08-19,00:07,N21,nominal,2.0NRT,294.43,2.44,N
32.82153,12.97193,306.98,0.44,0.62,2026-08-19,00:07,N21,nominal,2.0NRT,294.27,2.69,N
32.19865,20.13005,307.9,0.51,0.41,2026-08-19,00:07,N21,nominal,2.0NRT,294.68,1.41,N
32.2024,20.13066,314.73,0.51,0.41,2026-08-19,00:07,N21,nominal,2.0NRT,295.72,2.21,N
31.02777,29.75084,306.35,0.55,0.43,2026-08-19,00:07,N21,nominal,2.0NRT,295.44,2.31,N
32.05687,23.98196,304.7,0.39,0.36,2026-08-19,00:07,N21,nominal,2.0NRT,294.33,0.89,N
32.05748,23.97791,309.19,0.39,0.36,2026-08-19,00:07,N21,nominal,2.0NRT,294.5,1.07,N
31.12101,29.81223,316.57,0.56,0.43,2026-08-19,00:07,N21,nominal,2.0NRT,297.17,6.09,N
31.12152,29.81291,319.74,0.56,0.43,2026-08-19,00:07,N21,nominal,2.0NRT,297.15,3.99,N
31.13115,29.84571,307.88,0.56,0.43,2026-08-19,00:07,N21,nominal,2.0NRT,296.28,3.51,N
32.61621,22.7256,309.48,0.41,0.37,2026-08-19,00:07,N21,nominal,2.0NRT,293.95,1.39,N
30.69948,33.85075,331.79,0.32,0.54,2026-08-19,00:07,N21,nominal,2.0NRT,297.83,4.16,N
30.72277,33.77158,305.91,0.63,0.54,2026-08-19,00:07,N21,nominal,2.0NRT,293.82,2.51,N
30.70073,33.85186,328.07,0.32,0.54,2026-08-19,00:07,N21,nominal,2.0NRT,297.39,6.89,N
30.72453,33.77293,310.16,0.63,0.54,2026-08-19,00:07,N21,nominal,2.0NRT,294.54,2.24,N
33.86119,12.05782,309.32,0.5,0.66,2026-08-19,00:07,N21,nominal,2.0NRT,293.51,2.55,N
33.86145,12.05234,312.46,0.51,0.66,2026-08-19,00:07,N21,nominal,2.0NRT,293.84,2.55,N
33.89419,12.60532,310.31,0.47,0.64,2026-08-19,00:07,N21,nominal,2.0NRT,293.33,5.14,N
33.89447,12.60023,318.13,0.47,0.64,2026-08-19,00:07,N21,nominal,2.0NRT,293.55,5.57,N
31.32754,32.13921,308.18,0.49,0.49,2026-08-19,00:07,N21,nominal,2.0NRT,297.35,1.05,N
31.18321,36.07223,304.31,0.42,0.61,2026-08-19,00:07,N21,nominal,2.0NRT,292.66,1.12,N
31.91435,34.89424,311.07,0.34,0.56,2026-08-19,00:07,N21,nominal,2.0NRT,296.83,1.44,N
31.91427,34.91682,306.25,0.34,0.56,2026-08-19,00:07,N21,nominal,2.0NRT,295.62,1.09,N
32.88791,35.09191,311.91,0.33,0.56,2026-08-19,00:07,N21,nominal,2.0NRT,295.27,1.88,N
35.19152,25.67904,304.83,0.38,0.36,2026-08-19,00:07,N21,nominal,2.0NRT,291.35,0.42,N
33.42531,35.43287,312.09,0.34,0.56,2026-08-19,00:07,N21,nominal,2.0NRT,293.04,1.09,N
33.42377,35.4328,310.92,0.34,0.56,2026-08-19,00:07,N21,nominal,2.0NRT,293.06,1.18,N
37.42942,14.60397,305.82,0.39,0.59,2026-08-19,00:07,N21,nominal,2.0NRT,292.41,1.15,N
37.7359,15.06776,298.69,0.37,0.58,2026-08-19,00:07,N21,nominal,2.0NRT,284.8,8.06,N
37.7361,15.06431,295.33,0.37,0.58,2026-08-19,00:07,N21,nominal,2.0NRT,284.79,16.5,N
37.7429,15.03935,304.02,0.37,0.58,2026-08-19,00:07,N21,nominal,2.0NRT,288.57,2.6,N
37.7412,15.06869,367,0.37,0.58,2026-08-19,00:07,N21,high,2.0NRT,299.18,8.06,N
37.74141,15.06506,367,0.37,0.58,2026-08-19,00:07,N21,high,2.0NRT,313.9,16.5,N
37.7416,15.06178,367,0.37,0.58,2026-08-19,00:07,N21,high,2.0NRT,317.47,16.5,N
37.7425,15.04621,367,0.37,0.58,2026-08-19,00:07,N21,high,2.0NRT,301.42,31.49,N
37.7427,15.04277,323.48,0.37,0.58,2026-08-19,00:07,N21,nominal,2.0NRT,290.91,31.49,N
37.74668,15.06635,317.39,0.37,0.58,2026-08-19,00:07,N21,nominal,2.0NRT,291.14,4.38,N
37.74706,15.05988,309.93,0.37,0.58,2026-08-19,00:07,N21,nominal,2.0NRT,292.71,2.71,N
37.74723,15.05691,308.98,0.37,0.58,2026-08-19,00:07,N21,nominal,2.0NRT,290.28,2.71,N
37.74741,15.05397,310.05,0.37,0.58,2026-08-19,00:07,N21,nominal,2.0NRT,290.06,5.28,N
37.74836,15.03761,312.84,0.37,0.58,2026-08-19,00:07,N21,nominal,2.0NRT,293.75,12.8,N
37.74854,15.0345,313.86,0.37,0.58,2026-08-19,00:07,N21,nominal,2.0NRT,293.95,2.11,N
37.75117,14.98895,302.81,0.37,0.58,2026-08-19,00:07,N21,nominal,2.0NRT,281.07,1.28,N
37.74688,15.06294,332.13,0.37,0.58,2026-08-19,00:07,N21,nominal,2.0NRT,296.53,4.38,N
37.74759,15.0509,323.95,0.37,0.58,2026-08-19,00:07,N21,nominal,2.0NRT,292.03,5.28,N
37.74816,15.04102,367,0.37,0.58,2026-08-19,00:07,N21,high,2.0NRT,306.57,12.8,N
37.7534,15.04297,296.44,0.37,0.58,2026-08-19,00:07,N21,nominal,2.0NRT,285.15,12.8,N
37.7536,15.03957,301.03,0.37,0.58,2026-08-19,00:07,N21,nominal,2.0NRT,287.67,12.8,N
37.75378,15.03631,307.58,0.37,0.58,2026-08-19,00:07,N21,nominal,2.0NRT,290.13,2.11,N
37.75397,15.03321,301.24,0.37,0.58,2026-08-19,00:07,N21,nominal,2.0NRT,286.32,2.11,N
37.75414,15.03021,301.9,0.37,0.58,2026-08-19,00:07,N21,nominal,2.0NRT,286.6,2.27,N
37.75447,15.02458,304.2,0.37,0.58,2026-08-19,00:07,N21,nominal,2.0NRT,285.62,0.97,N
37.75463,15.02175,296.76,0.37,0.58,2026-08-19,00:07,N21,nominal,2.0NRT,284.44,0.97,N
37.76083,15.0074,299.85,0.37,0.58,2026-08-19,00:07,N21,nominal,2.0NRT,277.04,2.15,N
37.76121,15.00089,308.97,0.37,0.58,2026-08-19,00:07,N21,nominal,2.0NRT,273.72,1.83,N
37.76102,15.00428,329.74,0.37,0.58,2026-08-19,00:07,N21,nominal,2.0NRT,279.76,2.15,N
37.81,14.90565,312.84,0.37,0.58,2026-08-19,00:07,N21,nominal,2.0NRT,287.07,1.29,N
37.80759,14.90529,313.09,0.38,0.58,2026-08-19,00:07,N21,nominal,2.0NRT,286.42,1.23,N
34.07002,40.98587,309.82,0.66,0.73,2026-08-19,00:07,N21,nominal,2.0NRT,292.58,1.43,N
34.91661,37.9468,309,0.43,0.62,2026-08-19,00:07,N21,nominal,2.0NRT,288.05,0.89,N
34.91573,37.94262,298.73,0.43,0.62,2026-08-19,00:07,N21,nominal,2.0NRT,287.66,1.2,N
34.06826,40.98291,302.32,0.66,0.73,2026-08-19,00:07,N21,nominal,2.0NRT,292.08,0.76,N
38.79419,15.19833,310.83,0.37,0.58,2026-08-19,00:07,N21,nominal,2.0NRT,289.43,5.65,N
38.79362,15.20839,350.94,0.37,0.58,2026-08-19,00:07,N21,nominal,2.0NRT,291.35,7.3,N
38.1289,23.5267,303.86,0.43,0.38,2026-08-19,00:07,N21,nominal,2.0NRT,293.57,1.1,N
27.5727,22.34041,310.83,0.39,0.36,2026-08-19,00:09,N21,nominal,2.0NRT,296.18,1.04,N
29.01808,31.20249,325.71,0.48,0.48,2026-08-19,00:09,N21,nominal,2.0NRT,300.27,4.74,N
30.89376,20.08483,338.56,0.49,0.4,2026-08-19,00:09,N21,nominal,2.0NRT,296.11,6.25,N
29.04778,31.17043,315.02,0.48,0.48,2026-08-19,00:09,N21,nominal,2.0NRT,298.51,2.39,N
27.58385,22.40303,334.44,0.39,0.36,2026-08-19,00:09,N21,nominal,2.0NRT,297.07,6.21,N
27.98371,19.90482,334.71,0.47,0.4,2026-08-19,00:09,N21,nominal,2.0NRT,303.87,22.12,N
28.12996,18.78999,324.3,0.53,0.42,2026-08-19,00:09,N21,nominal,2.0NRT,296.68,2.55,N
27.52914,9.62104,305.23,0.63,0.72,2026-08-19,00:09,N21,nominal,2.0NRT,293.35,2.14,N
26.75599,12.40894,352.46,0.41,0.61,2026-08-19,00:09,N21,nominal,2.0NRT,295.8,15.22,N
26.75565,12.41308,351.6,0.41,0.61,2026-08-19,00:09,N21,nominal,2.0NRT,298.49,15.22,N
26.0332,11.97725,329.4,0.43,0.62,2026-08-19,00:09,N21,nominal,2.0NRT,295.97,2.79,N
22.2334,28.62276,305.32,0.46,0.47,2026-08-19,00:09,N21,nominal,2.0NRT,292.03,0.89,N
26.70217,12.4498,336.65,0.41,0.61,2026-08-19,00:09,N21,nominal,2.0NRT,294.73,6.91,N
26.70185,12.45393,333.51,0.41,0.61,2026-08-19,00:09,N21,nominal,2.0NRT,294.38,6.17,N
26.58094,12.21009,367,0.42,0.61,2026-08-19,00:09,N21,high,2.0NRT,296.96,9.09,N
26.57766,12.20763,338.1,0.42,0.61,2026-08-19,00:09,N21,nominal,2.0NRT,297.33,5.57,N
27.52726,9.62477,308.55,0.63,0.72,2026-08-19,00:09,N21,nominal,2.0NRT,293.48,2.33,N
27.70341,9.17238,317.56,0.67,0.74,2026-08-19,00:09,N21,nominal,2.0NRT,294.62,2.7,N
27.737,9.18025,326.69,0.67,0.74,2026-08-19,00:09,N21,nominal,2.0NRT,294.6,5.51,N
27.75774,9.17456,307.82,0.67,0.74,2026-08-19,00:09,N21,nominal,2.0NRT,294.21,6.66,N
27.75735,9.18136,339.18,0.67,0.74,2026-08-19,00:09,N21,nominal,2.0NRT,295.02,6.66,N
27.73239,9.1805,323.51,0.67,0.74,2026-08-19,00:09,N21,nominal,2.0NRT,294.48,4.56,N
27.72233,9.87668,306.87,0.61,0.71,2026-08-19,00:09,N21,nominal,2.0NRT,293.83,1.77,N
27.75952,9.18214,328.75,0.67,0.74,2026-08-19,00:09,N21,nominal,2.0NRT,294.12,9.81,N
28.91199,9.74523,348.71,0.63,0.72,2026-08-19,00:09,N21,nominal,2.0NRT,294.63,5.65,N
28.91862,9.74564,312.75,0.63,0.72,2026-08-19,00:09,N21,nominal,2.0NRT,293.75,5.65,N
27.64062,22.50137,307.52,0.39,0.36,2026-08-19,00:09,N21,nominal,2.0NRT,295.84,7.51,N
27.64394,22.50199,339.03,0.39,0.36,2026-08-19,00:09,N21,nominal,2.0NRT,299.57,7.51,N
27.64686,22.48239,329.79,0.39,0.36,2026-08-19,00:09,N21,nominal,2.0NRT,299.71,3.96,N
27.64666,22.50652,328.16,0.39,0.36,2026-08-19,00:09,N21,nominal,2.0NRT,296.45,3.01,N
28.23587,18.09652,307.65,0.39,0.44,2026-08-19,00:09,N21,nominal,2.0NRT,293.71,0.81,N
28.05437,19.90878,311.93,0.47,0.4,2026-08-19,00:09,N21,nominal,2.0NRT,295.41,3.52,N
28.05377,19.91347,327.22,0.47,0.4,2026-08-19,00:09,N21,nominal,2.0NRT,296.79,4.72,N
27.81361,22.43486,330.35,0.39,0.36,2026-08-19,00:09,N21,nominal,2.0NRT,298.47,7.48,N
28.21017,19.91211,316.83,0.47,0.4,2026-08-19,00:09,N21,nominal,2.0NRT,296.45,0.94,N
27.94378,22.38165,322.84,0.39,0.36,2026-08-19,00:09,N21,nominal,2.0NRT,296.03,1.65,N
28.58088,17.33048,351.1,0.43,0.46,2026-08-19,00:09,N21,nominal,2.0NRT,295.5,18.69,N
27.98633,22.32445,336.92,0.39,0.36,2026-08-19,00:09,N21,nominal,2.0NRT,300.02,11.76,N
28.43386,19.58628,327.83,0.49,0.4,2026-08-19,00:09,N21,nominal,2.0NRT,296.23,8.36,N
26.25245,32.96995,314.46,0.35,0.57,2026-08-19,00:09,N21,nominal,2.0NRT,298.43,1.34,N
28.93627,17.29772,310.31,0.44,0.46,2026-08-19,00:09,N21,nominal,2.0NRT,293.16,0.87,N
28.52771,20.7912,308.62,0.44,0.38,2026-08-19,00:09,N21,nominal,2.0NRT,295.66,1.07,N
28.37195,21.93888,323.69,0.4,0.37,2026-08-19,00:09,N21,nominal,2.0NRT,296.21,1.69,N
28.97375,17.46392,314.14,0.43,0.46,2026-08-19,00:09,N21,nominal,2.0NRT,293.06,1.5,N
28.4724,21.82594,308.34,0.41,0.37,2026-08-19,00:09,N21,nominal,2.0NRT,295.12,0.72,N
28.47298,21.82183,307.74,0.41,0.37,2026-08-19,00:09,N21,nominal,2.0NRT,295.28,0.72,N
28.90602,19.77673,309.94,0.48,0.4,2026-08-19,00:09,N21,nominal,2.0NRT,297.94,43.76,N
28.68118,21.4605,330.08,0.42,0.37,2026-08-19,00:09,N21,nominal,2.0NRT,296.65,3.02,N
28.90664,19.77183,322.61,0.48,0.4,2026-08-19,00:09,N21,nominal,2.0NRT,297.11,20.01,N
28.90725,19.76706,332.11,0.48,0.4,2026-08-19,00:09,N21,nominal,2.0NRT,297.25,20.01,N
28.91032,19.7724,337.91,0.48,0.4,2026-08-19,00:09,N21,nominal,2.0NRT,309.88,20.01,N
28.91093,19.76759,330.25,0.48,0.4,2026-08-19,00:09,N21,nominal,2.0NRT,296.76,20.01,N
28.91338,19.77788,306.68,0.48,0.4,2026-08-19,00:09,N21,nominal,2.0NRT,294.32,0.54,N
28.70329,21.37755,309.53,0.42,0.38,2026-08-19,00:09,N21,nominal,2.0NRT,296.7,0.89,N
28.7027,21.3818,329.88,0.42,0.38,2026-08-19,00:09,N21,nominal,2.0NRT,296.91,2.74,N
28.71298,21.38361,329.48,0.42,0.38,2026-08-19,00:09,N21,nominal,2.0NRT,297.87,4.01,N
28.71024,21.4518,338.85,0.42,0.37,2026-08-19,00:09,N21,nominal,2.0NRT,300.74,8.44,N
28.75774,21.41241,316.61,0.42,0.38,2026-08-19,00:09,N21,nominal,2.0NRT,295.79,1.16,N
