latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.5318,105.7452,333.11,0.4,0.6,2026-02-21,05:33,N21,nominal,2.0NRT,302.03,4.77,D
15.58834,105.99393,336.43,0.38,0.59,2026-02-21,05:33,N21,nominal,2.0NRT,302.15,1.86,D
15.63289,106.13185,333.1,0.37,0.58,2026-02-21,05:33,N21,low,2.0NRT,304.49,1.72,D
15.6322,106.12846,330.91,0.37,0.58,2026-02-21,05:33,N21,low,2.0NRT,304.68,1.72,D
15.64157,106.1477,367,0.37,0.58,2026-02-21,05:33,N21,high,2.0NRT,303.72,10.51,D
15.60568,105.94267,344.35,0.38,0.59,2026-02-21,05:33,N21,nominal,2.0NRT,303.83,3.95,D
15.60497,105.93912,332.54,0.38,0.59,2026-02-21,05:33,N21,low,2.0NRT,302.75,3.95,D
15.53194,105.49569,332.09,0.41,0.61,2026-02-21,05:33,N21,nominal,2.0NRT,298.4,3.26,D
15.68851,106.21828,345.66,0.37,0.58,2026-02-21,05:33,N21,nominal,2.0NRT,305.42,6.69,D
15.63371,105.94388,333.07,0.38,0.59,2026-02-21,05:33,N21,low,2.0NRT,307.16,3.97,D
15.69441,106.2205,367,0.37,0.58,2026-02-21,05:33,N21,high,2.0NRT,308.22,23.48,D
15.69373,106.21713,341.16,0.37,0.58,2026-02-21,05:33,N21,nominal,2.0NRT,304.3,13.46,D
15.77857,106.51093,367,0.35,0.57,2026-02-21,05:33,N21,high,2.0NRT,305.08,30.87,D
15.77792,106.50758,349.2,0.35,0.57,2026-02-21,05:33,N21,nominal,2.0NRT,300.64,21.52,D
15.4794,105.10854,330.6,0.44,0.62,2026-02-21,05:33,N21,nominal,2.0NRT,298.9,3.89,D
15.7758,106.51226,353.77,0.35,0.57,2026-02-21,05:33,N21,nominal,2.0NRT,300.86,20.35,D
15.77512,106.50894,344.71,0.35,0.57,2026-02-21,05:33,N21,nominal,2.0NRT,303.98,20.35,D
15.80563,106.36749,367,0.36,0.57,2026-02-21,05:33,N21,high,2.0NRT,305.19,7.5,D
15.81418,106.41027,329.93,0.35,0.57,2026-02-21,05:33,N21,low,2.0NRT,302.85,4.73,D
15.68877,105.6198,367,0.4,0.6,2026-02-21,05:33,N21,high,2.0NRT,298.59,6.86,D
15.68942,105.61839,367,0.4,0.6,2026-02-21,05:33,N21,high,2.0NRT,298.66,12.25,D
15.96206,106.7123,367,0.34,0.56,2026-02-21,05:33,N21,high,2.0NRT,306.23,16.91,D
15.96144,106.70918,335.05,0.34,0.56,2026-02-21,05:33,N21,nominal,2.0NRT,298.29,16.91,D
18.24662,120.81393,338.55,0.43,0.46,2026-02-21,05:33,N21,nominal,2.0NRT,297.14,6.47,D
18.24606,120.80934,338.29,0.43,0.46,2026-02-21,05:33,N21,nominal,2.0NRT,297.86,6.09,D
15.76579,105.63157,330.89,0.4,0.6,2026-02-21,05:33,N21,nominal,2.0NRT,300.47,8.63,D
16.00036,106.55926,367,0.34,0.56,2026-02-21,05:33,N21,high,2.0NRT,306.01,14.64,D
15.99973,106.556,331.91,0.34,0.56,2026-02-21,05:33,N21,nominal,2.0NRT,297.13,6.05,D
15.99794,106.55846,330.72,0.34,0.56,2026-02-21,05:33,N21,nominal,2.0NRT,300.72,3.78,D
16.00308,106.55765,367,0.34,0.56,2026-02-21,05:33,N21,high,2.0NRT,303.72,12.87,D
15.51414,103.90178,332.43,0.53,0.67,2026-02-21,05:33,N21,nominal,2.0NRT,300.42,5.46,D
15.52814,103.81811,352.28,0.53,0.67,2026-02-21,05:33,N21,nominal,2.0NRT,301.35,15.26,D
15.89377,105.53023,331.64,0.4,0.6,2026-02-21,05:33,N21,low,2.0NRT,301.93,1.86,D
15.52848,103.81861,367,0.53,0.67,2026-02-21,05:33,N21,high,2.0NRT,301.58,14.73,D
15.89427,105.52872,330.13,0.4,0.6,2026-02-21,05:33,N21,low,2.0NRT,302.16,3.39,D
16.00911,105.70241,331.33,0.39,0.59,2026-02-21,05:33,N21,low,2.0NRT,302.43,1.82,D
16.30048,106.8463,345.92,0.32,0.55,2026-02-21,05:33,N21,nominal,2.0NRT,297.66,3.19,D
16.1834,105.83318,332.21,0.38,0.59,2026-02-21,05:33,N21,nominal,2.0NRT,301.23,4.43,D
16.18959,105.84665,332.79,0.38,0.59,2026-02-21,05:33,N21,nominal,2.0NRT,302.04,2.42,D
16.18668,105.83263,337.21,0.38,0.59,2026-02-21,05:33,N21,nominal,2.0NRT,302.25,3.84,D
16.10031,105.16964,334.15,0.42,0.61,2026-02-21,05:33,N21,nominal,2.0NRT,301.79,3.57,D
16.14599,105.33514,345.57,0.41,0.61,2026-02-21,05:33,N21,nominal,2.0NRT,302.09,9.53,D
16.38612,106.44141,353.78,0.34,0.56,2026-02-21,05:33,N21,nominal,2.0NRT,299.09,10.26,D
16.38549,106.43822,343.03,0.34,0.56,2026-02-21,05:33,N21,nominal,2.0NRT,298.27,8.68,D
16.13519,105.11371,367,0.43,0.62,2026-02-21,05:33,N21,high,2.0NRT,302.53,10.28,D
16.16206,105.24747,331.14,0.42,0.61,2026-02-21,05:33,N21,nominal,2.0NRT,300.98,1.15,D
16.13354,105.11272,348.21,0.43,0.62,2026-02-21,05:33,N21,nominal,2.0NRT,300.62,9.77,D
16.42789,106.3708,367,0.35,0.57,2026-02-21,05:33,N21,high,2.0NRT,301.8,13.17,D
16.41209,106.13351,344.21,0.36,0.57,2026-02-21,05:33,N21,nominal,2.0NRT,299.84,5.35,D
16.29617,105.56358,345.57,0.4,0.6,2026-02-21,05:33,N21,nominal,2.0NRT,302.99,4.61,D
16.33203,105.51841,339.87,0.4,0.6,2026-02-21,05:33,N21,nominal,2.0NRT,300.8,5.58,D
16.33334,105.51667,354.71,0.4,0.6,2026-02-21,05:33,N21,nominal,2.0NRT,301.52,6.5,D
16.72938,107.15414,331.33,0.61,0.53,2026-02-21,05:33,N21,nominal,2.0NRT,295.81,6.36,D
15.52639,101.33056,338.36,0.78,0.78,2026-02-21,05:33,N21,nominal,2.0NRT,291.72,10.16,D
16.5334,105.7126,367,0.38,0.59,2026-02-21,05:33,N21,high,2.0NRT,307.32,53.05,D
16.57418,105.72225,367,0.38,0.59,2026-02-21,05:33,N21,high,2.0NRT,308.37,39.59,D
16.57347,105.71872,333.05,0.38,0.59,2026-02-21,05:33,N21,nominal,2.0NRT,297.03,39.59,D
16.66564,106.09586,367,0.36,0.57,2026-02-21,05:33,N21,high,2.0NRT,299.74,14.21,D
16.58657,105.70128,367,0.38,0.59,2026-02-21,05:33,N21,high,2.0NRT,299.29,13.89,D
16.5926,105.70365,343.33,0.38,0.59,2026-02-21,05:33,N21,nominal,2.0NRT,298.24,18.19,D
16.59189,105.70015,346.56,0.38,0.59,2026-02-21,05:33,N21,nominal,2.0NRT,302.25,18.19,D
16.66674,106.09703,367,0.36,0.57,2026-02-21,05:33,N21,high,2.0NRT,299.04,15.58,D
16.59021,105.70256,367,0.38,0.59,2026-02-21,05:33,N21,high,2.0NRT,303.8,23.63,D
16.58949,105.69907,348.42,0.38,0.59,2026-02-21,05:33,N21,nominal,2.0NRT,299.05,23.63,D
16.73099,106.14765,367,0.35,0.57,2026-02-21,05:33,N21,high,2.0NRT,302.24,9.31,D
16.64631,105.48692,367,0.39,0.6,2026-02-21,05:33,N21,high,2.0NRT,299.67,9.22,D
16.67986,105.62495,367,0.39,0.59,2026-02-21,05:33,N21,high,2.0NRT,301.98,6.96,D
16.65171,105.4858,367,0.39,0.6,2026-02-21,05:33,N21,high,2.0NRT,301.99,9.22,D
16.64822,105.48481,367,0.39,0.6,2026-02-21,05:33,N21,high,2.0NRT,301.14,9.83,D
16.67812,105.62712,341.07,0.38,0.59,2026-02-21,05:33,N21,nominal,2.0NRT,300.26,5.74,D
16.67738,105.62357,335.72,0.38,0.59,2026-02-21,05:33,N21,nominal,2.0NRT,299.78,4.93,D
16.64898,105.4884,348.78,0.39,0.6,2026-02-21,05:33,N21,nominal,2.0NRT,299.48,9.83,D
16.76578,105.675,339.02,0.38,0.59,2026-02-21,05:33,N21,nominal,2.0NRT,297.95,3.39,D
15.88659,101.49073,346.53,0.75,0.77,2026-02-21,05:33,N21,nominal,2.0NRT,293.35,13.19,D
16.73478,105.41354,334.01,0.4,0.6,2026-02-21,05:33,N21,nominal,2.0NRT,302.45,4.89,D
16.75858,105.50287,331.01,0.39,0.59,2026-02-21,05:33,N21,low,2.0NRT,302.06,4.85,D
16.75518,105.502,334.94,0.39,0.59,2026-02-21,05:33,N21,nominal,2.0NRT,301.66,4.59,D
16.73613,105.41176,338.06,0.4,0.6,2026-02-21,05:33,N21,nominal,2.0NRT,302.61,3.95,D
15.88532,101.4882,331.8,0.75,0.77,2026-02-21,05:33,N21,nominal,2.0NRT,293.6,16.75,D
16.80932,105.62712,332.47,0.38,0.59,2026-02-21,05:33,N21,nominal,2.0NRT,296.86,3.1,D
16.83618,105.51459,336.74,0.39,0.59,2026-02-21,05:33,N21,nominal,2.0NRT,297.17,2.78,D
16.68814,104.57419,334.02,0.45,0.63,2026-02-21,05:33,N21,nominal,2.0NRT,297.53,8.2,D
16.69004,104.57478,338.84,0.45,0.63,2026-02-21,05:33,N21,nominal,2.0NRT,297.58,7.1,D
16.51423,103.35545,331.76,0.55,0.68,2026-02-21,05:33,N21,nominal,2.0NRT,297.12,3.21,D
16.95954,105.33784,331.92,0.4,0.6,2026-02-21,05:33,N21,nominal,2.0NRT,299.16,2.33,D
16.51371,103.35667,332.3,0.55,0.68,2026-02-21,05:33,N21,nominal,2.0NRT,297.05,3.84,D
16.69645,103.95882,367,0.5,0.65,2026-02-21,05:33,N21,high,2.0NRT,297.5,14.22,D
16.97816,105.25652,330.59,0.4,0.6,2026-02-21,05:33,N21,low,2.0NRT,302.67,3.84,D
16.59763,103.17939,340.53,0.56,0.69,2026-02-21,05:33,N21,nominal,2.0NRT,297.87,9.51,D
16.6024,103.17899,331.34,0.56,0.69,2026-02-21,05:33,N21,nominal,2.0NRT,297.48,7.29,D
17.16293,105.70034,339.64,0.37,0.58,2026-02-21,05:33,N21,nominal,2.0NRT,301.12,7.59,D
17.1269,105.25676,331.88,0.4,0.6,2026-02-21,05:33,N21,nominal,2.0NRT,298.57,9.67,D
17.12614,105.25307,352.54,0.4,0.6,2026-02-21,05:33,N21,nominal,2.0NRT,299.28,11.45,D
17.41753,106.56422,331.73,0.32,0.55,2026-02-21,05:33,N21,nominal,2.0NRT,294.74,3.25,D
17.41694,106.56123,328.22,0.32,0.55,2026-02-21,05:33,N21,nominal,2.0NRT,293.96,3.25,D
17.41782,106.56314,346.96,0.32,0.55,2026-02-21,05:33,N21,nominal,2.0NRT,295.08,6.01,D
17.05203,104.79346,345.76,0.43,0.62,2026-02-21,05:33,N21,nominal,2.0NRT,300.02,5.61,D
17.19174,105.20874,335.02,0.4,0.6,2026-02-21,05:33,N21,nominal,2.0NRT,296.64,3.88,D
17.31361,105.63671,337.43,0.37,0.58,2026-02-21,05:33,N21,nominal,2.0NRT,298.92,4.1,D
17.22732,104.94049,330.48,0.42,0.61,2026-02-21,05:33,N21,nominal,2.0NRT,300.32,2.52,D
16.8186,102.87959,337.47,0.58,0.7,2026-02-21,05:33,N21,nominal,2.0NRT,296.86,6.09,D
16.79321,102.61395,330.78,0.61,0.71,2026-02-21,05:33,N21,nominal,2.0NRT,294.13,7.54,D
17.04412,103.49937,353.69,0.52,0.67,2026-02-21,05:33,N21,nominal,2.0NRT,295.51,17.17,D
17.0431,103.49471,354.7,0.52,0.67,2026-02-21,05:33,N21,nominal,2.0NRT,297.69,17.17,D
17.04916,103.49354,335.46,0.52,0.67,2026-02-21,05:33,N21,nominal,2.0NRT,297.07,8.62,D
17.37407,104.95617,367,0.41,0.61,2026-02-21,05:33,N21,high,2.0NRT,298.21,8.43,D
17.4014,105.08691,333.31,0.4,0.6,2026-02-21,05:33,N21,nominal,2.0NRT,299.33,2.93,D
17.37966,104.95544,342.58,0.41,0.61,2026-02-21,05:33,N21,nominal,2.0NRT,296.62,8.43,D
17.35292,104.82776,347.99,0.42,0.61,2026-02-21,05:33,N21,nominal,2.0NRT,298.42,7.49,D
17.3521,104.82383,331.03,0.42,0.61,2026-02-21,05:33,N21,nominal,2.0NRT,296.62,7.22,D
17.38261,104.94209,367,0.41,0.61,2026-02-21,05:33,N21,high,2.0NRT,298.83,33.58,D
17.3818,104.93822,338.18,0.41,0.61,2026-02-21,05:33,N21,nominal,2.0NRT,295.45,26.23,D
17.38812,104.94099,367,0.41,0.61,2026-02-21,05:33,N21,high,2.0NRT,297.2,33.58,D
17.3873,104.93709,331.61,0.41,0.61,2026-02-21,05:33,N21,nominal,2.0NRT,297.64,26.23,D
17.50292,105.44222,326.49,0.38,0.59,2026-02-21,05:33,N21,low,2.0NRT,297.38,2.28,D
17.46534,105.1769,337.11,0.4,0.6,2026-02-21,05:33,N21,nominal,2.0NRT,299.23,4.97,D
17.46702,105.17654,335.75,0.4,0.6,2026-02-21,05:33,N21,nominal,2.0NRT,297.84,4.52,D
16.8999,102.23931,336.12,0.64,0.72,2026-02-21,05:33,N21,nominal,2.0NRT,295.26,5.95,D
17.74028,105.11665,340.32,0.4,0.6,2026-02-21,05:33,N21,nominal,2.0NRT,297.04,5.82,D
17.82866,105.35516,338.76,0.38,0.59,2026-02-21,05:33,N21,nominal,2.0NRT,297.94,5.86,D
17.82687,105.35563,343.26,0.38,0.59,2026-02-21,05:33,N21,nominal,2.0NRT,298.05,5.64,D
17.84271,105.3781,367,0.38,0.59,2026-02-21,05:33,N21,high,2.0NRT,299.2,11.83,D
17.22711,102.48591,339,0.6,0.71,2026-02-21,05:33,N21,nominal,2.0NRT,293.97,5.76,D
18.06677,105.06036,367,0.39,0.6,2026-02-21,05:33,N21,high,2.0NRT,302.03,9.19,D
18.06602,105.05674,325.19,0.39,0.6,2026-02-21,05:33,N21,nominal,2.0NRT,298.94,9.19,D
18.07214,105.05913,336.72,0.39,0.6,2026-02-21,05:33,N21,nominal,2.0NRT,300.37,3.43,D
18.09587,105.06513,327.05,0.39,0.6,2026-02-21,05:33,N21,low,2.0NRT,301.81,5.28,D
18.09824,105.06497,330.07,0.39,0.6,2026-02-21,05:33,N21,low,2.0NRT,301.78,6.68,D
18.01354,104.40036,367,0.44,0.62,2026-02-21,05:33,N21,high,2.0NRT,297.47,17.48,D
18.01917,104.39925,367,0.44,0.62,2026-02-21,05:33,N21,high,2.0NRT,299.73,30.17,D
18.20815,105.01665,367,0.39,0.6,2026-02-21,05:33,N21,high,2.0NRT,299.11,10.65,D
18.24046,105.16827,330.1,0.38,0.59,2026-02-21,05:33,N21,nominal,2.0NRT,298.65,4.04,D
18.26413,105.12196,346.3,0.39,0.59,2026-02-21,05:33,N21,nominal,2.0NRT,294.16,9.21,D
18.10321,104.2561,339.61,0.44,0.63,2026-02-21,05:33,N21,nominal,2.0NRT,297.05,4.01,D
18.29019,104.11127,331.56,0.45,0.63,2026-02-21,05:33,N21,nominal,2.0NRT,295.09,1.53,D
18.17849,102.81488,332.4,0.55,0.68,2026-02-21,05:33,N21,nominal,2.0NRT,295.88,4.12,D
18.65653,104.93939,325.25,0.39,0.59,2026-02-21,05:33,N21,low,2.0NRT,295.33,2.8,D
19.67225,109.86221,331.97,0.55,0.43,2026-02-21,05:33,N21,nominal,2.0NRT,300.13,2.57,D
18.40557,103.17081,333.16,0.52,0.66,2026-02-21,05:33,N21,nominal,2.0NRT,295.38,8.03,D
18.47488,103.42854,338.62,0.49,0.65,2026-02-21,05:33,N21,nominal,2.0NRT,294.62,5.82,D
18.38245,103.00952,332.77,0.53,0.67,2026-02-21,05:33,N21,nominal,2.0NRT,292.87,3.78,D
19.66663,109.24992,330.08,0.4,0.44,2026-02-21,05:33,N21,nominal,2.0NRT,298.02,3.13,D
18.82842,104.13361,328.08,0.44,0.62,2026-02-21,05:33,N21,nominal,2.0NRT,294.72,3.4,D
18.80238,103.98624,332.01,0.45,0.63,2026-02-21,05:33,N21,nominal,2.0NRT,291.57,8.4,D
18.80805,103.98502,342.34,0.45,0.63,2026-02-21,05:33,N21,nominal,2.0NRT,293.37,8.4,D
18.83477,104.05387,367,0.44,0.63,2026-02-21,05:33,N21,high,2.0NRT,295.43,18.69,D
18.37635,101.86711,367,0.63,0.72,2026-02-21,05:33,N21,high,2.0NRT,293.32,23.23,D
18.37508,101.86151,337.58,0.63,0.72,2026-02-21,05:33,N21,nominal,2.0NRT,292.21,18.94,D
18.78966,103.78628,336.91,0.46,0.64,2026-02-21,05:33,N21,nominal,2.0NRT,293.46,5.05,D
18.37621,101.86681,367,0.63,0.72,2026-02-21,05:33,N21,high,2.0NRT,293.14,15.93,D
18.87104,104.04525,347.36,0.44,0.63,2026-02-21,05:33,N21,nominal,2.0NRT,294.06,8.1,D
18.37491,101.86122,336.83,0.63,0.72,2026-02-21,05:33,N21,nominal,2.0NRT,291.82,15.93,D
18.31382,101.42329,330.08,0.67,0.74,2026-02-21,05:33,N21,nominal,2.0NRT,293.2,5.27,D
18.95939,104.03017,347.49,0.44,0.62,2026-02-21,05:33,N21,nominal,2.0NRT,294.04,8.21,D
18.94533,103.8055,326.37,0.46,0.63,2026-02-21,05:33,N21,nominal,2.0NRT,294.93,3.46,D
18.97296,103.82221,330.76,0.46,0.63,2026-02-21,05:33,N21,nominal,2.0NRT,294.63,6.43,D
25.01219,106.5853,335.58,0.46,0.47,2026-02-21,05:35,N21,nominal,2.0NRT,286.77,7.13,D
24.43861,104.01808,349.28,0.34,0.56,2026-02-21,05:35,N21,nominal,2.0NRT,296.79,3.47,D
24.96866,106.52551,337.48,0.46,0.47,2026-02-21,05:35,N21,nominal,2.0NRT,292.52,4.35,D
24.97046,106.52433,337.93,0.47,0.47,2026-02-21,05:35,N21,nominal,2.0NRT,292.93,5.56,D
24.43488,104.01897,340.51,0.34,0.56,2026-02-21,05:35,N21,nominal,2.0NRT,298.35,3.51,D
24.39667,103.99001,329.59,0.34,0.56,2026-02-21,05:35,N21,nominal,2.0NRT,296.99,4.92,D
24.39723,103.99258,367,0.34,0.56,2026-02-21,05:35,N21,high,2.0NRT,299.1,7.51,D
26.85627,118.90582,339.35,0.42,0.45,2026-02-21,05:35,N21,nominal,2.0NRT,296.26,8.95,D
26.85212,118.90638,332.98,0.42,0.45,2026-02-21,05:35,N21,nominal,2.0NRT,293.51,8.95,D
26.85257,118.91044,333.07,0.42,0.45,2026-02-21,05:35,N21,nominal,2.0NRT,294.29,4.83,D
26.81013,118.83072,342.8,0.41,0.45,2026-02-21,05:35,N21,nominal,2.0NRT,309.06,139.23,D
26.80968,118.82664,367,0.41,0.45,2026-02-21,05:35,N21,high,2.0NRT,340.46,139.23,D
24.01985,102.60197,332.5,0.43,0.62,2026-02-21,05:35,N21,nominal,2.0NRT,297.96,4.28,D
26.80553,118.827,325.25,0.41,0.45,2026-02-21,05:35,N21,nominal,2.0NRT,294.64,3.56,D
23.67064,101.1999,328.56,0.53,0.67,2026-02-21,05:35,N21,nominal,2.0NRT,292.68,6.61,D
23.67183,101.20474,344.46,0.53,0.67,2026-02-21,05:35,N21,nominal,2.0NRT,294.64,10.13,D
23.72693,101.38646,332.95,0.52,0.66,2026-02-21,05:35,N21,nominal,2.0NRT,295.14,7.93,D
24.09559,103.00707,330.97,0.4,0.6,2026-02-21,05:35,N21,nominal,2.0NRT,301.13,3.46,D
23.6708,101.20407,352.18,0.53,0.67,2026-02-21,05:35,N21,nominal,2.0NRT,295.24,12.24,D
24.68284,105.89394,342.96,0.51,0.5,2026-02-21,05:35,N21,nominal,2.0NRT,292.78,11.24,D
24.78776,106.58438,337.97,0.46,0.47,2026-02-21,05:35,N21,nominal,2.0NRT,290.31,5.64,D
24.53617,105.53506,337.48,0.54,0.51,2026-02-21,05:35,N21,nominal,2.0NRT,294.47,5.39,D
24.53632,105.53177,337.86,0.55,0.51,2026-02-21,05:35,N21,nominal,2.0NRT,295.23,9.1,D
26.73439,119.63371,334.29,0.46,0.47,2026-02-21,05:35,N21,nominal,2.0NRT,303.18,6.19,D
24.59868,106.04092,335.92,0.51,0.49,2026-02-21,05:35,N21,nominal,2.0NRT,294.13,7.77,D
24.13176,103.88155,334.04,0.35,0.57,2026-02-21,05:35,N21,nominal,2.0NRT,300.42,2.48,D
24.51935,105.72631,331.54,0.53,0.5,2026-02-21,05:35,N21,nominal,2.0NRT,291.22,2.66,D
24.24138,104.47411,325.87,0.32,0.55,2026-02-21,05:35,N21,nominal,2.0NRT,299.24,1.72,D
24.24767,104.50282,327.47,0.32,0.55,2026-02-21,05:35,N21,low,2.0NRT,300.34,1.78,D
24.25744,104.5475,351.55,0.32,0.54,2026-02-21,05:35,N21,nominal,2.0NRT,303.16,12.14,D
24.06518,103.72934,334.81,0.36,0.58,2026-02-21,05:35,N21,nominal,2.0NRT,297.54,3.56,D
24.06018,103.73132,367,0.36,0.58,2026-02-21,05:35,N21,high,2.0NRT,294.31,7.52,D
22.96516,99.28021,345.6,0.72,0.76,2026-02-21,05:35,N21,nominal,2.0NRT,293.63,12.19,D
24.433,105.58936,331.62,0.54,0.51,2026-02-21,05:35,N21,nominal,2.0NRT,293.47,3.29,D
24.17047,104.29304,337.76,0.33,0.55,2026-02-21,05:35,N21,nominal,2.0NRT,300.39,4.57,D
24.20749,104.46555,333.76,0.32,0.55,2026-02-21,05:35,N21,nominal,2.0NRT,301.6,2.82,D
24.43425,105.59187,329.3,0.54,0.51,2026-02-21,05:35,N21,nominal,2.0NRT,292.52,3.39,D
22.96501,99.28368,335.82,0.73,0.76,2026-02-21,05:35,N21,nominal,2.0NRT,293.99,13,D
24.064,103.92545,342.13,0.35,0.57,2026-02-21,05:35,N21,nominal,2.0NRT,300.95,4.56,D
24.13438,104.27178,339.92,0.33,0.56,2026-02-21,05:35,N21,nominal,2.0NRT,301.9,3.2,D
24.15524,104.41592,329.87,0.33,0.55,2026-02-21,05:35,N21,nominal,2.0NRT,297.07,1.92,D
24.01176,103.78686,334.34,0.36,0.57,2026-02-21,05:35,N21,nominal,2.0NRT,304.86,3.98,D
26.47938,118.57147,337.85,0.4,0.44,2026-02-21,05:35,N21,nominal,2.0NRT,302.52,29.06,D
26.47532,118.57199,340.05,0.4,0.44,2026-02-21,05:35,N21,nominal,2.0NRT,307.48,29.06,D
24.07657,104.20042,330.37,0.34,0.56,2026-02-21,05:35,N21,nominal,2.0NRT,299.18,2.06,D
24.0315,104.06907,327.8,0.34,0.56,2026-02-21,05:35,N21,nominal,2.0NRT,301.07,2.39,D
24.07214,104.25198,338.41,0.34,0.56,2026-02-21,05:35,N21,nominal,2.0NRT,299.83,3.03,D
24.40602,105.80035,334.87,0.53,0.5,2026-02-21,05:35,N21,nominal,2.0NRT,294.25,4.31,D
23.94258,103.69713,332.61,0.37,0.58,2026-02-21,05:35,N21,nominal,2.0NRT,297.38,6.48,D
23.94332,103.70041,345.52,0.37,0.58,2026-02-21,05:35,N21,nominal,2.0NRT,298.28,6.31,D
23.94833,103.72262,329.37,0.36,0.58,2026-02-21,05:35,N21,low,2.0NRT,299.44,3.02,D
24.09532,104.38048,334.43,0.33,0.55,2026-02-21,05:35,N21,nominal,2.0NRT,296.65,1.15,D
24.40062,105.79723,340.84,0.53,0.5,2026-02-21,05:35,N21,nominal,2.0NRT,294.57,12.94,D
23.31026,101.07359,335.05,0.55,0.68,2026-02-21,05:35,N21,nominal,2.0NRT,290.19,11.51,D
23.30485,101.07796,335.58,0.55,0.68,2026-02-21,05:35,N21,nominal,2.0NRT,289.72,11.51,D
23.93433,103.73318,338.08,0.36,0.58,2026-02-21,05:35,N21,nominal,2.0NRT,301.16,3.61,D
23.93295,103.75118,335.88,0.36,0.58,2026-02-21,05:35,N21,nominal,2.0NRT,301.95,3.42,D
24.02433,104.15615,329.56,0.34,0.56,2026-02-21,05:35,N21,nominal,2.0NRT,297.93,1.83,D
23.92933,103.75924,330.07,0.36,0.58,2026-02-21,05:35,N21,low,2.0NRT,301.77,4.5,D
24.04278,104.26221,328.6,0.33,0.56,2026-02-21,05:35,N21,low,2.0NRT,299.08,4.13,D
23.93316,103.73167,329.75,0.36,0.58,2026-02-21,05:35,N21,low,2.0NRT,300.09,3.48,D
24.02542,104.15471,328.36,0.34,0.56,2026-02-21,05:35,N21,nominal,2.0NRT,298.45,2.87,D
24.04384,104.26425,341.22,0.34,0.56,2026-02-21,05:35,N21,nominal,2.0NRT,300.35,4.26,D
23.92879,103.76138,346.9,0.36,0.58,2026-02-21,05:35,N21,nominal,2.0NRT,303.24,4.5,D
24.03752,104.2594,334.58,0.34,0.56,2026-02-21,05:35,N21,nominal,2.0NRT,300.55,6.94,D
24.32908,105.66125,337.71,0.54,0.51,2026-02-21,05:35,N21,nominal,2.0NRT,294.23,16.29,D
23.30497,101.07684,367,0.55,0.68,2026-02-21,05:35,N21,high,2.0NRT,290.54,19.33,D
24.07727,104.49181,332.67,0.32,0.55,2026-02-21,05:35,N21,nominal,2.0NRT,298.21,3.46,D
24.07787,104.4946,336.99,0.32,0.55,2026-02-21,05:35,N21,nominal,2.0NRT,297.94,3.72,D
23.75065,103.08916,336.3,0.4,0.6,2026-02-21,05:35,N21,nominal,2.0NRT,299.46,5.23,D
24.08642,104.60616,328.84,0.32,0.54,2026-02-21,05:35,N21,low,2.0NRT,301.6,6.32,D
24.06653,104.51411,367,0.32,0.55,2026-02-21,05:35,N21,high,2.0NRT,308.85,22.82,D
23.92207,103.87845,367,0.36,0.57,2026-02-21,05:35,N21,high,2.0NRT,300.86,6.09,D
23.88553,103.73847,340.98,0.36,0.58,2026-02-21,05:35,N21,nominal,2.0NRT,303.22,2.59,D
23.88617,103.74136,328.49,0.36,0.58,2026-02-21,05:35,N21,low,2.0NRT,302.33,2.59,D
24.01309,104.43587,327.56,0.33,0.55,2026-02-21,05:35,N21,nominal,2.0NRT,300.26,2.88,D
24.0306,104.5158,344.42,0.32,0.55,2026-02-21,05:35,N21,nominal,2.0NRT,299.11,6.08,D
24.03123,104.51866,350.39,0.32,0.55,2026-02-21,05:35,N21,nominal,2.0NRT,300.5,7.18,D
23.88453,103.88004,343.68,0.36,0.57,2026-02-21,05:35,N21,nominal,2.0NRT,302.41,2.89,D
23.83139,103.66817,342.2,0.37,0.58,2026-02-21,05:35,N21,nominal,2.0NRT,303.01,4.35,D
23.91518,104.04119,332.11,0.35,0.57,2026-02-21,05:35,N21,nominal,2.0NRT,301.38,2.8,D
23.93716,104.1638,330.43,0.34,0.56,2026-02-21,05:35,N21,low,2.0NRT,303.96,2.91,D
23.99785,104.43777,367,0.33,0.55,2026-02-21,05:35,N21,high,2.0NRT,302.93,7.68,D
23.61787,102.7879,343.66,0.42,0.61,2026-02-21,05:35,N21,nominal,2.0NRT,301.22,10.21,D
24.00285,104.48406,329.95,0.32,0.55,2026-02-21,05:35,N21,nominal,2.0NRT,298.52,1.86,D
23.79443,103.65079,332.88,0.37,0.58,2026-02-21,05:35,N21,nominal,2.0NRT,303.74,5.76,D
23.79522,103.65427,348.42,0.37,0.58,2026-02-21,05:35,N21,nominal,2.0NRT,304.51,6.98,D
23.61881,102.78664,334.61,0.42,0.61,2026-02-21,05:35,N21,nominal,2.0NRT,301.29,5.19,D
23.61974,102.79077,332.43,0.42,0.61,2026-02-21,05:35,N21,nominal,2.0NRT,299.77,6.04,D
23.97741,104.43981,328.89,0.33,0.55,2026-02-21,05:35,N21,nominal,2.0NRT,300.2,2.98,D
23.79494,103.65076,329,0.37,0.58,2026-02-21,05:35,N21,nominal,2.0NRT,303.85,5.27,D
23.79571,103.65425,351.99,0.37,0.58,2026-02-21,05:35,N21,nominal,2.0NRT,304.74,7.41,D
