latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.47132,72.28482,343.53,0.43,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,309.54,2.25,D
27.47059,72.28058,337.16,0.43,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,309.77,2.25,D
27.49989,72.41031,349.68,0.42,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,308.62,4.05,D
27.49917,72.40611,342.04,0.42,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.57,4.05,D
27.49702,72.39349,335.04,0.42,0.38,2025-11-09,08:07,N21,low,2.0NRT,308.85,2.43,D
27.49845,72.4019,355.64,0.42,0.38,2025-11-09,08:07,N21,low,2.0NRT,308.32,14.78,D
27.50546,72.42221,337.41,0.42,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.36,2.53,D
27.50402,72.41379,336.41,0.42,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,308.27,4.63,D
27.5033,72.40958,350.24,0.42,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.93,4.05,D
27.50474,72.418,355.72,0.42,0.38,2025-11-09,08:07,N21,low,2.0NRT,308.12,4.63,D
27.50887,72.42147,341.55,0.42,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.84,3.58,D
27.50744,72.41305,343.82,0.42,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,306.87,5.5,D
27.50816,72.41727,355.58,0.42,0.38,2025-11-09,08:07,N21,low,2.0NRT,307.26,5.5,D
27.51229,72.42074,348.71,0.42,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.45,3.58,D
27.51157,72.41653,355.83,0.42,0.38,2025-11-09,08:07,N21,low,2.0NRT,307.73,5.5,D
27.51498,72.41579,350,0.42,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.69,5.89,D
27.44733,72.00007,344.35,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,309.6,3.22,D
27.52182,72.41432,352.6,0.42,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,309.49,5.88,D
27.4508,71.99931,348.82,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,308.61,5.35,D
27.45005,71.99496,348.49,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,309.24,6.62,D
27.45201,71.98546,337.66,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,307.94,3.65,D
27.4523,72.00002,335.97,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,308.88,2.08,D
27.45153,71.99566,355.53,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,309.89,4.92,D
27.45423,71.99054,337.02,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.97,4.92,D
27.45345,71.98618,355.9,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,307.87,6.66,D
27.45268,71.98183,355.89,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,308.13,6.66,D
27.46,72.00285,347.12,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.87,7.83,D
27.45924,71.9985,348.66,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,309.43,7.83,D
27.4577,71.98978,353.97,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.72,9.26,D
27.45616,71.98108,349.97,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,308.5,9.29,D
27.45847,71.99414,355.56,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,308.41,9.26,D
27.45692,71.98543,355.56,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,308.64,9.29,D
27.46882,72.03242,339.59,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,309.57,2.05,D
27.46424,72.00643,353.79,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,309.8,11.12,D
27.46347,72.00209,355.49,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,308.78,7.83,D
27.4627,71.99773,355.48,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,309.06,7.83,D
27.46194,71.99339,355.49,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,309.06,9.26,D
27.46116,71.98903,355.48,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,308.86,9.26,D
27.46039,71.98467,355.49,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,308.82,9.29,D
28.63515,80.2204,330.91,0.39,0.44,2025-11-09,08:07,N21,nominal,2.0NRT,303.68,2.22,D
27.47305,72.036,346.76,0.43,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,308.99,7.27,D
27.47152,72.02734,351.47,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,309.38,5.73,D
27.47076,72.023,339.39,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,308.64,5.73,D
27.4677,72.00566,350.83,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.58,6.33,D
27.46463,71.98827,351.94,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,308.56,8.17,D
27.47229,72.03167,355.85,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,310.46,7.27,D
27.46617,71.99698,355.85,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,308.44,11.91,D
27.4654,71.99262,355.63,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,308.52,8.17,D
27.47727,72.03957,354.48,0.43,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,310,6.67,D
27.47422,72.02224,345.47,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,308.31,5.73,D
27.4704,72.00057,353.53,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.81,11.91,D
27.46887,71.99187,351.61,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.34,8.17,D
27.47651,72.03525,355.59,0.43,0.38,2025-11-09,08:07,N21,low,2.0NRT,308.88,7.27,D
27.47575,72.03091,355.56,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,308.82,7.27,D
27.47499,72.02658,355.59,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,308.83,5.73,D
27.46964,71.99622,355.56,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,307.76,11.91,D
27.48074,72.03882,348.08,0.43,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,309.22,4.39,D
27.4731,71.99546,347.06,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.73,2.62,D
27.47997,72.03448,355.72,0.43,0.38,2025-11-09,08:07,N21,low,2.0NRT,308.59,7.16,D
27.47921,72.03016,355.74,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,308.79,7.16,D
27.47845,72.02583,355.72,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,308.98,18.99,D
27.47769,72.02149,355.74,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,310.07,18.99,D
27.48343,72.03373,336.77,0.43,0.38,2025-11-09,08:07,N21,low,2.0NRT,310.55,7.16,D
27.48267,72.0294,353.65,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,309.2,7.16,D
27.47351,71.97729,346.18,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,306.67,3.83,D
27.48191,72.02507,355.77,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,309.78,18.99,D
27.48039,72.0164,355.77,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,309.52,9.45,D
27.59798,72.6755,341.61,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.23,2.37,D
27.59727,72.67137,335.28,0.41,0.37,2025-11-09,08:07,N21,low,2.0NRT,308.31,2.37,D
27.48385,72.01564,342.17,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,308.09,2.71,D
27.47774,71.98089,335.42,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,307.39,5.04,D
27.47697,71.97652,353.67,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.13,5.04,D
27.48538,72.02431,355.82,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,308.01,7.25,D
27.48462,72.01997,355.85,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,308.75,7.25,D
28.65876,80.24947,339.24,0.39,0.44,2025-11-09,08:07,N21,nominal,2.0NRT,302.89,3.5,D
28.65744,80.23745,339.95,0.39,0.44,2025-11-09,08:07,N21,nominal,2.0NRT,303.84,6.89,D
27.60136,72.67479,342.7,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.18,2.37,D
27.59996,72.66651,340.39,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,309.5,3.41,D
27.59925,72.66238,343.23,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.79,3.41,D
27.48198,71.98447,340.84,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.39,2.54,D
27.48121,71.98013,354.45,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.64,5.04,D
27.47661,71.95396,335.45,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,307.37,4.2,D
27.48044,71.97576,355.44,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,308.34,5.04,D
28.66191,80.24087,335.46,0.39,0.44,2025-11-09,08:07,N21,nominal,2.0NRT,303.63,4.61,D
27.49306,72.02713,340.04,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,310.45,4.28,D
27.48545,71.98371,338.75,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.73,1.87,D
27.48468,71.97936,354.8,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.62,4.9,D
27.48392,71.97501,353.74,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.69,4.9,D
27.4923,72.0228,355.54,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,309.34,9.58,D
28.66461,80.22828,334.35,0.39,0.44,2025-11-09,08:07,N21,nominal,2.0NRT,301.72,2.16,D
27.60954,72.68161,336.81,0.41,0.37,2025-11-09,08:07,N21,low,2.0NRT,308.76,4.32,D
27.49653,72.02638,345.87,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,310.18,4.28,D
27.48738,71.97424,346.77,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.88,4.9,D
27.49577,72.02204,355.58,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,310.06,9.58,D
28.66862,80.22769,344.85,0.39,0.44,2025-11-09,08:07,N21,nominal,2.0NRT,301.44,3.06,D
27.61152,72.67263,339.11,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,307.93,1.69,D
27.49085,71.97348,347.16,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,308.58,5.62,D
27.4832,71.92989,336.93,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,307.88,3.2,D
27.48243,71.92551,341.82,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.32,3.19,D
27.48166,71.92114,344.42,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.88,3.19,D
27.4859,71.92475,341.99,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.3,3.19,D
27.62249,72.69597,335.66,0.41,0.37,2025-11-09,08:07,N21,low,2.0NRT,309.54,5.02,D
27.62867,72.71175,336.95,0.41,0.37,2025-11-09,08:07,N21,low,2.0NRT,308.79,2.64,D
27.62727,72.70351,338.53,0.41,0.37,2025-11-09,08:07,N21,low,2.0NRT,308.68,2.11,D
27.62657,72.69938,338.6,0.41,0.37,2025-11-09,08:07,N21,low,2.0NRT,308.98,2.11,D
27.63065,72.70279,335.42,0.41,0.37,2025-11-09,08:07,N21,low,2.0NRT,309.73,2.6,D
27.63194,72.6897,340.42,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.08,2.71,D
27.63125,72.68556,342.05,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.04,4.7,D
27.63672,72.69723,337.82,0.41,0.37,2025-11-09,08:07,N21,low,2.0NRT,308.52,2.48,D
27.63602,72.6931,336.99,0.41,0.37,2025-11-09,08:07,N21,low,2.0NRT,309.15,2.24,D
27.63533,72.68897,339.81,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,307.91,2.24,D
27.63463,72.68485,339.97,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,307.86,2.67,D
27.63393,72.68072,343.17,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.1,2.67,D
27.63323,72.67659,341.5,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.05,5.68,D
27.6185,72.58958,351.71,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,310.53,8.37,D
27.61779,72.58543,353.8,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,310.15,15.85,D
27.61709,72.58127,350.98,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,311.9,15.85,D
27.50252,71.91655,340.5,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,308.79,3.17,D
27.50175,71.91218,340.95,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,308.52,3.25,D
27.64149,72.70477,338.47,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.34,2.11,D
27.6408,72.70065,343.46,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.08,2.48,D
27.6401,72.69651,340.67,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.07,2.48,D
27.63941,72.69239,337.47,0.41,0.37,2025-11-09,08:07,N21,low,2.0NRT,308.38,2.24,D
27.63801,72.68414,336.39,0.41,0.37,2025-11-09,08:07,N21,low,2.0NRT,308.27,2.67,D
27.6233,72.59718,349.44,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.71,6.4,D
27.6226,72.59302,350.55,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,309.55,8.37,D
27.61978,72.57639,337.64,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,310.49,5.29,D
27.506,71.91579,341.4,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,309.97,3.17,D
27.50523,71.91142,351.5,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,308.92,3.25,D
27.50447,71.90704,336.29,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,309.79,3.25,D
27.62189,72.58886,355.63,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,309.77,8.37,D
27.62119,72.58471,355.18,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,310.34,15.85,D
27.64557,72.70818,340.65,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.79,2.47,D
27.64488,72.70405,344.06,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.83,2.47,D
27.6274,72.6006,340.51,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,309.43,9.57,D
27.62458,72.58399,351.02,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,310.15,5.67,D
27.62388,72.57983,340.75,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,309.89,5.67,D
27.62317,72.57567,352.25,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,309.93,7.61,D
27.50871,71.91066,340.14,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,309.53,2.34,D
27.6267,72.59646,355.63,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,309.36,9.57,D
27.62599,72.5923,355.58,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,308.63,11.42,D
27.62529,72.58814,355.63,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,309.74,11.42,D
27.64965,72.71159,339.74,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.09,3.78,D
27.64896,72.70747,341.48,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.06,2.47,D
27.64826,72.70334,346.37,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.97,2.47,D
27.62798,72.58327,340.5,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,310.89,5.67,D
27.62657,72.57495,351.28,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,309.95,7.61,D
27.63149,72.60403,355.71,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,309.19,11.24,D
27.63079,72.59988,355.68,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,309.27,9.57,D
27.63009,72.59573,355.71,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,309.61,9.57,D
27.62939,72.59158,355.68,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,309.73,11.42,D
27.62868,72.58743,355.47,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,310.7,11.42,D
27.65303,72.71088,345.64,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.61,4.9,D
27.65234,72.70676,337.69,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,307.19,1.59,D
27.63278,72.59086,349.62,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,310.36,6.11,D
27.63348,72.59502,355.55,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,310.37,16.76,D
27.63208,72.58671,355.55,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,310.96,6.11,D
27.63137,72.58256,355.55,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,310.85,8.38,D
27.63067,72.57839,355.55,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,311.19,8.38,D
27.57079,72.2067,335.69,0.43,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,310.63,1.99,D
27.52902,71.96515,339.28,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.08,4.72,D
27.63477,72.58184,355.12,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,311.38,8.38,D
27.63407,72.57767,355.6,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,311.66,8.38,D
27.63887,72.58527,338.28,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,310.61,6.27,D
27.63676,72.57279,348.52,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,311.2,6.44,D
27.57423,72.20596,345.97,0.43,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,309.59,3.87,D
27.53249,71.96439,351.5,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.19,4.32,D
27.53174,71.96002,339.51,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.18,2.88,D
27.53098,71.95566,336.75,0.44,0.38,2025-11-09,08:07,N21,low,2.0NRT,307.27,2.88,D
27.53022,71.9513,339.82,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.56,2.81,D
27.63816,72.58112,355.27,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,310.45,13.81,D
27.63746,72.57696,355.69,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,311.84,13.81,D
27.64226,72.58455,352.02,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,310.06,6.27,D
27.64016,72.57207,347.58,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,310.79,6.44,D
27.53672,71.96798,338.23,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,308.13,4.32,D
27.53596,71.96362,349.24,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.27,4.32,D
27.53521,71.95927,346.18,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.1,2.88,D
27.53445,71.9549,342.04,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.58,2.88,D
27.53369,71.95054,340.41,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.94,2.81,D
27.64156,72.5804,355.59,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,309.66,13.81,D
27.64086,72.57624,355.26,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,310.99,13.81,D
27.64706,72.59214,337.71,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,310.25,2.41,D
27.64425,72.57552,338.3,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,309.98,9.47,D
27.53943,71.96287,339.84,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.21,2.45,D
27.53868,71.9585,349.29,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,307.49,8.7,D
27.53716,71.94978,353.03,0.44,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,308.38,6.13,D
27.64636,72.58798,355.55,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,308.97,11.76,D
27.64975,72.58727,336.1,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,309.72,11.76,D
27.64835,72.57895,337.39,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,310.1,9.47,D
27.64905,72.58311,355.8,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,309.97,11.76,D
27.65104,72.57407,338.7,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.34,2.34,D
27.65584,72.58166,338.13,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,308.13,4.96,D
27.65514,72.5775,336.7,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,307.86,2.34,D
27.65444,72.57334,336.29,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,308.45,2.34,D
28.61045,79.12,333.94,0.51,0.41,2025-11-09,08:07,N21,nominal,2.0NRT,304.09,7.16,D
27.65923,72.58094,342.11,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.3,3.46,D
27.65783,72.57261,339.44,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,309.41,3.48,D
27.65713,72.56845,344.27,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.33,4.29,D
28.61423,79.11942,332.75,0.51,0.41,2025-11-09,08:07,N21,nominal,2.0NRT,302.89,7.16,D
27.66262,72.58021,344.87,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.87,3.46,D
27.66192,72.57605,338.61,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,308.77,3.48,D
27.66053,72.56773,347.66,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.33,4.29,D
27.66328,72.58123,347.46,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,309.24,2.8,D
27.66257,72.57708,349.67,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,309.2,4.35,D
27.66114,72.56876,351.4,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.52,2.58,D
27.66042,72.56461,343.71,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,309,2.58,D
28.65358,79.52616,331.51,0.54,0.42,2025-11-09,08:07,N21,nominal,2.0NRT,303.26,3.03,D
27.66667,72.5805,340.07,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.33,2.8,D
27.66596,72.57635,342.81,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.81,4.35,D
27.66524,72.5722,353.93,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,309.74,4.35,D
27.66453,72.56804,335.57,0.42,0.37,2025-11-09,08:07,N21,low,2.0NRT,309.63,2.58,D
28.61111,79.12356,330.26,0.51,0.41,2025-11-09,08:07,N21,low,2.0NRT,303.26,11.45,D
27.67006,72.57977,344.73,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.39,4.53,D
27.66935,72.57561,338.85,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,308.55,2.82,D
27.66864,72.57146,346.72,0.42,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,309.82,2.82,D
25.45317,61.83757,336.06,0.6,0.71,2025-11-09,08:07,N21,low,2.0NRT,309.13,4.79,D
27.00993,68.2486,333.83,0.45,0.47,2025-11-09,08:07,N21,nominal,2.0NRT,304.1,3.26,D
28.84681,79.68736,334.08,0.55,0.43,2025-11-09,08:07,N21,nominal,2.0NRT,305.29,3.76,D
28.89552,79.93644,334.25,0.57,0.43,2025-11-09,08:07,N21,nominal,2.0NRT,304.19,4.9,D
28.89634,79.70286,332.88,0.55,0.43,2025-11-09,08:07,N21,low,2.0NRT,304.26,3.98,D
28.89319,79.70712,331.96,0.56,0.43,2025-11-09,08:07,N21,low,2.0NRT,303.22,3.75,D
28.53659,76.71104,340.57,0.41,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,299.36,5.75,D
28.00007,73.09428,353.71,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,311.6,5.91,D
27.9994,73.09026,339.09,0.4,0.37,2025-11-09,08:07,N21,low,2.0NRT,309.18,1.63,D
28.00341,73.09359,335.04,0.4,0.37,2025-11-09,08:07,N21,low,2.0NRT,309.65,1.38,D
28.02612,73.06383,337.23,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,309.95,2.6,D
28.90935,79.20161,333.84,0.52,0.42,2025-11-09,08:07,N21,nominal,2.0NRT,305.63,3.73,D
25.91456,62.66997,337.45,0.52,0.67,2025-11-09,08:07,N21,nominal,2.0NRT,310.15,4.59,D
28.96274,79.48602,331.67,0.54,0.42,2025-11-09,08:07,N21,low,2.0NRT,302.99,11.54,D
28.97538,79.34371,344.44,0.53,0.42,2025-11-09,08:07,N21,nominal,2.0NRT,302.9,8.34,D
28.96735,79.24049,332.59,0.53,0.42,2025-11-09,08:07,N21,low,2.0NRT,302.74,4.04,D
25.91544,62.66801,336.07,0.52,0.67,2025-11-09,08:07,N21,nominal,2.0NRT,310.5,4.88,D
28.96618,79.19704,333.42,0.52,0.42,2025-11-09,08:07,N21,low,2.0NRT,304.67,4.09,D
27.35141,68.97599,341.12,0.41,0.45,2025-11-09,08:07,N21,nominal,2.0NRT,308.57,5.31,D
28.99646,79.35705,331.37,0.53,0.42,2025-11-09,08:07,N21,nominal,2.0NRT,301.33,4,D
28.70722,77.01608,331.33,0.42,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,300.78,2.62,D
29.02399,79.32512,340.26,0.53,0.42,2025-11-09,08:07,N21,nominal,2.0NRT,303.53,6.83,D
28.15527,72.95416,342.07,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,311.74,5.56,D
28.16264,72.95681,341.11,0.4,0.37,2025-11-09,08:07,N21,low,2.0NRT,311.39,5.84,D
28.16465,72.95673,343.51,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,311.7,5.41,D
28.16398,72.95267,337.6,0.4,0.37,2025-11-09,08:07,N21,low,2.0NRT,312.22,5.41,D
28.17334,72.94652,336.02,0.4,0.37,2025-11-09,08:07,N21,low,2.0NRT,310.87,3.12,D
28.17266,72.94247,341.95,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,311.48,3.12,D
28.92526,78.0862,330.85,0.46,0.39,2025-11-09,08:07,N21,nominal,2.0NRT,300.13,3.38,D
28.83829,76.87165,332.23,0.42,0.38,2025-11-09,08:07,N21,nominal,2.0NRT,301.36,3.49,D
29.15752,79.18123,333.11,0.52,0.42,2025-11-09,08:07,N21,low,2.0NRT,304.5,3.96,D
29.15633,79.17918,336.69,0.52,0.42,2025-11-09,08:07,N21,nominal,2.0NRT,304.54,9.39,D
28.80289,76.30583,333.69,0.4,0.37,2025-11-09,08:07,N21,nominal,2.0NRT,300.94,3.06,D
