latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.77683,94.47563,333.81,0.51,0.41,2026-02-02,06:33,N21,nominal,2.0NRT,272.26,5.92,D
25.78062,94.47522,327.7,0.51,0.41,2026-02-02,06:33,N21,nominal,2.0NRT,271.46,5.92,D
25.9827,94.68685,348.28,0.49,0.4,2026-02-02,06:33,N21,nominal,2.0NRT,273.1,20.27,D
26.84875,99.91344,334.93,0.4,0.37,2026-02-02,06:33,N21,nominal,2.0NRT,296.07,5.66,D
23.83024,84.57343,328.54,0.73,0.76,2026-02-02,06:33,N21,nominal,2.0NRT,298.37,12.45,D
26.51055,94.68121,330.64,0.48,0.4,2026-02-02,06:33,N21,nominal,2.0NRT,279.35,4.03,D
26.66543,95.50745,340.38,0.44,0.39,2026-02-02,06:33,N21,nominal,2.0NRT,292.73,38.55,D
26.66465,95.50301,326.97,0.44,0.39,2026-02-02,06:33,N21,nominal,2.0NRT,281.54,38.55,D
26.66884,95.50622,348.47,0.44,0.39,2026-02-02,06:33,N21,nominal,2.0NRT,280.05,38.55,D
26.82356,90.44415,336.28,0.55,0.51,2026-02-02,06:33,N21,nominal,2.0NRT,297.68,2.12,D
27.75718,95.75921,328.13,0.42,0.38,2026-02-02,06:33,N21,nominal,2.0NRT,297.41,1.61,D
26.77953,90.82017,339.16,0.52,0.5,2026-02-02,06:33,N21,nominal,2.0NRT,297.72,149.54,D
26.78234,90.81796,338.96,0.52,0.5,2026-02-02,06:33,N21,nominal,2.0NRT,295.89,46.19,D
26.77674,90.81374,285.95,0.52,0.5,2026-02-02,06:33,N21,low,2.0NRT,297.92,46.19,D
26.77779,90.81877,343.67,0.52,0.5,2026-02-02,06:33,N21,nominal,2.0NRT,308.45,46.19,D
27.46642,94.4519,328.24,0.48,0.4,2026-02-02,06:33,N21,nominal,2.0NRT,300.06,3.8,D
27.48967,94.58016,328.29,0.47,0.4,2026-02-02,06:33,N21,nominal,2.0NRT,298.44,1.87,D
27.31507,93.71725,327.73,0.52,0.42,2026-02-02,06:33,N21,nominal,2.0NRT,292.81,25.63,D
26.71949,90.78916,352.21,0.52,0.5,2026-02-02,06:33,N21,nominal,2.0NRT,303.5,31.93,D
26.72058,90.79427,337.34,0.52,0.5,2026-02-02,06:33,N21,nominal,2.0NRT,296.7,10.23,D
26.71607,90.79534,339.23,0.52,0.5,2026-02-02,06:33,N21,nominal,2.0NRT,300.71,10.23,D
26.71264,90.80152,326.38,0.52,0.5,2026-02-02,06:33,N21,nominal,2.0NRT,296.99,11.2,D
26.7405,90.93259,332.35,0.51,0.49,2026-02-02,06:33,N21,nominal,2.0NRT,297.57,5.62,D
26.71155,90.79641,367,0.52,0.5,2026-02-02,06:33,N21,high,2.0NRT,302.25,11.2,D
27.73108,96.26608,326.76,0.41,0.37,2026-02-02,06:33,N21,low,2.0NRT,298.39,2.46,D
27.56686,95.59425,326.6,0.43,0.38,2026-02-02,06:33,N21,nominal,2.0NRT,296.42,2.12,D
27.18935,93.71556,344.74,0.53,0.42,2026-02-02,06:33,N21,nominal,2.0NRT,292.04,8.37,D
27.60759,96.03818,325.76,0.42,0.37,2026-02-02,06:33,N21,nominal,2.0NRT,298.24,2.53,D
27.589,96.09428,333.12,0.42,0.37,2026-02-02,06:33,N21,nominal,2.0NRT,294.62,11.76,D
27.5856,96.09495,340.8,0.42,0.37,2026-02-02,06:33,N21,nominal,2.0NRT,299.02,11.76,D
27.32886,94.88383,331.2,0.46,0.39,2026-02-02,06:33,N21,nominal,2.0NRT,293.99,4.03,D
27.33342,94.9922,328.34,0.46,0.39,2026-02-02,06:33,N21,nominal,2.0NRT,295.15,1.15,D
27.0808,93.80545,340.62,0.52,0.42,2026-02-02,06:33,N21,nominal,2.0NRT,297.95,19.04,D
27.077,93.80618,334.25,0.52,0.42,2026-02-02,06:33,N21,nominal,2.0NRT,296.28,19.04,D
26.89187,93.03273,341.65,0.39,0.44,2026-02-02,06:33,N21,nominal,2.0NRT,301.02,14,D
26.88793,93.03362,342.69,0.39,0.44,2026-02-02,06:33,N21,nominal,2.0NRT,303.83,8.73,D
26.88867,93.03747,338.16,0.38,0.44,2026-02-02,06:33,N21,nominal,2.0NRT,300.14,8.73,D
26.7698,92.96896,325.41,0.39,0.44,2026-02-02,06:33,N21,nominal,2.0NRT,298.39,2.02,D
26.841,93.6577,330.67,0.54,0.42,2026-02-02,06:33,N21,nominal,2.0NRT,297.3,3.24,D
27.10452,95.36943,332.61,0.44,0.39,2026-02-02,06:33,N21,nominal,2.0NRT,297.93,51.14,D
26.69895,93.38353,348.59,0.56,0.43,2026-02-02,06:33,N21,nominal,2.0NRT,301.3,42.79,D
26.7,93.38902,333.81,0.56,0.43,2026-02-02,06:33,N21,nominal,2.0NRT,298.85,42.79,D
26.70106,93.39452,349.87,0.56,0.43,2026-02-02,06:33,N21,nominal,2.0NRT,305.8,66.7,D
27.17545,96.09041,326.88,0.42,0.38,2026-02-02,06:33,N21,nominal,2.0NRT,294.2,3.09,D
26.65965,93.30611,345.36,0.56,0.43,2026-02-02,06:33,N21,nominal,2.0NRT,298.27,14.46,D
26.64581,93.29774,343.15,0.56,0.43,2026-02-02,06:33,N21,nominal,2.0NRT,300.45,31,D
26.67045,93.42455,325.63,0.55,0.43,2026-02-02,06:33,N21,nominal,2.0NRT,292.87,2.62,D
27.31395,97.31372,329.12,0.39,0.36,2026-02-02,06:33,N21,nominal,2.0NRT,278.45,3.39,D
26.57291,93.23576,326.98,0.57,0.43,2026-02-02,06:33,N21,nominal,2.0NRT,295.85,4.26,D
37.40204,108.39082,336.71,0.45,0.63,2026-02-02,06:35,N21,nominal,2.0NRT,285.6,4.01,D
37.40192,108.39357,343.35,0.45,0.63,2026-02-02,06:35,N21,nominal,2.0NRT,286.69,5.43,D
36.34892,103.99917,338.34,0.5,0.49,2026-02-02,06:35,N21,nominal,2.0NRT,284.77,4.22,D
38.25518,106.55148,330.48,0.36,0.58,2026-02-02,06:35,N21,nominal,2.0NRT,278.5,2.3,D
29.67693,81.69286,336.43,0.78,0.78,2026-02-02,06:35,N21,nominal,2.0NRT,281.39,18.03,D
29.67494,81.69254,340.91,0.78,0.78,2026-02-02,06:35,N21,nominal,2.0NRT,281.28,13.06,D
43.6773,95.02304,330.02,0.4,0.37,2026-02-02,06:37,N21,nominal,2.0NRT,289.92,5.4,D
43.68063,95.02216,341.39,0.4,0.37,2026-02-02,06:37,N21,nominal,2.0NRT,291.6,5.4,D
43.68654,94.99033,329.04,0.39,0.37,2026-02-02,06:37,N21,nominal,2.0NRT,289.28,2.57,D
43.69661,95.03815,329.06,0.4,0.37,2026-02-02,06:37,N21,nominal,2.0NRT,287.17,2.26,D
42.01534,84.99931,327.99,0.49,0.49,2026-02-02,06:37,N21,nominal,2.0NRT,283.07,2.24,D
44.33004,93.27355,328.59,0.38,0.36,2026-02-02,06:37,N21,nominal,2.0NRT,284.87,3.65,D
40.93202,107.06768,339.23,0.41,0.61,2026-02-02,06:37,N21,nominal,2.0NRT,285.7,4.92,D
41.09459,82.73746,325.16,0.34,0.56,2026-02-02,06:37,N21,nominal,2.0NRT,280.59,1.86,D
39.86172,98.25598,325.32,0.44,0.39,2026-02-02,06:37,N21,nominal,2.0NRT,284.14,2.4,D
40.61587,109.7506,327.9,0.57,0.69,2026-02-02,06:37,N21,nominal,2.0NRT,281.97,4.65,D
40.5191,110.51769,343.14,0.62,0.72,2026-02-02,06:37,N21,nominal,2.0NRT,285.31,10.33,D
40.26517,111.33228,335.52,0.69,0.74,2026-02-02,06:37,N21,nominal,2.0NRT,281.08,7.52,D
49.36246,101.05645,336.67,0.49,0.49,2026-02-02,06:39,N21,nominal,2.0NRT,269.06,6.88,D
44.8487,90.93382,326.13,0.4,0.37,2026-02-02,06:39,N21,nominal,2.0NRT,280.4,2.68,D
44.72678,90.26125,343.24,0.41,0.37,2026-02-02,06:39,N21,nominal,2.0NRT,278.93,5.12,D
44.72343,90.26242,332.28,0.41,0.37,2026-02-02,06:39,N21,nominal,2.0NRT,279.17,5.12,D
39.48346,-84.3836,322.71,0.4,0.44,2026-02-02,07:05,N21,nominal,2.0NRT,260.3,3.77,N
39.08571,-82.33295,324.24,0.48,0.4,2026-02-02,07:05,N21,nominal,2.0NRT,258.74,3.93,N
38.04773,-76.55034,313.5,0.4,0.37,2026-02-02,07:05,N21,nominal,2.0NRT,267.12,1.77,N
45.07331,-83.40196,296.51,0.42,0.45,2026-02-02,07:05,N21,nominal,2.0NRT,260.97,3.82,N
37.1804,-77.44711,323.81,0.39,0.36,2026-02-02,07:05,N21,nominal,2.0NRT,268.71,2.2,N
36.33101,-79.83125,322.11,0.39,0.36,2026-02-02,07:05,N21,nominal,2.0NRT,258.17,1.6,N
42.80477,-80.09722,331.17,0.44,0.38,2026-02-02,07:05,N21,nominal,2.0NRT,264.31,5.97,N
39.48391,-84.38824,321.29,0.4,0.44,2026-02-02,07:05,N21,nominal,2.0NRT,261.49,3.58,N
29.99703,-90.39521,304.85,0.34,0.56,2026-02-02,07:07,N21,nominal,2.0NRT,283.3,2.24,N
29.36406,-94.91024,302.04,0.64,0.72,2026-02-02,07:07,N21,nominal,2.0NRT,279.87,3.16,N
28.12763,-81.09887,313.92,0.38,0.36,2026-02-02,07:07,N21,nominal,2.0NRT,271.23,1.59,N
29.7244,-95.12138,298.78,0.66,0.73,2026-02-02,07:07,N21,nominal,2.0NRT,283.52,2.25,N
29.74574,-94.9978,297.71,0.65,0.73,2026-02-02,07:07,N21,nominal,2.0NRT,281.92,1.88,N
29.74668,-95.01799,295.68,0.65,0.73,2026-02-02,07:07,N21,nominal,2.0NRT,280.97,2.42,N
29.75385,-93.90695,302.05,0.56,0.69,2026-02-02,07:07,N21,nominal,2.0NRT,276,1.66,N
29.75846,-93.87777,295.76,0.55,0.68,2026-02-02,07:07,N21,nominal,2.0NRT,278.3,3.1,N
29.82579,-95.12218,301.22,0.66,0.73,2026-02-02,07:07,N21,nominal,2.0NRT,278.62,1.5,N
29.81869,-94.72267,323.34,0.63,0.72,2026-02-02,07:07,N21,nominal,2.0NRT,274.96,6.22,N
28.36529,-80.79285,314.58,0.38,0.36,2026-02-02,07:07,N21,nominal,2.0NRT,274.16,1.22,N
28.3659,-80.79672,297.1,0.38,0.36,2026-02-02,07:07,N21,nominal,2.0NRT,270,1.22,N
29.75589,-93.88269,297.17,0.56,0.68,2026-02-02,07:07,N21,nominal,2.0NRT,278.31,3.32,N
29.82175,-95.12244,296.53,0.66,0.73,2026-02-02,07:07,N21,nominal,2.0NRT,276.16,1.33,N
29.82849,-95.12203,295.2,0.66,0.73,2026-02-02,07:07,N21,nominal,2.0NRT,279.67,2.19,N
29.81707,-94.7224,320.02,0.63,0.72,2026-02-02,07:07,N21,nominal,2.0NRT,274.9,3.97,N
29.88703,-93.96046,296.04,0.56,0.69,2026-02-02,07:07,N21,nominal,2.0NRT,283.85,2.62,N
29.59469,-89.88905,296.94,0.63,0.54,2026-02-02,07:07,N21,nominal,2.0NRT,274.21,2.8,N
29.59616,-89.89344,299.22,0.63,0.54,2026-02-02,07:07,N21,nominal,2.0NRT,275.35,1.49,N
29.89026,-93.96256,295.22,0.56,0.69,2026-02-02,07:07,N21,nominal,2.0NRT,281.61,2.35,N
30.01549,-94.03642,344.45,0.57,0.69,2026-02-02,07:07,N21,nominal,2.0NRT,281.89,6.48,N
30.01151,-94.03604,296.67,0.57,0.69,2026-02-02,07:07,N21,nominal,2.0NRT,274.67,4.1,N
30.01788,-94.03564,351.64,0.57,0.69,2026-02-02,07:07,N21,nominal,2.0NRT,281,4.1,N
30.0208,-92.74769,300.43,0.48,0.64,2026-02-02,07:07,N21,nominal,2.0NRT,272.47,0.48,N
30.01893,-92.74632,297.75,0.48,0.64,2026-02-02,07:07,N21,nominal,2.0NRT,272.76,0.82,N
30.17767,-93.35516,332.37,0.52,0.67,2026-02-02,07:07,N21,nominal,2.0NRT,277.84,9.74,N
30.17801,-93.36055,354.87,0.52,0.67,2026-02-02,07:07,N21,nominal,2.0NRT,277.19,9.74,N
30.18176,-93.32241,296.27,0.52,0.67,2026-02-02,07:07,N21,nominal,2.0NRT,282.03,3.26,N
29.05427,-82.45636,309.57,0.4,0.37,2026-02-02,07:07,N21,nominal,2.0NRT,269.68,2.02,N
29.05762,-82.45573,306.36,0.4,0.37,2026-02-02,07:07,N21,nominal,2.0NRT,269.53,2.02,N
29.05702,-82.45168,325.04,0.4,0.37,2026-02-02,07:07,N21,nominal,2.0NRT,273.81,2.02,N
28.90366,-81.33356,301.33,0.39,0.36,2026-02-02,07:07,N21,nominal,2.0NRT,269.73,1.16,N
29.93164,-89.97124,297.74,0.32,0.55,2026-02-02,07:07,N21,nominal,2.0NRT,279.73,1.21,N
30.17788,-93.35645,367,0.52,0.67,2026-02-02,07:07,N21,high,2.0NRT,280.6,10.17,N
30.17819,-93.36185,335.4,0.52,0.67,2026-02-02,07:07,N21,nominal,2.0NRT,275.53,10.17,N
30.18218,-93.32362,297,0.52,0.67,2026-02-02,07:07,N21,nominal,2.0NRT,282.26,1.93,N
29.9976,-90.40226,302.27,0.34,0.56,2026-02-02,07:07,N21,nominal,2.0NRT,281.29,2.73,N
30.00247,-90.3982,297.51,0.34,0.56,2026-02-02,07:07,N21,nominal,2.0NRT,276.67,1.49,N
30.05583,-90.66846,295.75,0.35,0.57,2026-02-02,07:07,N21,nominal,2.0NRT,274.09,1.4,N
30.24085,-93.27623,297.27,0.51,0.66,2026-02-02,07:07,N21,nominal,2.0NRT,282.39,1.93,N
30.06062,-90.59798,297.56,0.35,0.57,2026-02-02,07:07,N21,nominal,2.0NRT,280.21,1.8,N
30.08955,-90.95605,323.4,0.37,0.58,2026-02-02,07:07,N21,nominal,2.0NRT,276.31,2.27,N
30.18756,-90.99008,301.32,0.37,0.58,2026-02-02,07:07,N21,nominal,2.0NRT,275.43,0.8,N
30.32667,-91.27985,299.57,0.39,0.59,2026-02-02,07:07,N21,nominal,2.0NRT,271.82,0.91,N
30.48163,-91.18035,297.75,0.39,0.59,2026-02-02,07:07,N21,nominal,2.0NRT,282.51,1.55,N
30.34402,-88.48661,295.61,0.53,0.5,2026-02-02,07:07,N21,nominal,2.0NRT,279.51,3.28,N
30.58095,-91.24122,306.16,0.39,0.59,2026-02-02,07:07,N21,nominal,2.0NRT,272.4,1.26,N
29.60209,-81.92676,306.06,0.39,0.36,2026-02-02,07:07,N21,nominal,2.0NRT,272.08,2.46,N
29.60268,-81.93078,326.57,0.39,0.36,2026-02-02,07:07,N21,nominal,2.0NRT,270.44,4.06,N
29.60541,-81.92612,322.76,0.39,0.36,2026-02-02,07:07,N21,nominal,2.0NRT,276.79,2.46,N
30.97333,-94.85136,297.54,0.65,0.73,2026-02-02,07:07,N21,nominal,2.0NRT,275.47,2.39,N
30.97044,-94.85589,297.19,0.65,0.73,2026-02-02,07:07,N21,nominal,2.0NRT,275.28,1.42,N
31.35426,-96.16821,307.03,0.79,0.78,2026-02-02,07:07,N21,nominal,2.0NRT,276.26,4.44,N
31.34982,-96.16631,312.21,0.79,0.78,2026-02-02,07:07,N21,nominal,2.0NRT,275.44,4.29,N
30.94088,-88.01503,329.15,0.5,0.49,2026-02-02,07:07,N21,nominal,2.0NRT,272.34,4.76,N
31.14713,-87.98408,304.51,0.5,0.49,2026-02-02,07:07,N21,nominal,2.0NRT,270.25,2.55,N
31.15212,-87.98873,302.29,0.5,0.49,2026-02-02,07:07,N21,nominal,2.0NRT,271.23,2.85,N
31.16063,-87.98236,304.91,0.5,0.49,2026-02-02,07:07,N21,nominal,2.0NRT,269.82,2.32,N
30.87492,-85.1524,317.98,0.52,0.42,2026-02-02,07:07,N21,nominal,2.0NRT,265.92,2.44,N
31.25388,-88.03284,303.42,0.51,0.49,2026-02-02,07:07,N21,nominal,2.0NRT,268.02,1,N
31.70208,-93.47299,328.28,0.55,0.68,2026-02-02,07:07,N21,nominal,2.0NRT,273.53,4.73,N
32.31067,-90.13314,298.05,0.35,0.57,2026-02-02,07:07,N21,nominal,2.0NRT,267.82,1.57,N
31.78014,-82.26321,303.2,0.41,0.37,2026-02-02,07:07,N21,nominal,2.0NRT,269.61,1.17,N
33.07642,-93.3534,301.5,0.55,0.68,2026-02-02,07:07,N21,nominal,2.0NRT,270.41,1.77,N
33.07994,-93.34898,297.07,0.55,0.68,2026-02-02,07:07,N21,nominal,2.0NRT,268.2,1.48,N
32.09146,-80.99939,299.2,0.39,0.36,2026-02-02,07:07,N21,nominal,2.0NRT,270.59,1.13,N
32.58858,-84.69214,301.53,0.52,0.41,2026-02-02,07:07,N21,nominal,2.0NRT,268.02,1.33,N
33.09289,-86.80351,316.87,0.45,0.47,2026-02-02,07:07,N21,nominal,2.0NRT,270.22,2.65,N
33.17794,-86.75536,301.71,0.45,0.47,2026-02-02,07:07,N21,nominal,2.0NRT,268.07,2.54,N
33.21611,-86.78925,308.37,0.45,0.47,2026-02-02,07:07,N21,nominal,2.0NRT,270.07,2.21,N
33.22284,-86.81303,303.14,0.45,0.47,2026-02-02,07:07,N21,nominal,2.0NRT,268.59,1.37,N
33.43844,-88.57338,298.98,0.58,0.52,2026-02-02,07:07,N21,nominal,2.0NRT,268.33,2.67,N
33.44374,-88.57899,296.64,0.58,0.52,2026-02-02,07:07,N21,nominal,2.0NRT,269.6,2.39,N
33.09072,-82.98055,321.05,0.44,0.39,2026-02-02,07:07,N21,nominal,2.0NRT,269.6,2.85,N
33.58262,-86.78251,297.42,0.46,0.47,2026-02-02,07:07,N21,nominal,2.0NRT,271.04,1.48,N
33.70285,-86.17731,297.28,0.42,0.46,2026-02-02,07:07,N21,nominal,2.0NRT,266.91,0.87,N
33.08939,-80.34304,297.41,0.39,0.36,2026-02-02,07:07,N21,nominal,2.0NRT,267.6,0.77,N
34.17529,-85.8818,306.04,0.42,0.45,2026-02-02,07:07,N21,nominal,2.0NRT,265.44,1.62,N
33.68999,-81.18543,299.29,0.4,0.37,2026-02-02,07:07,N21,nominal,2.0NRT,264.64,0.83,N
34.74102,-87.84505,314.76,0.54,0.51,2026-02-02,07:07,N21,nominal,2.0NRT,269.36,3.42,N
34.73932,-87.84467,316.67,0.54,0.51,2026-02-02,07:07,N21,nominal,2.0NRT,268.16,1.8,N
34.34042,-82.81969,299.18,0.45,0.39,2026-02-02,07:07,N21,nominal,2.0NRT,267.14,1,N
34.34612,-82.77897,299.67,0.45,0.39,2026-02-02,07:07,N21,nominal,2.0NRT,268.36,0.79,N
34.15223,-79.55937,297.6,0.38,0.36,2026-02-02,07:07,N21,nominal,2.0NRT,269.56,0.92,N
35.64822,-89.93388,332.49,0.37,0.58,2026-02-02,07:07,N21,nominal,2.0NRT,271.32,3.05,N
35.64707,-89.93459,337.64,0.37,0.58,2026-02-02,07:07,N21,nominal,2.0NRT,271.43,3.67,N
35.93465,-89.71499,299.02,0.36,0.57,2026-02-02,07:07,N21,nominal,2.0NRT,269.12,0.69,N
35.97955,-83.9537,321.71,0.52,0.42,2026-02-02,07:07,N21,nominal,2.0NRT,262.24,4.07,N
40.30407,-79.87819,321.54,0.41,0.37,2026-02-02,07:07,N21,nominal,2.0NRT,266.41,3.03,N
41.56664,-84.04624,335.97,0.41,0.45,2026-02-02,07:07,N21,nominal,2.0NRT,265.58,6.84,N
41.56545,-84.04413,335.76,0.41,0.45,2026-02-02,07:07,N21,nominal,2.0NRT,264.1,6.86,N
41.45123,-81.67484,325.52,0.48,0.4,2026-02-02,07:07,N21,nominal,2.0NRT,263.8,5.66,N
41.46218,-81.67265,341.96,0.48,0.4,2026-02-02,07:07,N21,nominal,2.0NRT,264.51,7.23,N
41.46285,-81.67839,324.33,0.48,0.4,2026-02-02,07:07,N21,nominal,2.0NRT,264.34,7.23,N
20.48243,-76.99248,336.37,0.43,0.46,2026-02-02,07:09,N21,nominal,2.0NRT,284.36,6.43,N
27.89874,-82.16376,325.05,0.39,0.36,2026-02-02,07:09,N21,nominal,2.0NRT,273.16,3.58,N
27.85808,-82.60096,306.17,0.4,0.37,2026-02-02,07:09,N21,nominal,2.0NRT,276.25,1.13,N
28.52044,-88.28963,343.19,0.49,0.48,2026-02-02,07:09,N21,nominal,2.0NRT,295.42,12.65,N
28.51994,-88.28467,303.33,0.49,0.48,2026-02-02,07:09,N21,nominal,2.0NRT,290.92,12.65,N
27.72635,-81.99045,309.21,0.39,0.36,2026-02-02,07:09,N21,nominal,2.0NRT,273.76,1.26,N
27.6371,-81.96323,296.51,0.39,0.36,2026-02-02,07:09,N21,nominal,2.0NRT,273.04,0.8,N
27.52546,-81.92365,300.58,0.39,0.36,2026-02-02,07:09,N21,nominal,2.0NRT,267.5,0.65,N
27.52217,-81.92428,313.37,0.39,0.36,2026-02-02,07:09,N21,nominal,2.0NRT,270.59,1.65,N
28.15456,-89.10589,320.65,0.54,0.51,2026-02-02,07:09,N21,nominal,2.0NRT,290.2,3.02,N
26.6948,-81.11695,299.68,0.38,0.36,2026-02-02,07:09,N21,nominal,2.0NRT,273.66,0.78,N
26.49618,-81.09211,296.62,0.39,0.36,2026-02-02,07:09,N21,nominal,2.0NRT,274.01,0.99,N
26.27819,-80.15385,312.07,0.4,0.37,2026-02-02,07:09,N21,nominal,2.0NRT,275.28,1.69,N
26.3089,-81.30808,300.6,0.38,0.36,2026-02-02,07:09,N21,nominal,2.0NRT,275.45,1.29,N
26.30683,-81.31633,308.6,0.38,0.36,2026-02-02,07:09,N21,nominal,2.0NRT,274.92,1.92,N
26.30562,-81.30872,304.43,0.38,0.36,2026-02-02,07:09,N21,nominal,2.0NRT,275.53,1.29,N
26.07384,-80.19843,339.98,0.4,0.37,2026-02-02,07:09,N21,nominal,2.0NRT,279.4,4.41,N
25.85899,-80.3454,312.79,0.4,0.37,2026-02-02,07:09,N21,nominal,2.0NRT,275.09,1.49,N
23.07594,-81.23463,304.45,0.39,0.36,2026-02-02,07:09,N21,nominal,2.0NRT,284.77,0.88,N
22.20668,-84.20827,313.61,0.4,0.37,2026-02-02,07:09,N21,nominal,2.0NRT,284.84,2.26,N
21.01766,-77.98328,297.16,0.56,0.43,2026-02-02,07:09,N21,nominal,2.0NRT,278.61,1.04,N
20.50477,-76.99603,321.21,0.43,0.46,2026-02-02,07:09,N21,nominal,2.0NRT,286.42,3.45,N
20.50062,-76.99695,313.91,0.43,0.46,2026-02-02,07:09,N21,nominal,2.0NRT,284.22,2.24,N
20.49647,-76.99787,320.45,0.43,0.46,2026-02-02,07:09,N21,nominal,2.0NRT,283.84,2.24,N
20.49232,-76.99879,336.42,0.43,0.46,2026-02-02,07:09,N21,nominal,2.0NRT,284.39,6.02,N
20.49153,-76.99471,337.91,0.43,0.46,2026-02-02,07:09,N21,nominal,2.0NRT,284.85,6.02,N
20.48738,-76.99562,343.23,0.43,0.46,2026-02-02,07:09,N21,nominal,2.0NRT,284.63,6.02,N
20.48323,-76.99654,336.26,0.43,0.46,2026-02-02,07:09,N21,nominal,2.0NRT,284.69,6.56,N
17.83653,-93.11645,308.7,0.37,0.58,2026-02-02,07:11,N21,nominal,2.0NRT,284.47,2.37,N
15.96251,-95.63453,321.72,0.52,0.67,2026-02-02,07:11,N21,nominal,2.0NRT,290.85,8.51,N
15.96301,-95.63934,367,0.52,0.67,2026-02-02,07:11,N21,high,2.0NRT,293.39,21.17,N
15.9686,-95.6338,327.54,0.52,0.67,2026-02-02,07:11,N21,nominal,2.0NRT,291.56,8.51,N
15.97467,-95.63287,303.66,0.52,0.67,2026-02-02,07:11,N21,nominal,2.0NRT,290.44,1.39,N
14.59318,-83.86214,316.36,0.39,0.36,2026-02-02,07:11,N21,nominal,2.0NRT,288.49,1.6,N
14.59648,-83.86159,302.27,0.39,0.36,2026-02-02,07:11,N21,nominal,2.0NRT,288.23,0.55,N
14.70403,-83.81018,305.62,0.39,0.36,2026-02-02,07:11,N21,nominal,2.0NRT,287.29,0.58,N
16.20158,-95.16839,326.32,0.48,0.65,2026-02-02,07:11,N21,nominal,2.0NRT,289.54,5.74,N
16.20204,-95.17287,334.97,0.48,0.65,2026-02-02,07:11,N21,nominal,2.0NRT,290.84,5.74,N
16.21438,-95.17597,301.79,0.48,0.65,2026-02-02,07:11,N21,nominal,2.0NRT,290.4,2.07,N
14.73039,-83.80571,310.59,0.39,0.36,2026-02-02,07:11,N21,nominal,2.0NRT,287.8,0.97,N
14.73369,-83.80515,308.59,0.39,0.36,2026-02-02,07:11,N21,nominal,2.0NRT,287.82,0.97,N
14.79229,-83.5316,298.73,0.39,0.36,2026-02-02,07:11,N21,nominal,2.0NRT,286.8,0.94,N
16.29439,-93.83305,303.56,0.39,0.6,2026-02-02,07:11,N21,nominal,2.0NRT,287.27,0.91,N
16.29963,-93.83054,315.27,0.39,0.6,2026-02-02,07:11,N21,nominal,2.0NRT,288.16,1.97,N
16.30043,-93.83772,311.9,0.39,0.6,2026-02-02,07:11,N21,nominal,2.0NRT,287.32,1.18,N
16.34963,-94.28559,300.28,0.42,0.61,2026-02-02,07:11,N21,nominal,2.0NRT,288.31,1.16,N
16.30568,-93.83525,296.08,0.39,0.6,2026-02-02,07:11,N21,nominal,2.0NRT,285.54,1.18,N
16.37479,-93.84645,297.65,0.4,0.6,2026-02-02,07:11,N21,nominal,2.0NRT,283.48,0.46,N
15.13022,-84.00801,306.97,0.38,0.36,2026-02-02,07:11,N21,nominal,2.0NRT,288.19,1.1,N
16.57814,-94.54108,312.87,0.44,0.63,2026-02-02,07:11,N21,nominal,2.0NRT,289.29,1.81,N
16.5786,-94.54544,301.07,0.44,0.63,2026-02-02,07:11,N21,nominal,2.0NRT,289.09,1.82,N
16.57905,-94.54967,299.35,0.44,0.63,2026-02-02,07:11,N21,nominal,2.0NRT,289.25,1.82,N
16.58372,-94.53902,304.49,0.44,0.63,2026-02-02,07:11,N21,nominal,2.0NRT,289.1,1.81,N
15.37357,-84.25468,298.55,0.38,0.36,2026-02-02,07:11,N21,nominal,2.0NRT,288.2,0.68,N
15.37412,-84.25822,316.35,0.38,0.36,2026-02-02,07:11,N21,nominal,2.0NRT,288.45,1.19,N
17.04353,-90.58236,305.42,0.49,0.48,2026-02-02,07:11,N21,nominal,2.0NRT,285.06,0.98,N
17.04287,-90.5801,298.76,0.49,0.48,2026-02-02,07:11,N21,nominal,2.0NRT,284.57,0.53,N
17.59403,-93.29569,298.11,0.38,0.58,2026-02-02,07:11,N21,nominal,2.0NRT,283.62,0.38,N
17.6554,-93.36064,295.67,0.38,0.59,2026-02-02,07:11,N21,nominal,2.0NRT,284.07,0.76,N
17.65579,-93.36418,296.55,0.38,0.59,2026-02-02,07:11,N21,nominal,2.0NRT,284.07,0.82,N
17.73799,-93.81114,323.19,0.41,0.61,2026-02-02,07:11,N21,nominal,2.0NRT,284.63,2.23,N
17.73777,-93.81151,320.3,0.41,0.61,2026-02-02,07:11,N21,nominal,2.0NRT,284.03,1.97,N
17.64933,-92.44452,300.13,0.33,0.55,2026-02-02,07:11,N21,nominal,2.0NRT,286.01,0.57,N
17.74972,-92.91409,355.73,0.36,0.57,2026-02-02,07:11,N21,nominal,2.0NRT,288.76,6.22,N
17.75055,-92.91386,349.3,0.36,0.57,2026-02-02,07:11,N21,nominal,2.0NRT,288.75,5.77,N
17.75685,-92.92325,300.88,0.36,0.57,2026-02-02,07:11,N21,nominal,2.0NRT,285.65,21.58,N
17.75613,-92.91657,332.83,0.36,0.57,2026-02-02,07:11,N21,nominal,2.0NRT,287.89,19.94,N
17.75649,-92.91989,367,0.36,0.57,2026-02-02,07:11,N21,high,2.0NRT,300.2,21.58,N
17.87252,-93.49747,298.11,0.39,0.59,2026-02-02,07:11,N21,nominal,2.0NRT,283.08,0.34,N
