latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.18332,128.06534,328.35,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,287.62,9.97,D
47.18252,128.06035,329.05,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,287.79,5.89,D
47.05066,127.25925,329.46,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,284.73,2.45,D
46.82075,125.94766,332.45,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,295.96,6.18,D
47.71575,131.78011,327.49,0.42,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,283.05,6.21,D
47.69832,131.64098,330.91,0.42,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,284.43,15.84,D
46.82504,125.95165,331.08,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,295.24,21.25,D
46.82217,125.93586,336.26,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,298,7.63,D
47.71918,131.77916,335.52,0.42,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,284.88,6.21,D
47.70243,131.64555,336.72,0.42,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,294.51,22.27,D
46.82741,125.9451,344.99,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,308.03,21.25,D
46.31633,123.32897,327.4,0.5,0.41,2026-04-04,04:14,N21,nominal,2.0NRT,290.16,2.44,D
47.70584,131.64461,339.39,0.42,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,292.68,55.22,D
47.00359,126.92165,330.44,0.4,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,294.87,2.33,D
47.00272,126.91656,326.9,0.4,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,296.87,2.33,D
47.70925,131.64365,352.95,0.42,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,298.48,55.22,D
46.80894,125.80475,343.64,0.42,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,305.46,26.47,D
47.72875,131.77072,343.81,0.42,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,283.61,7.88,D
47.71336,131.64824,333.96,0.42,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,291.85,7.73,D
47.71266,131.64268,354.23,0.42,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,295.32,7.73,D
47.11979,127.57008,330.67,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,290.81,2.72,D
46.81229,125.80345,336.38,0.42,0.37,2026-04-04,04:14,N21,low,2.0NRT,306.99,36.75,D
46.99411,126.80598,335.01,0.4,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,295.2,2.89,D
47.80334,132.32082,332.54,0.44,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,287.86,30.6,D
47.67944,131.32773,332.31,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,295.04,4.2,D
47.0132,126.89655,330.81,0.4,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,295.08,3.49,D
46.99298,126.77924,326.5,0.4,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,297.94,1.48,D
46.83736,125.90175,331.87,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,298.56,2.73,D
47.80683,132.31989,333.18,0.44,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,302.4,30.6,D
47.20366,128.02145,354.4,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,292.67,14.86,D
47.02517,126.94608,334.68,0.4,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,292.86,3.04,D
47.09669,127.30688,333.12,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,291.02,11.32,D
47.22469,128.04578,341.28,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,287.29,4.27,D
47.22713,128.03966,338.33,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,289.16,4.27,D
47.22553,128.02968,348.66,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,289.25,6.58,D
46.99018,126.62206,334.71,0.4,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,297.3,2.83,D
47.75523,131.69986,328.67,0.42,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,287.89,2,D
47.77064,131.79387,333.48,0.42,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,283.8,4.48,D
47.75864,131.6989,329.86,0.42,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,290.46,2,D
47.77406,131.79291,336.83,0.42,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,285.96,3.53,D
47.76559,131.72583,334.7,0.42,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,288.84,7.71,D
46.89259,126.01034,330.01,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,297.3,1.93,D
47.77749,131.79198,328.83,0.42,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,285.28,3.53,D
47.77042,131.73602,352.22,0.42,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,290.21,10.29,D
47.76972,131.73045,351.66,0.42,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,290.22,10.29,D
47.76902,131.72487,345.26,0.42,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,287.49,7.71,D
47.74639,131.54733,330.43,0.42,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,295.55,67.21,D
47.78091,131.79103,344.2,0.42,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,286.25,5.06,D
47.74979,131.54639,334.26,0.42,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,295.65,7.98,D
47.74908,131.54086,342.85,0.42,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,297.45,7.98,D
46.6991,124.92443,333.47,0.44,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,302.1,21.46,D
47.76511,131.61084,336,0.42,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,294.73,18.6,D
47.8761,132.4762,337.17,0.44,0.39,2026-04-04,04:14,N21,nominal,2.0NRT,288.42,15.55,D
47.86549,132.38835,329.6,0.44,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,289.89,4.66,D
47.03071,126.69449,331.94,0.4,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,299.13,4.26,D
46.99634,126.48648,331.89,0.4,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,300.2,1.81,D
47.87593,132.47563,338.74,0.44,0.39,2026-04-04,04:14,N21,nominal,2.0NRT,288.6,17.57,D
47.86562,132.38766,325.87,0.44,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,289.3,2.47,D
47.0286,126.6499,336.34,0.4,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,299.58,3.82,D
47.87943,132.4747,335.16,0.44,0.39,2026-04-04,04:14,N21,nominal,2.0NRT,285.42,3.14,D
47.86911,132.38675,339.99,0.44,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,286.94,5.07,D
47.86842,132.38089,347.23,0.44,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,287.66,5.07,D
46.84787,125.62804,332.65,0.42,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,300.93,4.17,D
47.88293,132.47377,325.39,0.44,0.39,2026-04-04,04:14,N21,nominal,2.0NRT,287.46,3.14,D
47.88224,132.46788,335.78,0.44,0.39,2026-04-04,04:14,N21,nominal,2.0NRT,287.98,4.75,D
47.86779,132.34496,344.01,0.44,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,294.29,38.53,D
47.7388,131.29837,330.14,0.41,0.37,2026-04-04,04:14,N21,low,2.0NRT,300.83,31.52,D
47.24361,127.88453,325.68,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,288.43,3.6,D
46.9214,126.00903,328.43,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,296.28,2.21,D
47.88437,132.4552,327.32,0.44,0.39,2026-04-04,04:14,N21,nominal,2.0NRT,289.7,5.56,D
47.88368,132.44933,350.57,0.44,0.39,2026-04-04,04:14,N21,nominal,2.0NRT,288.94,5.56,D
47.74428,131.31375,333.71,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,299.69,52.11,D
47.26302,127.96214,329.71,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,292.59,2.64,D
46.27335,122.71274,335.4,0.53,0.42,2026-04-04,04:14,N21,nominal,2.0NRT,289.89,4.14,D
47.79433,131.65338,345.29,0.42,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,294.29,6.4,D
47.76993,131.4597,330.41,0.42,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,294.12,7.26,D
47.76923,131.45419,325.73,0.42,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,294.36,3.66,D
47.15988,127.31444,332.97,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,291.3,2.23,D
46.90736,125.87328,331.04,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,292.47,2.84,D
46.27705,122.71112,328.85,0.53,0.42,2026-04-04,04:14,N21,nominal,2.0NRT,289.54,3.22,D
46.94088,126.01848,332.09,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,295.46,4.06,D
46.94421,126.0172,332.59,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,295.44,4.06,D
47.79051,131.51097,343.99,0.42,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,292.05,8.87,D
47.13538,127.08742,326.02,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,290.55,2.51,D
47.16854,127.26317,335.24,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,290.38,3.77,D
46.71698,124.76477,330.51,0.45,0.39,2026-04-04,04:14,N21,nominal,2.0NRT,294.42,5.45,D
47.17773,127.29731,327.14,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,292.6,1.69,D
47.10897,126.89213,332.8,0.4,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,296.23,2.2,D
46.95892,126.03967,334.85,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,298.3,5.75,D
47.1493,127.08775,325.76,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,288.92,2.29,D
47.79486,131.40707,328.95,0.42,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,296.22,2.27,D
47.15755,127.09552,343.62,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,298.78,24.16,D
47.1567,127.09045,332.61,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,289.44,24.16,D
46.39978,123.09855,331.14,0.51,0.41,2026-04-04,04:14,N21,nominal,2.0NRT,287.09,6.46,D
47.15443,127.01581,344.79,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,293.57,5.44,D
47.14732,126.95365,348.25,0.39,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,296.21,6.35,D
47.14125,126.9181,330.58,0.4,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,295.17,2.75,D
47.1406,126.85336,326.05,0.4,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,293.49,1.44,D
46.9379,125.70765,343.13,0.42,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,296.22,7.73,D
47.82467,131.39293,330.29,0.42,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,293.74,9.42,D
47.98114,132.63116,332.42,0.45,0.39,2026-04-04,04:14,N21,nominal,2.0NRT,289.02,3.28,D
46.8669,125.28377,331.38,0.43,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,301.11,3.24,D
46.86588,125.27831,338.66,0.43,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,300.93,3.24,D
47.98397,132.6243,341.26,0.45,0.39,2026-04-04,04:14,N21,nominal,2.0NRT,289.38,4.98,D
47.82365,131.33069,340.6,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,297.38,34.68,D
47.15741,126.89056,337.5,0.4,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,294.16,3.03,D
47.83343,131.37904,349.12,0.42,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,292.35,18.63,D
47.2017,127.09018,330.5,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,287.2,3.99,D
47.20583,127.09407,340.07,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,301.55,51.72,D
47.18262,126.95698,333.16,0.39,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,288.33,4.21,D
46.84265,125.05704,335.68,0.44,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,288.9,3.31,D
47.20497,127.08899,367,0.39,0.36,2026-04-04,04:14,N21,low,2.0NRT,350.16,156.7,D
47.20909,127.09286,340.74,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,293.22,51.72,D
47.20823,127.0878,341.48,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,293.33,156.7,D
47.93532,131.97357,326.31,0.43,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,285.12,2.83,D
47.87901,131.51816,347.77,0.42,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,294.74,5.25,D
46.92187,125.37053,338.09,0.43,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,304.04,4.55,D
47.25763,127.23888,337.56,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,286.82,4.44,D
46.92963,125.3733,337.42,0.43,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,306.42,6.82,D
46.92861,125.36787,338.22,0.43,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,303.73,7.29,D
46.75615,124.46996,330.89,0.45,0.39,2026-04-04,04:14,N21,nominal,2.0NRT,285.01,5.98,D
46.75502,124.46423,327.37,0.45,0.39,2026-04-04,04:14,N21,nominal,2.0NRT,288.74,6.64,D
46.89704,125.18093,350.47,0.43,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,302.3,21.91,D
48.12519,133.46985,330.11,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,282.12,3.67,D
47.87078,131.31493,333.99,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,292.41,5.57,D
47.08334,126.17395,339.32,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,300.18,6.12,D
48.12952,133.47534,328.99,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,282.93,6.5,D
47.38474,127.92746,327.89,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,285.06,2.71,D
47.08292,126.15183,347.35,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,300.99,4.37,D
47.08199,126.14661,330.03,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,301.54,4.37,D
48.13316,133.47446,338.72,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,285.35,6.5,D
47.3912,127.94636,326.2,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,285.09,2.24,D
46.90928,125.18786,346.95,0.43,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,300.64,11.87,D
46.86628,124.96146,332.19,0.44,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,297.87,3.42,D
48.1368,133.47356,332.38,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,288.16,10.05,D
47.85343,131.09947,331.33,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,295.52,21.52,D
47.20639,126.81538,337.33,0.4,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,290.88,3.56,D
46.90955,125.17004,352.78,0.43,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,301.03,13.69,D
46.37136,122.5145,325.09,0.54,0.42,2026-04-04,04:14,N21,nominal,2.0NRT,294.54,2.11,D
48.14045,133.47267,329.66,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,285.17,10.05,D
47.20967,126.81416,330.36,0.4,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,290.3,3.56,D
47.10402,126.21067,333.36,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,293.86,3.91,D
48.14409,133.47177,344.16,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,284.12,10.63,D
48.14339,133.46536,327.03,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,285.44,5.27,D
47.08117,126.06305,333.5,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,299.8,13.66,D
48.14703,133.46448,336.61,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,287.45,5.27,D
47.16641,126.52441,330.95,0.4,0.37,2026-04-04,04:14,N21,low,2.0NRT,301.45,3.77,D
47.10878,126.19773,338.22,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,297.79,11.25,D
47.08636,126.07224,328.8,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,296.5,7.86,D
47.08542,126.067,348.71,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,298,7.86,D
48.15068,133.46358,333.37,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,285.84,7.78,D
47.26633,127.08527,336,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,293.75,8.86,D
47.24306,126.9482,330.94,0.39,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,287.15,6.61,D
47.22213,126.82589,332.3,0.4,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,294.33,6.02,D
47.11116,126.19124,334.78,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,295.64,2.51,D
47.08967,126.07096,331.39,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,295.92,10.53,D
47.03235,125.75393,328.76,0.42,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,302.57,1.99,D
48.15362,133.4563,337.21,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,283.01,7.78,D
47.17568,126.5374,332.54,0.4,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,299.46,1.5,D
46.42859,122.68602,334.05,0.53,0.42,2026-04-04,04:14,N21,nominal,2.0NRT,289.5,4.96,D
48.1602,133.4481,330.18,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,283.87,4.49,D
47.97303,131.8456,336.88,0.43,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,286.37,8.3,D
47.1285,126.22922,338.93,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,296.94,4.43,D
48.16384,133.4472,325.87,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,282.84,5.24,D
47.13272,126.23319,332.1,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,294.89,8.51,D
47.13181,126.22799,348.27,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,301.71,8.51,D
48.16748,133.4463,338.04,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,282.69,5.24,D
48.15764,133.35706,331.7,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,283.07,10.63,D
47.29035,127.125,331.13,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,292.24,3.19,D
47.13512,126.22675,340.02,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,297.74,8.51,D
48.17041,133.43901,329.92,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,284.6,3.47,D
48.16127,133.35617,325.55,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,282.59,6.89,D
48.15916,133.33713,330.28,0.47,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,284.18,6.16,D
47.89563,131.15488,332.15,0.41,0.37,2026-04-04,04:14,N21,low,2.0NRT,303.12,3.29,D
46.42151,122.55824,328.4,0.54,0.42,2026-04-04,04:14,N21,nominal,2.0NRT,294.54,3.04,D
48.16056,133.34979,355.59,0.48,0.4,2026-04-04,04:14,N21,low,2.0NRT,285.2,6.89,D
47.29858,127.13276,328.53,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,291.49,2.5,D
47.21149,126.62262,333,0.4,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,297.69,4.15,D
46.84035,124.59595,339.76,0.45,0.39,2026-04-04,04:14,N21,nominal,2.0NRT,287.62,15.33,D
47.30184,127.13155,326.9,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,292.63,1.39,D
47.29842,127.11125,326.16,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,291.38,1.83,D
48.19417,133.51891,327.9,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,285.24,8.13,D
48.17648,133.35892,355.46,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,285.43,10.81,D
48.07902,132.51163,353.38,0.45,0.39,2026-04-04,04:14,N21,nominal,2.0NRT,287.29,23.27,D
48.07831,132.50568,326.81,0.45,0.39,2026-04-04,04:14,N21,nominal,2.0NRT,286.97,5.6,D
47.31602,127.17479,341.5,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,289.46,108.9,D
47.30836,127.12917,330.67,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,292.06,3.65,D
48.19782,133.51802,328.55,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,285.13,8.13,D
48.20147,133.51711,328.78,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,283.16,7.8,D
48.08675,132.51569,331.89,0.45,0.39,2026-04-04,04:14,N21,nominal,2.0NRT,286.36,5.84,D
47.32254,127.17244,342.5,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,288.31,22.85,D
48.20441,133.5098,337.28,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,284.89,7.8,D
48.06337,132.29074,331.61,0.44,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,289.33,2.41,D
47.90995,131.07748,342.88,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,291.76,4.13,D
47.32664,127.17632,338.47,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,302.61,22.85,D
47.3258,127.17123,340.59,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,292.95,22.85,D
47.25855,126.77435,330.97,0.4,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,291.95,4.89,D
48.20735,133.50246,340.77,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,282.36,5.53,D
48.20664,133.49602,334.24,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,283.19,5.53,D
48.09307,132.50787,348.01,0.45,0.39,2026-04-04,04:14,N21,nominal,2.0NRT,287.76,8.99,D
48.06686,132.28983,338.88,0.44,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,288.37,7.6,D
48.06615,132.28397,330.3,0.44,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,289.7,7.6,D
47.9126,131.07109,338.74,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,290.16,4.53,D
47.91117,131.06024,349.79,0.41,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,291.8,12.11,D
46.47382,122.65159,348.08,0.53,0.42,2026-04-04,04:14,N21,nominal,2.0NRT,296.74,12.84,D
48.06964,132.28304,367,0.44,0.38,2026-04-04,04:14,N21,high,2.0NRT,290.3,7.6,D
47.34078,127.21951,340.43,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,293,5.85,D
48.20424,133.51541,329.9,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,280.17,3.6,D
48.20356,133.50896,332.36,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,285.39,6.6,D
48.09313,132.51239,326.58,0.45,0.39,2026-04-04,04:14,N21,nominal,2.0NRT,288.9,3.05,D
48.09244,132.50644,338.49,0.45,0.39,2026-04-04,04:14,N21,nominal,2.0NRT,286.57,19.7,D
48.06697,132.28807,338.59,0.44,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,288.51,4.35,D
48.06628,132.2822,339.79,0.44,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,290.41,10.87,D
47.33225,127.14998,330.54,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,291.68,6.16,D
47.24477,126.64037,329.65,0.4,0.37,2026-04-04,04:14,N21,low,2.0NRT,300.04,4.06,D
48.20652,133.50162,341.45,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,282.68,6.6,D
48.20584,133.49518,329.11,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,282.75,3.87,D
48.07046,132.28712,327.82,0.44,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,286.82,4.35,D
48.06977,132.28128,344.63,0.44,0.38,2026-04-04,04:14,N21,nominal,2.0NRT,287.69,10.87,D
47.34661,127.21462,336.67,0.39,0.36,2026-04-04,04:14,N21,nominal,2.0NRT,295.3,7.6,D
46.47252,122.65074,345.19,0.53,0.42,2026-04-04,04:14,N21,nominal,2.0NRT,294.48,11.53,D
48.19631,133.26816,330.98,0.47,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,287.14,7.91,D
48.19993,133.26724,332.21,0.47,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,285.63,3.83,D
47.20086,126.27135,328.67,0.4,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,297.61,1.49,D
48.24707,133.67165,331.54,0.49,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,285.03,11.3,D
48.23326,133.54146,341.44,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,283.99,5.38,D
48.20354,133.26634,328.48,0.47,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,286.72,3.83,D
48.25005,133.6642,332.52,0.49,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,285.6,4.75,D
48.23622,133.53409,335.3,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,282.91,5.66,D
48.20646,133.25912,331.2,0.47,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,287.75,3.11,D
48.25373,133.66331,334.61,0.49,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,284.4,4.75,D
48.23918,133.52673,330.05,0.48,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,283.61,2.84,D
48.21008,133.25821,327.4,0.47,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,285.57,3.11,D
48.2574,133.66243,339.31,0.49,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,285.18,8.26,D
48.26038,133.65501,339.99,0.49,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,283.39,5.95,D
47.26022,126.50846,332.34,0.4,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,298.08,5.94,D
48.28563,133.85873,344.92,0.5,0.41,2026-04-04,04:14,N21,nominal,2.0NRT,278.32,14.58,D
48.28493,133.85207,327.91,0.5,0.41,2026-04-04,04:14,N21,nominal,2.0NRT,277.91,6.16,D
48.26406,133.65414,326.82,0.49,0.4,2026-04-04,04:14,N21,nominal,2.0NRT,281.83,3.52,D
47.31247,126.78967,330.47,0.4,0.37,2026-04-04,04:14,N21,nominal,2.0NRT,289.56,3.85,D
48.29073,133.87117,329.5,0.5,0.41,2026-04-04,04:14,N21,nominal,2.0NRT,275.91,4.27,D
48.29514,133.87694,336.11,0.5,0.41,2026-04-04,04:14,N21,nominal,2.0NRT,276.35,14.29,D
48.29443,133.87027,350.43,0.5,0.41,2026-04-04,04:14,N21,nominal,2.0NRT,281.66,14.29,D
48.28606,133.79054,329.19,0.49,0.41,2026-04-04,04:14,N21,nominal,2.0NRT,282.56,6.15,D
48.29884,133.87605,329.16,0.5,0.41,2026-04-04,04:14,N21,nominal,2.0NRT,276,14.29,D
