latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.11392,113.20233,328.19,0.4,0.37,2026-04-22,05:55,N20,nominal,2.0NRT,295.49,1.12,D
0.38982,109.11834,328.52,0.5,0.41,2026-04-22,05:55,N20,low,2.0NRT,301,6.79,D
1.67217,117.2005,330.69,0.56,0.43,2026-04-22,05:55,N20,nominal,2.0NRT,289.56,3.49,D
1.92712,117.292,334.6,0.57,0.43,2026-04-22,05:55,N20,nominal,2.0NRT,293.24,8.82,D
1.92609,117.29444,330.88,0.57,0.43,2026-04-22,05:55,N20,nominal,2.0NRT,292.92,7.44,D
1.98335,117.27045,329.71,0.57,0.43,2026-04-22,05:55,N20,nominal,2.0NRT,287.03,6,D
2.10858,117.38233,332.12,0.39,0.44,2026-04-22,05:55,N20,nominal,2.0NRT,292.34,4.85,D
1.92305,109.48283,334.52,0.46,0.39,2026-04-22,05:55,N20,nominal,2.0NRT,296.25,5.24,D
2.80802,111.68338,337.18,0.39,0.36,2026-04-22,05:55,N20,nominal,2.0NRT,299.98,4.36,D
2.80749,111.67992,354.14,0.39,0.36,2026-04-22,05:55,N20,nominal,2.0NRT,302.35,19.89,D
3.52058,113.31251,330.17,0.39,0.37,2026-04-22,05:55,N20,nominal,2.0NRT,299.5,3.85,D
3.70527,113.52084,346.16,0.4,0.37,2026-04-22,05:55,N20,nominal,2.0NRT,295.08,7.73,D
-1.95181,105.78638,336.14,0.59,0.53,2026-04-22,05:55,N20,nominal,2.0NRT,281.95,6.12,D
-0.22724,117.00722,334.21,0.51,0.41,2026-04-22,05:55,N20,nominal,2.0NRT,292.06,5.1,D
0.23754,116.03593,330.18,0.46,0.39,2026-04-22,05:55,N20,nominal,2.0NRT,284.88,5.11,D
0.29343,116.30707,328.74,0.48,0.4,2026-04-22,05:55,N20,nominal,2.0NRT,290.17,5.3,D
0.37058,116.14929,330.77,0.47,0.4,2026-04-22,05:55,N20,nominal,2.0NRT,293.12,2.06,D
0.63086,117.07772,338.7,0.53,0.42,2026-04-22,05:55,N20,nominal,2.0NRT,288.02,7.57,D
-1.9534,116.29407,334.14,0.45,0.39,2026-04-22,05:55,N20,nominal,2.0NRT,292.77,3.15,D
-1.09243,121.45907,335.26,0.32,0.55,2026-04-22,05:55,N20,nominal,2.0NRT,289.49,2.07,D
-1.06046,121.46558,342.58,0.32,0.55,2026-04-22,05:55,N20,nominal,2.0NRT,289.77,3.24,D
-1.89374,115.86416,346.95,0.43,0.38,2026-04-22,05:55,N20,nominal,2.0NRT,293.47,5.41,D
-1.89024,115.86362,332.27,0.43,0.38,2026-04-22,05:55,N20,nominal,2.0NRT,290.42,5.41,D
-0.77654,122.62043,339.9,0.39,0.6,2026-04-22,05:55,N20,nominal,2.0NRT,282.68,4.08,D
-1.22684,119.3382,336.7,0.46,0.47,2026-04-22,05:55,N20,nominal,2.0NRT,288.28,3.68,D
-1.22809,119.3392,342.43,0.46,0.47,2026-04-22,05:55,N20,nominal,2.0NRT,288.71,5.61,D
-3.31955,104.12346,331.39,0.4,0.6,2026-04-22,05:55,N20,nominal,2.0NRT,288.72,1.8,D
-3.31961,104.12319,333.36,0.4,0.6,2026-04-22,05:55,N20,nominal,2.0NRT,288.6,3.02,D
-2.85238,106.45354,342.94,0.55,0.51,2026-04-22,05:55,N20,nominal,2.0NRT,289.47,7.8,D
-2.85437,106.4518,338.81,0.55,0.51,2026-04-22,05:55,N20,nominal,2.0NRT,289.49,8.01,D
-1.51394,114.92228,344.5,0.4,0.37,2026-04-22,05:55,N20,nominal,2.0NRT,285.49,7.99,D
-1.38849,115.12321,335.36,0.41,0.37,2026-04-22,05:55,N20,nominal,2.0NRT,266.23,5.39,D
0.59018,116.78393,333.2,0.51,0.41,2026-04-22,05:55,N20,nominal,2.0NRT,289.4,4.8,D
4.73826,113.73019,331.47,0.41,0.37,2026-04-22,05:55,N20,nominal,2.0NRT,294.64,2.63,D
5.2428,115.24088,335.06,0.48,0.4,2026-04-22,05:55,N20,nominal,2.0NRT,297.38,6.98,D
3.40569,102.40097,328.31,0.42,0.61,2026-04-22,05:55,N20,nominal,2.0NRT,293.32,3.29,D
3.60515,112.41295,331.5,0.38,0.36,2026-04-22,05:55,N20,nominal,2.0NRT,293.94,3.5,D
-0.52837,115.65898,328.69,0.44,0.38,2026-04-22,05:55,N20,nominal,2.0NRT,282.33,3.94,D
4.02593,113.85655,330.29,0.41,0.37,2026-04-22,05:55,N20,nominal,2.0NRT,298.76,5.41,D
4.04648,113.831,337.02,0.41,0.37,2026-04-22,05:55,N20,nominal,2.0NRT,295.42,6.11,D
4.29251,114.02485,337.4,0.42,0.37,2026-04-22,05:55,N20,nominal,2.0NRT,297.76,10.65,D
4.46162,114.00697,335.8,0.42,0.37,2026-04-22,05:55,N20,nominal,2.0NRT,298,2.54,D
4.6686,114.46091,336.92,0.44,0.38,2026-04-22,05:55,N20,nominal,2.0NRT,301.47,8.38,D
4.80496,114.70014,334.16,0.45,0.39,2026-04-22,05:55,N20,nominal,2.0NRT,294.39,5.65,D
4.87078,114.7521,333.81,0.45,0.39,2026-04-22,05:55,N20,nominal,2.0NRT,294.65,3.45,D
4.87434,114.7516,337.04,0.45,0.39,2026-04-22,05:55,N20,nominal,2.0NRT,297.27,7.47,D
4.87851,114.75514,331.66,0.45,0.39,2026-04-22,05:55,N20,nominal,2.0NRT,294.69,5.06,D
0.63927,117.08135,333.78,0.53,0.42,2026-04-22,05:55,N20,nominal,2.0NRT,287.6,4.37,D
0.58899,116.64995,333.48,0.5,0.41,2026-04-22,05:55,N20,nominal,2.0NRT,293.88,3.72,D
0.76444,117.11375,332.06,0.54,0.42,2026-04-22,05:55,N20,nominal,2.0NRT,291.46,4.93,D
0.76684,117.10357,332.16,0.54,0.42,2026-04-22,05:55,N20,nominal,2.0NRT,293.23,4.35,D
0.76609,117.09872,334.06,0.53,0.42,2026-04-22,05:55,N20,nominal,2.0NRT,291.98,4.35,D
0.74634,116.84257,332.17,0.52,0.41,2026-04-22,05:55,N20,nominal,2.0NRT,293.13,6.8,D
0.83407,117.3078,343.9,0.55,0.43,2026-04-22,05:55,N20,nominal,2.0NRT,292.61,17.54,D
4.87791,114.75111,348.24,0.45,0.39,2026-04-22,05:55,N20,nominal,2.0NRT,296.65,7.47,D
-0.20049,117.33503,331.56,0.54,0.42,2026-04-22,05:55,N20,nominal,2.0NRT,292.25,7.75,D
-0.19663,117.33443,332.64,0.54,0.42,2026-04-22,05:55,N20,nominal,2.0NRT,291.59,7.75,D
0.78848,116.88847,333.58,0.52,0.42,2026-04-22,05:55,N20,nominal,2.0NRT,293.3,1.98,D
0.78791,116.89003,333.39,0.52,0.42,2026-04-22,05:55,N20,nominal,2.0NRT,293.67,4.56,D
0.82416,116.97545,343.14,0.53,0.42,2026-04-22,05:55,N20,nominal,2.0NRT,292.61,11.6,D
0.828,116.97487,333.33,0.53,0.42,2026-04-22,05:55,N20,nominal,2.0NRT,292.89,5.57,D
0.84519,116.58219,330.38,0.5,0.41,2026-04-22,05:55,N20,nominal,2.0NRT,293.09,3.22,D
0.84668,116.58352,328.97,0.5,0.41,2026-04-22,05:55,N20,nominal,2.0NRT,293.56,3.3,D
0.94751,117.18025,334.59,0.54,0.42,2026-04-22,05:55,N20,nominal,2.0NRT,289.62,12.93,D
12.36701,123.41972,329.45,0.69,0.74,2026-04-22,05:57,N20,nominal,2.0NRT,299.27,6.99,D
9.88009,105.31355,347.9,0.41,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,302.1,6.63,D
9.88418,105.31284,341.21,0.41,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,301.74,3.81,D
12.4021,123.29433,334.3,0.68,0.74,2026-04-22,05:57,N20,nominal,2.0NRT,298.09,7.58,D
12.40144,123.28828,343.77,0.68,0.74,2026-04-22,05:57,N20,nominal,2.0NRT,298.49,7.52,D
12.48265,123.27343,348.03,0.68,0.74,2026-04-22,05:57,N20,nominal,2.0NRT,301.21,11.39,D
12.48395,123.26952,347.17,0.68,0.74,2026-04-22,05:57,N20,nominal,2.0NRT,300.6,8.14,D
12.50438,123.39568,347.84,0.69,0.74,2026-04-22,05:57,N20,nominal,2.0NRT,300.65,8.48,D
12.50375,123.3898,330.78,0.69,0.74,2026-04-22,05:57,N20,nominal,2.0NRT,300.88,8.48,D
12.5597,123.26763,333.09,0.68,0.74,2026-04-22,05:57,N20,nominal,2.0NRT,296.51,7.51,D
10.01605,105.08778,330.17,0.42,0.46,2026-04-22,05:57,N20,low,2.0NRT,301.4,2.97,D
12.5614,123.27087,340.55,0.68,0.74,2026-04-22,05:57,N20,nominal,2.0NRT,295.92,7.01,D
12.37394,121.26576,339.97,0.49,0.65,2026-04-22,05:57,N20,nominal,2.0NRT,299.37,8.45,D
12.23419,119.97316,367,0.4,0.6,2026-04-22,05:57,N20,high,2.0NRT,303.46,7.1,D
12.43491,121.2129,367,0.49,0.65,2026-04-22,05:57,N20,high,2.0NRT,301.18,12.15,D
10.10936,105.00825,343.67,0.43,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,305.76,8.27,D
10.11107,105.00865,339.79,0.43,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,304.9,4.96,D
10.11039,105.00479,340.05,0.43,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,305.29,6.73,D
10.1611,105.22244,345.5,0.41,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,301.71,5.03,D
10.12623,105.02188,344.69,0.43,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,302.7,6,D
12.43748,121.21358,344.79,0.49,0.65,2026-04-22,05:57,N20,nominal,2.0NRT,299.14,5.6,D
12.43698,121.20918,334.05,0.49,0.65,2026-04-22,05:57,N20,nominal,2.0NRT,300.08,5.6,D
10.1445,105.07781,341.72,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,302.72,11.48,D
10.14384,105.07401,333.7,0.42,0.45,2026-04-22,05:57,N20,low,2.0NRT,304.82,11.48,D
12.45572,121.21317,337.96,0.49,0.65,2026-04-22,05:57,N20,nominal,2.0NRT,299.28,3.54,D
10.13796,104.91611,340.58,0.43,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,304.29,2.36,D
10.14834,104.92635,345.74,0.43,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,305.84,12.98,D
10.18992,105.14407,350.19,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,305.26,14.37,D
10.15252,104.92561,345.64,0.43,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,303.86,5.71,D
5.48367,115.61516,351.86,0.51,0.41,2026-04-22,05:57,N20,nominal,2.0NRT,296,40.39,D
5.57123,116.19548,342.03,0.55,0.42,2026-04-22,05:57,N20,nominal,2.0NRT,294.44,29.44,D
5.48743,115.61461,354.67,0.51,0.41,2026-04-22,05:57,N20,nominal,2.0NRT,300.71,40.39,D
5.49119,115.61407,343.37,0.51,0.41,2026-04-22,05:57,N20,nominal,2.0NRT,296.22,6.71,D
5.5561,115.87389,339.47,0.52,0.42,2026-04-22,05:57,N20,nominal,2.0NRT,297.8,12.73,D
5.64437,115.92558,337.53,0.53,0.42,2026-04-22,05:57,N20,nominal,2.0NRT,295.56,32.55,D
5.64821,115.92503,344.07,0.53,0.42,2026-04-22,05:57,N20,nominal,2.0NRT,301.49,32.55,D
6.34478,115.66116,330.27,0.52,0.42,2026-04-22,05:57,N20,nominal,2.0NRT,295.01,2.12,D
6.5562,116.52092,332,0.39,0.44,2026-04-22,05:57,N20,low,2.0NRT,305.75,5.35,D
4.55436,103.45973,367,0.34,0.56,2026-04-22,05:57,N20,high,2.0NRT,304.15,10.23,D
4.55385,103.45673,345.85,0.34,0.56,2026-04-22,05:57,N20,nominal,2.0NRT,303.51,9.18,D
4.5696,103.45718,339.96,0.34,0.56,2026-04-22,05:57,N20,nominal,2.0NRT,303.55,4.2,D
4.65882,103.37673,354.16,0.34,0.56,2026-04-22,05:57,N20,nominal,2.0NRT,301.95,3.8,D
7.24105,116.919,331.65,0.43,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,300.54,2.92,D
5.49906,105.20792,330.18,0.49,0.49,2026-04-22,05:57,N20,nominal,2.0NRT,297.73,2.53,D
8.50589,125.03302,367,0.79,0.78,2026-04-22,05:57,N20,high,2.0NRT,291.86,105.61,D
8.50531,125.02829,335.42,0.79,0.78,2026-04-22,05:57,N20,nominal,2.0NRT,288.1,55.94,D
5.37149,103.06474,337.14,0.35,0.56,2026-04-22,05:57,N20,nominal,2.0NRT,302.96,3.78,D
5.37097,103.06167,346.84,0.35,0.57,2026-04-22,05:57,N20,nominal,2.0NRT,303.67,3.78,D
5.40671,102.9271,367,0.35,0.57,2026-04-22,05:57,N20,high,2.0NRT,305.85,18.74,D
5.44713,102.90689,332.17,0.35,0.57,2026-04-22,05:57,N20,low,2.0NRT,304.96,3.48,D
5.56591,102.84637,367,0.36,0.57,2026-04-22,05:57,N20,high,2.0NRT,303.98,7.68,D
5.60515,102.76076,367,0.36,0.57,2026-04-22,05:57,N20,high,2.0NRT,306.1,5.1,D
5.60568,102.76397,336.51,0.36,0.57,2026-04-22,05:57,N20,nominal,2.0NRT,305.54,5.1,D
5.60536,102.7604,367,0.36,0.57,2026-04-22,05:57,N20,high,2.0NRT,306.15,5.38,D
5.60592,102.76362,336.01,0.36,0.57,2026-04-22,05:57,N20,nominal,2.0NRT,305.62,5.38,D
5.68512,102.47585,350.2,0.38,0.58,2026-04-22,05:57,N20,nominal,2.0NRT,301.36,4.76,D
5.7985,102.50637,333.45,0.37,0.58,2026-04-22,05:57,N20,nominal,2.0NRT,305.13,2.2,D
10.1863,105.09797,333.92,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,303.07,2.49,D
5.79503,102.45511,334.49,0.38,0.58,2026-04-22,05:57,N20,nominal,2.0NRT,301.88,2.78,D
5.82197,102.51571,333.63,0.37,0.58,2026-04-22,05:57,N20,nominal,2.0NRT,304.31,1.75,D
5.8833,102.42619,367,0.38,0.59,2026-04-22,05:57,N20,high,2.0NRT,302.85,18.87,D
5.88273,102.42284,347.72,0.38,0.59,2026-04-22,05:57,N20,nominal,2.0NRT,304.3,19.85,D
5.88119,102.42573,345.88,0.38,0.58,2026-04-22,05:57,N20,nominal,2.0NRT,301.55,5.26,D
5.8806,102.42239,330.25,0.38,0.59,2026-04-22,05:57,N20,nominal,2.0NRT,300.75,4.54,D
5.88651,102.42482,367,0.38,0.58,2026-04-22,05:57,N20,high,2.0NRT,302.58,20.56,D
5.88593,102.42146,348.84,0.38,0.59,2026-04-22,05:57,N20,nominal,2.0NRT,301.58,16.9,D
6.05438,102.15276,335.83,0.39,0.59,2026-04-22,05:57,N20,nominal,2.0NRT,301.38,2.7,D
8.46012,117.30878,333.18,0.47,0.48,2026-04-22,05:57,N20,nominal,2.0NRT,303.17,2.4,D
8.47603,117.26316,340.15,0.47,0.47,2026-04-22,05:57,N20,nominal,2.0NRT,303.04,6.26,D
6.11379,102.00516,333.69,0.4,0.6,2026-04-22,05:57,N20,nominal,2.0NRT,300.4,4.04,D
8.62743,117.44618,339.44,0.48,0.48,2026-04-22,05:57,N20,nominal,2.0NRT,300.49,5.68,D
10.72695,104.78198,336.34,0.43,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,305.66,3.54,D
10.77141,105.04629,339.61,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,303.08,1.84,D
10.96766,106.25243,341.5,0.52,0.42,2026-04-22,05:57,N20,nominal,2.0NRT,302.27,7.94,D
10.84292,105.54775,342.19,0.39,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,303.58,6.96,D
10.84466,105.5582,335.18,0.39,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,304.83,4.59,D
10.83894,105.54845,332.06,0.39,0.44,2026-04-22,05:57,N20,low,2.0NRT,304.65,2.91,D
10.7669,105.21886,342.37,0.41,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,305.36,4.42,D
10.18565,105.09418,340.02,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,302.48,3.05,D
10.16639,104.93121,332.16,0.43,0.46,2026-04-22,05:57,N20,low,2.0NRT,303.33,2.93,D
10.20796,105.12539,340.39,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,305.34,3.31,D
10.20732,105.12161,334,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,303.94,2.34,D
10.23047,105.18343,331.63,0.42,0.45,2026-04-22,05:57,N20,low,2.0NRT,302.97,2.89,D
10.25811,105.24769,330.28,0.41,0.45,2026-04-22,05:57,N20,low,2.0NRT,303.89,1.85,D
10.21246,104.97505,351.92,0.43,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,306.35,18.63,D
10.23524,105.08551,333.05,0.42,0.45,2026-04-22,05:57,N20,low,2.0NRT,305.09,2.25,D
10.25727,105.24767,332.29,0.41,0.45,2026-04-22,05:57,N20,low,2.0NRT,303.82,1.97,D
10.25662,105.24396,332.22,0.41,0.45,2026-04-22,05:57,N20,low,2.0NRT,304.77,1.99,D
10.20963,104.97572,331.06,0.43,0.46,2026-04-22,05:57,N20,low,2.0NRT,305.04,9.12,D
10.23322,105.08589,332.03,0.42,0.45,2026-04-22,05:57,N20,low,2.0NRT,304.91,1.8,D
10.2138,104.97499,355.09,0.43,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,304.3,9.12,D
10.21604,104.93874,332.63,0.43,0.46,2026-04-22,05:57,N20,low,2.0NRT,303.73,6.56,D
10.23031,104.99591,341.77,0.43,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,304.19,5.26,D
10.22964,104.99207,342.28,0.43,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,305.34,6.93,D
10.24512,105.05639,349.02,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,303.53,5.99,D
10.24942,105.03206,348.25,0.42,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,303.29,9.92,D
10.24876,105.02824,355.02,0.42,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,305.41,9.8,D
10.2481,105.02441,340.02,0.42,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,303.92,9.8,D
10.25357,105.03133,330.42,0.42,0.46,2026-04-22,05:57,N20,low,2.0NRT,302.97,10.47,D
10.25291,105.02751,343.78,0.42,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,313.02,215.06,D
10.26863,105.04443,341.88,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,302.88,12.64,D
10.26798,105.04062,352.15,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,305.53,24.14,D
10.25608,104.9716,341.39,0.43,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,302.92,5.02,D
10.25409,104.96003,341.04,0.43,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,303.79,6.83,D
10.27212,105.03989,343.82,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,303.83,54.89,D
10.26091,104.97473,339.04,0.43,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,303.4,4.85,D
10.26024,104.97088,345.12,0.43,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,303.96,4.71,D
10.26441,104.97015,345.58,0.43,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,303.16,4.71,D
10.24365,104.84947,331.56,0.44,0.46,2026-04-22,05:57,N20,low,2.0NRT,302.58,2.57,D
10.24297,104.84554,339.49,0.44,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,302.62,3.1,D
10.26857,104.96943,333.7,0.43,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,302.37,1.7,D
10.28389,105.03391,335.36,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,301.49,3.96,D
10.28323,105.03009,343.38,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,302.08,6.46,D
12.6021,121.14153,367,0.49,0.65,2026-04-22,05:57,N20,high,2.0NRT,300.02,10.44,D
10.25233,104.79922,330.31,0.44,0.46,2026-04-22,05:57,N20,low,2.0NRT,301.49,2.52,D
10.23731,104.71154,331.47,0.45,0.47,2026-04-22,05:57,N20,low,2.0NRT,304.07,3.96,D
12.61455,121.14402,333.15,0.49,0.65,2026-04-22,05:57,N20,nominal,2.0NRT,299.11,4.74,D
10.29566,105.02793,330.82,0.42,0.45,2026-04-22,05:57,N20,low,2.0NRT,303.44,2.87,D
10.30563,105.06152,340.16,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,301.8,5.59,D
10.26949,104.849,332.63,0.44,0.46,2026-04-22,05:57,N20,low,2.0NRT,303.41,1.94,D
10.30977,105.0608,334.8,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,301.71,5.65,D
10.26241,104.75652,335.57,0.44,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,302.9,2.59,D
10.26663,104.75578,367,0.44,0.46,2026-04-22,05:57,N20,high,2.0NRT,303.52,13.36,D
10.2646,104.74381,337.62,0.44,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,303.35,5.14,D
12.63395,121.05132,345.86,0.48,0.65,2026-04-22,05:57,N20,nominal,2.0NRT,297.19,4.02,D
10.29006,104.76489,340.3,0.44,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,302.42,3.18,D
10.29288,104.75622,331.11,0.44,0.46,2026-04-22,05:57,N20,low,2.0NRT,302.46,2.79,D
10.29009,104.74033,330.36,0.44,0.46,2026-04-22,05:57,N20,low,2.0NRT,302.67,2.68,D
10.28939,104.73635,332.72,0.44,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,302.5,2.68,D
10.28869,104.73237,342.49,0.44,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,303.23,5.73,D
10.29431,104.73959,342.66,0.44,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,305.85,14,D
10.29361,104.7356,330.49,0.44,0.46,2026-04-22,05:57,N20,low,2.0NRT,302.7,14,D
10.27313,104.61903,331.08,0.45,0.47,2026-04-22,05:57,N20,low,2.0NRT,303.37,3.72,D
13.01103,120.90534,352.66,0.48,0.64,2026-04-22,05:57,N20,nominal,2.0NRT,295.78,10.09,D
10.80285,105.50429,333.78,0.39,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,302.8,2.14,D
10.79886,105.50498,338.75,0.39,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,302.59,3.77,D
10.79507,105.53091,332.46,0.39,0.44,2026-04-22,05:57,N20,low,2.0NRT,302.67,3,D
10.69531,104.99754,334.52,0.42,0.45,2026-04-22,05:57,N20,low,2.0NRT,305.25,3.36,D
10.78652,105.52879,332.99,0.39,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,302.86,3.41,D
10.78711,105.53229,342.59,0.39,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,304.48,3.65,D
10.63255,104.66042,343.6,0.44,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,303.29,7.95,D
10.78313,105.53299,335.58,0.39,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,305.16,3.65,D
11.18515,108.05998,331.9,0.43,0.38,2026-04-22,05:57,N20,low,2.0NRT,305.18,5.6,D
10.66202,105.04999,337.2,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,302.96,2.58,D
10.66267,105.05375,330.39,0.42,0.45,2026-04-22,05:57,N20,low,2.0NRT,303.49,3.58,D
10.66415,105.05346,331.29,0.42,0.45,2026-04-22,05:57,N20,low,2.0NRT,303.59,4.15,D
10.67157,105.19791,343.72,0.41,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,304.6,4.33,D
10.69208,105.4183,342.91,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,302.49,4.36,D
10.68505,105.40115,346.66,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,302.27,6.63,D
10.68566,105.40473,338.81,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,300.79,3.78,D
10.68747,105.41544,335.6,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,301.51,2.67,D
10.68807,105.41901,347.42,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,304.24,4.36,D
10.67944,105.41684,330.18,0.4,0.44,2026-04-22,05:57,N20,low,2.0NRT,303.45,3.19,D
10.67482,105.41397,351.91,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,303.83,8.11,D
10.67141,105.41824,342.75,0.4,0.44,2026-04-22,05:57,N20,nominal,2.0NRT,303.9,8.11,D
10.76358,105.98665,331.78,0.55,0.42,2026-04-22,05:57,N20,nominal,2.0NRT,300.2,8.74,D
10.65604,105.37668,331.25,0.4,0.44,2026-04-22,05:57,N20,low,2.0NRT,303.71,2.18,D
10.77542,106.08051,332.85,0.54,0.42,2026-04-22,05:57,N20,nominal,2.0NRT,297.57,3.96,D
12.91741,121.33282,334.92,0.51,0.66,2026-04-22,05:57,N20,nominal,2.0NRT,294.2,3.17,D
10.75756,106.13853,334.02,0.54,0.42,2026-04-22,05:57,N20,nominal,2.0NRT,299.33,3.76,D
10.70788,105.89393,344.09,0.55,0.43,2026-04-22,05:57,N20,nominal,2.0NRT,300.14,6.69,D
10.7304,106.11825,340.51,0.54,0.42,2026-04-22,05:57,N20,nominal,2.0NRT,301.79,6.09,D
10.72787,106.11598,334.81,0.54,0.42,2026-04-22,05:57,N20,nominal,2.0NRT,301.9,6.28,D
10.60389,105.39297,367,0.4,0.44,2026-04-22,05:57,N20,high,2.0NRT,303.31,8.39,D
10.45494,104.58646,341.37,0.45,0.47,2026-04-22,05:57,N20,nominal,2.0NRT,301.58,7.26,D
10.67562,105.89643,336.28,0.56,0.43,2026-04-22,05:57,N20,nominal,2.0NRT,303.39,8.89,D
10.46447,104.66789,331.81,0.44,0.46,2026-04-22,05:57,N20,nominal,2.0NRT,297.53,4.29,D
10.71623,106.2124,341.61,0.53,0.42,2026-04-22,05:57,N20,nominal,2.0NRT,301.51,13.51,D
10.51257,105.0756,344.47,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,303.96,5.54,D
10.70236,106.19995,336.17,0.53,0.42,2026-04-22,05:57,N20,nominal,2.0NRT,300.56,7.91,D
10.43208,104.65707,342.2,0.45,0.47,2026-04-22,05:57,N20,nominal,2.0NRT,301.78,5.17,D
10.65869,105.98652,331.71,0.55,0.43,2026-04-22,05:57,N20,nominal,2.0NRT,299.86,10.14,D
10.70927,106.31172,335.41,0.52,0.42,2026-04-22,05:57,N20,nominal,2.0NRT,299.16,7.16,D
10.42361,104.65856,332.51,0.45,0.47,2026-04-22,05:57,N20,nominal,2.0NRT,300.82,1.57,D
10.49611,105.07848,340.86,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,302.86,4.54,D
10.49676,105.08224,337.58,0.42,0.45,2026-04-22,05:57,N20,nominal,2.0NRT,301.69,3.65,D
10.40742,104.61573,332.12,0.45,0.47,2026-04-22,05:57,N20,nominal,2.0NRT,301.28,2.93,D
10.80764,106.97226,337.68,0.48,0.4,2026-04-22,05:57,N20,low,2.0NRT,300.82,6.38,D
10.40317,104.61649,332.29,0.45,0.47,2026-04-22,05:57,N20,low,2.0NRT,303.31,4.06,D
10.4102,104.65679,333.48,0.45,0.47,2026-04-22,05:57,N20,nominal,2.0NRT,300.67,4.61,D
10.39892,104.61723,336.54,0.45,0.47,2026-04-22,05:57,N20,nominal,2.0NRT,303.49,4.06,D
12.6715,121.3581,331.47,0.51,0.66,2026-04-22,05:57,N20,nominal,2.0NRT,297.57,2.69,D
