latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.33302,122.00831,333.55,0.41,0.37,2026-05-29,05:14,N21,nominal,2.0NRT,303.26,3.33,D
17.31149,121.85751,335.82,0.4,0.37,2026-05-29,05:14,N21,low,2.0NRT,309.07,4.51,D
14.90842,108.58459,337.99,0.57,0.69,2026-05-29,05:14,N21,nominal,2.0NRT,289.95,10.77,D
14.93387,108.49045,334.17,0.58,0.7,2026-05-29,05:14,N21,nominal,2.0NRT,291.71,6.64,D
14.92884,108.40564,328.81,0.59,0.7,2026-05-29,05:14,N21,nominal,2.0NRT,290.62,3.53,D
14.93179,108.38866,328.2,0.59,0.7,2026-05-29,05:14,N21,nominal,2.0NRT,289.21,8.92,D
14.95984,108.4893,338.68,0.58,0.69,2026-05-29,05:14,N21,nominal,2.0NRT,293.99,6.7,D
17.27094,121.24812,331.2,0.39,0.36,2026-05-29,05:14,N21,nominal,2.0NRT,297.99,2.42,D
17.37564,121.94341,334.19,0.41,0.37,2026-05-29,05:14,N21,nominal,2.0NRT,305.1,2.61,D
17.38845,121.9603,333.57,0.41,0.37,2026-05-29,05:14,N21,nominal,2.0NRT,301.9,5.57,D
17.39235,121.96338,344.57,0.41,0.37,2026-05-29,05:14,N21,nominal,2.0NRT,303.49,5.57,D
17.39181,121.95963,332.29,0.41,0.37,2026-05-29,05:14,N21,nominal,2.0NRT,303.02,5.57,D
17.4553,121.41881,336.29,0.4,0.37,2026-05-29,05:14,N21,nominal,2.0NRT,304.44,3.67,D
17.50161,121.71645,339.3,0.4,0.37,2026-05-29,05:14,N21,low,2.0NRT,311.85,4.77,D
17.50107,121.71273,337.34,0.4,0.37,2026-05-29,05:14,N21,low,2.0NRT,310.72,4.77,D
17.46896,121.46594,334.98,0.4,0.37,2026-05-29,05:14,N21,low,2.0NRT,309.39,3.37,D
15.21095,108.43609,333.85,0.58,0.69,2026-05-29,05:14,N21,nominal,2.0NRT,287.72,4.81,D
15.19043,108.41591,338.17,0.58,0.7,2026-05-29,05:14,N21,nominal,2.0NRT,285.32,6.72,D
15.20705,108.43195,333.21,0.58,0.69,2026-05-29,05:14,N21,nominal,2.0NRT,287.27,5.8,D
15.23001,108.32586,327.05,0.58,0.7,2026-05-29,05:14,N21,nominal,2.0NRT,289.2,3.59,D
15.24549,108.05737,330.72,0.61,0.71,2026-05-29,05:14,N21,nominal,2.0NRT,283.03,6.03,D
15.24667,108.05622,336.16,0.61,0.71,2026-05-29,05:14,N21,nominal,2.0NRT,283.13,7.22,D
17.7362,121.62225,341.6,0.4,0.37,2026-05-29,05:14,N21,nominal,2.0NRT,311.32,9.48,D
17.73956,121.62173,346.18,0.4,0.37,2026-05-29,05:14,N21,nominal,2.0NRT,311.31,9.26,D
15.34326,108.16359,333.1,0.6,0.7,2026-05-29,05:14,N21,nominal,2.0NRT,281.74,8.23,D
17.80807,121.63011,339.01,0.4,0.37,2026-05-29,05:14,N21,low,2.0NRT,310.59,5.25,D
17.81251,121.63711,340.24,0.4,0.37,2026-05-29,05:14,N21,low,2.0NRT,310.51,6.38,D
17.81197,121.63335,346.36,0.4,0.37,2026-05-29,05:14,N21,nominal,2.0NRT,311.49,6.38,D
15.34447,108.15974,326.73,0.6,0.7,2026-05-29,05:14,N21,nominal,2.0NRT,281.88,8.89,D
17.82907,121.68069,344.98,0.4,0.37,2026-05-29,05:14,N21,nominal,2.0NRT,308.58,5.83,D
15.39579,108.3326,343.9,0.58,0.7,2026-05-29,05:14,N21,nominal,2.0NRT,289.88,6.62,D
17.8286,121.43929,340.77,0.4,0.37,2026-05-29,05:14,N21,nominal,2.0NRT,308.65,7.85,D
17.95947,121.76055,338.97,0.41,0.37,2026-05-29,05:14,N21,low,2.0NRT,310.8,8.4,D
17.95911,121.47137,337.37,0.4,0.37,2026-05-29,05:14,N21,nominal,2.0NRT,307.28,3.92,D
17.94119,121.20855,333.8,0.39,0.36,2026-05-29,05:14,N21,low,2.0NRT,304.5,6.05,D
18.06458,121.9861,332.83,0.41,0.37,2026-05-29,05:14,N21,nominal,2.0NRT,302.05,3.8,D
17.98467,121.2059,336.22,0.39,0.36,2026-05-29,05:14,N21,low,2.0NRT,311.11,7,D
18.02679,121.47301,340.53,0.4,0.37,2026-05-29,05:14,N21,nominal,2.0NRT,310.13,5.35,D
18.02625,121.46928,334.86,0.4,0.37,2026-05-29,05:14,N21,low,2.0NRT,306.5,5.35,D
18.12082,121.53838,332.41,0.4,0.37,2026-05-29,05:14,N21,low,2.0NRT,304.82,1.9,D
18.187,121.35548,343.78,0.4,0.37,2026-05-29,05:14,N21,nominal,2.0NRT,305.25,5.78,D
18.21578,121.41963,334.77,0.4,0.37,2026-05-29,05:14,N21,low,2.0NRT,305.99,2.57,D
18.27787,121.39832,347.11,0.4,0.37,2026-05-29,05:14,N21,nominal,2.0NRT,314.88,19.76,D
18.28122,121.39779,339.58,0.4,0.37,2026-05-29,05:14,N21,nominal,2.0NRT,306.64,19.76,D
15.82885,107.59359,326.21,0.64,0.72,2026-05-29,05:14,N21,nominal,2.0NRT,288.28,11.42,D
15.83552,107.59298,331.76,0.64,0.72,2026-05-29,05:14,N21,nominal,2.0NRT,291.04,11.42,D
18.38455,121.43165,339.68,0.4,0.37,2026-05-29,05:14,N21,nominal,2.0NRT,309.3,8.53,D
18.85201,121.38422,336.44,0.4,0.37,2026-05-29,05:14,N21,nominal,2.0NRT,302.42,3.51,D
18.85537,121.38366,332.18,0.4,0.37,2026-05-29,05:14,N21,low,2.0NRT,304.32,3.51,D
14.79028,108.60097,342.57,0.57,0.69,2026-05-29,05:14,N21,nominal,2.0NRT,289,8.33,D
12.10871,121.39712,328.25,0.38,0.36,2026-05-29,05:14,N21,nominal,2.0NRT,293.72,1.47,D
12.10498,121.37263,328.34,0.38,0.36,2026-05-29,05:14,N21,nominal,2.0NRT,296.78,5.49,D
12.47245,123.31285,339.01,0.41,0.37,2026-05-29,05:14,N21,nominal,2.0NRT,279.22,4.08,D
12.38006,121.95319,333.56,0.39,0.36,2026-05-29,05:14,N21,nominal,2.0NRT,292.56,2.04,D
12.95049,120.84901,337.56,0.39,0.36,2026-05-29,05:14,N21,nominal,2.0NRT,297.1,3.22,D
13.41059,120.72349,331.54,0.39,0.36,2026-05-29,05:14,N21,nominal,2.0NRT,291.08,5.05,D
13.92286,120.82259,334.02,0.38,0.36,2026-05-29,05:14,N21,low,2.0NRT,304.16,3.78,D
14.42865,122.93428,333.47,0.42,0.37,2026-05-29,05:14,N21,nominal,2.0NRT,286.27,3.92,D
14.62015,120.95773,335.48,0.38,0.36,2026-05-29,05:14,N21,nominal,2.0NRT,304.67,6.46,D
14.90009,121.89664,335.76,0.39,0.36,2026-05-29,05:14,N21,nominal,2.0NRT,298.67,4.51,D
14.92745,121.89925,335.04,0.39,0.36,2026-05-29,05:14,N21,nominal,2.0NRT,300.04,4.48,D
14.84035,120.8855,333.62,0.38,0.36,2026-05-29,05:14,N21,low,2.0NRT,304.35,2.62,D
15.80437,120.82849,346.92,0.38,0.36,2026-05-29,05:14,N21,nominal,2.0NRT,303.39,15.56,D
15.89428,120.52547,336.42,0.38,0.36,2026-05-29,05:14,N21,nominal,2.0NRT,303.52,3,D
16.16858,121.53764,335.1,0.39,0.36,2026-05-29,05:14,N21,nominal,2.0NRT,299.45,3.6,D
16.19108,121.57516,338.65,0.39,0.36,2026-05-29,05:14,N21,nominal,2.0NRT,302.69,3.19,D
16.21149,121.69141,333.91,0.39,0.37,2026-05-29,05:14,N21,nominal,2.0NRT,294.18,3.21,D
16.06152,120.5487,333.36,0.38,0.36,2026-05-29,05:14,N21,low,2.0NRT,305.22,2.82,D
16.28635,121.73608,336.71,0.4,0.37,2026-05-29,05:14,N21,nominal,2.0NRT,303.68,2.99,D
16.29046,121.5584,331.89,0.39,0.36,2026-05-29,05:14,N21,nominal,2.0NRT,294.51,4.94,D
16.4468,121.7682,347.06,0.4,0.37,2026-05-29,05:14,N21,nominal,2.0NRT,306.67,12.12,D
16.45015,121.76768,341.65,0.4,0.37,2026-05-29,05:14,N21,nominal,2.0NRT,306.01,7.35,D
16.47054,121.81361,337.89,0.4,0.37,2026-05-29,05:14,N21,nominal,2.0NRT,301.69,4.94,D
14.10515,108.28843,337.98,0.62,0.71,2026-05-29,05:14,N21,nominal,2.0NRT,285.05,9.74,D
16.55507,121.86089,341.74,0.4,0.37,2026-05-29,05:14,N21,nominal,2.0NRT,308.85,6.85,D
16.58766,121.38445,336.2,0.39,0.36,2026-05-29,05:14,N21,nominal,2.0NRT,302.56,4.08,D
16.61796,121.40562,331.95,0.39,0.36,2026-05-29,05:14,N21,nominal,2.0NRT,299.86,3.09,D
16.77656,121.91449,337.44,0.4,0.37,2026-05-29,05:14,N21,low,2.0NRT,309.01,3.06,D
16.7097,121.31382,330.08,0.39,0.36,2026-05-29,05:14,N21,low,2.0NRT,301.8,1.68,D
16.82245,122.04183,336.33,0.41,0.37,2026-05-29,05:14,N21,low,2.0NRT,307.13,1.96,D
16.84384,122.14256,333.44,0.41,0.37,2026-05-29,05:14,N21,low,2.0NRT,304.6,3.34,D
16.79888,121.27282,334.29,0.39,0.36,2026-05-29,05:14,N21,nominal,2.0NRT,300.97,5.62,D
16.94918,121.85656,337.79,0.4,0.37,2026-05-29,05:14,N21,low,2.0NRT,309.3,3.88,D
16.94864,121.8528,336.27,0.4,0.37,2026-05-29,05:14,N21,low,2.0NRT,307.94,3.88,D
16.952,121.85229,337.9,0.4,0.37,2026-05-29,05:14,N21,low,2.0NRT,309.58,8.39,D
17.02552,122.16153,346.98,0.41,0.37,2026-05-29,05:14,N21,nominal,2.0NRT,300.83,6.58,D
17.05534,122.07873,335.33,0.41,0.37,2026-05-29,05:14,N21,low,2.0NRT,305.79,3.57,D
14.74005,108.74146,344.03,0.56,0.69,2026-05-29,05:14,N21,nominal,2.0NRT,288.47,19.02,D
14.73884,108.73566,350.16,0.56,0.69,2026-05-29,05:14,N21,nominal,2.0NRT,289.16,18.3,D
17.08184,121.6758,334.13,0.4,0.37,2026-05-29,05:14,N21,low,2.0NRT,307.26,3.37,D
14.74434,108.61748,338.25,0.57,0.69,2026-05-29,05:14,N21,nominal,2.0NRT,291.46,14.29,D
14.74346,108.61333,341.37,0.57,0.69,2026-05-29,05:14,N21,nominal,2.0NRT,291.49,13.64,D
14.79014,108.77163,327.52,0.56,0.69,2026-05-29,05:14,N21,nominal,2.0NRT,286.88,3.71,D
14.78647,108.60067,327.85,0.57,0.69,2026-05-29,05:14,N21,nominal,2.0NRT,287.75,7.04,D
17.17895,121.99018,337.77,0.41,0.37,2026-05-29,05:14,N21,nominal,2.0NRT,309.22,4.36,D
14.82652,108.40381,342.88,0.59,0.7,2026-05-29,05:14,N21,nominal,2.0NRT,290.14,11.53,D
18.48992,108.78976,337.59,0.47,0.64,2026-05-29,05:16,N21,nominal,2.0NRT,295.51,8.4,D
22.51398,112.85561,330.35,0.43,0.46,2026-05-29,05:16,N21,nominal,2.0NRT,300.02,3.48,D
21.38354,107.17953,329.3,0.52,0.67,2026-05-29,05:16,N21,nominal,2.0NRT,290.41,5.45,D
21.42437,107.13762,339.05,0.52,0.67,2026-05-29,05:16,N21,nominal,2.0NRT,290.86,5.92,D
22.67104,113.03648,330.66,0.42,0.45,2026-05-29,05:16,N21,low,2.0NRT,301.51,5.51,D
22.98918,114.43625,331.16,0.52,0.41,2026-05-29,05:16,N21,nominal,2.0NRT,300,6.75,D
22.79704,113.1684,330.1,0.41,0.45,2026-05-29,05:16,N21,low,2.0NRT,301.45,7.63,D
22.7963,113.16449,330.28,0.41,0.45,2026-05-29,05:16,N21,low,2.0NRT,301.33,6.71,D
22.80108,113.1675,331.12,0.41,0.45,2026-05-29,05:16,N21,low,2.0NRT,301.47,3.98,D
22.80034,113.16362,331.58,0.41,0.45,2026-05-29,05:16,N21,nominal,2.0NRT,301.39,4.84,D
22.80288,113.11018,330.25,0.41,0.45,2026-05-29,05:16,N21,low,2.0NRT,301.77,7.75,D
22.70186,112.31288,333.32,0.46,0.47,2026-05-29,05:16,N21,nominal,2.0NRT,300.57,9.6,D
22.6937,112.20413,331.92,0.47,0.47,2026-05-29,05:16,N21,low,2.0NRT,301.95,5.39,D
22.86624,112.95598,331.73,0.42,0.45,2026-05-29,05:16,N21,low,2.0NRT,301.96,4.34,D
22.91438,113.1869,333.79,0.4,0.45,2026-05-29,05:16,N21,nominal,2.0NRT,302.03,10.25,D
22.87518,112.95818,330.3,0.42,0.45,2026-05-29,05:16,N21,low,2.0NRT,300.42,4.47,D
22.86131,112.75032,340.14,0.43,0.46,2026-05-29,05:16,N21,nominal,2.0NRT,301.06,5.87,D
22.95065,113.17901,330.58,0.4,0.45,2026-05-29,05:16,N21,low,2.0NRT,301.52,6.87,D
23.12781,113.50584,330.47,0.38,0.43,2026-05-29,05:16,N21,low,2.0NRT,303.19,4.16,D
23.12765,113.02306,330.02,0.41,0.45,2026-05-29,05:16,N21,low,2.0NRT,302.48,6.65,D
23.16959,113.06672,334.02,0.41,0.45,2026-05-29,05:16,N21,nominal,2.0NRT,301.28,5.15,D
23.17363,113.06583,332.03,0.41,0.45,2026-05-29,05:16,N21,low,2.0NRT,302.23,5.15,D
23.2627,113.48835,335.08,0.38,0.43,2026-05-29,05:16,N21,nominal,2.0NRT,304.85,5.01,D
23.262,113.48467,339.19,0.38,0.43,2026-05-29,05:16,N21,nominal,2.0NRT,306.33,5.01,D
23.2613,113.481,330.79,0.38,0.43,2026-05-29,05:16,N21,low,2.0NRT,302.5,3.54,D
23.26664,113.48756,334.34,0.38,0.43,2026-05-29,05:16,N21,nominal,2.0NRT,304.14,8.76,D
23.13949,112.77937,332.16,0.42,0.45,2026-05-29,05:16,N21,low,2.0NRT,303.17,7.76,D
22.83424,110.94005,329.03,0.56,0.51,2026-05-29,05:16,N21,nominal,2.0NRT,295.79,6.67,D
22.83217,110.93851,334.84,0.56,0.51,2026-05-29,05:16,N21,nominal,2.0NRT,295.9,5.38,D
23.67854,114.67631,332.93,0.49,0.4,2026-05-29,05:16,N21,nominal,2.0NRT,300.46,6.06,D
23.62068,113.13157,331.9,0.4,0.44,2026-05-29,05:16,N21,nominal,2.0NRT,300.21,6.31,D
23.87768,113.73808,332.25,0.54,0.42,2026-05-29,05:16,N21,nominal,2.0NRT,296.98,5.85,D
24.55281,116.15749,330.84,0.42,0.38,2026-05-29,05:16,N21,low,2.0NRT,300.4,6.46,D
25.2422,118.03046,330.56,0.38,0.36,2026-05-29,05:16,N21,low,2.0NRT,300.81,5.67,D
24.74954,113.64939,329.22,0.53,0.42,2026-05-29,05:16,N21,nominal,2.0NRT,296.53,7.96,D
24.38803,111.10629,325.01,0.51,0.49,2026-05-29,05:16,N21,nominal,2.0NRT,286.02,3.94,D
24.39238,111.1048,333.81,0.51,0.49,2026-05-29,05:16,N21,nominal,2.0NRT,284.36,3.94,D
25.4552,114.88927,330.7,0.46,0.39,2026-05-29,05:16,N21,low,2.0NRT,298.81,6.49,D
22.34742,113.46568,333.28,0.4,0.44,2026-05-29,05:16,N21,nominal,2.0NRT,302.48,4.88,D
23.34568,121.33511,331.47,0.43,0.38,2026-05-29,05:16,N21,low,2.0NRT,303.59,4.92,D
23.30925,121.32811,333.57,0.43,0.38,2026-05-29,05:16,N21,low,2.0NRT,304.62,4.2,D
23.30466,121.3203,330.95,0.43,0.38,2026-05-29,05:16,N21,low,2.0NRT,304.22,5.94,D
23.30522,121.32449,331.66,0.43,0.38,2026-05-29,05:16,N21,low,2.0NRT,304.3,4.2,D
23.30578,121.32867,332.31,0.43,0.38,2026-05-29,05:16,N21,low,2.0NRT,304.42,4.2,D
22.80347,120.31344,335.43,0.4,0.37,2026-05-29,05:16,N21,nominal,2.0NRT,301.74,2.23,D
22.89054,121.10165,332.15,0.42,0.38,2026-05-29,05:16,N21,low,2.0NRT,306.33,4.41,D
22.8911,121.10573,331.99,0.42,0.38,2026-05-29,05:16,N21,low,2.0NRT,306.16,4.41,D
22.53715,120.35396,339.9,0.4,0.37,2026-05-29,05:16,N21,nominal,2.0NRT,303.37,4.23,D
22.47932,120.44566,338.09,0.4,0.37,2026-05-29,05:16,N21,nominal,2.0NRT,300.07,4.85,D
18.0669,106.09411,339.08,0.71,0.75,2026-05-29,05:16,N21,nominal,2.0NRT,290.18,7.57,D
17.85726,105.72384,334.9,0.76,0.77,2026-05-29,05:16,N21,nominal,2.0NRT,288.16,12.51,D
17.85853,105.72916,334.01,0.76,0.77,2026-05-29,05:16,N21,nominal,2.0NRT,288.55,12.51,D
17.85185,105.72601,351.82,0.76,0.77,2026-05-29,05:16,N21,nominal,2.0NRT,288.52,16.77,D
21.56326,108.44134,329.41,0.42,0.61,2026-05-29,05:16,N21,nominal,2.0NRT,285.75,4.05,D
22.37431,113.05425,330.07,0.42,0.45,2026-05-29,05:16,N21,low,2.0NRT,303.17,5.2,D
23.51111,120.47768,337.46,0.41,0.37,2026-05-29,05:16,N21,nominal,2.0NRT,299.23,2.84,D
23.49455,120.38389,335.44,0.4,0.37,2026-05-29,05:16,N21,nominal,2.0NRT,299.56,5.57,D
31.47618,118.69331,330.54,0.41,0.37,2026-05-29,05:18,N21,nominal,2.0NRT,297.32,2.63,D
31.44922,118.28642,332.48,0.4,0.37,2026-05-29,05:18,N21,nominal,2.0NRT,299.07,4.01,D
31.46156,118.1768,336.72,0.4,0.37,2026-05-29,05:18,N21,nominal,2.0NRT,300.37,4.32,D
31.57632,118.78612,331.78,0.41,0.37,2026-05-29,05:18,N21,nominal,2.0NRT,298.69,4.45,D
31.52392,118.22919,342.35,0.4,0.37,2026-05-29,05:18,N21,nominal,2.0NRT,301.07,5.43,D
31.57629,118.22062,336.19,0.4,0.37,2026-05-29,05:18,N21,nominal,2.0NRT,298.14,3.62,D
31.6826,118.46448,336.74,0.41,0.37,2026-05-29,05:18,N21,nominal,2.0NRT,303.58,5.09,D
32.34491,120.10888,330.25,0.47,0.39,2026-05-29,05:18,N21,low,2.0NRT,300.55,1.31,D
32.19031,118.7476,332.14,0.42,0.37,2026-05-29,05:18,N21,low,2.0NRT,305.86,5.84,D
33.2581,131.64459,327.91,0.71,0.75,2026-05-29,05:18,N21,low,2.0NRT,299.41,7.58,D
32.11878,117.75178,331.4,0.39,0.37,2026-05-29,05:18,N21,nominal,2.0NRT,301.7,2.72,D
32.18987,118.20772,333.17,0.4,0.37,2026-05-29,05:18,N21,nominal,2.0NRT,305.72,4.04,D
32.337,118.37976,337.44,0.41,0.37,2026-05-29,05:18,N21,low,2.0NRT,309.66,5.7,D
32.70906,120.10493,335.79,0.47,0.4,2026-05-29,05:18,N21,nominal,2.0NRT,300.3,3.97,D
32.75291,118.8513,333.2,0.42,0.38,2026-05-29,05:18,N21,nominal,2.0NRT,301.72,2.47,D
32.96706,117.31772,335.14,0.39,0.36,2026-05-29,05:18,N21,low,2.0NRT,310.02,6.07,D
39.00204,110.25736,343.93,0.46,0.39,2026-05-29,05:21,N21,nominal,2.0NRT,313.48,3.66,D
31.18776,105.75186,328.15,0.38,0.59,2026-05-29,05:21,N21,nominal,2.0NRT,290.94,2.51,D
33.20074,115.4082,334.98,0.39,0.36,2026-05-29,05:21,N21,low,2.0NRT,309.4,8.9,D
31.25749,105.56223,334.48,0.39,0.59,2026-05-29,05:21,N21,nominal,2.0NRT,292.97,3.56,D
34.61304,126.46422,331.8,0.36,0.58,2026-05-29,05:21,N21,nominal,2.0NRT,298,2.52,D
33.35257,115.14017,335.62,0.39,0.36,2026-05-29,05:21,N21,low,2.0NRT,306.09,5.01,D
33.40734,114.03393,367,0.41,0.37,2026-05-29,05:21,N21,high,2.0NRT,309.8,21.07,D
33.97116,117.11329,335.78,0.39,0.36,2026-05-29,05:21,N21,nominal,2.0NRT,308.93,3.99,D
34.41248,119.8419,337.2,0.48,0.4,2026-05-29,05:21,N21,low,2.0NRT,309.34,9.67,D
34.86035,117.78419,337.03,0.41,0.37,2026-05-29,05:21,N21,low,2.0NRT,308.66,3.97,D
35.13039,119.0851,338.07,0.45,0.39,2026-05-29,05:21,N21,low,2.0NRT,309.34,7.45,D
36.00212,129.39447,325.99,0.55,0.68,2026-05-29,05:21,N21,low,2.0NRT,298.38,8.27,D
35.67238,118.65594,333.06,0.44,0.38,2026-05-29,05:21,N21,low,2.0NRT,307.95,5.37,D
36.07942,117.82565,336.32,0.42,0.38,2026-05-29,05:21,N21,low,2.0NRT,308.16,3.59,D
36.98373,126.71059,345.37,0.39,0.6,2026-05-29,05:21,N21,nominal,2.0NRT,309.65,9.72,D
36.98322,126.70177,330.18,0.39,0.6,2026-05-29,05:21,N21,low,2.0NRT,305.09,8.58,D
36.98244,126.68849,331.89,0.39,0.6,2026-05-29,05:21,N21,low,2.0NRT,306.06,5.99,D
36.98423,126.71223,340.09,0.39,0.6,2026-05-29,05:21,N21,nominal,2.0NRT,307.05,6.31,D
35.99562,112.89119,336.87,0.41,0.37,2026-05-29,05:21,N21,low,2.0NRT,309.89,6.02,D
35.99484,112.88669,340.67,0.41,0.37,2026-05-29,05:21,N21,low,2.0NRT,309.01,5.76,D
36.50002,112.96614,338.39,0.41,0.37,2026-05-29,05:21,N21,low,2.0NRT,307.54,11.11,D
37.07557,111.78929,335.4,0.43,0.38,2026-05-29,05:21,N21,low,2.0NRT,306.78,4.14,D
37.09366,111.82921,335.32,0.43,0.38,2026-05-29,05:21,N21,low,2.0NRT,308.01,5.59,D
37.13633,112.04562,337.55,0.42,0.38,2026-05-29,05:21,N21,low,2.0NRT,311.54,5.7,D
37.16744,112.15978,342.12,0.42,0.38,2026-05-29,05:21,N21,low,2.0NRT,309.02,5.81,D
37.12456,111.82059,340.35,0.43,0.38,2026-05-29,05:21,N21,low,2.0NRT,311.16,4.78,D
37.60597,113.83714,337.79,0.39,0.36,2026-05-29,05:21,N21,low,2.0NRT,312.32,4.64,D
38.28764,117.82224,344.17,0.44,0.38,2026-05-29,05:21,N21,nominal,2.0NRT,315.63,8.38,D
37.55884,112.32936,340.16,0.41,0.37,2026-05-29,05:21,N21,low,2.0NRT,305.54,4.83,D
37.56156,112.3045,347.35,0.41,0.37,2026-05-29,05:21,N21,low,2.0NRT,312.59,5.74,D
37.55745,112.17972,344.18,0.42,0.37,2026-05-29,05:21,N21,low,2.0NRT,311.58,9.92,D
37.57215,112.24357,342.7,0.42,0.37,2026-05-29,05:21,N21,low,2.0NRT,312.63,12.3,D
37.57134,112.23895,344.03,0.42,0.37,2026-05-29,05:21,N21,low,2.0NRT,309.6,8.97,D
37.56812,112.22046,343.48,0.42,0.37,2026-05-29,05:21,N21,low,2.0NRT,310.46,11.54,D
37.5731,112.22878,345.04,0.42,0.37,2026-05-29,05:21,N21,low,2.0NRT,310.94,14.06,D
37.58966,112.26296,343.96,0.41,0.37,2026-05-29,05:21,N21,low,2.0NRT,312.16,12.69,D
37.62713,112.45948,339.7,0.41,0.37,2026-05-29,05:21,N21,low,2.0NRT,309.36,4.93,D
37.59784,112.28973,338.48,0.41,0.37,2026-05-29,05:21,N21,low,2.0NRT,309.45,4.87,D
37.67389,112.66277,343.17,0.4,0.37,2026-05-29,05:21,N21,low,2.0NRT,317.56,10.02,D
37.40734,111.14127,332.23,0.45,0.39,2026-05-29,05:21,N21,low,2.0NRT,305.93,4.17,D
37.73885,112.59312,347.24,0.41,0.37,2026-05-29,05:21,N21,low,2.0NRT,313.86,14.24,D
37.46804,110.9109,333.97,0.46,0.39,2026-05-29,05:21,N21,nominal,2.0NRT,306.15,1.85,D
37.81147,112.56059,339.68,0.41,0.37,2026-05-29,05:21,N21,low,2.0NRT,311.54,11.94,D
37.80622,112.50969,350.52,0.41,0.37,2026-05-29,05:21,N21,low,2.0NRT,311.01,10.2,D
37.96079,113.03828,337.89,0.4,0.37,2026-05-29,05:21,N21,low,2.0NRT,308.08,5.29,D
37.81697,112.18253,345.89,0.41,0.37,2026-05-29,05:21,N21,nominal,2.0NRT,307.27,10.17,D
37.89903,112.10583,344.61,0.42,0.37,2026-05-29,05:21,N21,low,2.0NRT,311.89,10.22,D
37.65401,110.40074,334.3,0.48,0.4,2026-05-29,05:21,N21,nominal,2.0NRT,302.02,4,D
38.57321,114.94805,341.64,0.39,0.36,2026-05-29,05:21,N21,low,2.0NRT,314.42,8.3,D
38.337,112.72176,337.08,0.4,0.37,2026-05-29,05:21,N21,low,2.0NRT,311.59,5,D
39.04015,115.46445,337.7,0.39,0.36,2026-05-29,05:21,N21,low,2.0NRT,309.53,5.16,D
39.32547,116.97488,339.22,0.42,0.38,2026-05-29,05:21,N21,nominal,2.0NRT,308.71,5.69,D
39.49611,118.28387,333.81,0.47,0.39,2026-05-29,05:21,N21,low,2.0NRT,308.72,5.29,D
38.27729,110.19676,334.33,0.48,0.4,2026-05-29,05:21,N21,nominal,2.0NRT,306.41,3.47,D
38.27626,110.19137,332.31,0.48,0.4,2026-05-29,05:21,N21,low,2.0NRT,305.72,3.34,D
38.69056,111.50919,330.85,0.42,0.38,2026-05-29,05:21,N21,nominal,2.0NRT,303.13,2.92,D
37.80176,106.59008,351.47,0.48,0.48,2026-05-29,05:21,N21,nominal,2.0NRT,311.49,4.68,D
37.80054,106.58479,336.63,0.48,0.48,2026-05-29,05:21,N21,low,2.0NRT,310.21,4.68,D
38.53049,109.9876,342.35,0.48,0.4,2026-05-29,05:21,N21,nominal,2.0NRT,310.55,5.93,D
39.81736,118.19772,337.1,0.47,0.39,2026-05-29,05:21,N21,low,2.0NRT,311.45,2.27,D
37.91684,106.67323,335.23,0.47,0.48,2026-05-29,05:21,N21,low,2.0NRT,308.91,2.62,D
37.91429,106.37286,344.77,0.49,0.48,2026-05-29,05:21,N21,nominal,2.0NRT,313.31,11.8,D
38.10521,106.82413,344.49,0.46,0.47,2026-05-29,05:21,N21,nominal,2.0NRT,311.77,9.47,D
38.11698,106.83636,348.21,0.46,0.47,2026-05-29,05:21,N21,nominal,2.0NRT,309.67,4.6,D
38.11585,106.83131,338.7,0.46,0.47,2026-05-29,05:21,N21,low,2.0NRT,310.35,4.6,D
40.09433,118.43717,338.68,0.48,0.4,2026-05-29,05:21,N21,low,2.0NRT,311.92,6.65,D
40.18026,118.05885,336.1,0.46,0.39,2026-05-29,05:21,N21,low,2.0NRT,307.88,10.51,D
38.99244,110.25796,341.98,0.46,0.39,2026-05-29,05:21,N21,nominal,2.0NRT,309.36,3.37,D
39.08737,110.73067,332.09,0.44,0.39,2026-05-29,05:21,N21,low,2.0NRT,306.97,3.79,D
38.99948,110.25569,338.75,0.46,0.39,2026-05-29,05:21,N21,low,2.0NRT,309.84,6.65,D
38.995,110.25963,344.8,0.46,0.39,2026-05-29,05:21,N21,nominal,2.0NRT,310.76,8.3,D
39.00105,110.2522,339.75,0.46,0.39,2026-05-29,05:21,N21,low,2.0NRT,311.49,3.66,D
39.00457,110.25108,339.35,0.46,0.39,2026-05-29,05:21,N21,low,2.0NRT,310.52,3.66,D
39.17016,110.30628,336.3,0.46,0.39,2026-05-29,05:21,N21,low,2.0NRT,310.33,5.81,D
39.1743,110.2888,343.35,0.46,0.39,2026-05-29,05:21,N21,nominal,2.0NRT,310.9,6.58,D
39.63484,112.61238,343.93,0.39,0.37,2026-05-29,05:21,N21,nominal,2.0NRT,306.22,5.53,D
37.54753,102.90161,331.19,0.38,0.59,2026-05-29,05:21,N21,low,2.0NRT,305.92,2.16,D
39.6716,112.60873,336.04,0.39,0.36,2026-05-29,05:21,N21,low,2.0NRT,309.39,4.86,D
38.55996,106.58305,349.49,0.46,0.47,2026-05-29,05:21,N21,nominal,2.0NRT,301.74,9.1,D
