latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.59626,7.81857,301.97,0.35,0.57,2026-06-19,02:28,N21,nominal,2.0NRT,291.87,1.25,N
48.69072,6.96545,302.68,0.32,0.54,2026-06-19,02:28,N21,nominal,2.0NRT,290.45,0.87,N
48.61036,6.11714,300.1,0.59,0.53,2026-06-19,02:28,N21,nominal,2.0NRT,286.62,1.14,N
47.80798,7.52583,301.79,0.36,0.57,2026-06-19,02:28,N21,nominal,2.0NRT,290.21,0.31,N
49.47707,0.53774,311.96,0.5,0.41,2026-06-19,02:28,N21,nominal,2.0NRT,290.87,1.6,N
48.95024,2.7363,302.35,0.42,0.45,2026-06-19,02:28,N21,nominal,2.0NRT,289.21,0.95,N
48.98442,1.76007,327.08,0.57,0.43,2026-06-19,02:28,N21,nominal,2.0NRT,292.48,5.07,N
47.17638,7.56318,301.83,0.38,0.58,2026-06-19,02:28,N21,nominal,2.0NRT,287.85,0.87,N
45.38411,11.94653,302.6,0.67,0.74,2026-06-19,02:28,N21,nominal,2.0NRT,287.7,2.73,N
45.37914,11.94797,309.9,0.67,0.74,2026-06-19,02:28,N21,nominal,2.0NRT,287.55,2.96,N
46.14753,9.43183,298.63,0.49,0.65,2026-06-19,02:28,N21,nominal,2.0NRT,287.21,0.36,N
45.45937,10.45101,322.64,0.57,0.69,2026-06-19,02:28,N21,nominal,2.0NRT,288.08,5.43,N
45.4572,10.45757,309.61,0.57,0.69,2026-06-19,02:28,N21,nominal,2.0NRT,288.57,5.38,N
52.17319,14.62458,335.16,0.49,0.65,2026-06-19,02:28,N21,nominal,2.0NRT,287.42,5.04,N
52.17102,14.63088,320.3,0.49,0.65,2026-06-19,02:28,N21,nominal,2.0NRT,287.12,6.82,N
50.42193,18.1401,296.12,0.77,0.78,2026-06-19,02:28,N21,nominal,2.0NRT,284.09,2.64,N
52.40245,12.49754,301.23,0.4,0.6,2026-06-19,02:28,N21,nominal,2.0NRT,289.44,0.87,N
52.31464,10.2497,305.02,0.33,0.55,2026-06-19,02:28,N21,nominal,2.0NRT,282.08,0.92,N
51.81053,11.75758,299.01,0.39,0.6,2026-06-19,02:28,N21,nominal,2.0NRT,288.09,1.1,N
52.16533,10.42836,297.99,0.34,0.56,2026-06-19,02:28,N21,nominal,2.0NRT,285.54,1.07,N
52.16338,10.41573,313.07,0.34,0.56,2026-06-19,02:28,N21,nominal,2.0NRT,286.32,1.77,N
52.16204,10.42018,301.3,0.34,0.56,2026-06-19,02:28,N21,nominal,2.0NRT,286.1,1.07,N
52.15874,10.41199,324.59,0.34,0.56,2026-06-19,02:28,N21,nominal,2.0NRT,286.74,2.81,N
52.15741,10.41645,301.95,0.34,0.56,2026-06-19,02:28,N21,nominal,2.0NRT,285.41,1.77,N
52.15547,10.40375,321.28,0.34,0.56,2026-06-19,02:28,N21,nominal,2.0NRT,286.95,2.81,N
52.15816,10.39481,300.98,0.34,0.56,2026-06-19,02:28,N21,nominal,2.0NRT,287.59,2.01,N
52.15085,10.4,312.8,0.34,0.56,2026-06-19,02:28,N21,nominal,2.0NRT,286.92,1.11,N
51.26975,11.66048,307.9,0.41,0.6,2026-06-19,02:28,N21,nominal,2.0NRT,289.66,1.18,N
51.26881,11.66107,305.78,0.41,0.6,2026-06-19,02:28,N21,nominal,2.0NRT,289.15,1,N
53.63336,-0.24279,320.81,0.41,0.37,2026-06-19,02:28,N21,nominal,2.0NRT,291.88,1.82,N
53.63448,-0.24881,306.18,0.41,0.37,2026-06-19,02:28,N21,nominal,2.0NRT,293.47,1.82,N
52.49305,4.61506,315.55,0.4,0.44,2026-06-19,02:28,N21,nominal,2.0NRT,280.48,2.47,N
52.48426,4.5966,297.84,0.4,0.44,2026-06-19,02:28,N21,nominal,2.0NRT,279.6,1.23,N
52.48307,4.58316,305.5,0.4,0.44,2026-06-19,02:28,N21,nominal,2.0NRT,280.04,0.94,N
52.48176,4.58865,304.31,0.4,0.44,2026-06-19,02:28,N21,nominal,2.0NRT,280.91,1.23,N
52.48046,4.59414,310.25,0.4,0.44,2026-06-19,02:28,N21,nominal,2.0NRT,281.2,1.23,N
53.33991,-1.75484,315.19,0.39,0.37,2026-06-19,02:28,N21,nominal,2.0NRT,286.73,2.1,N
53.26354,-1.85527,301.91,0.39,0.36,2026-06-19,02:28,N21,nominal,2.0NRT,286.6,0.81,N
51.96783,4.03366,302.11,0.39,0.44,2026-06-19,02:28,N21,nominal,2.0NRT,285.11,0.37,N
52.64099,-0.54874,299.04,0.42,0.38,2026-06-19,02:28,N21,nominal,2.0NRT,288.35,0.67,N
48.27515,14.33629,345.26,0.67,0.73,2026-06-19,02:28,N21,nominal,2.0NRT,291.06,7.06,N
48.27226,14.34424,298.29,0.67,0.73,2026-06-19,02:28,N21,nominal,2.0NRT,288.23,7.06,N
48.27213,14.32341,304.07,0.67,0.73,2026-06-19,02:28,N21,nominal,2.0NRT,288.85,6.95,N
51.25589,4.3406,305.78,0.42,0.45,2026-06-19,02:28,N21,nominal,2.0NRT,291.79,1.02,N
50.93024,5.51627,298.94,0.48,0.48,2026-06-19,02:28,N21,nominal,2.0NRT,281.7,0.87,N
51.16583,4.33078,302.91,0.42,0.45,2026-06-19,02:28,N21,nominal,2.0NRT,289.9,0.98,N
51.17512,3.81244,306.44,0.4,0.44,2026-06-19,02:28,N21,nominal,2.0NRT,289.39,1.8,N
51.17128,3.81012,337.95,0.4,0.44,2026-06-19,02:28,N21,nominal,2.0NRT,291.64,3.9,N
51.17257,3.80467,317.24,0.4,0.44,2026-06-19,02:28,N21,nominal,2.0NRT,290.11,3.9,N
51.16744,3.80779,326.32,0.4,0.44,2026-06-19,02:28,N21,nominal,2.0NRT,290.25,3.9,N
51.16873,3.80236,305.53,0.4,0.44,2026-06-19,02:28,N21,nominal,2.0NRT,290.11,3.9,N
51.16615,3.81323,317.2,0.4,0.44,2026-06-19,02:28,N21,nominal,2.0NRT,289.58,2.45,N
51.16105,3.79774,302.82,0.4,0.44,2026-06-19,02:28,N21,nominal,2.0NRT,290.28,1.03,N
43.31676,-3.00482,297.35,0.49,0.4,2026-06-19,02:30,N21,nominal,2.0NRT,284.19,0.6,N
43.43902,4.88949,300.24,0.37,0.58,2026-06-19,02:30,N21,nominal,2.0NRT,281.89,2.22,N
43.44162,4.90068,296.74,0.37,0.58,2026-06-19,02:30,N21,nominal,2.0NRT,279.05,1.45,N
43.44281,4.89639,325.52,0.37,0.58,2026-06-19,02:30,N21,nominal,2.0NRT,287.31,2.22,N
45.23088,5.66774,306.14,0.35,0.57,2026-06-19,02:30,N21,nominal,2.0NRT,288.05,0.79,N
45.14515,9.93992,326.27,0.56,0.69,2026-06-19,02:30,N21,nominal,2.0NRT,290.11,5.85,N
48.10783,-1.03376,302.07,0.47,0.4,2026-06-19,02:30,N21,nominal,2.0NRT,291.31,1.42,N
41.92322,0.17863,305.64,0.48,0.48,2026-06-19,02:30,N21,nominal,2.0NRT,289.86,1.53,N
38.66536,-4.053,312.21,0.53,0.42,2026-06-19,02:32,N21,nominal,2.0NRT,290.74,2.58,N
36.17963,3.74933,305.78,0.52,0.67,2026-06-19,02:32,N21,nominal,2.0NRT,282.19,3.07,N
38.92162,-9.01155,302.23,0.39,0.36,2026-06-19,02:32,N21,nominal,2.0NRT,290.77,1.43,N
38.652,-8.18161,300.77,0.39,0.36,2026-06-19,02:32,N21,nominal,2.0NRT,287.09,0.48,N
38.50227,-8.93427,301.81,0.39,0.36,2026-06-19,02:32,N21,nominal,2.0NRT,290.14,0.64,N
36.12859,1.23914,305.26,0.38,0.59,2026-06-19,02:32,N21,nominal,2.0NRT,290.82,2.59,N
36.12756,1.2431,313.79,0.38,0.59,2026-06-19,02:32,N21,nominal,2.0NRT,291.74,2.77,N
36.12904,1.24235,307.58,0.38,0.59,2026-06-19,02:32,N21,nominal,2.0NRT,290.86,1.47,N
36.12393,1.24019,304.23,0.38,0.59,2026-06-19,02:32,N21,nominal,2.0NRT,290,1.47,N
36.72451,-2.84652,303.82,0.44,0.46,2026-06-19,02:32,N21,nominal,2.0NRT,292.03,1.11,N
36.72346,-2.84169,308.3,0.44,0.46,2026-06-19,02:32,N21,nominal,2.0NRT,292.55,1.11,N
36.7447,6.25434,301.27,0.67,0.74,2026-06-19,02:32,N21,nominal,2.0NRT,279.95,2.02,N
41.48974,0.21015,305.85,0.49,0.49,2026-06-19,02:32,N21,nominal,2.0NRT,289.03,1.21,N
41.49105,0.2046,299.53,0.49,0.49,2026-06-19,02:32,N21,nominal,2.0NRT,289.12,1.21,N
41.49403,0.21187,312.28,0.49,0.49,2026-06-19,02:32,N21,nominal,2.0NRT,288.56,2.08,N
41.49535,0.20631,305.59,0.49,0.49,2026-06-19,02:32,N21,nominal,2.0NRT,288.29,2.08,N
43.34507,-8.43805,298.54,0.38,0.36,2026-06-19,02:32,N21,nominal,2.0NRT,288.36,0.52,N
43.34833,-8.43713,298.98,0.38,0.36,2026-06-19,02:32,N21,nominal,2.0NRT,287.28,0.52,N
35.16055,-6.1674,312.96,0.49,0.4,2026-06-19,02:32,N21,nominal,2.0NRT,291.03,1.71,N
35.5339,-0.27438,302.18,0.32,0.55,2026-06-19,02:32,N21,nominal,2.0NRT,290.37,0.7,N
37.18083,-6.89521,303,0.43,0.38,2026-06-19,02:32,N21,nominal,2.0NRT,291.7,1.05,N
35.77007,-0.26241,303.81,0.32,0.55,2026-06-19,02:32,N21,nominal,2.0NRT,279.87,1.37,N
35.82135,-0.32222,302.06,0.63,0.54,2026-06-19,02:32,N21,nominal,2.0NRT,281.83,1.3,N
35.80995,-0.25377,308.79,0.32,0.55,2026-06-19,02:32,N21,nominal,2.0NRT,287.38,2.21,N
36.74646,6.25784,295.55,0.67,0.74,2026-06-19,02:32,N21,nominal,2.0NRT,279.44,2.77,N
32.55352,3.1643,329.44,0.6,0.71,2026-06-19,02:34,N21,nominal,2.0NRT,287.22,5.03,N
32.55596,3.16396,318.3,0.6,0.71,2026-06-19,02:34,N21,nominal,2.0NRT,287.01,6.56,N
32.55422,3.17007,326.83,0.6,0.71,2026-06-19,02:34,N21,nominal,2.0NRT,288.06,7.43,N
32.39857,4.0036,310.69,0.67,0.74,2026-06-19,02:34,N21,nominal,2.0NRT,288.86,2.53,N
32.74496,3.1808,306.4,0.59,0.7,2026-06-19,02:34,N21,nominal,2.0NRT,281.22,2.97,N
28.19609,-0.51674,311.68,0.47,0.64,2026-06-19,02:34,N21,nominal,2.0NRT,295.97,2.31,N
34.04916,-4.59082,303.82,0.41,0.45,2026-06-19,02:34,N21,nominal,2.0NRT,290.52,0.63,N
32.5518,3.17042,314.68,0.6,0.71,2026-06-19,02:34,N21,nominal,2.0NRT,286.69,5.03,N
15.09373,-4.27649,303.25,0.52,0.67,2026-06-19,02:38,N21,nominal,2.0NRT,290.32,1.4,N
14.80009,-4.39112,309.11,0.52,0.67,2026-06-19,02:38,N21,nominal,2.0NRT,289.76,2.16,N
14.79878,-4.39381,303.22,0.52,0.67,2026-06-19,02:38,N21,nominal,2.0NRT,289.96,1.2,N
14.79782,-4.38909,306.69,0.52,0.67,2026-06-19,02:38,N21,nominal,2.0NRT,289.8,1.2,N
15.16697,-10.00955,328.89,0.43,0.46,2026-06-19,02:38,N21,nominal,2.0NRT,294.42,6.15,N
14.95085,-9.61893,307.73,0.46,0.47,2026-06-19,02:38,N21,nominal,2.0NRT,293.4,3.83,N
15.08773,-4.27791,313.77,0.52,0.67,2026-06-19,02:38,N21,nominal,2.0NRT,290.39,2.64,N
14.35181,-11.00788,299.96,0.39,0.44,2026-06-19,02:38,N21,nominal,2.0NRT,274.47,1.47,N
14.79312,-11.33429,303.16,0.55,0.43,2026-06-19,02:38,N21,nominal,2.0NRT,273.12,1.24,N
14.79399,-11.33932,302.98,0.55,0.43,2026-06-19,02:38,N21,nominal,2.0NRT,270.86,1.24,N
14.79487,-11.34435,298.65,0.55,0.43,2026-06-19,02:38,N21,nominal,2.0NRT,272.16,0.92,N
15.08953,-4.27951,326.27,0.52,0.67,2026-06-19,02:38,N21,nominal,2.0NRT,291.26,5.17,N
14.78403,-11.18928,309.28,0.56,0.43,2026-06-19,02:38,N21,nominal,2.0NRT,277.48,1.56,N
14.78441,-11.18786,309.15,0.56,0.43,2026-06-19,02:38,N21,nominal,2.0NRT,277.6,2.09,N
14.85586,-9.18158,309.94,0.5,0.49,2026-06-19,02:38,N21,nominal,2.0NRT,295.7,3.74,N
14.85928,-9.17939,310.82,0.5,0.49,2026-06-19,02:38,N21,nominal,2.0NRT,295.68,3.14,N
14.66659,-17.00849,305.88,0.39,0.36,2026-06-19,02:41,N21,nominal,2.0NRT,288.45,0.63,N
14.78989,-16.72469,304.21,0.39,0.36,2026-06-19,02:41,N21,nominal,2.0NRT,287.16,0.66,N
-27.61634,153.18857,328.64,0.39,0.37,2026-06-19,03:25,N21,nominal,2.0NRT,293.63,1.82,D
-25.34986,152.08578,345.84,0.41,0.37,2026-06-19,03:25,N21,nominal,2.0NRT,289.57,11.46,D
-25.35383,152.08232,334.28,0.41,0.37,2026-06-19,03:25,N21,nominal,2.0NRT,284.29,3.04,D
-25.35327,152.08638,340.2,0.41,0.37,2026-06-19,03:25,N21,nominal,2.0NRT,287.26,5.83,D
-25.99607,151.32005,331.95,0.43,0.38,2026-06-19,03:25,N21,nominal,2.0NRT,295.89,3.68,D
-26.39212,149.76273,348.21,0.51,0.41,2026-06-19,03:25,N21,nominal,2.0NRT,296.83,24.12,D
-26.3915,149.76782,345.97,0.51,0.41,2026-06-19,03:25,N21,nominal,2.0NRT,297.53,24.12,D
-26.39468,149.77348,329.86,0.51,0.41,2026-06-19,03:25,N21,nominal,2.0NRT,295.62,5.47,D
-26.39847,149.77406,329.25,0.51,0.41,2026-06-19,03:25,N21,nominal,2.0NRT,295.19,5.06,D
-27.65928,151.35092,342.57,0.45,0.39,2026-06-19,03:25,N21,nominal,2.0NRT,287.4,4.5,D
-28.16172,152.92191,337.17,0.4,0.37,2026-06-19,03:25,N21,nominal,2.0NRT,309.81,32.37,D
-28.16511,152.92252,340.5,0.4,0.37,2026-06-19,03:25,N21,nominal,2.0NRT,306.39,32.37,D
-28.16908,152.91902,277.41,0.4,0.37,2026-06-19,03:25,N21,low,2.0NRT,308.03,76.56,D
-28.1685,152.92313,367,0.4,0.37,2026-06-19,03:25,N21,high,2.0NRT,328.88,93.84,D
-29.75919,152.23573,328.38,0.43,0.38,2026-06-19,03:25,N21,nominal,2.0NRT,291.98,1.55,D
-28.93558,151.84065,354.91,0.44,0.38,2026-06-19,03:25,N21,nominal,2.0NRT,293.06,13.47,D
-28.93205,151.84003,329.02,0.44,0.38,2026-06-19,03:25,N21,nominal,2.0NRT,286.64,4.12,D
-22.60136,148.98666,329.83,0.51,0.41,2026-06-19,03:28,N21,low,2.0NRT,302.16,7.56,D
-22.60074,148.99162,343.1,0.51,0.41,2026-06-19,03:28,N21,nominal,2.0NRT,299.05,6.24,D
-22.60452,148.99216,346.58,0.51,0.41,2026-06-19,03:28,N21,nominal,2.0NRT,307.26,6.24,D
-22.62972,148.97566,328.81,0.51,0.41,2026-06-19,03:28,N21,low,2.0NRT,303.67,3.47,D
-23.0485,148.59204,331.73,0.54,0.42,2026-06-19,03:28,N21,nominal,2.0NRT,301.42,2.86,D
-23.64408,150.6342,346.92,0.44,0.38,2026-06-19,03:28,N21,nominal,2.0NRT,298.11,10.18,D
-25.18634,149.98778,337.4,0.48,0.4,2026-06-19,03:28,N21,nominal,2.0NRT,300.6,21.26,D
-23.64761,150.63475,346.73,0.44,0.38,2026-06-19,03:28,N21,nominal,2.0NRT,300.04,12.68,D
-23.64771,150.63411,349.84,0.44,0.38,2026-06-19,03:28,N21,nominal,2.0NRT,298.69,12.15,D
-25.18694,149.983,334.5,0.48,0.4,2026-06-19,03:28,N21,nominal,2.0NRT,293.36,21.26,D
-12.9809,142.27901,367,0.33,0.56,2026-06-19,03:30,N21,high,2.0NRT,300.77,5.68,D
-13.11517,142.9025,339.14,0.61,0.53,2026-06-19,03:30,N21,nominal,2.0NRT,297.18,11.31,D
-13.25771,141.78644,338.49,0.36,0.58,2026-06-19,03:30,N21,nominal,2.0NRT,300.68,10.75,D
-13.17106,142.52061,341.48,0.32,0.55,2026-06-19,03:30,N21,nominal,2.0NRT,300.11,6.52,D
-13.17142,142.51759,367,0.32,0.55,2026-06-19,03:30,N21,high,2.0NRT,300.38,9.94,D
-13.26302,141.78709,348.57,0.36,0.58,2026-06-19,03:30,N21,nominal,2.0NRT,302.23,10.75,D
-13.26182,141.7973,338.84,0.36,0.58,2026-06-19,03:30,N21,nominal,2.0NRT,303.34,15.44,D
-13.17611,142.52121,336.09,0.32,0.55,2026-06-19,03:30,N21,nominal,2.0NRT,302.47,6.52,D
-13.26222,141.79391,367,0.36,0.58,2026-06-19,03:30,N21,high,2.0NRT,309.99,15.44,D
-13.26673,141.80135,367,0.36,0.58,2026-06-19,03:30,N21,high,2.0NRT,307.12,12.9,D
-13.26633,141.80473,367,0.36,0.58,2026-06-19,03:30,N21,high,2.0NRT,304.97,12.9,D
-13.27203,141.80197,341.13,0.36,0.58,2026-06-19,03:30,N21,nominal,2.0NRT,304.02,12.9,D
-13.21018,142.40903,343.98,0.33,0.55,2026-06-19,03:30,N21,nominal,2.0NRT,301.32,5.79,D
-13.21128,142.39989,367,0.33,0.55,2026-06-19,03:30,N21,high,2.0NRT,301.49,9.13,D
-13.216,142.40363,330.14,0.33,0.55,2026-06-19,03:30,N21,nominal,2.0NRT,300.22,3.8,D
-13.20211,142.51808,333.17,0.32,0.55,2026-06-19,03:30,N21,nominal,2.0NRT,302.19,5.7,D
-13.29006,141.83125,342.12,0.36,0.58,2026-06-19,03:30,N21,nominal,2.0NRT,301.76,5.75,D
-13.28967,141.83456,347.9,0.36,0.58,2026-06-19,03:30,N21,nominal,2.0NRT,302.27,5.75,D
-13.20716,142.51863,344.3,0.32,0.55,2026-06-19,03:30,N21,nominal,2.0NRT,302.87,5.7,D
-13.20753,142.51566,367,0.32,0.55,2026-06-19,03:30,N21,high,2.0NRT,304.05,9.5,D
-13.29457,141.83847,344.52,0.36,0.58,2026-06-19,03:30,N21,nominal,2.0NRT,303.02,5.3,D
-13.22995,142.45831,339.25,0.33,0.55,2026-06-19,03:30,N21,nominal,2.0NRT,298.05,6.36,D
-13.22958,142.46132,350.65,0.33,0.55,2026-06-19,03:30,N21,nominal,2.0NRT,300.91,7.45,D
-13.24011,142.45943,340.45,0.33,0.55,2026-06-19,03:30,N21,nominal,2.0NRT,298.83,3.32,D
-13.23937,142.46542,335.56,0.33,0.55,2026-06-19,03:30,N21,nominal,2.0NRT,297.27,4.39,D
-13.239,142.46841,341.18,0.33,0.55,2026-06-19,03:30,N21,nominal,2.0NRT,299.28,4.38,D
-13.24115,142.49261,330.77,0.33,0.55,2026-06-19,03:30,N21,nominal,2.0NRT,300.43,2.34,D
-13.24079,142.49551,332.69,0.33,0.55,2026-06-19,03:30,N21,nominal,2.0NRT,301.8,2.34,D
-13.3337,141.78171,345.29,0.37,0.58,2026-06-19,03:30,N21,nominal,2.0NRT,302.64,6.93,D
-13.24621,142.49324,333.95,0.33,0.55,2026-06-19,03:30,N21,nominal,2.0NRT,298.78,2.15,D
-13.34432,141.82698,342.15,0.36,0.58,2026-06-19,03:30,N21,nominal,2.0NRT,303.1,4.56,D
-13.34923,141.83083,335.32,0.36,0.58,2026-06-19,03:30,N21,nominal,2.0NRT,303.84,3.71,D
-13.34379,141.82536,330.48,0.36,0.58,2026-06-19,03:30,N21,low,2.0NRT,302.11,2.97,D
-13.3434,141.82867,332.92,0.36,0.58,2026-06-19,03:30,N21,nominal,2.0NRT,302.72,2.97,D
-13.34227,141.83852,333.22,0.36,0.58,2026-06-19,03:30,N21,nominal,2.0NRT,301.26,2.88,D
-13.34871,141.82925,331.04,0.36,0.58,2026-06-19,03:30,N21,low,2.0NRT,302.97,4.72,D
-13.34833,141.83253,331.78,0.36,0.58,2026-06-19,03:30,N21,nominal,2.0NRT,303.57,3.3,D
-13.34028,142.63898,334.68,0.32,0.55,2026-06-19,03:30,N21,nominal,2.0NRT,300.29,2.82,D
-13.34531,142.63953,348.05,0.32,0.55,2026-06-19,03:30,N21,nominal,2.0NRT,300.21,5,D
-13.35034,142.64006,355.8,0.32,0.55,2026-06-19,03:30,N21,nominal,2.0NRT,301.22,5,D
-13.35536,142.64061,332.15,0.32,0.55,2026-06-19,03:30,N21,nominal,2.0NRT,300.16,2.35,D
-13.3505,142.63799,331.9,0.32,0.55,2026-06-19,03:30,N21,nominal,2.0NRT,299.76,5.62,D
-13.35015,142.6409,367,0.32,0.55,2026-06-19,03:30,N21,high,2.0NRT,301.46,4.32,D
-13.35518,142.64143,333.08,0.32,0.55,2026-06-19,03:30,N21,nominal,2.0NRT,299.6,4.32,D
-13.47824,142.63512,348.08,0.32,0.55,2026-06-19,03:30,N21,nominal,2.0NRT,300.03,15.79,D
-13.48363,142.63274,349.93,0.32,0.55,2026-06-19,03:30,N21,nominal,2.0NRT,305.99,31.84,D
-13.48327,142.63571,352.32,0.32,0.55,2026-06-19,03:30,N21,nominal,2.0NRT,301.46,15.79,D
-13.47799,142.67999,352.63,0.32,0.54,2026-06-19,03:30,N21,nominal,2.0NRT,299.07,5.26,D
-13.49374,142.67599,355.23,0.32,0.55,2026-06-19,03:30,N21,nominal,2.0NRT,300.33,7.96,D
-13.48911,142.79799,339.46,0.63,0.54,2026-06-19,03:30,N21,nominal,2.0NRT,299.64,14.97,D
-13.51024,142.66588,343.8,0.32,0.55,2026-06-19,03:30,N21,nominal,2.0NRT,298.93,5.12,D
-13.49482,142.83379,338.42,0.62,0.54,2026-06-19,03:30,N21,nominal,2.0NRT,297.66,6.68,D
-13.51043,142.82983,334.07,0.62,0.54,2026-06-19,03:30,N21,nominal,2.0NRT,296.4,9.07,D
-13.51539,142.83047,351.59,0.62,0.54,2026-06-19,03:30,N21,nominal,2.0NRT,296.13,15.01,D
-13.51964,142.83681,339.44,0.62,0.54,2026-06-19,03:30,N21,nominal,2.0NRT,298.5,8.11,D
-13.5246,142.83743,346.89,0.62,0.54,2026-06-19,03:30,N21,nominal,2.0NRT,299.33,11.65,D
-13.52885,142.84378,346.31,0.62,0.54,2026-06-19,03:30,N21,nominal,2.0NRT,298.82,11.65,D
-13.53381,142.84436,340.89,0.62,0.54,2026-06-19,03:30,N21,nominal,2.0NRT,299.91,6.5,D
-13.53878,142.84497,334.94,0.62,0.54,2026-06-19,03:30,N21,nominal,2.0NRT,297.46,6.5,D
-13.54941,142.84055,330.73,0.62,0.54,2026-06-19,03:30,N21,nominal,2.0NRT,298.72,7.28,D
-13.54869,142.84628,339.69,0.62,0.54,2026-06-19,03:30,N21,nominal,2.0NRT,298.21,7.28,D
-13.52969,142.84624,339.46,0.62,0.54,2026-06-19,03:30,N21,nominal,2.0NRT,298.18,10.12,D
-13.53466,142.84685,348.3,0.62,0.54,2026-06-19,03:30,N21,nominal,2.0NRT,299.45,10.12,D
-13.55021,142.84303,347.09,0.62,0.54,2026-06-19,03:30,N21,nominal,2.0NRT,298.97,11.08,D
-13.71801,142.22043,334.53,0.34,0.56,2026-06-19,03:30,N21,nominal,2.0NRT,302.05,1.75,D
-13.67638,142.93564,355.42,0.62,0.54,2026-06-19,03:30,N21,nominal,2.0NRT,295.56,15.63,D
-13.67568,142.94141,340.69,0.62,0.54,2026-06-19,03:30,N21,nominal,2.0NRT,293.49,18.24,D
-13.68131,142.93636,331.42,0.62,0.54,2026-06-19,03:30,N21,nominal,2.0NRT,295.51,15.63,D
-13.78444,142.11806,334.65,0.35,0.57,2026-06-19,03:30,N21,nominal,2.0NRT,303.07,3.39,D
-13.823,142.10623,347.39,0.35,0.57,2026-06-19,03:30,N21,nominal,2.0NRT,302.03,5.79,D
-13.82144,142.11917,336.29,0.35,0.57,2026-06-19,03:30,N21,nominal,2.0NRT,300.88,7.05,D
-13.83259,142.07086,332.28,0.35,0.57,2026-06-19,03:30,N21,low,2.0NRT,302.91,5.2,D
-13.83785,142.07141,335.1,0.35,0.57,2026-06-19,03:30,N21,nominal,2.0NRT,301.16,5.2,D
-13.83745,142.07474,335.89,0.35,0.57,2026-06-19,03:30,N21,nominal,2.0NRT,301.1,6.63,D
-13.8393,142.2327,341.6,0.35,0.56,2026-06-19,03:30,N21,nominal,2.0NRT,299.82,9.41,D
-13.83853,142.23894,340.38,0.35,0.56,2026-06-19,03:30,N21,nominal,2.0NRT,301.72,10.01,D
-13.8342,142.274,332.51,0.34,0.56,2026-06-19,03:30,N21,nominal,2.0NRT,301.95,10.94,D
-13.83381,142.27719,337.01,0.34,0.56,2026-06-19,03:30,N21,nominal,2.0NRT,301.48,4.73,D
-13.83341,142.28041,347.08,0.34,0.56,2026-06-19,03:30,N21,nominal,2.0NRT,302.03,4.73,D
-13.83302,142.28358,331.08,0.34,0.56,2026-06-19,03:30,N21,nominal,2.0NRT,300.53,5.45,D
-13.83068,142.30251,344.28,0.34,0.56,2026-06-19,03:30,N21,nominal,2.0NRT,302.01,4.14,D
-13.83029,142.30563,333.37,0.34,0.56,2026-06-19,03:30,N21,nominal,2.0NRT,302.28,4.14,D
-13.8299,142.30879,345.41,0.34,0.56,2026-06-19,03:30,N21,nominal,2.0NRT,302.38,5.17,D
-13.82951,142.31195,335.73,0.34,0.56,2026-06-19,03:30,N21,nominal,2.0NRT,301.66,5.17,D
-13.83891,142.23582,367,0.35,0.56,2026-06-19,03:30,N21,high,2.0NRT,303.3,9.41,D
-13.8346,142.2708,367,0.34,0.56,2026-06-19,03:30,N21,high,2.0NRT,305.73,10.94,D
-13.83084,142.27251,331.57,0.34,0.56,2026-06-19,03:30,N21,nominal,2.0NRT,300.75,7.31,D
-13.82681,142.30733,330.65,0.34,0.56,2026-06-19,03:30,N21,low,2.0NRT,301.96,4.31,D
-13.82645,142.31047,331.65,0.34,0.56,2026-06-19,03:30,N21,low,2.0NRT,301.91,9.93,D
-13.84009,142.23807,351.98,0.35,0.56,2026-06-19,03:30,N21,nominal,2.0NRT,301.79,11.4,D
-13.83973,142.24117,338.49,0.35,0.56,2026-06-19,03:30,N21,nominal,2.0NRT,302.03,6.38,D
-13.83602,142.27316,337.22,0.34,0.56,2026-06-19,03:30,N21,nominal,2.0NRT,300.75,7.31,D
-13.83565,142.27637,339.58,0.34,0.56,2026-06-19,03:30,N21,nominal,2.0NRT,301.83,7.31,D
-13.83527,142.27957,348.57,0.34,0.56,2026-06-19,03:30,N21,nominal,2.0NRT,301.95,6.92,D
-13.8349,142.28276,330.56,0.34,0.56,2026-06-19,03:30,N21,nominal,2.0NRT,300.22,6.92,D
-13.8327,142.30171,339.11,0.34,0.56,2026-06-19,03:30,N21,nominal,2.0NRT,300.58,5.34,D
-13.83234,142.30486,330.23,0.34,0.56,2026-06-19,03:30,N21,low,2.0NRT,301.55,4.31,D
-13.83197,142.30804,335.59,0.34,0.56,2026-06-19,03:30,N21,nominal,2.0NRT,301.55,4.31,D
-13.84045,142.23492,367,0.35,0.56,2026-06-19,03:30,N21,high,2.0NRT,303.09,11.4,D
-13.83639,142.26997,367,0.34,0.56,2026-06-19,03:30,N21,high,2.0NRT,301.79,18.45,D
-13.84306,142.25777,330.17,0.34,0.56,2026-06-19,03:30,N21,nominal,2.0NRT,298.58,8.52,D
-13.84381,142.25134,367,0.34,0.56,2026-06-19,03:30,N21,high,2.0NRT,300.41,12.96,D
-13.84344,142.25455,367,0.34,0.56,2026-06-19,03:30,N21,high,2.0NRT,301.41,8.52,D
-13.86467,142.38548,336.45,0.34,0.56,2026-06-19,03:30,N21,nominal,2.0NRT,299.89,4.95,D
