latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.11901,142.01543,336.42,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.62,3.75,D
-13.11979,142.00916,338.1,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.07,5.29,D
-13.12018,142.00603,349.47,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.8,5.83,D
-13.12056,142.0029,350.54,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,298.02,5.83,D
-13.12095,141.99977,332.54,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.85,3.63,D
-13.12133,141.99664,338.14,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.74,3.63,D
-13.12287,141.98421,330.72,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295,3.33,D
-13.12325,141.98109,348.41,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.74,5.49,D
-13.13675,141.87152,350.38,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.34,8.4,D
-13.11233,142.0273,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,299.62,7.15,D
-13.11426,142.01163,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,298.98,5.97,D
-13.1181,141.98047,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,298.69,12.59,D
-13.10928,142.052,329.8,0.33,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.09,4.14,D
-13.10966,142.04893,345.94,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,299.02,7.67,D
-13.1108,142.03969,337.19,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.94,5.46,D
-13.11195,142.0304,350.11,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,298.6,7.15,D
-13.1131,142.02107,330.08,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.18,7.25,D
-13.11349,142.01791,334.86,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.71,4.64,D
-13.11388,142.01477,334.96,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.42,4.64,D
-13.11464,142.00853,344.64,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.04,5.97,D
-13.11618,141.99606,333.84,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.85,4.48,D
-13.11656,141.99292,334.86,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.8,6.56,D
-13.11772,141.98357,352.25,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.04,9.93,D
-13.11848,141.97737,356.01,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,298.55,12.59,D
-13.11886,141.97426,330.36,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.09,14.36,D
-13.11999,141.96504,340.02,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,291.14,6.58,D
-13.13156,141.87086,334.46,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.36,3.47,D
-13.10797,142.02036,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,298.94,7.25,D
-13.11332,141.97675,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,295.75,12.59,D
-13.1137,141.97366,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,299.46,14.36,D
-13.11445,141.96751,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,296.77,6.58,D
-13.11595,141.95532,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,298.19,39.78,D
-13.11671,141.94911,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,297.93,17.04,D
-13.10835,142.01724,342.23,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,298.36,4.64,D
-13.11408,141.97058,355.98,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,299.2,14.36,D
-13.11483,141.96448,337.61,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.52,6.58,D
-13.1152,141.96143,345.65,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,292.39,14.61,D
-13.11633,141.95224,336.69,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,306.31,39.78,D
-13.11709,141.94597,348.51,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,293.51,17.04,D
-13.11748,141.94279,329.87,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,293.01,6.82,D
-13.10966,141.96385,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,296.15,16.28,D
-13.11078,141.95474,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,295.97,5.83,D
-13.11004,141.96083,351.43,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.76,11.97,D
-13.11041,141.95779,350.46,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.5,11.97,D
-13.11116,141.95166,336.74,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.43,5.83,D
-13.10732,141.89688,342.85,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,293.34,3.57,D
-13.1077,141.89375,340.42,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,293.08,3.57,D
-12.97695,142.8754,335.08,0.59,0.53,2026-07-13,03:34,N20,nominal,2.0NRT,295.65,7.19,D
-13.10001,141.87029,340.71,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.47,5.76,D
-13.10039,141.86713,338.57,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.38,5.76,D
-13.09557,141.86333,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,301.16,22.27,D
-13.09405,141.87604,342.61,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.62,6.31,D
-13.09443,141.87283,336.09,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.25,6.31,D
-13.09481,141.86967,339.82,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.86,5.76,D
-13.09519,141.8665,346.93,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.62,5.76,D
-13.08886,141.87538,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,298.59,9.9,D
-13.08848,141.87856,353.98,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.89,9.5,D
-13.08962,141.869,334.22,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,293.89,3.91,D
-13.09,141.86584,343.07,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.27,3.91,D
-13.08368,141.87469,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,297.6,9.9,D
-13.08216,141.88737,349.69,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.01,4.58,D
-13.08254,141.88422,338.94,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.8,4.58,D
-13.08329,141.8779,350,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.01,9.5,D
-13.08406,141.87148,350.05,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.64,9.9,D
-13.07697,141.88676,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,296.91,11.78,D
-13.06504,141.98674,341.66,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,291.56,4.93,D
-13.07773,141.88042,336.88,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.2,4.24,D
-13.0785,141.87396,347.64,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,290.83,7.53,D
-13.05801,142.00191,333.83,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,293.74,3.89,D
-13.07104,141.89244,350.11,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.96,10.85,D
-13.05213,142.00748,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,297.22,6.07,D
-13.05176,142.0106,342.52,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.4,6.07,D
-13.0525,142.00432,337.78,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.22,6.69,D
-13.04661,142.01001,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,299.22,6.07,D
-13.06105,141.88794,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,296.94,6.84,D
-13.06142,141.88477,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,295.44,12.22,D
-13.04551,142.01932,340.77,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.03,4.37,D
-13.04587,142.01625,347.15,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.63,6.21,D
-13.04624,142.01317,343.54,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,298.21,6.21,D
-13.04698,142.00687,352.9,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,298.33,6.07,D
-13.04736,142.00371,335.47,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.69,6.69,D
-13.04959,141.98482,332.72,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.32,4.18,D
-13.06068,141.89108,339.33,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.44,6.84,D
-13.04409,141.9872,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,294.47,35.08,D
-13.05624,141.88412,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,297.07,6.46,D
-13.03963,142.02489,329.85,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.49,4.13,D
-13.04,142.02179,336.75,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.11,4.49,D
-13.04037,142.01871,331.7,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.9,4.49,D
-13.04073,142.01562,338.14,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,298.29,4.67,D
-13.0411,142.01253,346.78,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.42,4.67,D
-13.04147,142.00937,348.29,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.77,11.32,D
-13.04184,142.00621,350.75,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,298.55,11.32,D
-13.0426,141.99982,334.19,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.89,32.6,D
-13.04298,141.9966,341.17,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.81,11.25,D
-13.04445,141.98413,346.67,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,311.13,121.69,D
-13.05512,141.89366,338.11,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.85,7.27,D
-13.03413,142.02737,352.26,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.02,4.13,D
-13.0345,142.02429,341.19,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,298.3,4.13,D
-13.03486,142.02118,347.67,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,298.15,4.49,D
-13.03523,142.01808,354.79,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,298.22,4.49,D
-13.03559,142.01497,344.94,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.51,4.67,D
-13.03596,142.01184,333.31,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.2,4.67,D
-13.03633,142.00867,352.74,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.75,11.32,D
-13.03671,142.00549,354.33,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,303.3,11.32,D
-13.03709,142.0023,355.17,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,302.91,32.6,D
-13.03746,141.9991,342.83,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,306.84,32.6,D
-13.03784,141.99591,349.49,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.14,11.25,D
-13.03821,141.99277,336.98,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,289.32,11.25,D
-13.05105,141.88348,338.51,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.13,6.46,D
-13.03195,142.00156,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,297.39,46.51,D
-13.029,142.02673,334.71,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,291.85,5.24,D
-13.02936,142.02364,351.17,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.81,5.24,D
-13.02973,142.02052,337.71,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.57,8.48,D
-13.0301,142.01738,337.36,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.43,8.48,D
-13.03047,142.01424,333.92,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.86,6.36,D
-13.03084,142.01109,334.77,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.73,6.36,D
-13.03121,142.00792,340.72,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.82,8.08,D
-13.03158,142.00473,355.93,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,298.57,8.08,D
-13.03959,141.93648,337.43,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,293.58,4.55,D
-13.04032,141.93021,343.92,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,291.77,7.19,D
-13.04401,141.89877,337.72,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,285.74,2.72,D
-13.0246,142.01978,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,298.99,8.48,D
-13.02497,142.01663,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,299.92,8.48,D
-13.02645,142.00401,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,299.55,8.08,D
-13.02682,142.00084,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,303.46,46.51,D
-13.02277,142.03543,334.56,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,292.3,2.54,D
-13.02314,142.03229,344.8,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,290.07,4.18,D
-13.0235,142.02916,337.96,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,291.83,4.18,D
-13.02387,142.02603,351.42,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.61,5.24,D
-13.02424,142.0229,344.04,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.54,5.24,D
-13.02534,142.01349,355.58,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,300.03,6.36,D
-13.02571,142.01033,346.33,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,298.13,6.36,D
-13.02608,142.00717,349.4,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,298.43,8.08,D
-13.02756,141.99452,342.44,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,299.15,52.83,D
-13.02719,141.99768,307.48,0.34,0.56,2026-07-13,03:34,N20,low,2.0NRT,317.98,46.51,D
-13.03942,142.00537,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,298.36,11.28,D
-13.0418,141.98645,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,293.97,14.53,D
-13.03784,142.01791,343.94,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.7,6.57,D
-13.03823,142.01483,347.05,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.54,8.87,D
-13.03862,142.01172,347.18,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.23,8.87,D
-13.03902,142.00856,337.23,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.59,11.28,D
-13.03982,142.00218,355.97,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,300.91,33.38,D
-13.04062,141.99579,342.38,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.81,11.09,D
-13.04101,141.99268,339.42,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,288.76,11.09,D
-13.04141,141.98955,330.41,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,287.21,14.53,D
-13.04218,141.98338,346.62,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,308.45,118.35,D
-13.04295,141.97725,340.16,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,292.02,17.07,D
-13.0535,141.89313,338.29,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.99,7.18,D
-13.05469,141.88359,354.42,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.59,5.27,D
-13.05509,141.88039,337.19,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.89,5.27,D
-13.03389,142.00783,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,297.93,11.28,D
-13.03469,142.0015,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,297.97,33.38,D
-13.03154,142.02655,350.56,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.29,8.75,D
-13.03193,142.02345,355.61,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,298.46,8.75,D
-13.03232,142.02037,349.7,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.62,6.57,D
-13.03271,142.01724,344.69,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.79,6.57,D
-13.03429,142.00465,352.34,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,302.56,11.28,D
-13.03509,141.99829,343.53,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,306.86,33.38,D
-13.03548,141.99513,351.07,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.22,11.09,D
-13.04752,141.89885,341.02,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,289.65,5.73,D
-13.02719,142.01967,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,299.42,7.71,D
-13.02916,142.00392,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,299.65,13.09,D
-13.02956,142.00076,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,300.02,47.09,D
-13.02995,141.9976,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,299.88,47.09,D
-13.02642,142.02589,342.8,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,292.28,6.29,D
-13.0268,142.02278,344.39,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.67,6.29,D
-13.02759,142.01654,344.13,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,298.5,7.71,D
-13.02876,142.0071,341.22,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,298.35,13.09,D
-13.03766,141.93582,331.23,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.2,2.98,D
-13.03843,141.92958,341.13,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,292.26,6.72,D
-13.02012,142.03459,367,0.33,0.56,2026-07-13,03:34,N20,high,2.0NRT,296.93,10.44,D
-13.02246,142.01578,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,298.46,7.71,D
-13.02286,142.01265,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,298.67,13.99,D
-13.02364,142.00638,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,300,13.09,D
-13.02403,142.00322,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,300.37,13.09,D
-13.02051,142.03146,355.28,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,299.11,9.53,D
-13.0209,142.02832,349.46,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.15,9.53,D
-13.02129,142.02519,350.39,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.14,6.29,D
-13.02207,142.01891,350.01,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.02,7.71,D
-13.02325,142.00952,353.29,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.51,13.99,D
-13.02442,142.00008,351.1,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,309.96,47.09,D
-13.0252,141.99379,347.02,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,297.87,60.23,D
-13.02481,141.99692,207.93,0.34,0.56,2026-07-13,03:34,N20,low,2.0NRT,317.58,47.09,D
-13.015,142.03391,367,0.33,0.56,2026-07-13,03:34,N20,high,2.0NRT,300.07,13.43,D
-13.01657,142.02129,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,299.98,17.02,D
-13.02965,141.91579,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,296.77,8.45,D
-13.01539,142.03075,352.73,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,299.4,12.55,D
-13.02888,141.92203,331.28,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.39,3.53,D
-13.02927,141.91891,334.7,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.97,8.45,D
-13.00188,142.09764,367,0.33,0.55,2026-07-13,03:34,N20,high,2.0NRT,299.79,12.84,D
-13.01027,142.03003,367,0.34,0.56,2026-07-13,03:34,N20,high,2.0NRT,298.36,12.55,D
-13.00111,142.1039,330.32,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,297.13,3.57,D
-13.00149,142.10078,331.5,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,297.59,3.57,D
-13.00227,142.09454,355.43,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,299.69,12.84,D
-13.00988,142.03319,341.76,0.33,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.86,13.43,D
-13.02489,141.91187,342.29,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,293.38,6.43,D
-13.02528,141.90874,342.7,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,293.15,6.43,D
-13.02566,141.90562,329.79,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,289.65,4.29,D
-13.00057,142.06639,367,0.33,0.56,2026-07-13,03:34,N20,high,2.0NRT,298.21,8.44,D
-13.00095,142.06328,348.16,0.33,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.96,8.44,D
-12.99432,142.07497,341.34,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,295.87,5.29,D
-13.01725,141.88853,354.88,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.42,9.74,D
-13.01765,141.88533,356.01,0.34,0.56,2026-07-13,03:34,N20,low,2.0NRT,294.59,11.47,D
-12.99111,142.05884,367,0.33,0.56,2026-07-13,03:34,N20,high,2.0NRT,296.11,10.86,D
-12.99149,142.05574,367,0.33,0.56,2026-07-13,03:34,N20,high,2.0NRT,297.47,10.86,D
-12.99187,142.05263,367,0.33,0.56,2026-07-13,03:34,N20,high,2.0NRT,297.4,10.4,D
-12.98882,142.07741,336.05,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,295.88,7.26,D
-12.99035,142.06503,354.72,0.33,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.46,7.36,D
-12.99073,142.06194,354.67,0.33,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.73,7.36,D
-12.99225,142.04953,345.22,0.33,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.58,10.4,D
-12.99263,142.04643,345.59,0.33,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,295.23,11.82,D
-12.98032,142.10437,367,0.33,0.55,2026-07-13,03:34,N20,high,2.0NRT,297.32,8.59,D
-12.98714,142.04881,367,0.33,0.56,2026-07-13,03:34,N20,high,2.0NRT,293.81,10.4,D
-12.98752,142.04572,367,0.33,0.56,2026-07-13,03:34,N20,high,2.0NRT,293.68,11.82,D
-12.9879,142.04262,367,0.33,0.56,2026-07-13,03:34,N20,high,2.0NRT,297.36,11.82,D
-12.98866,142.03644,367,0.33,0.56,2026-07-13,03:34,N20,high,2.0NRT,296.13,13.74,D
-12.9807,142.10127,334.05,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,295.94,4.7,D
-12.98296,142.08295,331.29,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,294.39,4.98,D
-12.98447,142.07056,341.87,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,294.12,8.84,D
-12.98828,142.03954,353.24,0.33,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,298.25,13.74,D
-12.98904,142.03334,356.18,0.33,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,296.69,10.63,D
-12.97635,142.09451,367,0.33,0.55,2026-07-13,03:34,N20,high,2.0NRT,296.56,4.57,D
-12.9771,142.08842,367,0.33,0.55,2026-07-13,03:34,N20,high,2.0NRT,296.34,4.7,D
-12.98429,142.02956,367,0.33,0.56,2026-07-13,03:34,N20,high,2.0NRT,291.72,14.75,D
-12.97672,142.09148,342.52,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,294.36,4.57,D
-12.97747,142.08537,330.83,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,294.5,4.7,D
-12.97785,142.08232,329.94,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,293.54,4.74,D
-12.97822,142.07924,348.5,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,294.68,4.74,D
-12.98051,142.06049,340.71,0.33,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.36,21.48,D
-12.98089,142.05739,337.76,0.33,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.32,20.13,D
-12.98467,142.02644,355.99,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,294.92,16.62,D
-12.98543,142.02022,336.88,0.34,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,287.3,6.64,D
-12.97199,142.08775,367,0.33,0.55,2026-07-13,03:34,N20,high,2.0NRT,297.42,4.7,D
-12.97124,142.0939,330.84,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,295.54,4.57,D
-12.97162,142.09084,341.94,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,296.78,4.57,D
-12.97237,142.08469,337.1,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,294.36,4.7,D
-12.97503,142.0629,350.99,0.33,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,289.63,21.48,D
-12.9754,142.0598,355.96,0.33,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,302.76,21.48,D
-12.97578,142.0567,338.56,0.33,0.56,2026-07-13,03:34,N20,nominal,2.0NRT,300.33,20.13,D
-12.9803,142.01961,356.27,0.34,0.56,2026-07-13,03:34,N20,low,2.0NRT,283.41,6.64,D
-12.96652,142.0901,340.78,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,296.84,4.21,D
-12.9669,142.08701,342.36,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,298.29,4.42,D
-12.96727,142.08394,347.14,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,297.91,4.42,D
-12.96765,142.08087,343.05,0.33,0.55,2026-07-13,03:34,N20,nominal,2.0NRT,294.78,3.96,D
