latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.75409,34.50642,337.89,0.45,0.39,2026-01-06,10:49,N20,nominal,2.0NRT,307.31,3.13,D
10.96828,35.85812,339.14,0.4,0.37,2026-01-06,10:49,N20,nominal,2.0NRT,306.8,7.24,D
10.96885,35.86172,343.13,0.4,0.37,2026-01-06,10:49,N20,nominal,2.0NRT,305.42,7.24,D
8.87596,23.92585,332.05,0.79,0.78,2026-01-06,10:49,N20,nominal,2.0NRT,295.98,7.02,D
9.84165,29.13291,340.81,0.33,0.55,2026-01-06,10:49,N20,nominal,2.0NRT,311.7,3.94,D
9.84218,29.13589,348.22,0.33,0.55,2026-01-06,10:49,N20,nominal,2.0NRT,311.39,4.6,D
10.75056,34.50702,340.49,0.45,0.39,2026-01-06,10:49,N20,nominal,2.0NRT,306.38,3.13,D
8.89587,24.02907,367,0.77,0.78,2026-01-06,10:49,N20,high,2.0NRT,291.74,13.9,D
10.74431,34.49072,335.21,0.45,0.39,2026-01-06,10:49,N20,low,2.0NRT,307.89,2.3,D
10.95481,35.83813,338.84,0.4,0.37,2026-01-06,10:49,N20,nominal,2.0NRT,304.26,3.2,D
8.86188,23.92875,367,0.79,0.78,2026-01-06,10:49,N20,high,2.0NRT,294.09,25.78,D
9.11615,25.28811,330.19,0.63,0.72,2026-01-06,10:49,N20,nominal,2.0NRT,301.18,3.26,D
9.6265,28.02698,347.55,0.4,0.6,2026-01-06,10:49,N20,nominal,2.0NRT,312.74,10.94,D
9.66798,28.25512,346.25,0.38,0.59,2026-01-06,10:49,N20,nominal,2.0NRT,306.64,5.49,D
9.62716,28.03056,367,0.4,0.6,2026-01-06,10:49,N20,high,2.0NRT,310.63,13.14,D
9.662,28.25268,343.88,0.39,0.59,2026-01-06,10:49,N20,nominal,2.0NRT,310.27,8.21,D
9.66263,28.25612,354.67,0.38,0.59,2026-01-06,10:49,N20,nominal,2.0NRT,309.96,5.49,D
9.61432,28.02186,367,0.4,0.6,2026-01-06,10:49,N20,high,2.0NRT,327.98,80.96,D
9.61497,28.02544,367,0.4,0.6,2026-01-06,10:49,N20,high,2.0NRT,310.02,38.32,D
9.40631,26.92818,337.87,0.48,0.65,2026-01-06,10:49,N20,low,2.0NRT,308.53,5.99,D
9.40045,26.92929,336.31,0.48,0.65,2026-01-06,10:49,N20,nominal,2.0NRT,306.78,3.56,D
9.98252,30.15318,335.53,0.56,0.52,2026-01-06,10:49,N20,nominal,2.0NRT,310.17,2.17,D
10.20363,31.41629,348.31,0.46,0.47,2026-01-06,10:49,N20,nominal,2.0NRT,310.91,8.19,D
10.76487,34.77539,337.44,0.44,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,312.05,5.22,D
9.38955,26.9358,334.55,0.48,0.65,2026-01-06,10:49,N20,nominal,2.0NRT,305.69,4.65,D
9.97783,30.15402,343.38,0.56,0.52,2026-01-06,10:49,N20,nominal,2.0NRT,310.23,3.85,D
9.38128,26.92407,356.04,0.48,0.65,2026-01-06,10:49,N20,nominal,2.0NRT,309.3,18.89,D
9.38208,26.92836,337.44,0.48,0.65,2026-01-06,10:49,N20,nominal,2.0NRT,305.69,13.05,D
9.3837,26.93691,335.55,0.48,0.65,2026-01-06,10:49,N20,nominal,2.0NRT,304.12,4.65,D
9.38289,26.93264,367,0.48,0.65,2026-01-06,10:49,N20,high,2.0NRT,309.5,13.05,D
9.71571,28.81436,352.3,0.35,0.57,2026-01-06,10:49,N20,nominal,2.0NRT,308.13,4.35,D
9.71629,28.8175,351.11,0.35,0.57,2026-01-06,10:49,N20,nominal,2.0NRT,308.18,4.72,D
9.8114,29.33845,345.35,0.32,0.55,2026-01-06,10:49,N20,nominal,2.0NRT,307.89,6.21,D
9.90711,29.86777,344.15,0.59,0.53,2026-01-06,10:49,N20,nominal,2.0NRT,309.81,7.78,D
10.72742,34.65521,334.47,0.44,0.39,2026-01-06,10:49,N20,low,2.0NRT,308.79,4.2,D
9.8059,29.33645,355.07,0.32,0.55,2026-01-06,10:49,N20,nominal,2.0NRT,315.77,6.21,D
9.80643,29.33934,340.65,0.32,0.55,2026-01-06,10:49,N20,low,2.0NRT,312.44,6.21,D
10.72062,34.63562,333.05,0.45,0.39,2026-01-06,10:49,N20,low,2.0NRT,307.7,2.27,D
8.75795,23.88534,335.37,0.8,0.78,2026-01-06,10:49,N20,nominal,2.0NRT,297.77,12.05,D
9.54306,27.9419,337.22,0.41,0.6,2026-01-06,10:49,N20,low,2.0NRT,309.72,4.3,D
10.08203,26.30414,367,0.51,0.66,2026-01-06,10:49,N20,high,2.0NRT,313.3,12.89,D
11.70658,35.46046,340.05,0.41,0.37,2026-01-06,10:49,N20,low,2.0NRT,311.74,22.95,D
11.70717,35.46416,345.95,0.41,0.37,2026-01-06,10:49,N20,nominal,2.0NRT,308.34,7.4,D
11.70776,35.46786,343.84,0.41,0.37,2026-01-06,10:49,N20,nominal,2.0NRT,307.61,7.4,D
11.65748,35.35419,339.56,0.41,0.37,2026-01-06,10:49,N20,nominal,2.0NRT,309.03,2.88,D
11.65408,35.35475,342.53,0.41,0.37,2026-01-06,10:49,N20,nominal,2.0NRT,309.09,2.88,D
10.0811,26.30731,355.99,0.51,0.66,2026-01-06,10:49,N20,nominal,2.0NRT,310.76,12.88,D
11.76016,36.22905,340.68,0.39,0.36,2026-01-06,10:49,N20,low,2.0NRT,312.36,5.04,D
11.7618,36.23959,341.5,0.39,0.36,2026-01-06,10:49,N20,nominal,2.0NRT,310.25,3.39,D
10.68799,29.85018,347.75,0.57,0.52,2026-01-06,10:49,N20,nominal,2.0NRT,310.02,7.32,D
11.75847,36.24004,339.12,0.39,0.36,2026-01-06,10:49,N20,nominal,2.0NRT,310.48,3.39,D
11.0211,31.79386,342.95,0.42,0.45,2026-01-06,10:49,N20,nominal,2.0NRT,311.06,8.27,D
9.88451,25.64677,340.47,0.57,0.69,2026-01-06,10:49,N20,nominal,2.0NRT,306.82,7.52,D
11.01763,31.79838,334.86,0.42,0.45,2026-01-06,10:49,N20,low,2.0NRT,309.75,1.55,D
10.34334,28.08152,339.71,0.38,0.59,2026-01-06,10:49,N20,low,2.0NRT,310.52,2.52,D
10.61289,29.67972,340.43,0.59,0.53,2026-01-06,10:49,N20,nominal,2.0NRT,309.23,4.68,D
11.70967,36.1454,337.97,0.39,0.36,2026-01-06,10:49,N20,low,2.0NRT,310.39,5.11,D
11.71023,36.14898,341.08,0.39,0.36,2026-01-06,10:49,N20,low,2.0NRT,312.42,4.05,D
9.50783,27.75393,367,0.42,0.61,2026-01-06,10:49,N20,high,2.0NRT,310.95,14.24,D
9.53555,27.93202,336.09,0.41,0.6,2026-01-06,10:49,N20,low,2.0NRT,311.06,1.25,D
9.70082,28.82031,347.18,0.35,0.57,2026-01-06,10:49,N20,nominal,2.0NRT,310.03,8.09,D
10.71359,34.63684,336.17,0.45,0.39,2026-01-06,10:49,N20,low,2.0NRT,308.25,5.55,D
10.71424,34.64086,340.72,0.45,0.39,2026-01-06,10:49,N20,nominal,2.0NRT,310.69,7.63,D
10.09512,31.02688,344.53,0.49,0.49,2026-01-06,10:49,N20,nominal,2.0NRT,309.59,4.14,D
10.35307,32.50574,341.35,0.39,0.44,2026-01-06,10:49,N20,nominal,2.0NRT,310.3,13.94,D
10.35367,32.50925,353.35,0.39,0.44,2026-01-06,10:49,N20,nominal,2.0NRT,312.25,14.99,D
10.34848,32.50291,342.02,0.39,0.44,2026-01-06,10:49,N20,nominal,2.0NRT,309.7,13.94,D
10.34908,32.50642,353.04,0.39,0.44,2026-01-06,10:49,N20,nominal,2.0NRT,320.49,13.94,D
10.34969,32.50993,356.16,0.39,0.44,2026-01-06,10:49,N20,nominal,2.0NRT,313.91,14.99,D
9.61656,28.45393,339.14,0.37,0.58,2026-01-06,10:49,N20,nominal,2.0NRT,310.06,2.48,D
9.68885,28.84196,337.35,0.35,0.57,2026-01-06,10:49,N20,low,2.0NRT,311.4,4.94,D
10.34449,32.5036,347.26,0.39,0.44,2026-01-06,10:49,N20,nominal,2.0NRT,313.13,11.23,D
10.3451,32.50711,355.72,0.39,0.44,2026-01-06,10:49,N20,nominal,2.0NRT,316.01,11.23,D
10.3457,32.51062,344.33,0.39,0.44,2026-01-06,10:49,N20,nominal,2.0NRT,313.48,12.04,D
8.73126,23.93538,331.33,0.79,0.78,2026-01-06,10:49,N20,nominal,2.0NRT,288.88,9.35,D
9.68545,28.85227,339.75,0.35,0.57,2026-01-06,10:49,N20,low,2.0NRT,310.93,4.54,D
10.04356,30.8146,340.23,0.51,0.49,2026-01-06,10:49,N20,low,2.0NRT,312.07,3.32,D
10.34111,32.5078,348.58,0.39,0.44,2026-01-06,10:49,N20,nominal,2.0NRT,308.79,11.23,D
10.6764,34.49821,333.23,0.45,0.39,2026-01-06,10:49,N20,low,2.0NRT,306.02,2.31,D
10.75393,34.99494,335.37,0.43,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,308.52,4.45,D
10.75582,35.00655,343.85,0.43,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,308.62,5.06,D
10.88238,35.81609,346.31,0.4,0.37,2026-01-06,10:49,N20,nominal,2.0NRT,308.16,5.23,D
9.71594,28.94439,338.77,0.34,0.56,2026-01-06,10:49,N20,low,2.0NRT,313.63,5.72,D
10.04196,30.81797,337.7,0.51,0.49,2026-01-06,10:49,N20,low,2.0NRT,309.97,1.45,D
10.84096,35.69466,332.24,0.41,0.37,2026-01-06,10:49,N20,nominal,2.0NRT,303.15,2.31,D
10.61233,34.27741,336.28,0.46,0.39,2026-01-06,10:49,N20,low,2.0NRT,310.92,2.56,D
10.78413,35.35537,333.22,0.42,0.37,2026-01-06,10:49,N20,low,2.0NRT,303.87,2.89,D
9.61803,28.45455,340.47,0.37,0.58,2026-01-06,10:49,N20,nominal,2.0NRT,310.21,2.34,D
10.60874,34.27803,335.06,0.46,0.39,2026-01-06,10:49,N20,low,2.0NRT,309.77,3.23,D
10.78072,35.35595,341.33,0.42,0.37,2026-01-06,10:49,N20,nominal,2.0NRT,304.62,8.38,D
10.78191,35.36353,330.78,0.42,0.37,2026-01-06,10:49,N20,low,2.0NRT,304.31,1.91,D
10.60651,34.28704,340.05,0.46,0.39,2026-01-06,10:49,N20,nominal,2.0NRT,312.66,4.84,D
10.7779,35.36032,342.71,0.42,0.37,2026-01-06,10:49,N20,nominal,2.0NRT,306.07,8.38,D
10.7785,35.36411,332.56,0.42,0.37,2026-01-06,10:49,N20,low,2.0NRT,304.19,1.91,D
10.78029,35.37541,335.6,0.42,0.37,2026-01-06,10:49,N20,nominal,2.0NRT,303.55,6.27,D
10.78088,35.37915,344.1,0.42,0.37,2026-01-06,10:49,N20,nominal,2.0NRT,306.12,12.01,D
9.67603,28.83913,346.4,0.35,0.57,2026-01-06,10:49,N20,nominal,2.0NRT,312.3,8.06,D
9.79164,29.48987,342.1,0.63,0.54,2026-01-06,10:49,N20,nominal,2.0NRT,309,7.57,D
10.77687,35.37598,344.31,0.42,0.37,2026-01-06,10:49,N20,nominal,2.0NRT,306.14,13,D
10.77746,35.37972,342.7,0.42,0.37,2026-01-06,10:49,N20,nominal,2.0NRT,310.72,31.49,D
10.88397,36.05782,342.43,0.4,0.37,2026-01-06,10:49,N20,nominal,2.0NRT,309.89,5.8,D
9.66975,28.83378,367,0.35,0.57,2026-01-06,10:49,N20,low,2.0NRT,325.14,41.2,D
9.66919,28.83063,347.84,0.35,0.57,2026-01-06,10:49,N20,nominal,2.0NRT,307.68,26.63,D
9.78672,29.49077,334.41,0.63,0.54,2026-01-06,10:49,N20,low,2.0NRT,309.24,7.57,D
9.93662,30.3441,342.23,0.55,0.51,2026-01-06,10:49,N20,nominal,2.0NRT,311.9,3.71,D
9.67032,28.83693,367,0.35,0.57,2026-01-06,10:49,N20,high,2.0NRT,310.13,41.2,D
9.6646,28.83472,348.5,0.35,0.57,2026-01-06,10:49,N20,nominal,2.0NRT,305.19,2.24,D
9.58369,28.41585,342.52,0.38,0.58,2026-01-06,10:49,N20,nominal,2.0NRT,311.49,2.76,D
10.10826,31.38951,338.64,0.46,0.47,2026-01-06,10:49,N20,nominal,2.0NRT,308.24,3.91,D
8.7346,23.93541,341.77,0.79,0.78,2026-01-06,10:49,N20,nominal,2.0NRT,289.58,9.5,D
9.70157,29.21537,367,0.33,0.55,2026-01-06,10:49,N20,high,2.0NRT,308.25,9.51,D
9.70689,29.24487,367,0.33,0.55,2026-01-06,10:49,N20,high,2.0NRT,309.2,42.32,D
8.85485,24.73655,333.21,0.69,0.75,2026-01-06,10:49,N20,nominal,2.0NRT,302.9,5.5,D
9.70028,29.23695,349.89,0.33,0.55,2026-01-06,10:49,N20,nominal,2.0NRT,308.13,24.02,D
9.70081,29.23989,352.86,0.33,0.55,2026-01-06,10:49,N20,nominal,2.0NRT,308.49,24.02,D
9.7177,29.3334,338.42,0.32,0.55,2026-01-06,10:49,N20,nominal,2.0NRT,307.66,2.24,D
10.07663,31.36065,335.17,0.47,0.47,2026-01-06,10:49,N20,low,2.0NRT,309.04,6.27,D
10.07086,31.35303,339.46,0.47,0.47,2026-01-06,10:49,N20,low,2.0NRT,312.38,16.95,D
10.07159,31.35722,355.86,0.47,0.47,2026-01-06,10:49,N20,nominal,2.0NRT,312.85,16.95,D
9.62678,28.91915,348.88,0.35,0.56,2026-01-06,10:49,N20,nominal,2.0NRT,307.88,2.56,D
10.73232,35.36031,334.92,0.42,0.37,2026-01-06,10:49,N20,nominal,2.0NRT,305.61,2.37,D
9.6952,29.37925,367,0.32,0.55,2026-01-06,10:49,N20,high,2.0NRT,312.2,9.38,D
9.69572,29.38214,367,0.32,0.55,2026-01-06,10:49,N20,high,2.0NRT,311.44,10.24,D
10.65115,34.9437,331.06,0.43,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,305.95,2.2,D
9.53321,28.58662,335.47,0.37,0.58,2026-01-06,10:49,N20,low,2.0NRT,308.99,3.01,D
9.94825,30.86267,343.46,0.5,0.49,2026-01-06,10:49,N20,nominal,2.0NRT,308.26,20.78,D
9.9611,30.9348,339.29,0.5,0.49,2026-01-06,10:49,N20,nominal,2.0NRT,310.59,2.95,D
10.64355,34.94088,351.15,0.43,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,307.59,8.49,D
9.66522,29.32789,341.44,0.32,0.55,2026-01-06,10:49,N20,nominal,2.0NRT,307.53,1.72,D
9.94378,30.86346,350.78,0.5,0.49,2026-01-06,10:49,N20,nominal,2.0NRT,316.64,20.78,D
10.59506,34.70949,342.08,0.44,0.39,2026-01-06,10:49,N20,nominal,2.0NRT,309.73,3.99,D
10.58371,34.66226,344.66,0.45,0.39,2026-01-06,10:49,N20,nominal,2.0NRT,312.01,9.75,D
10.61691,34.86505,337.08,0.44,0.38,2026-01-06,10:49,N20,low,2.0NRT,309.79,10.57,D
10.68775,35.30148,343.62,0.42,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,305.91,13.51,D
10.68837,35.30528,345.68,0.42,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,307.15,13.51,D
10.37488,33.43372,339.35,0.52,0.41,2026-01-06,10:49,N20,low,2.0NRT,314.16,4.36,D
10.44961,33.87667,343.66,0.49,0.4,2026-01-06,10:49,N20,nominal,2.0NRT,313.33,3.71,D
10.61213,34.85773,334.19,0.44,0.38,2026-01-06,10:49,N20,low,2.0NRT,307.41,2.63,D
10.66767,35.19908,340.14,0.42,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,309.99,6.56,D
10.66829,35.20287,333.95,0.42,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,306.14,4.05,D
10.68433,35.30204,336.68,0.42,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,304.95,13.51,D
10.68494,35.30585,346.7,0.42,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,312.51,13.51,D
10.68984,35.33617,333.92,0.42,0.38,2026-01-06,10:49,N20,low,2.0NRT,304.42,2.82,D
10.58316,34.6615,340.84,0.45,0.39,2026-01-06,10:49,N20,nominal,2.0NRT,310.29,10.66,D
10.6154,34.86463,337.62,0.44,0.38,2026-01-06,10:49,N20,low,2.0NRT,309.7,4.69,D
10.66816,35.19855,336.53,0.42,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,310.35,4.87,D
10.66876,35.20235,338.11,0.42,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,307.43,4.7,D
10.68438,35.30165,334.32,0.42,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,304.73,14.19,D
10.68499,35.30546,348.91,0.42,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,312.06,14.19,D
10.69036,35.33963,332.23,0.42,0.38,2026-01-06,10:49,N20,low,2.0NRT,305.21,5.97,D
10.61128,34.86126,342.64,0.44,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,310.89,4.69,D
10.68634,35.3364,352.67,0.42,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,309.39,17.34,D
9.96291,30.93701,339.9,0.5,0.49,2026-01-06,10:49,N20,nominal,2.0NRT,311.12,1.98,D
10.45052,33.87939,348.8,0.49,0.4,2026-01-06,10:49,N20,nominal,2.0NRT,314.38,5.14,D
10.47447,34.02794,342.24,0.48,0.4,2026-01-06,10:49,N20,nominal,2.0NRT,313.56,3.68,D
10.6078,34.86187,334.99,0.44,0.38,2026-01-06,10:49,N20,low,2.0NRT,308.07,4.3,D
10.60843,34.86583,334.88,0.44,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,307.82,4.3,D
9.94614,30.8655,346.03,0.51,0.49,2026-01-06,10:49,N20,nominal,2.0NRT,311.76,35.92,D
10.37332,33.427,340.42,0.52,0.41,2026-01-06,10:49,N20,low,2.0NRT,313.97,4.62,D
9.62366,29.03489,340.65,0.34,0.56,2026-01-06,10:49,N20,nominal,2.0NRT,307.46,3.71,D
9.53347,28.58675,336.33,0.37,0.58,2026-01-06,10:49,N20,nominal,2.0NRT,308.58,2.35,D
9.67735,29.39852,336.78,0.32,0.55,2026-01-06,10:49,N20,nominal,2.0NRT,309.07,2.73,D
9.69576,29.56085,338.36,0.63,0.54,2026-01-06,10:49,N20,low,2.0NRT,309.21,6.32,D
9.64964,29.32885,343.13,0.32,0.55,2026-01-06,10:49,N20,nominal,2.0NRT,308.99,1.23,D
9.69086,29.56174,339.94,0.63,0.54,2026-01-06,10:49,N20,nominal,2.0NRT,309.59,6.32,D
9.95994,31.10631,337.86,0.49,0.48,2026-01-06,10:49,N20,low,2.0NRT,311.5,2.12,D
10.61509,35.06461,339.17,0.43,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,310.27,3.4,D
9.59693,29.06186,332.57,0.34,0.56,2026-01-06,10:49,N20,nominal,2.0NRT,306.86,4.18,D
10.00326,31.38506,340.96,0.47,0.47,2026-01-06,10:49,N20,nominal,2.0NRT,308.67,3.5,D
10.60198,35.02704,340.56,0.43,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,307.7,5.14,D
9.59239,29.06583,367,0.34,0.56,2026-01-06,10:49,N20,high,2.0NRT,308.58,10.41,D
9.58677,29.06372,337.81,0.34,0.56,2026-01-06,10:49,N20,nominal,2.0NRT,306.74,3.11,D
9.58731,29.06676,352.55,0.34,0.56,2026-01-06,10:49,N20,nominal,2.0NRT,307.75,5.4,D
10.30422,33.22011,341.84,0.53,0.42,2026-01-06,10:49,N20,nominal,2.0NRT,310.85,6.02,D
10.30501,33.2249,337.96,0.53,0.42,2026-01-06,10:49,N20,nominal,2.0NRT,309.08,3.05,D
10.66366,35.43694,332.99,0.42,0.37,2026-01-06,10:49,N20,nominal,2.0NRT,302.83,1.61,D
8.64196,24.04667,335.16,0.78,0.78,2026-01-06,10:49,N20,nominal,2.0NRT,292.12,14.82,D
9.55341,28.90745,347.44,0.35,0.57,2026-01-06,10:49,N20,nominal,2.0NRT,307.29,6.27,D
9.87988,30.74975,339.68,0.52,0.5,2026-01-06,10:49,N20,nominal,2.0NRT,307.26,7.08,D
9.88069,30.75438,346.96,0.51,0.5,2026-01-06,10:49,N20,nominal,2.0NRT,308.69,7.08,D
9.88149,30.759,348.93,0.51,0.5,2026-01-06,10:49,N20,nominal,2.0NRT,308.86,8.87,D
9.8823,30.76363,354.64,0.51,0.5,2026-01-06,10:49,N20,nominal,2.0NRT,309.98,8.87,D
10.3012,33.22555,340.03,0.53,0.42,2026-01-06,10:49,N20,nominal,2.0NRT,310.51,3.05,D
10.50864,34.49114,344.63,0.45,0.39,2026-01-06,10:49,N20,nominal,2.0NRT,305.28,3.69,D
10.52063,34.5653,351.49,0.45,0.39,2026-01-06,10:49,N20,nominal,2.0NRT,308.97,4.59,D
10.57947,34.93093,337.48,0.43,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,307.46,3.96,D
8.63082,24.02699,349.38,0.78,0.78,2026-01-06,10:49,N20,nominal,2.0NRT,293.16,14.54,D
9.53864,28.85508,341.52,0.35,0.57,2026-01-06,10:49,N20,nominal,2.0NRT,311.36,3.73,D
9.53921,28.85823,339.22,0.35,0.57,2026-01-06,10:49,N20,low,2.0NRT,310.83,6.53,D
9.87537,30.75055,338.18,0.52,0.5,2026-01-06,10:49,N20,nominal,2.0NRT,307.89,2.68,D
10.29738,33.2262,342.23,0.53,0.42,2026-01-06,10:49,N20,nominal,2.0NRT,310.36,6.82,D
8.62372,24.02806,352.66,0.78,0.78,2026-01-06,10:49,N20,nominal,2.0NRT,292.97,14.54,D
8.94449,25.68862,334.67,0.59,0.7,2026-01-06,10:49,N20,nominal,2.0NRT,306.01,3.95,D
8.9455,25.69391,333.45,0.59,0.7,2026-01-06,10:49,N20,nominal,2.0NRT,306.79,3.95,D
9.53348,28.85602,342.05,0.35,0.57,2026-01-06,10:49,N20,low,2.0NRT,312.75,3.73,D
9.54876,28.94045,339.74,0.35,0.56,2026-01-06,10:49,N20,nominal,2.0NRT,307.71,2.83,D
9.53289,28.88211,341.18,0.35,0.57,2026-01-06,10:49,N20,nominal,2.0NRT,309.61,3,D
9.86391,30.73826,341.78,0.52,0.5,2026-01-06,10:49,N20,nominal,2.0NRT,306.31,10.29,D
9.86877,30.76602,336.75,0.51,0.5,2026-01-06,10:49,N20,nominal,2.0NRT,307.97,2.27,D
9.04249,26.30509,335.65,0.54,0.68,2026-01-06,10:49,N20,nominal,2.0NRT,307.78,4.18,D
9.0434,26.30987,336.97,0.54,0.68,2026-01-06,10:49,N20,nominal,2.0NRT,307.46,4.18,D
10.636,35.39512,336.55,0.42,0.37,2026-01-06,10:49,N20,nominal,2.0NRT,302.64,2.72,D
10.22232,32.89648,349.63,0.56,0.43,2026-01-06,10:49,N20,nominal,2.0NRT,311.41,9.57,D
10.5427,34.83593,335.36,0.44,0.38,2026-01-06,10:49,N20,low,2.0NRT,306.8,6.2,D
10.21842,32.89714,339.51,0.56,0.43,2026-01-06,10:49,N20,low,2.0NRT,310.64,6.79,D
10.22012,32.90716,336.72,0.56,0.43,2026-01-06,10:49,N20,low,2.0NRT,308.95,2.01,D
10.62254,35.35471,338.66,0.42,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,304.35,8.04,D
10.62314,35.3585,331.23,0.42,0.38,2026-01-06,10:49,N20,low,2.0NRT,302.6,2.08,D
11.54531,41.57579,342.27,0.53,0.42,2026-01-06,10:49,N20,nominal,2.0NRT,314.1,9.88,D
9.59977,29.39474,346.53,0.32,0.55,2026-01-06,10:49,N20,nominal,2.0NRT,308.4,1.56,D
9.64005,29.61706,336.85,0.62,0.54,2026-01-06,10:49,N20,nominal,2.0NRT,310.97,3.82,D
9.8478,30.83127,351.91,0.51,0.49,2026-01-06,10:49,N20,nominal,2.0NRT,313.56,16.39,D
10.25494,33.18401,335.68,0.53,0.42,2026-01-06,10:49,N20,low,2.0NRT,310.11,2.57,D
10.60068,35.28413,339.88,0.42,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,307.49,6.38,D
10.6013,35.28795,349.29,0.42,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,308.83,6.38,D
9.60133,29.45967,367,0.32,0.54,2026-01-06,10:49,N20,high,2.0NRT,309.79,7.64,D
9.58328,29.38878,340.9,0.32,0.55,2026-01-06,10:49,N20,nominal,2.0NRT,306.43,2.55,D
9.78306,30.49406,343.16,0.54,0.51,2026-01-06,10:49,N20,nominal,2.0NRT,307.33,10.08,D
9.8425,30.8275,345.08,0.51,0.49,2026-01-06,10:49,N20,nominal,2.0NRT,310.11,6.77,D
10.49538,34.65548,343.63,0.45,0.39,2026-01-06,10:49,N20,nominal,2.0NRT,307.59,9.21,D
10.59663,35.28086,331.33,0.42,0.38,2026-01-06,10:49,N20,low,2.0NRT,306.27,1.55,D
10.59725,35.28468,334.23,0.42,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,305.53,4.43,D
10.59786,35.2885,347.9,0.42,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,308.7,4.43,D
10.59848,35.29232,339.7,0.42,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,306.46,2.83,D
10.60765,35.34947,347.19,0.42,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,307.12,13.58,D
10.60825,35.35321,335.29,0.42,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,303.74,6.71,D
9.50943,29.01461,333.92,0.34,0.56,2026-01-06,10:49,N20,nominal,2.0NRT,308.32,0.9,D
9.57831,29.38968,338.14,0.32,0.55,2026-01-06,10:49,N20,nominal,2.0NRT,306.71,2.55,D
9.78105,30.50933,343.59,0.54,0.51,2026-01-06,10:49,N20,nominal,2.0NRT,314.69,65.32,D
10.34393,33.76041,338.89,0.5,0.41,2026-01-06,10:49,N20,low,2.0NRT,313.36,4.36,D
10.59443,35.28905,334.26,0.42,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,306.58,4.43,D
10.59505,35.29287,330.52,0.42,0.38,2026-01-06,10:49,N20,low,2.0NRT,305,2.83,D
10.60423,35.35003,354.09,0.42,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,307.11,13.58,D
10.60483,35.35378,344.77,0.42,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,305,6.71,D
9.98589,31.69124,333.55,0.44,0.46,2026-01-06,10:49,N20,low,2.0NRT,308.4,21.13,D
9.98659,31.69524,355.09,0.44,0.46,2026-01-06,10:49,N20,nominal,2.0NRT,312.31,14.57,D
9.98729,31.69923,343.76,0.44,0.46,2026-01-06,10:49,N20,nominal,2.0NRT,312.47,14.57,D
10.67519,35.81627,343.13,0.4,0.37,2026-01-06,10:49,N20,nominal,2.0NRT,303.8,3.24,D
9.98166,31.69198,349.52,0.44,0.46,2026-01-06,10:49,N20,nominal,2.0NRT,312.31,21.13,D
9.98377,31.70395,341.92,0.44,0.46,2026-01-06,10:49,N20,low,2.0NRT,314.75,41.29,D
10.5986,35.35869,334.12,0.42,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,304.27,2.84,D
10.5992,35.36247,332.3,0.42,0.38,2026-01-06,10:49,N20,nominal,2.0NRT,302.68,2.66,D
9.97744,31.69272,354.25,0.44,0.46,2026-01-06,10:49,N20,nominal,2.0NRT,314.47,41.88,D
9.97884,31.7007,341.14,0.44,0.46,2026-01-06,10:49,N20,nominal,2.0NRT,314.72,13.08,D
9.97954,31.70469,342.96,0.44,0.46,2026-01-06,10:49,N20,nominal,2.0NRT,309.78,14.88,D
9.97462,31.70143,367,0.44,0.46,2026-01-06,10:49,N20,high,2.0NRT,309.97,13.08,D
10.34694,33.86363,342.77,0.49,0.4,2026-01-06,10:49,N20,nominal,2.0NRT,312.38,3.86,D
