latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.91799,103.11092,325.21,0.34,0.56,2026-08-24,06:37,N21,nominal,2.0NRT,291.77,4.29,D
65.00145,107.26349,342.99,0.45,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,291.38,9.01,D
65.0069,107.31252,328,0.45,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,289.55,8.12,D
65.00705,107.29264,352.4,0.45,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,291.31,11.55,D
65.00713,107.28294,342.16,0.45,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,291.8,11.55,D
65.00719,107.27327,333.76,0.45,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,291.53,9.01,D
65.0128,107.30274,334.48,0.45,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,290.82,7.76,D
65.01287,107.29281,336.19,0.45,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,290.8,6.45,D
64.62862,95.38956,344.05,0.4,0.44,2026-08-24,06:37,N21,nominal,2.0NRT,296.43,7.54,D
64.63263,95.38766,329.79,0.4,0.44,2026-08-24,06:37,N21,nominal,2.0NRT,294.24,7.13,D
60.66922,72.00134,327.32,0.49,0.49,2026-08-24,06:37,N21,nominal,2.0NRT,292.87,1.8,D
60.6685,72.00266,327.85,0.49,0.49,2026-08-24,06:37,N21,nominal,2.0NRT,292.5,2.74,D
65.00056,107.26533,336.08,0.45,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,290.74,13.41,D
65.00608,107.29448,329.94,0.45,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,289.22,9.97,D
65.00618,107.28477,350.53,0.45,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,292.76,10.2,D
65.00629,107.27508,333.39,0.45,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,291.87,10.2,D
65.0118,107.30462,336.56,0.45,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,291.04,7.06,D
65.01191,107.29462,344.66,0.45,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,291.83,7.06,D
65.02908,107.32456,325.47,0.45,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,289.2,3.99,D
65.04925,107.6263,334.82,0.46,0.64,2026-08-24,06:37,N21,nominal,2.0NRT,289.2,6.54,D
65.04996,107.56342,332.81,0.46,0.64,2026-08-24,06:37,N21,nominal,2.0NRT,290.3,20.88,D
65.04984,107.57458,355.73,0.46,0.64,2026-08-24,06:37,N21,low,2.0NRT,293.67,20.88,D
65.0591,105.80363,355.65,0.41,0.6,2026-08-24,06:37,N21,low,2.0NRT,295.22,20.74,D
65.01505,109.78487,332.68,0.54,0.67,2026-08-24,06:37,N21,nominal,2.0NRT,289.61,9.41,D
65.01534,109.77332,338.45,0.53,0.67,2026-08-24,06:37,N21,nominal,2.0NRT,289.11,12.75,D
65.05455,107.67656,325.17,0.46,0.64,2026-08-24,06:37,N21,nominal,2.0NRT,288.39,7.1,D
65.05466,107.66644,334.58,0.46,0.64,2026-08-24,06:37,N21,nominal,2.0NRT,291.17,7.1,D
65.05513,107.62655,346.75,0.46,0.64,2026-08-24,06:37,N21,nominal,2.0NRT,291.61,10.74,D
65.05582,107.56452,347.16,0.46,0.64,2026-08-24,06:37,N21,nominal,2.0NRT,292.33,25.16,D
65.05604,107.54482,328.04,0.46,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,292.82,5.89,D
65.06469,105.8113,336.27,0.41,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,287.2,6.9,D
65.06468,105.8034,342.75,0.41,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,289.6,6.9,D
65.05569,107.57552,355.61,0.46,0.64,2026-08-24,06:37,N21,low,2.0NRT,297.57,25.16,D
65.02188,109.76209,342.62,0.53,0.67,2026-08-24,06:37,N21,nominal,2.0NRT,289.95,12.75,D
65.02217,109.75056,345.53,0.53,0.67,2026-08-24,06:37,N21,nominal,2.0NRT,290.61,13.07,D
65.06066,107.65736,334.87,0.46,0.64,2026-08-24,06:37,N21,nominal,2.0NRT,291.76,10.24,D
65.06078,107.64701,332.29,0.46,0.64,2026-08-24,06:37,N21,nominal,2.0NRT,290.47,10.24,D
65.06088,107.63681,338.06,0.46,0.64,2026-08-24,06:37,N21,nominal,2.0NRT,291.44,10.74,D
65.06178,107.55643,334.49,0.46,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,290.04,5.89,D
65.06188,107.54615,325.9,0.46,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,288.36,5.89,D
65.07023,105.76957,355.28,0.41,0.6,2026-08-24,06:37,N21,low,2.0NRT,292.47,14.08,D
65.02866,109.74042,327.63,0.53,0.67,2026-08-24,06:37,N21,nominal,2.0NRT,288.13,8.13,D
65.07587,105.81878,333.23,0.41,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,288.44,7.01,D
65.07581,105.76977,333.64,0.41,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,289.17,6,D
65.0758,105.76103,332.6,0.41,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,288.98,5.61,D
65.03489,109.74122,328.43,0.53,0.67,2026-08-24,06:37,N21,nominal,2.0NRT,289.38,8.13,D
64.47828,92.65403,328.74,0.51,0.41,2026-08-24,06:37,N21,nominal,2.0NRT,291.98,6.38,D
65.04678,109.76534,333.29,0.53,0.67,2026-08-24,06:37,N21,nominal,2.0NRT,289.91,6.64,D
65.02821,110.86766,330.3,0.58,0.69,2026-08-24,06:37,N21,nominal,2.0NRT,286.13,5.96,D
65.0286,110.85535,327.39,0.58,0.69,2026-08-24,06:37,N21,nominal,2.0NRT,286.23,5.96,D
65.05893,109.77879,327.98,0.53,0.67,2026-08-24,06:37,N21,nominal,2.0NRT,290.19,19.85,D
65.05865,109.7902,355.81,0.54,0.67,2026-08-24,06:37,N21,low,2.0NRT,295.63,32.81,D
65.03461,110.86889,336.24,0.58,0.69,2026-08-24,06:37,N21,nominal,2.0NRT,286.89,21.35,D
65.06404,109.82529,336.08,0.54,0.68,2026-08-24,06:37,N21,nominal,2.0NRT,288.82,24.13,D
65.0406,110.88326,339.24,0.58,0.69,2026-08-24,06:37,N21,nominal,2.0NRT,285.08,27.72,D
65.11506,105.8616,326.64,0.41,0.61,2026-08-24,06:37,N21,nominal,2.0NRT,287.91,2.4,D
65.04099,110.8708,355.78,0.58,0.69,2026-08-24,06:37,N21,low,2.0NRT,291.68,21.35,D
65.06999,109.83754,355.73,0.54,0.68,2026-08-24,06:37,N21,low,2.0NRT,298.59,45.58,D
65.0751,109.88399,330.54,0.54,0.68,2026-08-24,06:37,N21,nominal,2.0NRT,288.88,6.48,D
64.56684,93.29028,326.35,0.53,0.42,2026-08-24,06:37,N21,nominal,2.0NRT,293.91,2.59,D
65.13194,105.90538,354.47,0.41,0.61,2026-08-24,06:37,N21,nominal,2.0NRT,293.09,15.88,D
65.13195,105.91388,355.79,0.41,0.61,2026-08-24,06:37,N21,low,2.0NRT,289.38,15.88,D
62.33361,78.1661,331.62,0.46,0.39,2026-08-24,06:37,N21,nominal,2.0NRT,296.63,3.53,D
65.02856,110.87254,329.1,0.58,0.69,2026-08-24,06:37,N21,nominal,2.0NRT,285.81,7.54,D
65.029,110.86002,328.96,0.58,0.69,2026-08-24,06:37,N21,nominal,2.0NRT,286.1,11.94,D
65.06124,109.82874,325.33,0.54,0.68,2026-08-24,06:37,N21,nominal,2.0NRT,287.33,5.14,D
65.0625,109.78309,354.68,0.54,0.67,2026-08-24,06:37,N21,nominal,2.0NRT,292.62,22.61,D
65.06219,109.7945,355.73,0.54,0.68,2026-08-24,06:37,N21,low,2.0NRT,289.89,22.61,D
65.03497,110.87371,332.92,0.58,0.69,2026-08-24,06:37,N21,nominal,2.0NRT,285.78,23.21,D
65.06747,109.82957,348.79,0.54,0.68,2026-08-24,06:37,N21,nominal,2.0NRT,292.01,22,D
65.06716,109.84094,355.87,0.54,0.68,2026-08-24,06:37,N21,low,2.0NRT,293.83,22,D
65.04177,110.86301,336.8,0.58,0.69,2026-08-24,06:37,N21,nominal,2.0NRT,287.04,24.7,D
65.12971,105.91428,345.66,0.41,0.61,2026-08-24,06:37,N21,nominal,2.0NRT,286.88,14.04,D
65.04134,110.87572,355.92,0.58,0.69,2026-08-24,06:37,N21,low,2.0NRT,293.11,23.21,D
65.12972,105.90573,355.95,0.41,0.61,2026-08-24,06:37,N21,low,2.0NRT,293.07,16.43,D
65.13531,105.90778,343.95,0.41,0.61,2026-08-24,06:37,N21,nominal,2.0NRT,290.5,6.58,D
59.87077,68.88298,325.58,0.32,0.55,2026-08-24,06:37,N21,nominal,2.0NRT,294.58,2.37,D
65.15769,105.95451,340.58,0.41,0.61,2026-08-24,06:37,N21,nominal,2.0NRT,289.89,6.72,D
61.02036,72.6209,333.66,0.46,0.47,2026-08-24,06:37,N21,nominal,2.0NRT,295.05,4.36,D
65.10384,110.10194,336.57,0.55,0.68,2026-08-24,06:37,N21,nominal,2.0NRT,288.33,7.95,D
65.10984,110.11308,327.77,0.55,0.68,2026-08-24,06:37,N21,nominal,2.0NRT,289.51,8.72,D
65.11579,110.12543,337.46,0.55,0.68,2026-08-24,06:37,N21,nominal,2.0NRT,289.12,8.72,D
64.63889,93.32895,339.49,0.53,0.42,2026-08-24,06:37,N21,nominal,2.0NRT,297.23,8.72,D
65.12009,110.1971,329.59,0.55,0.68,2026-08-24,06:37,N21,nominal,2.0NRT,287.48,10.11,D
65.12041,110.18574,337.16,0.55,0.68,2026-08-24,06:37,N21,nominal,2.0NRT,288.91,10.11,D
65.12074,110.174,334.07,0.55,0.68,2026-08-24,06:37,N21,nominal,2.0NRT,289.05,9.1,D
65.17969,105.58604,326.56,0.4,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,288.76,4.54,D
65.12708,110.17292,346.59,0.55,0.68,2026-08-24,06:37,N21,nominal,2.0NRT,291.75,9.1,D
64.64551,93.31409,327.53,0.53,0.42,2026-08-24,06:37,N21,nominal,2.0NRT,293.75,6.47,D
65.13271,110.19765,329.41,0.55,0.68,2026-08-24,06:37,N21,nominal,2.0NRT,288.52,9.48,D
65.13342,110.17222,338.6,0.55,0.68,2026-08-24,06:37,N21,nominal,2.0NRT,290.87,9.2,D
65.13903,110.19745,327.11,0.55,0.68,2026-08-24,06:37,N21,nominal,2.0NRT,287.09,9.48,D
65.13972,110.17246,329.34,0.55,0.68,2026-08-24,06:37,N21,nominal,2.0NRT,286.99,9.2,D
65.14535,110.19768,325.42,0.55,0.68,2026-08-24,06:37,N21,nominal,2.0NRT,287.37,7.05,D
65.2188,105.6639,331.15,0.4,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,288.91,3.74,D
65.18555,110.34637,339.67,0.56,0.68,2026-08-24,06:37,N21,nominal,2.0NRT,289.13,12.06,D
65.18589,110.33412,345.65,0.56,0.68,2026-08-24,06:37,N21,nominal,2.0NRT,289.78,12.06,D
65.14778,110.19683,330.27,0.55,0.68,2026-08-24,06:37,N21,nominal,2.0NRT,288.59,8.23,D
65.22279,105.66132,327.8,0.4,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,288.57,3.16,D
65.24474,105.43627,329.17,0.4,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,289.95,6.86,D
65.18127,110.34453,335.34,0.56,0.68,2026-08-24,06:37,N21,nominal,2.0NRT,289.84,7.82,D
65.18166,110.33193,343.95,0.56,0.68,2026-08-24,06:37,N21,nominal,2.0NRT,291.61,7.82,D
65.24553,107.02283,330.95,0.44,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,289.31,11.19,D
65.24545,107.03258,355.58,0.44,0.63,2026-08-24,06:37,N21,low,2.0NRT,291.78,11.19,D
65.18759,110.34546,325.27,0.56,0.68,2026-08-24,06:37,N21,nominal,2.0NRT,286.55,7.82,D
65.24953,107.22496,333.13,0.45,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,290.28,10.03,D
65.25131,107.02264,325.82,0.44,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,291.08,11.19,D
65.2514,107.01297,337.46,0.44,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,290.83,7.57,D
65.25624,105.80081,325.26,0.41,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,289.09,5.59,D
65.25576,105.42606,339.02,0.4,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,290.59,11.96,D
65.25578,105.4348,355.67,0.4,0.6,2026-08-24,06:37,N21,low,2.0NRT,291.91,11.96,D
65.25717,107.01309,332.3,0.44,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,293.43,11.67,D
65.26129,105.42426,332.44,0.4,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,288.03,4.57,D
65.21584,110.66925,342.79,0.57,0.69,2026-08-24,06:37,N21,nominal,2.0NRT,287.5,12.03,D
65.22222,110.66969,348.42,0.57,0.69,2026-08-24,06:37,N21,nominal,2.0NRT,287.75,10.11,D
60.18174,69.30045,334.61,0.61,0.54,2026-08-24,06:37,N21,nominal,2.0NRT,293.63,4.3,D
65.22862,110.66971,327.67,0.57,0.69,2026-08-24,06:37,N21,nominal,2.0NRT,285.27,10.11,D
65.22901,110.6572,338.78,0.57,0.69,2026-08-24,06:37,N21,nominal,2.0NRT,288.65,10.11,D
65.30313,107.05527,353.38,0.44,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,289.74,16.1,D
65.30321,107.04506,342.78,0.44,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,289.81,16.1,D
61.28064,72.97388,338.39,0.44,0.46,2026-08-24,06:37,N21,nominal,2.0NRT,297.03,16.93,D
65.30885,107.06516,338.13,0.44,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,287.51,25.22,D
65.30891,107.05516,353.04,0.44,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,295.49,16.1,D
65.30918,107.01477,334.52,0.44,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,289.17,6.92,D
65.31174,106.45266,326.71,0.43,0.62,2026-08-24,06:37,N21,nominal,2.0NRT,287.5,3.53,D
65.3214,105.28349,326.98,0.39,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,290,7.76,D
65.33257,106.96793,326.73,0.44,0.62,2026-08-24,06:37,N21,nominal,2.0NRT,290.42,5.92,D
64.35374,89.06976,333.61,0.43,0.38,2026-08-24,06:37,N21,nominal,2.0NRT,297.01,5.15,D
64.35271,89.06107,345.06,0.43,0.38,2026-08-24,06:37,N21,nominal,2.0NRT,299.35,5.15,D
65.34412,106.96812,328.32,0.44,0.62,2026-08-24,06:37,N21,nominal,2.0NRT,292.35,7.73,D
65.34415,106.95934,325.84,0.44,0.62,2026-08-24,06:37,N21,nominal,2.0NRT,289.37,4.83,D
64.35712,89.0676,329.13,0.43,0.38,2026-08-24,06:37,N21,nominal,2.0NRT,298.79,5.15,D
64.3605,89.06544,329.78,0.43,0.38,2026-08-24,06:37,N21,nominal,2.0NRT,297.12,5.58,D
64.36728,89.06113,330.19,0.43,0.38,2026-08-24,06:37,N21,nominal,2.0NRT,297.01,2.68,D
65.31543,106.96895,326.14,0.44,0.62,2026-08-24,06:37,N21,nominal,2.0NRT,289.11,3.22,D
65.32121,105.28366,327.61,0.39,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,289.88,3.58,D
65.33276,106.96894,327.81,0.44,0.62,2026-08-24,06:37,N21,nominal,2.0NRT,290.97,4.2,D
65.34438,106.96025,334.85,0.44,0.62,2026-08-24,06:37,N21,nominal,2.0NRT,290.76,9.62,D
65.35008,106.96924,334.7,0.44,0.62,2026-08-24,06:37,N21,nominal,2.0NRT,292.62,6.92,D
65.35432,105.31191,338.13,0.39,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,292.83,7.26,D
65.35578,106.97807,325.3,0.44,0.62,2026-08-24,06:37,N21,nominal,2.0NRT,292.67,11.24,D
65.3615,106.98663,327.24,0.44,0.62,2026-08-24,06:37,N21,nominal,2.0NRT,289.6,3.78,D
65.36588,105.52586,351.65,0.4,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,294.72,17.75,D
65.15984,97.93071,354.25,0.48,0.48,2026-08-24,06:37,N21,nominal,2.0NRT,301.34,8.67,D
65.15929,97.92033,349.1,0.48,0.48,2026-08-24,06:37,N21,nominal,2.0NRT,300.34,9.81,D
65.36589,105.53475,355.75,0.4,0.6,2026-08-24,06:37,N21,low,2.0NRT,294.39,20.4,D
65.16702,97.98253,337.79,0.48,0.48,2026-08-24,06:37,N21,nominal,2.0NRT,294.37,7.65,D
65.16646,97.97174,347.26,0.48,0.48,2026-08-24,06:37,N21,nominal,2.0NRT,299.74,7.65,D
65.1659,97.96102,332.01,0.48,0.48,2026-08-24,06:37,N21,nominal,2.0NRT,297.45,8.34,D
65.1648,97.94016,327.98,0.48,0.48,2026-08-24,06:37,N21,nominal,2.0NRT,296.16,8.67,D
65.16425,97.92971,325.91,0.48,0.48,2026-08-24,06:37,N21,low,2.0NRT,299.03,8.67,D
65.16315,97.909,325.58,0.48,0.48,2026-08-24,06:37,N21,nominal,2.0NRT,294.81,9.81,D
65.16259,97.89829,327.58,0.48,0.48,2026-08-24,06:37,N21,nominal,2.0NRT,293.98,4.01,D
65.16203,97.88786,334.02,0.48,0.48,2026-08-24,06:37,N21,nominal,2.0NRT,298.43,4.01,D
65.36524,107.76022,330.1,0.47,0.64,2026-08-24,06:37,N21,nominal,2.0NRT,290.42,6.33,D
65.37695,105.51839,332.91,0.4,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,290.46,4.78,D
65.17087,97.97036,345.96,0.48,0.48,2026-08-24,06:37,N21,nominal,2.0NRT,300.23,8.05,D
65.167,97.89732,337.69,0.48,0.48,2026-08-24,06:37,N21,nominal,2.0NRT,295.63,6.15,D
65.38184,105.30334,332.27,0.39,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,289.95,3.64,D
65.1753,97.96964,325.21,0.48,0.48,2026-08-24,06:37,N21,nominal,2.0NRT,294.43,8.05,D
65.39282,105.29466,350.99,0.39,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,291.44,13.4,D
65.40938,105.30276,332.68,0.39,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,290.35,3.87,D
65.41505,105.33715,331.27,0.39,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,291.45,4.97,D
65.20451,98.01337,325.08,0.48,0.48,2026-08-24,06:37,N21,low,2.0NRT,297.63,5,D
65.42083,105.39707,331.38,0.4,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,292.57,8.72,D
65.42667,105.47476,325.38,0.4,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,287.82,3.74,D
65.43214,105.45724,367,0.4,0.6,2026-08-24,06:37,N21,high,2.0NRT,292.65,9.61,D
65.4321,105.44852,346.42,0.4,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,294.55,9.61,D
65.43199,105.42271,331.98,0.4,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,291.37,3.08,D
65.43195,105.41409,326.17,0.4,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,290.38,3.08,D
65.44144,107.13743,326.75,0.45,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,291.39,6.83,D
65.22582,97.91054,339.68,0.48,0.48,2026-08-24,06:37,N21,nominal,2.0NRT,298.06,6.7,D
65.2218,97.8375,342.82,0.48,0.48,2026-08-24,06:37,N21,nominal,2.0NRT,300.5,8.81,D
65.22671,97.84534,367,0.48,0.48,2026-08-24,06:37,N21,high,2.0NRT,299.81,15.85,D
65.23018,97.90837,348.02,0.48,0.48,2026-08-24,06:37,N21,nominal,2.0NRT,299.03,9.14,D
65.22617,97.83585,344.28,0.48,0.48,2026-08-24,06:37,N21,nominal,2.0NRT,296.35,7.52,D
65.22479,97.91373,326.42,0.48,0.48,2026-08-24,06:37,N21,low,2.0NRT,297.06,5.18,D
65.22101,97.84013,328.35,0.48,0.48,2026-08-24,06:37,N21,nominal,2.0NRT,299.46,5.8,D
65.22537,97.83836,367,0.48,0.48,2026-08-24,06:37,N21,high,2.0NRT,300.33,13.01,D
65.42549,105.39812,330.42,0.4,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,290.56,3.71,D
65.22916,97.9114,349.81,0.48,0.48,2026-08-24,06:37,N21,nominal,2.0NRT,301.47,13.32,D
65.22588,97.8481,340.46,0.48,0.48,2026-08-24,06:37,N21,nominal,2.0NRT,297.5,13.01,D
65.43109,105.458,350.09,0.4,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,289.95,11.11,D
65.43108,105.44927,330.12,0.4,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,292.53,6.05,D
65.43108,105.44067,331.85,0.4,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,291.16,6.05,D
65.43105,105.42346,334.75,0.4,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,291.85,7.57,D
65.43104,105.41483,334.99,0.4,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,291.3,11.14,D
65.43663,105.4579,327.41,0.4,0.6,2026-08-24,06:37,N21,nominal,2.0NRT,289.59,3.42,D
65.44672,107.12863,328.77,0.45,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,293.22,10.52,D
65.47746,107.54227,336.89,0.46,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,291.44,9.99,D
65.48331,107.54361,332.87,0.46,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,291.88,5.86,D
63.38226,81.12206,331.72,0.4,0.37,2026-08-24,06:37,N21,nominal,2.0NRT,297.5,4.9,D
63.38401,81.11165,333.24,0.4,0.37,2026-08-24,06:37,N21,nominal,2.0NRT,296.5,6.04,D
60.95988,70.86282,339.71,0.51,0.5,2026-08-24,06:37,N21,nominal,2.0NRT,295.18,12.54,D
60.96191,70.86377,341,0.51,0.5,2026-08-24,06:37,N21,nominal,2.0NRT,295.17,11.44,D
65.11071,94.26727,334.96,0.57,0.43,2026-08-24,06:37,N21,nominal,2.0NRT,298.08,5.49,D
64.34276,86.85483,345.48,0.4,0.37,2026-08-24,06:37,N21,nominal,2.0NRT,300.58,6.8,D
64.34708,86.86053,329.1,0.4,0.37,2026-08-24,06:37,N21,nominal,2.0NRT,297.37,5.3,D
64.346,86.8525,333.64,0.4,0.37,2026-08-24,06:37,N21,nominal,2.0NRT,301.4,6.8,D
64.34925,86.85018,332.34,0.4,0.37,2026-08-24,06:37,N21,nominal,2.0NRT,297.15,5.44,D
65.49956,100.68772,333.25,0.58,0.52,2026-08-24,06:37,N21,nominal,2.0NRT,292.98,8.28,D
65.14867,94.33746,329.2,0.57,0.43,2026-08-24,06:37,N21,nominal,2.0NRT,297.8,4.71,D
65.50437,100.68694,338.17,0.58,0.52,2026-08-24,06:37,N21,nominal,2.0NRT,294.11,8.28,D
65.50918,100.68599,335.53,0.58,0.52,2026-08-24,06:37,N21,nominal,2.0NRT,294.26,9.48,D
64.02841,84.46803,338.64,0.38,0.36,2026-08-24,06:37,N21,nominal,2.0NRT,297.04,2.82,D
65.51398,100.68484,338.47,0.58,0.52,2026-08-24,06:37,N21,nominal,2.0NRT,296.43,9.48,D
65.51254,100.64286,334.54,0.58,0.52,2026-08-24,06:37,N21,nominal,2.0NRT,295.22,7.15,D
64.03272,84.47304,355.1,0.38,0.36,2026-08-24,06:37,N21,nominal,2.0NRT,300.24,9.41,D
64.03157,84.46551,327.71,0.38,0.36,2026-08-24,06:37,N21,nominal,2.0NRT,298.23,2.82,D
64.02578,84.42791,336.32,0.38,0.36,2026-08-24,06:37,N21,nominal,2.0NRT,299.05,5.05,D
65.51878,100.6835,329.87,0.58,0.52,2026-08-24,06:37,N21,nominal,2.0NRT,294.77,7.22,D
65.5183,100.66965,338.42,0.58,0.52,2026-08-24,06:37,N21,nominal,2.0NRT,296.44,7.22,D
65.51781,100.65531,325.55,0.58,0.52,2026-08-24,06:37,N21,nominal,2.0NRT,295.03,10.27,D
65.51733,100.64117,334.91,0.58,0.52,2026-08-24,06:37,N21,nominal,2.0NRT,297.41,10.27,D
65.51685,100.62761,338.47,0.58,0.52,2026-08-24,06:37,N21,nominal,2.0NRT,296.22,12.17,D
65.1654,94.34283,327.88,0.57,0.43,2026-08-24,06:37,N21,nominal,2.0NRT,296.02,7.56,D
64.03703,84.47803,338.3,0.38,0.36,2026-08-24,06:37,N21,nominal,2.0NRT,297.7,6.58,D
64.02662,84.41034,332.55,0.38,0.36,2026-08-24,06:37,N21,nominal,2.0NRT,299.73,4.65,D
64.02546,84.40282,355.29,0.38,0.36,2026-08-24,06:37,N21,nominal,2.0NRT,300.75,10.73,D
65.52309,100.66845,335.25,0.58,0.52,2026-08-24,06:37,N21,nominal,2.0NRT,294.77,7.22,D
65.52261,100.6543,349.48,0.58,0.52,2026-08-24,06:37,N21,nominal,2.0NRT,295.98,10.27,D
65.52211,100.63974,352.21,0.58,0.52,2026-08-24,06:37,N21,nominal,2.0NRT,295.55,10.27,D
64.04134,84.48304,332.69,0.38,0.36,2026-08-24,06:37,N21,nominal,2.0NRT,297.43,3.51,D
64.02745,84.39278,344.64,0.38,0.36,2026-08-24,06:37,N21,nominal,2.0NRT,301.2,10.73,D
65.48314,112.3671,343.4,0.63,0.72,2026-08-24,06:37,N21,nominal,2.0NRT,287.51,16.47,D
65.61157,107.4538,328.62,0.46,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,290.61,5.88,D
65.61233,107.3751,325.83,0.45,0.63,2026-08-24,06:37,N21,nominal,2.0NRT,289.83,3.8,D
64.0306,84.39025,334.12,0.38,0.36,2026-08-24,06:37,N21,nominal,2.0NRT,299.87,7.47,D
64.02943,84.38273,340.6,0.38,0.36,2026-08-24,06:37,N21,nominal,2.0NRT,298.5,4.76,D
64.03259,84.3802,337.48,0.38,0.36,2026-08-24,06:37,N21,nominal,2.0NRT,299.32,4.76,D
65.48563,112.37579,330.81,0.64,0.72,2026-08-24,06:37,N21,nominal,2.0NRT,286.79,7.12,D
65.48625,112.36201,327.27,0.63,0.72,2026-08-24,06:37,N21,nominal,2.0NRT,285.59,7.12,D
65.54565,112.07121,328.64,0.62,0.72,2026-08-24,06:37,N21,nominal,2.0NRT,287.63,4.67,D
65.55167,112.08611,327.09,0.62,0.72,2026-08-24,06:37,N21,nominal,2.0NRT,287.58,4.67,D
65.23222,94.0809,332.39,0.56,0.43,2026-08-24,06:37,N21,nominal,2.0NRT,296.12,4.24,D
65.23611,94.07896,325.26,0.56,0.43,2026-08-24,06:37,N21,low,2.0NRT,297.76,6.95,D
63.50137,80.6358,331.02,0.4,0.37,2026-08-24,06:37,N21,nominal,2.0NRT,297.01,2.29,D
63.49996,80.62828,342.31,0.4,0.37,2026-08-24,06:37,N21,nominal,2.0NRT,298.19,6.01,D
65.2623,94.10229,337.21,0.57,0.43,2026-08-24,06:37,N21,nominal,2.0NRT,297.19,9.27,D
63.50592,80.64037,329.6,0.4,0.37,2026-08-24,06:37,N21,nominal,2.0NRT,298.12,3.42,D
65.5892,112.46088,330.07,0.64,0.72,2026-08-24,06:37,N21,nominal,2.0NRT,288.76,10.83,D
63.52693,80.67381,337.59,0.4,0.37,2026-08-24,06:37,N21,nominal,2.0NRT,298.77,3.39,D
63.51706,80.621,325.98,0.4,0.37,2026-08-24,06:37,N21,nominal,2.0NRT,297.25,4.08,D
63.5202,80.61804,341.45,0.4,0.37,2026-08-24,06:37,N21,nominal,2.0NRT,298.46,4.08,D
63.52334,80.6151,339.37,0.4,0.37,2026-08-24,06:37,N21,nominal,2.0NRT,295.95,3.59,D
