latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.43005,20.51856,324.42,0.77,0.77,2026-08-04,00:56,N20,nominal,2.0NRT,284.43,5.97,N
-8.99998,16.9493,313.28,0.43,0.62,2026-08-04,00:56,N20,nominal,2.0NRT,290.41,1.76,N
-8.99485,16.95401,309.8,0.43,0.62,2026-08-04,00:56,N20,nominal,2.0NRT,290.61,1.76,N
-9.43211,20.51238,298.91,0.77,0.77,2026-08-04,00:56,N20,nominal,2.0NRT,282.93,3.6,N
-9.42586,20.5202,314.18,0.77,0.77,2026-08-04,00:56,N20,nominal,2.0NRT,283.83,4.7,N
-9.04726,18.10047,300.06,0.52,0.67,2026-08-04,00:56,N20,nominal,2.0NRT,288.65,0.29,N
-11.38622,16.28019,321.4,0.42,0.61,2026-08-04,00:56,N20,nominal,2.0NRT,284.17,1.91,N
-15.82042,16.47019,330.08,0.49,0.65,2026-08-04,00:58,N20,nominal,2.0NRT,285.62,4.14,N
-15.62776,14.44051,367,0.35,0.57,2026-08-04,00:58,N20,high,2.0NRT,290.87,45.42,N
-15.62815,14.44379,338.89,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,308.33,45.42,N
-15.62855,14.44709,355.33,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,292.22,19.73,N
-15.62697,14.43394,304.34,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,283.21,5.45,N
-15.62895,14.45041,313.49,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,284.49,19.73,N
-15.61632,14.43366,326.41,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,287.23,1.7,N
-15.61405,14.41353,297.13,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,282.29,0.7,N
-15.61443,14.41682,300.03,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,282.47,0.94,N
-15.61555,14.42685,298.11,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,283.83,1,N
-15.61593,14.43024,298.74,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,284.92,1.7,N
-15.6167,14.43704,306.38,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,284.02,1.68,N
-15.61706,14.44032,301.13,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,283.57,1.68,N
-15.61743,14.44355,301,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,284.56,1.57,N
-15.61817,14.45016,310.13,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,284.61,2.84,N
-15.61809,14.44864,309.91,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,284.46,2.32,N
-15.61855,14.4535,304.76,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,285.15,2.84,N
-12.48685,15.01338,298.4,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,285.81,0.59,N
-12.45119,15.9766,311.89,0.41,0.61,2026-08-04,00:58,N20,nominal,2.0NRT,284.29,1.45,N
-12.43963,16.36016,297.97,0.44,0.62,2026-08-04,00:58,N20,nominal,2.0NRT,280.32,0.65,N
-12.44336,16.35832,296.41,0.44,0.62,2026-08-04,00:58,N20,nominal,2.0NRT,280.43,0.5,N
-12.10078,16.04399,308.04,0.41,0.61,2026-08-04,00:58,N20,nominal,2.0NRT,281.1,0.82,N
-12.10154,16.04409,312.88,0.41,0.61,2026-08-04,00:58,N20,nominal,2.0NRT,281.58,1.08,N
-15.61731,14.44211,305.6,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,284.31,1.34,N
-15.61692,14.43887,303.11,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,284.24,2.04,N
-15.61652,14.43555,315.55,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,285.14,2.04,N
-15.6157,14.42875,310.72,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,284.75,2.3,N
-15.61411,14.41542,302.24,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,282.69,0.99,N
-15.61611,14.43215,323.68,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,285.98,2.3,N
-15.61089,14.43292,315.46,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,283.26,1.25,N
-15.62736,14.43723,351.38,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,286.88,5.45,N
-15.42545,17.57332,300.69,0.57,0.69,2026-08-04,00:58,N20,nominal,2.0NRT,283.35,3.11,N
-15.423,17.57039,307.93,0.57,0.69,2026-08-04,00:58,N20,nominal,2.0NRT,284.24,3.1,N
-15.25874,16.12551,308.89,0.46,0.63,2026-08-04,00:58,N20,nominal,2.0NRT,284.34,1.69,N
-15.2529,16.12604,324.13,0.46,0.63,2026-08-04,00:58,N20,nominal,2.0NRT,285.86,2.49,N
-14.75232,15.91261,297.78,0.43,0.62,2026-08-04,00:58,N20,nominal,2.0NRT,283.69,0.7,N
-14.315,16.85837,295.66,0.5,0.66,2026-08-04,00:58,N20,nominal,2.0NRT,276.85,0.9,N
-14.31451,16.8538,296.29,0.5,0.66,2026-08-04,00:58,N20,nominal,2.0NRT,275.64,0.9,N
-14.31277,16.85713,306.16,0.5,0.66,2026-08-04,00:58,N20,nominal,2.0NRT,276.68,1.7,N
-13.40464,14.61328,296.26,0.34,0.56,2026-08-04,00:58,N20,nominal,2.0NRT,283.92,0.43,N
-12.98053,14.59291,300.77,0.34,0.56,2026-08-04,00:58,N20,nominal,2.0NRT,285.24,0.57,N
-12.97715,14.59075,295.46,0.33,0.56,2026-08-04,00:58,N20,nominal,2.0NRT,283.79,0.8,N
-15.6234,14.44932,351.24,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,290.14,2.84,N
-15.62378,14.45267,320.54,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,286.95,2.84,N
-15.62266,14.44273,295.99,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,284.12,1.57,N
-15.62302,14.446,307.59,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,285.38,1.57,N
-15.62752,14.43866,353.79,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,287.88,8.52,N
-15.62789,14.44195,367,0.35,0.57,2026-08-04,00:58,N20,high,2.0NRT,295.69,47.65,N
-15.62826,14.44526,320.14,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,303.66,47.65,N
-15.62864,14.44857,354.6,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,288.42,24.66,N
-15.62714,14.43537,315.68,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,284.15,8.52,N
-16.34955,18.69022,299.4,0.7,0.75,2026-08-04,00:58,N20,nominal,2.0NRT,278.89,1.61,N
-13.19609,18.22426,301.02,0.6,0.7,2026-08-04,00:58,N20,nominal,2.0NRT,282.83,1.93,N
-13.1951,18.22139,299.95,0.6,0.7,2026-08-04,00:58,N20,nominal,2.0NRT,281.9,2.48,N
-12.79716,16.74315,296.99,0.47,0.64,2026-08-04,00:58,N20,nominal,2.0NRT,278.52,0.41,N
-12.45202,14.6379,323.11,0.33,0.55,2026-08-04,00:58,N20,nominal,2.0NRT,286.61,2.42,N
-12.45173,14.63554,328.5,0.33,0.55,2026-08-04,00:58,N20,nominal,2.0NRT,284.18,2.42,N
-12.45392,14.63799,297,0.33,0.55,2026-08-04,00:58,N20,nominal,2.0NRT,285,2.2,N
-12.45362,14.63568,348.14,0.33,0.55,2026-08-04,00:58,N20,nominal,2.0NRT,285.46,2.2,N
-15.61849,14.45197,311.78,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,285.84,2.32,N
-15.62331,14.44783,324.94,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,286.35,2.32,N
-15.62372,14.45115,343.56,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,289.58,2.32,N
-15.62292,14.44453,301.84,0.35,0.57,2026-08-04,00:58,N20,nominal,2.0NRT,284.84,1.34,N
-21.62562,15.46803,296.62,0.49,0.65,2026-08-04,01:00,N20,nominal,2.0NRT,283.38,1.39,N
-21.96361,16.90228,305.36,0.61,0.71,2026-08-04,01:00,N20,nominal,2.0NRT,278.02,1.18,N
-19.76529,16.26389,302.45,0.53,0.67,2026-08-04,01:00,N20,nominal,2.0NRT,283.39,1.73,N
-21.18857,-175.26823,327.98,0.47,0.4,2026-08-04,01:37,N20,nominal,2.0NRT,296.49,4,D
-16.63183,178.86118,328.98,0.39,0.36,2026-08-04,01:39,N20,nominal,2.0NRT,294.15,2.61,D
-16.64577,178.7422,327.01,0.4,0.37,2026-08-04,01:39,N20,nominal,2.0NRT,293.83,1.92,D
-16.62943,178.83057,328.46,0.39,0.37,2026-08-04,01:39,N20,nominal,2.0NRT,295.41,2.58,D
-16.64241,178.74165,326.4,0.4,0.37,2026-08-04,01:39,N20,nominal,2.0NRT,293.12,1.97,D
-16.60395,178.98103,326.5,0.39,0.36,2026-08-04,01:39,N20,nominal,2.0NRT,292.15,2.21,D
-16.58917,179.03497,328.6,0.39,0.36,2026-08-04,01:39,N20,nominal,2.0NRT,288.69,3.15,D
-16.58971,179.03131,340.31,0.39,0.36,2026-08-04,01:39,N20,nominal,2.0NRT,289.38,3.15,D
-16.62127,178.76863,334.09,0.4,0.37,2026-08-04,01:39,N20,nominal,2.0NRT,294.37,4.32,D
-16.5942,178.93065,331.7,0.39,0.36,2026-08-04,01:39,N20,nominal,2.0NRT,292.01,2.92,D
-16.64286,178.53978,335.78,0.4,0.37,2026-08-04,01:39,N20,nominal,2.0NRT,297.35,5.37,D
-16.58641,178.89928,327.9,0.39,0.36,2026-08-04,01:39,N20,nominal,2.0NRT,293.77,2.68,D
-16.50549,179.02928,336.82,0.39,0.36,2026-08-04,01:39,N20,nominal,2.0NRT,292.02,4.86,D
-16.37739,179.41393,337.48,0.39,0.36,2026-08-04,01:39,N20,nominal,2.0NRT,292.67,4.42,D
-16.36403,179.38948,330.32,0.39,0.36,2026-08-04,01:39,N20,nominal,2.0NRT,293.97,6.48,D
-16.2882,179.55461,327.99,0.39,0.36,2026-08-04,01:39,N20,nominal,2.0NRT,292.25,2.31,D
-19.18562,179.75691,330.94,0.39,0.36,2026-08-04,01:39,N20,nominal,2.0NRT,294.75,3.35,D
-18.98194,178.27371,334.3,0.42,0.38,2026-08-04,01:39,N20,nominal,2.0NRT,298.51,8.07,D
-18.08644,179.31131,331.59,0.39,0.36,2026-08-04,01:39,N20,nominal,2.0NRT,291.26,3,D
-17.85608,177.86931,334.34,0.43,0.38,2026-08-04,01:39,N20,nominal,2.0NRT,291.78,4.36,D
-17.88409,177.48291,345.4,0.44,0.39,2026-08-04,01:39,N20,nominal,2.0NRT,293.91,7.3,D
-17.88465,177.47873,335.69,0.44,0.39,2026-08-04,01:39,N20,nominal,2.0NRT,293.82,7.3,D
-17.88521,177.47469,332.56,0.44,0.39,2026-08-04,01:39,N20,nominal,2.0NRT,290.25,5.74,D
-17.88795,177.35539,327.31,0.45,0.39,2026-08-04,01:39,N20,nominal,2.0NRT,292.09,2.73,D
-17.8838,177.35904,343.69,0.45,0.39,2026-08-04,01:39,N20,nominal,2.0NRT,297.48,11.18,D
-17.88439,177.35484,341.96,0.45,0.39,2026-08-04,01:39,N20,nominal,2.0NRT,299.74,16.25,D
-17.85403,177.33722,337.2,0.45,0.39,2026-08-04,01:39,N20,nominal,2.0NRT,294.72,2.71,D
-17.59383,178.49042,326.26,0.41,0.37,2026-08-04,01:39,N20,nominal,2.0NRT,291.78,2.54,D
-17.56096,177.68393,326.23,0.43,0.38,2026-08-04,01:39,N20,nominal,2.0NRT,295.55,1.46,D
-17.48664,177.94958,328.18,0.42,0.38,2026-08-04,01:39,N20,nominal,2.0NRT,292.11,2.76,D
-17.4832,177.94885,341.75,0.42,0.38,2026-08-04,01:39,N20,nominal,2.0NRT,291.65,5.76,D
-17.47921,177.952,330.23,0.42,0.38,2026-08-04,01:39,N20,nominal,2.0NRT,290.04,2.35,D
-17.47177,177.95451,331.4,0.42,0.38,2026-08-04,01:39,N20,nominal,2.0NRT,294.42,4.22,D
-17.42297,177.99905,331.36,0.42,0.38,2026-08-04,01:39,N20,nominal,2.0NRT,297.24,3.9,D
-16.86154,178.67715,338.5,0.4,0.37,2026-08-04,01:39,N20,nominal,2.0NRT,290.46,3.6,D
-16.86209,178.67339,326.57,0.4,0.37,2026-08-04,01:39,N20,nominal,2.0NRT,292.87,3.6,D
-16.85872,178.67284,331.12,0.4,0.37,2026-08-04,01:39,N20,nominal,2.0NRT,292.74,3.6,D
-16.75648,178.63019,338.22,0.4,0.37,2026-08-04,01:39,N20,nominal,2.0NRT,294.6,8.82,D
-16.7304,178.7863,353.25,0.4,0.37,2026-08-04,01:39,N20,nominal,2.0NRT,298.1,11.58,D
-16.71601,178.81425,331.39,0.4,0.37,2026-08-04,01:39,N20,nominal,2.0NRT,293.58,3.81,D
-16.67919,178.81953,330.65,0.39,0.37,2026-08-04,01:39,N20,nominal,2.0NRT,295.26,2.47,D
-16.65512,178.81946,328.6,0.39,0.37,2026-08-04,01:39,N20,nominal,2.0NRT,293.07,4.5,D
-16.65903,178.8163,340.9,0.39,0.37,2026-08-04,01:39,N20,nominal,2.0NRT,295.07,4.5,D
-16.67564,178.6555,333.78,0.4,0.37,2026-08-04,01:39,N20,nominal,2.0NRT,296.8,3.57,D
-16.63139,178.88762,340.35,0.39,0.36,2026-08-04,01:39,N20,nominal,2.0NRT,293.24,5.16,D
-16.63193,178.88394,329.84,0.39,0.36,2026-08-04,01:39,N20,nominal,2.0NRT,294.19,2.69,D
64.96045,110.27837,329.58,0.73,0.76,2026-08-04,02:06,N20,nominal,2.0NRT,286.7,16.51,D
64.96629,110.28628,356.22,0.73,0.76,2026-08-04,02:06,N20,low,2.0NRT,288.61,18.78,D
64.98099,110.19123,335.86,0.73,0.76,2026-08-04,02:06,N20,nominal,2.0NRT,285.16,8.74,D
64.74579,109.74022,367,0.76,0.77,2026-08-04,02:06,N20,high,2.0NRT,291.29,26.07,D
65.0086,110.07525,340.07,0.73,0.76,2026-08-04,02:06,N20,nominal,2.0NRT,285.47,8.56,D
65.00302,110.06763,327.92,0.73,0.76,2026-08-04,02:06,N20,nominal,2.0NRT,286.47,8.56,D
64.96233,110.01228,329.29,0.73,0.76,2026-08-04,02:06,N20,nominal,2.0NRT,286.1,9.02,D
64.9566,110.0045,335.18,0.74,0.76,2026-08-04,02:06,N20,nominal,2.0NRT,285.9,9.02,D
64.95052,109.99624,334.42,0.74,0.76,2026-08-04,02:06,N20,nominal,2.0NRT,285.33,9.44,D
64.76205,109.74261,327.76,0.76,0.77,2026-08-04,02:06,N20,nominal,2.0NRT,286.63,9.72,D
64.75581,109.73429,356.23,0.76,0.77,2026-08-04,02:06,N20,low,2.0NRT,288.6,9.72,D
64.98964,110.0302,325.67,0.73,0.76,2026-08-04,02:06,N20,nominal,2.0NRT,284.11,8.32,D
64.80785,109.78459,328.81,0.76,0.77,2026-08-04,02:06,N20,nominal,2.0NRT,286.92,5.33,D
64.76559,109.72804,336.42,0.76,0.77,2026-08-04,02:06,N20,nominal,2.0NRT,286.38,9.72,D
64.75913,109.71942,331.32,0.76,0.77,2026-08-04,02:06,N20,nominal,2.0NRT,285.21,9.72,D
64.79969,109.75436,337.96,0.76,0.77,2026-08-04,02:06,N20,nominal,2.0NRT,286.5,11.51,D
65.00256,110.0872,339.67,0.73,0.76,2026-08-04,02:06,N20,nominal,2.0NRT,284.95,9.54,D
64.74253,109.74208,350.71,0.76,0.77,2026-08-04,02:06,N20,nominal,2.0NRT,288.83,15.71,D
65.00642,110.07324,346.17,0.73,0.76,2026-08-04,02:06,N20,nominal,2.0NRT,286.29,9.54,D
64.95996,110.01096,328.02,0.73,0.76,2026-08-04,02:06,N20,nominal,2.0NRT,286.19,7.87,D
64.95414,110.00319,344.76,0.74,0.76,2026-08-04,02:06,N20,nominal,2.0NRT,286.44,7.87,D
64.75896,109.74443,344.47,0.76,0.77,2026-08-04,02:06,N20,nominal,2.0NRT,287.45,17.98,D
64.75259,109.73607,343.62,0.76,0.77,2026-08-04,02:06,N20,nominal,2.0NRT,287.03,17.98,D
64.74617,109.72764,353.02,0.76,0.77,2026-08-04,02:06,N20,nominal,2.0NRT,285.94,15.71,D
64.99886,110.04392,327.45,0.73,0.76,2026-08-04,02:06,N20,nominal,2.0NRT,285.73,6.85,D
64.76228,109.72958,331.54,0.76,0.77,2026-08-04,02:06,N20,nominal,2.0NRT,286.56,8.1,D
64.75596,109.72126,333.61,0.76,0.77,2026-08-04,02:06,N20,nominal,2.0NRT,284.72,8.1,D
64.76592,109.71513,341.93,0.76,0.77,2026-08-04,02:06,N20,nominal,2.0NRT,284.65,8.1,D
64.80036,109.74129,351.64,0.76,0.77,2026-08-04,02:06,N20,nominal,2.0NRT,285.1,10.35,D
65.00104,110.04573,331.45,0.73,0.76,2026-08-04,02:06,N20,nominal,2.0NRT,285.88,11.26,D
64.39694,115.70257,327.87,0.65,0.73,2026-08-04,02:06,N20,nominal,2.0NRT,282.22,21.07,D
64.402,115.71085,356.24,0.65,0.73,2026-08-04,02:06,N20,low,2.0NRT,285.91,24.06,D
64.40855,115.66435,333.41,0.65,0.73,2026-08-04,02:06,N20,nominal,2.0NRT,285.95,6.03,D
64.23679,114.97428,340.96,0.68,0.74,2026-08-04,02:06,N20,nominal,2.0NRT,284.71,5.82,D
64.23774,114.96792,340.81,0.68,0.74,2026-08-04,02:06,N20,nominal,2.0NRT,284.62,6.63,D
66.12033,118.17922,356.01,0.47,0.64,2026-08-04,02:06,N20,low,2.0NRT,284.63,20.63,D
66.12398,118.16768,353.72,0.47,0.64,2026-08-04,02:06,N20,nominal,2.0NRT,282.38,7.25,D
66.1206,118.16129,328.13,0.47,0.64,2026-08-04,02:06,N20,nominal,2.0NRT,286.11,7.25,D
66.1073,118.13617,356.46,0.47,0.64,2026-08-04,02:06,N20,low,2.0NRT,285.45,6.63,D
66.11102,118.12475,328.26,0.47,0.64,2026-08-04,02:06,N20,nominal,2.0NRT,282.35,6.63,D
65.82722,117.59632,342.86,0.5,0.66,2026-08-04,02:06,N20,nominal,2.0NRT,287.38,10.61,D
65.83093,117.58456,325.64,0.5,0.66,2026-08-04,02:06,N20,nominal,2.0NRT,283.69,2.67,D
66.11596,118.00475,328.48,0.47,0.64,2026-08-04,02:06,N20,nominal,2.0NRT,280.09,5.18,D
66.20493,118.06297,367,0.47,0.64,2026-08-04,02:06,N20,high,2.0NRT,290.34,11.66,D
66.09687,117.88066,340.97,0.47,0.64,2026-08-04,02:06,N20,nominal,2.0NRT,282.7,5.48,D
66.20615,118.06695,340.45,0.46,0.64,2026-08-04,02:06,N20,nominal,2.0NRT,284.05,4.74,D
66.20277,118.06059,327.4,0.47,0.64,2026-08-04,02:06,N20,nominal,2.0NRT,287.48,4.74,D
65.75282,117.19506,330.85,0.51,0.66,2026-08-04,02:06,N20,nominal,2.0NRT,281.46,4.51,D
65.74909,117.18834,341.08,0.51,0.66,2026-08-04,02:06,N20,nominal,2.0NRT,285.8,4.51,D
65.75288,117.17657,329.7,0.51,0.66,2026-08-04,02:06,N20,nominal,2.0NRT,282.46,4.51,D
66.05237,117.26767,354.18,0.49,0.65,2026-08-04,02:06,N20,nominal,2.0NRT,280.72,8.02,D
66.04189,117.24841,345,0.49,0.65,2026-08-04,02:06,N20,nominal,2.0NRT,282.09,11.42,D
66.03834,117.24191,346.92,0.49,0.65,2026-08-04,02:06,N20,nominal,2.0NRT,281.14,11.42,D
66.03468,117.23521,353.99,0.49,0.65,2026-08-04,02:06,N20,nominal,2.0NRT,290.09,22.53,D
66.0346,117.10501,333.17,0.49,0.65,2026-08-04,02:06,N20,nominal,2.0NRT,278.53,5.78,D
66.12048,117.22632,352.97,0.49,0.65,2026-08-04,02:06,N20,nominal,2.0NRT,286.12,9.21,D
66.03057,117.10755,339.34,0.49,0.65,2026-08-04,02:06,N20,nominal,2.0NRT,280.26,5.65,D
66.12048,117.23398,343.82,0.49,0.65,2026-08-04,02:06,N20,nominal,2.0NRT,282.52,5.72,D
66.11723,117.22805,332.46,0.49,0.65,2026-08-04,02:06,N20,nominal,2.0NRT,279.33,5.72,D
66.06009,117.0685,327.53,0.49,0.65,2026-08-04,02:06,N20,nominal,2.0NRT,282.34,4.39,D
66.06374,117.0566,339.49,0.49,0.65,2026-08-04,02:06,N20,nominal,2.0NRT,277.49,4.39,D
66.45461,117.48537,348.91,0.46,0.64,2026-08-04,02:06,N20,nominal,2.0NRT,284.26,5.79,D
64.88053,110.82108,343.9,0.72,0.76,2026-08-04,02:06,N20,nominal,2.0NRT,285,12.66,D
64.88998,110.81505,330.98,0.72,0.76,2026-08-04,02:06,N20,nominal,2.0NRT,284.68,4.41,D
64.67217,110.26746,338.37,0.76,0.77,2026-08-04,02:06,N20,nominal,2.0NRT,284.8,7.39,D
64.9614,110.5485,326.42,0.72,0.76,2026-08-04,02:06,N20,nominal,2.0NRT,280.82,5.66,D
64.94951,110.3596,330.61,0.73,0.76,2026-08-04,02:06,N20,nominal,2.0NRT,285.49,5.12,D
64.9831,110.34812,329.13,0.72,0.76,2026-08-04,02:06,N20,nominal,2.0NRT,284.29,7.5,D
64.98088,110.32587,325.66,0.73,0.76,2026-08-04,02:06,N20,nominal,2.0NRT,283.67,6.5,D
64.97511,110.31792,325.38,0.73,0.76,2026-08-04,02:06,N20,nominal,2.0NRT,284.58,6.5,D
64.97282,110.29556,341.95,0.73,0.76,2026-08-04,02:06,N20,nominal,2.0NRT,284.91,19.96,D
64.9612,110.2796,333.64,0.73,0.76,2026-08-04,02:06,N20,nominal,2.0NRT,286.85,15.76,D
64.96703,110.2876,356.32,0.73,0.76,2026-08-04,02:06,N20,low,2.0NRT,288.05,19.96,D
64.98157,110.19219,334.38,0.73,0.76,2026-08-04,02:06,N20,nominal,2.0NRT,284.61,13.46,D
64.98238,110.34634,330.77,0.72,0.76,2026-08-04,02:06,N20,nominal,2.0NRT,284.85,7.35,D
64.98019,110.32424,326.26,0.73,0.76,2026-08-04,02:06,N20,nominal,2.0NRT,283.85,6.9,D
64.97438,110.31638,325.26,0.73,0.76,2026-08-04,02:06,N20,nominal,2.0NRT,284.54,6.9,D
64.9721,110.29414,342.62,0.73,0.76,2026-08-04,02:06,N20,nominal,2.0NRT,284.94,18.78,D
63.86727,122.7132,325.42,0.51,0.66,2026-08-04,02:06,N20,nominal,2.0NRT,286.38,3.69,D
68.2519,107.36466,333.44,0.5,0.66,2026-08-04,02:09,N20,nominal,2.0NRT,282.96,3.96,D
67.7411,101.81239,335.97,0.61,0.71,2026-08-04,02:09,N20,nominal,2.0NRT,282.97,7.88,D
67.73592,101.80698,334.98,0.61,0.71,2026-08-04,02:09,N20,nominal,2.0NRT,284.87,7.88,D
68.24123,101.54613,331.86,0.57,0.69,2026-08-04,02:09,N20,nominal,2.0NRT,281.52,4.17,D
65.41531,107.81841,337.84,0.74,0.76,2026-08-04,02:09,N20,nominal,2.0NRT,279.93,14.18,D
68.24369,101.53014,325.32,0.57,0.69,2026-08-04,02:09,N20,nominal,2.0NRT,282.92,4.17,D
68.24338,101.54008,330.05,0.57,0.69,2026-08-04,02:09,N20,nominal,2.0NRT,280.91,5.15,D
68.23844,101.53493,328.16,0.57,0.69,2026-08-04,02:09,N20,nominal,2.0NRT,284.32,5.15,D
65.43872,107.79038,327.02,0.74,0.76,2026-08-04,02:09,N20,nominal,2.0NRT,275.7,10.08,D
65.44212,107.77547,339.73,0.74,0.76,2026-08-04,02:09,N20,nominal,2.0NRT,275.15,11.26,D
65.43678,107.79012,332.62,0.74,0.76,2026-08-04,02:09,N20,nominal,2.0NRT,276.14,21.83,D
65.42087,107.82541,337.09,0.74,0.76,2026-08-04,02:09,N20,nominal,2.0NRT,279.44,20.82,D
68.38383,83.64216,330.73,0.7,0.75,2026-08-04,02:11,N20,nominal,2.0NRT,282.44,6.53,D
68.33981,83.59684,341.15,0.7,0.75,2026-08-04,02:11,N20,nominal,2.0NRT,282.41,13.22,D
68.39145,83.58693,326.74,0.7,0.75,2026-08-04,02:11,N20,nominal,2.0NRT,278.45,4.39,D
67.96343,83.49489,338.28,0.75,0.77,2026-08-04,02:11,N20,nominal,2.0NRT,283.95,12.59,D
67.95712,83.47485,334.3,0.75,0.77,2026-08-04,02:11,N20,nominal,2.0NRT,284.6,17.41,D
68.10073,83.40445,343.39,0.73,0.76,2026-08-04,02:11,N20,nominal,2.0NRT,281.07,18.93,D
68.1,83.40599,342.52,0.73,0.76,2026-08-04,02:11,N20,nominal,2.0NRT,281.05,14.95,D
68.06802,83.34425,335.38,0.73,0.76,2026-08-04,02:11,N20,nominal,2.0NRT,283.64,43.91,D
68.52338,79.96363,331.33,0.69,0.74,2026-08-04,02:11,N20,nominal,2.0NRT,282.92,4.31,D
68.52595,79.95846,334.26,0.69,0.74,2026-08-04,02:11,N20,nominal,2.0NRT,282.91,4.6,D
71.25786,72.06895,342.35,0.43,0.62,2026-08-04,02:11,N20,nominal,2.0NRT,285.04,3.5,D
71.25831,72.07823,339.84,0.43,0.62,2026-08-04,02:11,N20,nominal,2.0NRT,285.13,3.8,D
68.06874,83.34212,339.42,0.73,0.76,2026-08-04,02:11,N20,nominal,2.0NRT,283.27,10.33,D
69.36637,88.12273,334.55,0.58,0.7,2026-08-04,02:11,N20,nominal,2.0NRT,286.45,4.21,D
69.36706,88.11607,329.17,0.58,0.7,2026-08-04,02:11,N20,nominal,2.0NRT,285.62,3.72,D
67.9369,84.38675,334.38,0.75,0.77,2026-08-04,02:11,N20,nominal,2.0NRT,282.29,10.63,D
67.93615,84.39068,334.57,0.75,0.77,2026-08-04,02:11,N20,nominal,2.0NRT,282.3,7.72,D
68.3301,83.67417,329.49,0.7,0.75,2026-08-04,02:11,N20,nominal,2.0NRT,282.4,3.52,D
68.38287,83.64647,328.59,0.7,0.75,2026-08-04,02:11,N20,nominal,2.0NRT,283.11,3.8,D
68.41531,83.63381,335.47,0.69,0.75,2026-08-04,02:11,N20,nominal,2.0NRT,278.92,3.91,D
68.33874,83.60033,336.7,0.7,0.75,2026-08-04,02:11,N20,nominal,2.0NRT,283.17,7.46,D
67.96812,83.53081,330.09,0.75,0.77,2026-08-04,02:11,N20,nominal,2.0NRT,283.63,10.03,D
67.95469,83.52833,327.54,0.75,0.77,2026-08-04,02:11,N20,nominal,2.0NRT,283.81,7.51,D
68.33118,83.6708,327.1,0.7,0.75,2026-08-04,02:11,N20,nominal,2.0NRT,282.79,4.5,D
64.66522,21.28267,337.48,0.42,0.45,2026-08-04,02:15,N20,nominal,2.0NRT,283.08,7.3,D
65.76665,24.1901,338.2,0.44,0.46,2026-08-04,02:15,N20,nominal,2.0NRT,283.77,5.37,D
65.7701,24.19628,333.09,0.44,0.46,2026-08-04,02:15,N20,nominal,2.0NRT,283.16,5.37,D
65.56574,22.22776,336.94,0.4,0.45,2026-08-04,02:15,N20,nominal,2.0NRT,284.48,7.25,D
65.56444,22.21469,341.61,0.4,0.45,2026-08-04,02:15,N20,nominal,2.0NRT,284.78,4.99,D
58.27578,6.88962,309.35,0.43,0.38,2026-08-04,02:17,N20,nominal,2.0NRT,282.7,1.39,N
57.71043,18.80401,295.99,0.33,0.55,2026-08-04,02:17,N20,nominal,2.0NRT,283.62,0.49,N
59.6475,6.35881,321.71,0.4,0.37,2026-08-04,02:17,N20,nominal,2.0NRT,280.15,1.79,N
59.64623,6.36552,315.74,0.4,0.37,2026-08-04,02:17,N20,nominal,2.0NRT,280.17,1.79,N
