latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.04029,-47.00584,296.7,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,271.19,1.21,N
-9.04309,-47.00998,323.25,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,273.56,1.21,N
-9.04365,-47.00637,309.9,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,274.2,1.21,N
-9.04646,-47.01051,312.76,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,275.42,1.97,N
-9.73827,-43.86125,321.54,0.56,0.43,2025-11-04,04:31,N20,nominal,2.0NRT,287.36,4.02,N
-9.23934,-47.54377,303.58,0.39,0.36,2025-11-04,04:31,N20,nominal,2.0NRT,277.78,1.28,N
-9.24267,-47.54429,301.92,0.39,0.36,2025-11-04,04:31,N20,nominal,2.0NRT,275.49,0.7,N
-9.24322,-47.54076,302.63,0.39,0.36,2025-11-04,04:31,N20,nominal,2.0NRT,277.33,0.7,N
-9.92826,-44.81752,329.31,0.5,0.41,2025-11-04,04:31,N20,nominal,2.0NRT,270.23,2.71,N
-9.94621,-44.82495,313.57,0.5,0.41,2025-11-04,04:31,N20,nominal,2.0NRT,273.26,1.18,N
-11.11725,-41.09364,314.79,0.59,0.53,2025-11-04,04:31,N20,nominal,2.0NRT,291.19,2.28,N
-6.24523,-42.08621,306.09,0.43,0.46,2025-11-04,04:31,N20,nominal,2.0NRT,294.23,1.57,N
-5.92456,-41.30598,311.33,0.48,0.48,2025-11-04,04:31,N20,nominal,2.0NRT,292.53,1.65,N
-5.92393,-41.31031,313.24,0.48,0.48,2025-11-04,04:31,N20,nominal,2.0NRT,292.71,1.65,N
-5.92329,-41.31459,303.42,0.48,0.48,2025-11-04,04:31,N20,nominal,2.0NRT,292.57,1.51,N
-5.92266,-41.31886,316.39,0.48,0.48,2025-11-04,04:31,N20,nominal,2.0NRT,292.84,1.51,N
-5.92204,-41.32309,306.79,0.48,0.48,2025-11-04,04:31,N20,nominal,2.0NRT,292.48,1.77,N
-5.36964,-44.74463,308.55,0.45,0.39,2025-11-04,04:31,N20,nominal,2.0NRT,294.73,1.36,N
-4.62844,-49.46598,309.3,0.42,0.38,2025-11-04,04:31,N20,nominal,2.0NRT,279.02,1.05,N
-4.62783,-49.46974,306.09,0.42,0.38,2025-11-04,04:31,N20,nominal,2.0NRT,278.19,1.05,N
-5.37024,-44.74066,323.78,0.45,0.39,2025-11-04,04:31,N20,nominal,2.0NRT,295.65,2.53,N
-5.36376,-44.73556,313.1,0.45,0.39,2025-11-04,04:31,N20,nominal,2.0NRT,294.83,1.67,N
-5.36315,-44.73957,311.46,0.45,0.39,2025-11-04,04:31,N20,nominal,2.0NRT,294.8,1.67,N
-5.36254,-44.74359,329.97,0.45,0.39,2025-11-04,04:31,N20,nominal,2.0NRT,295.12,3.4,N
-4.36105,-50.88364,312.83,0.48,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,277.29,1.75,N
-4.91837,-47.32722,330.55,0.38,0.36,2025-11-04,04:31,N20,nominal,2.0NRT,283.54,2.13,N
-4.91506,-47.3267,315.35,0.38,0.36,2025-11-04,04:31,N20,nominal,2.0NRT,282.52,2.13,N
-5.30195,-44.80849,308.3,0.44,0.39,2025-11-04,04:31,N20,nominal,2.0NRT,295.79,1.02,N
-5.30134,-44.81244,309.39,0.44,0.39,2025-11-04,04:31,N20,nominal,2.0NRT,295.05,1.02,N
-4.87316,-47.54935,306.36,0.38,0.36,2025-11-04,04:31,N20,nominal,2.0NRT,278.39,0.99,N
-4.8737,-47.54591,323.08,0.38,0.36,2025-11-04,04:31,N20,nominal,2.0NRT,280.12,2.6,N
-5.29841,-44.80798,309.64,0.44,0.39,2025-11-04,04:31,N20,nominal,2.0NRT,295.53,1.25,N
-4.87094,-47.54195,305.49,0.38,0.36,2025-11-04,04:31,N20,nominal,2.0NRT,278.56,0.78,N
-4.8704,-47.54539,309.06,0.38,0.36,2025-11-04,04:31,N20,nominal,2.0NRT,278.41,0.78,N
-4.34919,-50.79304,295.4,0.48,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,267.91,1.37,N
-3.59271,-55.44284,305.93,0.32,0.55,2025-11-04,04:31,N20,nominal,2.0NRT,280.5,1.21,N
-3.59319,-55.43992,321.67,0.32,0.55,2025-11-04,04:31,N20,nominal,2.0NRT,281.29,1.21,N
-4.34553,-50.79245,307.74,0.48,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,269.08,1.44,N
-5.08355,-46.07914,309.28,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,292.95,1.08,N
-5.19088,-45.27341,311.02,0.42,0.38,2025-11-04,04:31,N20,nominal,2.0NRT,293.77,1.5,N
-5.25773,-44.81388,313.5,0.44,0.39,2025-11-04,04:31,N20,nominal,2.0NRT,295.07,2.23,N
-5.28537,-44.60874,311.32,0.45,0.39,2025-11-04,04:31,N20,nominal,2.0NRT,294.95,1.44,N
-5.28475,-44.61278,304.44,0.45,0.39,2025-11-04,04:31,N20,nominal,2.0NRT,293.93,1.44,N
-5.28118,-44.61224,323.08,0.45,0.39,2025-11-04,04:31,N20,nominal,2.0NRT,295.73,1.44,N
-3.52279,-55.42842,304.12,0.32,0.55,2025-11-04,04:31,N20,nominal,2.0NRT,282.76,1.12,N
-3.5223,-55.43131,311.9,0.32,0.55,2025-11-04,04:31,N20,nominal,2.0NRT,283.09,1.12,N
-3.5218,-55.43425,305.72,0.32,0.55,2025-11-04,04:31,N20,nominal,2.0NRT,282.54,1.27,N
-5.40908,-43.66276,322.21,0.51,0.41,2025-11-04,04:31,N20,nominal,2.0NRT,292.98,2.32,N
-5.062,-45.90614,326.06,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,294.82,5.3,N
-5.06145,-45.90975,350.21,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,297.45,12.56,N
-3.8378,-53.40086,306.84,0.47,0.47,2025-11-04,04:31,N20,nominal,2.0NRT,288.11,1.02,N
-5.04684,-45.93718,306.45,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,292.39,1.06,N
-5.1582,-45.12796,304.92,0.43,0.38,2025-11-04,04:31,N20,nominal,2.0NRT,292.94,0.61,N
-4.64832,-48.32648,306.4,0.39,0.36,2025-11-04,04:31,N20,nominal,2.0NRT,281.28,0.6,N
-4.41389,-49.77949,300.74,0.43,0.38,2025-11-04,04:31,N20,nominal,2.0NRT,268.87,0.87,N
-4.41327,-49.78336,299.35,0.43,0.38,2025-11-04,04:31,N20,nominal,2.0NRT,267.31,0.72,N
-4.99885,-46.05875,303.04,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,291.65,0.56,N
-5.56931,-42.29823,308.08,0.41,0.45,2025-11-04,04:31,N20,nominal,2.0NRT,293.71,1.35,N
-5.77744,-40.8097,320.65,0.52,0.5,2025-11-04,04:31,N20,nominal,2.0NRT,293.72,2.58,N
-3.53522,-54.86444,300.15,0.59,0.53,2025-11-04,04:31,N20,nominal,2.0NRT,276.94,1.05,N
-3.53434,-54.8697,301.39,0.59,0.53,2025-11-04,04:31,N20,nominal,2.0NRT,275.49,1.05,N
-5.24078,-44.21321,308.07,0.47,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,295.07,1.58,N
-5.24013,-44.21746,315.26,0.47,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,294.88,1.58,N
-5.23714,-44.21267,327.09,0.47,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,295.12,2.3,N
-5.23415,-44.20784,310.82,0.47,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,294.93,1.79,N
-5.2335,-44.21209,306.95,0.47,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,294.08,2.3,N
-5.23115,-44.20301,305.9,0.47,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,293.5,0.99,N
-5.23051,-44.20726,311.47,0.47,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,294.61,0.99,N
-5.31314,-43.52856,304.91,0.52,0.41,2025-11-04,04:31,N20,nominal,2.0NRT,292.53,1.48,N
-4.80969,-46.72287,304.49,0.39,0.36,2025-11-04,04:31,N20,nominal,2.0NRT,288.34,1.04,N
-4.80637,-46.72235,319.71,0.39,0.36,2025-11-04,04:31,N20,nominal,2.0NRT,289.21,1.04,N
-3.89453,-52.31754,311.31,0.4,0.44,2025-11-04,04:31,N20,nominal,2.0NRT,277.94,1.31,N
-4.96422,-45.51678,309.68,0.41,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,292.66,1.27,N
-4.42548,-48.91436,304.78,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,288.5,0.8,N
-5.62792,-41.0921,304.58,0.49,0.49,2025-11-04,04:31,N20,nominal,2.0NRT,291.69,0.94,N
-5.62347,-41.09143,311.54,0.49,0.49,2025-11-04,04:31,N20,nominal,2.0NRT,291.3,0.94,N
-3.86386,-52.3275,302.55,0.4,0.44,2025-11-04,04:31,N20,nominal,2.0NRT,279.79,0.64,N
-3.86328,-52.33107,299.28,0.4,0.44,2025-11-04,04:31,N20,nominal,2.0NRT,279.65,0.64,N
-4.8897,-45.86185,311.78,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,292.68,1.31,N
-4.88914,-45.86546,318.14,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,292.18,1.31,N
-3.45195,-54.68597,309.89,0.58,0.52,2025-11-04,04:31,N20,nominal,2.0NRT,282.48,1.92,N
-3.82432,-52.39081,303.56,0.4,0.44,2025-11-04,04:31,N20,nominal,2.0NRT,285.34,0.69,N
-4.74574,-46.56654,304.11,0.39,0.36,2025-11-04,04:31,N20,nominal,2.0NRT,290.56,1.14,N
-3.87565,-51.95676,304.91,0.56,0.43,2025-11-04,04:31,N20,nominal,2.0NRT,285.51,0.92,N
-3.87481,-51.96181,304.75,0.57,0.43,2025-11-04,04:31,N20,nominal,2.0NRT,286.16,0.92,N
-4.02406,-51.01299,318.22,0.5,0.41,2025-11-04,04:31,N20,nominal,2.0NRT,287.92,1.31,N
-4.02031,-51.01252,302.88,0.5,0.41,2025-11-04,04:31,N20,nominal,2.0NRT,286.58,1.31,N
-4.0222,-51.0148,320.98,0.5,0.41,2025-11-04,04:31,N20,nominal,2.0NRT,287.78,2.81,N
-4.96495,-44.90536,318.55,0.44,0.38,2025-11-04,04:31,N20,nominal,2.0NRT,294.57,1.45,N
-4.96143,-44.90486,314.83,0.44,0.38,2025-11-04,04:31,N20,nominal,2.0NRT,295.59,1.45,N
-4.96081,-44.90885,311.39,0.44,0.38,2025-11-04,04:31,N20,nominal,2.0NRT,294.68,1.45,N
-4.95792,-44.90437,310.24,0.44,0.38,2025-11-04,04:31,N20,nominal,2.0NRT,294.89,1.4,N
-4.9573,-44.90834,318.07,0.44,0.38,2025-11-04,04:31,N20,nominal,2.0NRT,295.17,1.4,N
-4.9544,-44.90388,312.17,0.44,0.38,2025-11-04,04:31,N20,nominal,2.0NRT,294.75,1.4,N
-4.95151,-44.89937,311.77,0.44,0.38,2025-11-04,04:31,N20,nominal,2.0NRT,294.73,1.21,N
-4.9509,-44.90333,316.03,0.44,0.38,2025-11-04,04:31,N20,nominal,2.0NRT,294.85,1.7,N
-3.77274,-52.32381,354.43,0.4,0.44,2025-11-04,04:31,N20,nominal,2.0NRT,294.23,15.65,N
-5.52094,-41.08719,309.28,0.49,0.49,2025-11-04,04:31,N20,nominal,2.0NRT,291.96,1.14,N
-4.91449,-45.09242,309.62,0.43,0.38,2025-11-04,04:31,N20,nominal,2.0NRT,293.58,1.67,N
-4.91161,-45.08801,312.61,0.43,0.38,2025-11-04,04:31,N20,nominal,2.0NRT,293.64,1.67,N
-4.91101,-45.09187,328.08,0.43,0.38,2025-11-04,04:31,N20,nominal,2.0NRT,293.77,1.67,N
-5.5082,-41.11192,303.66,0.49,0.49,2025-11-04,04:31,N20,nominal,2.0NRT,291.37,1.05,N
-3.3884,-54.27607,304.38,0.54,0.51,2025-11-04,04:31,N20,nominal,2.0NRT,285.67,1.95,N
-3.38758,-54.28093,302.62,0.54,0.51,2025-11-04,04:31,N20,nominal,2.0NRT,285.37,1.12,N
-3.74698,-52.07835,305.75,0.38,0.44,2025-11-04,04:31,N20,nominal,2.0NRT,288.37,0.59,N
-5.11992,-43.37162,303.38,0.52,0.42,2025-11-04,04:31,N20,nominal,2.0NRT,292.3,0.95,N
-3.85062,-51.40522,310.82,0.52,0.42,2025-11-04,04:31,N20,nominal,2.0NRT,287.16,1.41,N
-3.79072,-51.76627,304.08,0.55,0.43,2025-11-04,04:31,N20,nominal,2.0NRT,288.97,0.93,N
-4.96684,-44.34628,304.23,0.46,0.39,2025-11-04,04:31,N20,nominal,2.0NRT,293.45,0.62,N
-4.96324,-44.34573,305.31,0.46,0.39,2025-11-04,04:31,N20,nominal,2.0NRT,293.39,0.85,N
-4.61549,-46.5963,309.74,0.39,0.36,2025-11-04,04:31,N20,nominal,2.0NRT,287.84,1,N
-3.85132,-51.40748,309.97,0.53,0.42,2025-11-04,04:31,N20,nominal,2.0NRT,287.51,0.86,N
-3.78998,-51.76876,304.02,0.55,0.43,2025-11-04,04:31,N20,nominal,2.0NRT,288.87,0.95,N
-4.64972,-46.29275,309.06,0.39,0.36,2025-11-04,04:31,N20,nominal,2.0NRT,290.03,1.55,N
-4.65028,-46.28923,322.91,0.39,0.36,2025-11-04,04:31,N20,nominal,2.0NRT,290.73,1.89,N
-4.64639,-46.29222,306.01,0.39,0.36,2025-11-04,04:31,N20,nominal,2.0NRT,289.65,0.42,N
-4.6215,-46.40717,313.26,0.39,0.36,2025-11-04,04:31,N20,nominal,2.0NRT,291.62,1.01,N
-4.61817,-46.40663,305.05,0.39,0.36,2025-11-04,04:31,N20,nominal,2.0NRT,291.41,1.01,N
-5.03531,-43.6242,304.84,0.5,0.41,2025-11-04,04:31,N20,nominal,2.0NRT,293.24,0.72,N
-5.036,-43.61969,335.28,0.5,0.41,2025-11-04,04:31,N20,nominal,2.0NRT,294.94,10.08,N
-5.03225,-43.6191,333.58,0.5,0.41,2025-11-04,04:31,N20,nominal,2.0NRT,294.47,5.48,N
-3.82576,-51.22644,302.82,0.51,0.41,2025-11-04,04:31,N20,nominal,2.0NRT,286.75,1.03,N
-3.48195,-53.28352,314.56,0.46,0.47,2025-11-04,04:31,N20,nominal,2.0NRT,289.1,0.97,N
-4.6938,-45.67946,306.12,0.41,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,291.2,0.63,N
-4.69323,-45.68309,311.27,0.41,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,291.59,1.1,N
-4.61713,-46.10653,316.09,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,290.28,1.65,N
-4.61769,-46.10297,329.37,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,291.55,2.67,N
-3.44573,-53.26019,303.55,0.46,0.47,2025-11-04,04:31,N20,nominal,2.0NRT,290.01,0.5,N
-3.44142,-53.25931,325.09,0.46,0.47,2025-11-04,04:31,N20,nominal,2.0NRT,291.15,2.93,N
-4.62111,-45.73913,304.71,0.41,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,293.78,0.55,N
-3.77914,-51.05774,304.1,0.5,0.41,2025-11-04,04:31,N20,nominal,2.0NRT,284.08,0.84,N
-4.62113,-45.69459,303.52,0.41,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,293.37,0.61,N
-4.61148,-45.7563,307.75,0.41,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,294.12,1.03,N
-4.61091,-45.75991,308.54,0.41,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,293.82,1.15,N
-4.60866,-45.75217,311.73,0.41,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,294.12,1.62,N
-3.45197,-53.02021,303.19,0.45,0.47,2025-11-04,04:31,N20,nominal,2.0NRT,290.22,0.71,N
-3.31817,-53.84769,302.98,0.51,0.49,2025-11-04,04:31,N20,nominal,2.0NRT,285.68,1.2,N
-3.31743,-53.85226,303.99,0.51,0.49,2025-11-04,04:31,N20,nominal,2.0NRT,285.86,1.2,N
-4.82203,-44.35616,311.16,0.46,0.39,2025-11-04,04:31,N20,nominal,2.0NRT,293.97,1.13,N
-3.46236,-52.87526,314,0.44,0.46,2025-11-04,04:31,N20,nominal,2.0NRT,291.5,1.75,N
-4.55244,-46.0235,316.54,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,293.3,1.34,N
-3.45812,-52.8747,302.72,0.44,0.46,2025-11-04,04:31,N20,nominal,2.0NRT,290.96,0.68,N
-3.45877,-52.87064,321.97,0.44,0.46,2025-11-04,04:31,N20,nominal,2.0NRT,292.23,2.39,N
-4.57426,-45.8616,303.15,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,291.49,0.52,N
-4.57089,-45.86109,302.42,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,291.72,0.51,N
-4.93502,-43.41955,317.64,0.52,0.41,2025-11-04,04:31,N20,nominal,2.0NRT,292.74,1.58,N
-4.59227,-45.65671,306.49,0.41,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,292.74,0.71,N
-4.59627,-45.58598,342.49,0.41,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,294.85,5.42,N
-3.94959,-49.32593,305.44,0.42,0.38,2025-11-04,04:31,N20,nominal,2.0NRT,284.39,0.48,N
-4.2861,-47.17797,302.1,0.38,0.36,2025-11-04,04:31,N20,nominal,2.0NRT,290.91,0.71,N
-4.28279,-47.17746,306.52,0.38,0.36,2025-11-04,04:31,N20,nominal,2.0NRT,291.39,0.94,N
-4.48663,-45.88114,320.57,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,293.94,2.42,N
-3.5279,-51.65091,306.04,0.55,0.43,2025-11-04,04:31,N20,nominal,2.0NRT,289.84,1.58,N
-4.40446,-46.12066,310.13,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,293.03,0.95,N
-4.38076,-46.27259,310.96,0.39,0.36,2025-11-04,04:31,N20,nominal,2.0NRT,291.38,1.33,N
-3.51806,-51.58911,300.91,0.54,0.42,2025-11-04,04:31,N20,nominal,2.0NRT,286.58,0.78,N
-4.52115,-45.25467,309.52,0.42,0.38,2025-11-04,04:31,N20,nominal,2.0NRT,294.03,1.02,N
-4.8525,-43.01125,303.83,0.54,0.42,2025-11-04,04:31,N20,nominal,2.0NRT,291.8,1.04,N
-3.66195,-50.61695,305.77,0.48,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,290.64,0.97,N
-3.66125,-50.62125,306.06,0.48,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,291.04,0.97,N
-3.48236,-51.58822,302.9,0.54,0.42,2025-11-04,04:31,N20,nominal,2.0NRT,287.81,1.11,N
-4.59051,-44.61353,311.59,0.45,0.39,2025-11-04,04:31,N20,nominal,2.0NRT,294.1,1.52,N
-3.72887,-50.05531,301.51,0.45,0.39,2025-11-04,04:31,N20,nominal,2.0NRT,277.61,1.19,N
-3.48475,-51.59243,307.03,0.54,0.42,2025-11-04,04:31,N20,nominal,2.0NRT,288.68,1.14,N
-4.42237,-45.64251,308.58,0.41,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,292.93,0.77,N
-4.43162,-45.56131,305.11,0.41,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,293.39,0.76,N
-4.42822,-45.56078,316.19,0.41,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,293.09,1.11,N
-3.25277,-52.91241,302.01,0.44,0.46,2025-11-04,04:31,N20,nominal,2.0NRT,289.12,0.87,N
-4.78494,-43.18682,318.75,0.53,0.42,2025-11-04,04:31,N20,nominal,2.0NRT,292.81,2,N
-3.60493,-50.62329,324.43,0.48,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,289.56,1.93,N
-4.29466,-46.25988,304.06,0.39,0.36,2025-11-04,04:31,N20,nominal,2.0NRT,291.81,0.49,N
-6.61107,-43.61372,327.75,0.53,0.42,2025-11-04,04:31,N20,nominal,2.0NRT,290.71,2.67,N
-6.61035,-43.6186,319.83,0.53,0.42,2025-11-04,04:31,N20,nominal,2.0NRT,289.93,3.4,N
-6.60868,-43.76173,329.51,0.52,0.41,2025-11-04,04:31,N20,nominal,2.0NRT,287.37,3.92,N
-6.18565,-46.74355,309.69,0.39,0.36,2025-11-04,04:31,N20,nominal,2.0NRT,275.54,1.57,N
-6.32224,-46.00033,308.66,0.41,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,285.69,0.88,N
-6.34632,-45.84554,306.77,0.41,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,288.41,0.79,N
-6.70805,-43.56883,310.19,0.53,0.42,2025-11-04,04:31,N20,nominal,2.0NRT,286.85,1.25,N
-6.7065,-43.56589,310.29,0.53,0.42,2025-11-04,04:31,N20,nominal,2.0NRT,286.63,1.1,N
-6.16491,-47.2444,300.65,0.39,0.36,2025-11-04,04:31,N20,nominal,2.0NRT,281.74,0.48,N
-6.32453,-46.32783,307.72,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,291.15,0.83,N
-6.32508,-46.32423,306.81,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,291.28,0.83,N
-6.3279,-46.32835,302.57,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,290.54,0.72,N
-6.35923,-46.14789,306.68,0.41,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,289.55,0.83,N
-6.36656,-46.12291,301.94,0.41,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,288.65,0.42,N
-6.35382,-46.47178,302.96,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,291.92,0.67,N
-6.31321,-47.38153,324.28,0.39,0.36,2025-11-04,04:31,N20,nominal,2.0NRT,284.22,2.08,N
-7.42899,-40.72086,309.16,0.56,0.51,2025-11-04,04:31,N20,nominal,2.0NRT,293.12,1.29,N
-6.39867,-47.55032,297.83,0.38,0.36,2025-11-04,04:31,N20,nominal,2.0NRT,269.2,0.5,N
-6.84085,-46.29955,337.44,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,279.04,6.03,N
-6.8403,-46.30315,298.54,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,276.45,6.03,N
-6.84141,-46.29594,301.5,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,277.94,2.57,N
-6.84423,-46.30009,347.77,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,283.76,6.03,N
-6.84479,-46.2965,329.57,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,280.39,2.57,N
-6.84368,-46.30369,301.2,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,277.59,6.03,N
-6.84762,-46.30062,300.76,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,281.41,1.35,N
-6.84817,-46.29703,314.95,0.4,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,282.26,1.72,N
-3.60127,-50.6227,308.78,0.48,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,289.27,1.93,N
-3.61954,-50.48591,303.74,0.47,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,290.09,0.71,N
-3.44848,-51.47235,324.45,0.54,0.42,2025-11-04,04:31,N20,nominal,2.0NRT,280.38,3.6,N
-3.44463,-51.47172,315.57,0.54,0.42,2025-11-04,04:31,N20,nominal,2.0NRT,279.1,2.48,N
-3.57508,-50.64513,305.12,0.48,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,288.18,0.82,N
-3.43371,-51.51439,303.17,0.54,0.42,2025-11-04,04:31,N20,nominal,2.0NRT,285.23,2.18,N
-3.43292,-51.51925,323.01,0.54,0.42,2025-11-04,04:31,N20,nominal,2.0NRT,285.39,2.18,N
-4.25158,-46.38243,302.9,0.39,0.36,2025-11-04,04:31,N20,nominal,2.0NRT,290.93,0.64,N
-3.57211,-50.64023,306.11,0.48,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,288.12,6.94,N
-3.48295,-51.18827,303.53,0.52,0.41,2025-11-04,04:31,N20,nominal,2.0NRT,277.46,0.73,N
-3.57141,-50.64452,348.75,0.48,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,291.59,6.94,N
-3.50907,-50.81757,299.66,0.49,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,268.97,0.89,N
-3.99801,-47.73235,306.3,0.39,0.36,2025-11-04,04:31,N20,nominal,2.0NRT,290.01,1.06,N
-3.75569,-49.17773,303.3,0.42,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,290.65,1.29,N
-3.75227,-49.17718,304.29,0.42,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,290.76,1.29,N
-3.4503,-51.0531,301.31,0.51,0.41,2025-11-04,04:31,N20,nominal,2.0NRT,279.74,1.01,N
-3.50247,-50.46819,312.34,0.47,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,288.29,2.39,N
-3.50178,-50.47246,313.25,0.47,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,288.1,1.35,N
-3.50109,-50.47672,307.75,0.47,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,287.99,1.35,N
-3.49884,-50.46757,305.38,0.47,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,287.83,3.18,N
-3.49815,-50.47184,306.8,0.47,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,287.72,1.86,N
-3.50022,-50.45902,322.94,0.47,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,288.78,3.34,N
-3.49953,-50.46329,327.37,0.47,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,289.05,3.18,N
-3.49746,-50.4761,325.81,0.47,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,288.45,1.86,N
-3.5203,-50.31191,313.45,0.46,0.39,2025-11-04,04:31,N20,nominal,2.0NRT,289.57,1.73,N
-3.51828,-50.32439,312.17,0.46,0.39,2025-11-04,04:31,N20,nominal,2.0NRT,289.17,1.79,N
-3.49521,-50.46695,305.64,0.47,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,287.88,3.18,N
-3.24267,-50.80228,336.19,0.49,0.41,2025-11-04,04:31,N20,nominal,2.0NRT,280.63,2.69,N
-3.24339,-50.79784,308.67,0.49,0.41,2025-11-04,04:31,N20,nominal,2.0NRT,280.1,2.69,N
-2.63509,-54.57895,338.35,0.59,0.52,2025-11-04,04:31,N20,nominal,2.0NRT,290.44,7.61,N
-2.63596,-54.57361,303.37,0.58,0.52,2025-11-04,04:31,N20,nominal,2.0NRT,290,7.61,N
-2.6399,-54.57977,307.24,0.59,0.52,2025-11-04,04:31,N20,nominal,2.0NRT,289.94,7.61,N
-3.34849,-50.23579,304.73,0.46,0.39,2025-11-04,04:31,N20,nominal,2.0NRT,284.49,0.64,N
-3.3521,-50.23636,325.57,0.46,0.39,2025-11-04,04:31,N20,nominal,2.0NRT,285.59,3.31,N
-4.1081,-45.5005,306.17,0.41,0.37,2025-11-04,04:31,N20,nominal,2.0NRT,294.29,1.2,N
-3.27873,-50.76732,302.09,0.49,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,279.2,0.91,N
-3.27943,-50.76289,304.56,0.49,0.4,2025-11-04,04:31,N20,nominal,2.0NRT,279.39,1.08,N
-4.46832,-43.23259,321.57,0.52,0.42,2025-11-04,04:31,N20,nominal,2.0NRT,293.13,5.72,N
-4.47213,-43.23316,341.3,0.52,0.42,2025-11-04,04:31,N20,nominal,2.0NRT,293.94,5.72,N
