latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.75229,5.22871,308.32,0.45,0.39,2026-09-14,01:17,N20,nominal,2.0NRT,294.47,0.77,N
28.3772,21.93711,303.15,0.62,0.71,2026-09-14,01:17,N20,nominal,2.0NRT,292.08,0.6,N
28.3709,21.93493,306.51,0.62,0.71,2026-09-14,01:17,N20,nominal,2.0NRT,292.02,1.38,N
31.30885,8.29605,324.06,0.38,0.36,2026-09-14,01:17,N20,nominal,2.0NRT,295.17,2.03,N
28.37739,21.93637,303.28,0.62,0.71,2026-09-14,01:17,N20,nominal,2.0NRT,292.15,1.21,N
28.37576,21.94242,308.75,0.62,0.71,2026-09-14,01:17,N20,nominal,2.0NRT,292.5,1.21,N
31.59066,5.95597,328.78,0.43,0.38,2026-09-14,01:17,N20,nominal,2.0NRT,295.81,2.35,N
28.91361,19.77269,367,0.45,0.63,2026-09-14,01:17,N20,high,2.0NRT,295.5,15.18,N
28.91247,19.77723,351.64,0.45,0.63,2026-09-14,01:17,N20,nominal,2.0NRT,295.41,15.18,N
28.9148,19.76796,316.06,0.45,0.63,2026-09-14,01:17,N20,nominal,2.0NRT,293.76,6.1,N
28.91135,19.7817,306.17,0.45,0.63,2026-09-14,01:17,N20,nominal,2.0NRT,293.49,2.64,N
31.5872,5.95533,330.73,0.43,0.38,2026-09-14,01:17,N20,nominal,2.0NRT,296.8,3.5,N
28.90934,19.76567,367,0.45,0.63,2026-09-14,01:17,N20,high,2.0NRT,294.57,8.95,N
28.90808,19.77068,367,0.45,0.63,2026-09-14,01:17,N20,high,2.0NRT,295.51,26.18,N
28.90692,19.77528,344.87,0.45,0.63,2026-09-14,01:17,N20,nominal,2.0NRT,296.12,26.18,N
28.91053,19.76094,306.17,0.45,0.63,2026-09-14,01:17,N20,nominal,2.0NRT,293.21,8.95,N
28.90579,19.77979,304.86,0.45,0.63,2026-09-14,01:17,N20,nominal,2.0NRT,294.55,4.7,N
29.0738,19.05764,350.29,0.4,0.6,2026-09-14,01:17,N20,nominal,2.0NRT,293.94,19.76,N
29.07282,19.06165,341.7,0.4,0.6,2026-09-14,01:17,N20,nominal,2.0NRT,303.42,16.45,N
29.07183,19.06565,337.14,0.4,0.6,2026-09-14,01:17,N20,nominal,2.0NRT,294.62,16.45,N
28.83537,19.8186,320.41,0.45,0.63,2026-09-14,01:17,N20,nominal,2.0NRT,293.51,3.3,N
28.82977,19.81673,335.75,0.45,0.63,2026-09-14,01:17,N20,nominal,2.0NRT,293.27,3.3,N
31.3979,6.93161,330.96,0.4,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,296.66,4.16,N
31.39334,6.9393,317.42,0.4,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,296.69,1.67,N
28.83427,19.81696,352.71,0.45,0.63,2026-09-14,01:17,N20,nominal,2.0NRT,293.75,6.77,N
31.17833,8.10598,328.6,0.38,0.36,2026-09-14,01:17,N20,nominal,2.0NRT,295.96,1.49,N
28.53014,20.78928,306.73,0.52,0.67,2026-09-14,01:17,N20,nominal,2.0NRT,293.17,0.51,N
31.40663,5.97628,325.53,0.42,0.38,2026-09-14,01:17,N20,nominal,2.0NRT,295.66,2.04,N
31.40379,5.9712,311.37,0.42,0.38,2026-09-14,01:17,N20,nominal,2.0NRT,294.78,1.05,N
31.36522,6.04549,330.42,0.42,0.38,2026-09-14,01:17,N20,nominal,2.0NRT,297.58,10.58,N
31.36461,6.04989,311.25,0.42,0.38,2026-09-14,01:17,N20,nominal,2.0NRT,296.02,4.56,N
31.36057,6.05364,329.06,0.42,0.38,2026-09-14,01:17,N20,nominal,2.0NRT,295.8,4.56,N
31.09189,7.82849,329.94,0.39,0.36,2026-09-14,01:17,N20,nominal,2.0NRT,295.72,5.14,N
31.05718,8.03224,324.57,0.39,0.36,2026-09-14,01:17,N20,nominal,2.0NRT,294.21,4.25,N
31.05656,8.03624,329.55,0.39,0.36,2026-09-14,01:17,N20,nominal,2.0NRT,296.2,4.25,N
27.9887,22.32207,342.98,0.66,0.73,2026-09-14,01:17,N20,nominal,2.0NRT,293.69,5.59,N
31.01638,8.16397,322.26,0.38,0.36,2026-09-14,01:17,N20,nominal,2.0NRT,292.31,1.23,N
31.1896,6.78782,335.2,0.4,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,297.91,2.67,N
27.81232,22.4304,320.5,0.68,0.74,2026-09-14,01:17,N20,nominal,2.0NRT,292.97,2.45,N
27.81642,22.43152,324.39,0.68,0.74,2026-09-14,01:17,N20,nominal,2.0NRT,292.54,3.24,N
28.43392,19.58666,352.14,0.45,0.63,2026-09-14,01:17,N20,nominal,2.0NRT,294.66,5.68,N
28.43192,19.58687,347.49,0.45,0.63,2026-09-14,01:17,N20,nominal,2.0NRT,293.74,6.64,N
28.43302,19.58246,310.9,0.45,0.63,2026-09-14,01:17,N20,nominal,2.0NRT,293.01,4.69,N
27.64942,22.48077,322.95,0.69,0.74,2026-09-14,01:17,N20,nominal,2.0NRT,293.51,3.23,N
27.64393,22.50075,322.66,0.7,0.75,2026-09-14,01:17,N20,nominal,2.0NRT,293.84,4.04,N
28.93724,17.29583,306.68,0.32,0.54,2026-09-14,01:17,N20,nominal,2.0NRT,291.35,0.44,N
27.58538,22.40005,341.56,0.69,0.74,2026-09-14,01:17,N20,nominal,2.0NRT,293.21,6.34,N
30.66488,8.10315,317.12,0.38,0.36,2026-09-14,01:17,N20,nominal,2.0NRT,295.85,1.24,N
27.58231,22.4024,333.06,0.69,0.74,2026-09-14,01:17,N20,nominal,2.0NRT,294.04,6.02,N
28.20955,19.9126,322.22,0.47,0.64,2026-09-14,01:17,N20,nominal,2.0NRT,294.87,1.53,N
30.89734,5.58597,329.16,0.43,0.38,2026-09-14,01:17,N20,nominal,2.0NRT,295.38,4.16,N
30.87895,5.64236,310.55,0.43,0.38,2026-09-14,01:17,N20,nominal,2.0NRT,295.87,0.91,N
30.87547,5.64173,315.76,0.43,0.38,2026-09-14,01:17,N20,nominal,2.0NRT,295.1,0.91,N
28.05635,19.90959,348.78,0.48,0.64,2026-09-14,01:17,N20,nominal,2.0NRT,294.72,5.06,N
27.9858,19.89978,326,0.48,0.65,2026-09-14,01:17,N20,nominal,2.0NRT,293.93,7.48,N
27.98461,19.90449,367,0.48,0.65,2026-09-14,01:17,N20,high,2.0NRT,296.37,10.14,N
28.58275,17.32942,367,0.33,0.55,2026-09-14,01:17,N20,high,2.0NRT,294.84,5.82,N
28.10119,19.24879,308.84,0.44,0.62,2026-09-14,01:17,N20,nominal,2.0NRT,293.12,0.59,N
30.38976,7.90448,308.59,0.38,0.36,2026-09-14,01:17,N20,nominal,2.0NRT,296.55,0.39,N
28.10347,19.25061,308.92,0.44,0.62,2026-09-14,01:17,N20,nominal,2.0NRT,293.74,0.75,N
28.12829,18.78856,334.05,0.41,0.6,2026-09-14,01:17,N20,nominal,2.0NRT,293.97,2.14,N
30.25589,8.08611,310.07,0.38,0.36,2026-09-14,01:17,N20,nominal,2.0NRT,297.41,1.1,N
30.37581,7.01103,334.66,0.39,0.36,2026-09-14,01:17,N20,nominal,2.0NRT,297.29,3.69,N
28.23619,18.09524,304.13,0.37,0.58,2026-09-14,01:17,N20,nominal,2.0NRT,291.81,0.36,N
27.58474,18.46826,320.81,0.4,0.6,2026-09-14,01:17,N20,nominal,2.0NRT,293.91,1.4,N
29.70299,6.71222,323.47,0.4,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,296.84,0.76,N
29.70025,6.70752,311.36,0.4,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,296.5,0.76,N
29.69966,6.71158,308.62,0.4,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,296.99,0.76,N
29.69417,6.70217,332.63,0.4,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,297.6,4.09,N
29.68808,6.69682,313.79,0.4,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,296.6,1.56,N
29.67151,6.72378,322.33,0.4,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,297.6,1.59,N
29.1093,9.66518,329.94,0.4,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,293.7,7.96,N
29.10859,9.66926,312.81,0.4,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,297.7,9.59,N
28.97289,10.04267,311.12,0.41,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,292.79,0.67,N
28.93523,10.0136,304.23,0.41,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,292.53,0.44,N
28.8884,10.02036,303.69,0.41,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,293.61,0.67,N
28.92218,9.74462,333.22,0.41,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,295.24,4.69,N
28.91477,9.74723,340.96,0.41,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,295.62,8.92,N
28.86768,9.93798,304.96,0.41,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,291.94,0.51,N
28.82323,9.90789,303.25,0.41,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,291.84,0.89,N
28.82251,9.91203,308.17,0.41,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,292.01,0.89,N
29.26777,6.4927,331.23,0.4,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,298.77,3.27,N
28.73803,9.78769,329.88,0.41,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,294.73,2.55,N
28.73732,9.79181,303.25,0.41,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,293.19,2.55,N
28.63652,9.78364,328.3,0.41,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,294.05,2.2,N
28.73297,9.15373,327.1,0.39,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,294.28,2.02,N
28.71583,8.94828,305.75,0.39,0.36,2026-09-14,01:17,N20,nominal,2.0NRT,295.53,0.87,N
28.56602,9.23021,316.84,0.4,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,293.3,1.34,N
28.52251,9.16803,314.59,0.4,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,293.83,0.89,N
28.52721,9.11942,328.75,0.4,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,293.61,3.6,N
28.52654,9.12341,323.47,0.4,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,295.72,3.89,N
28.66,7.90977,305.36,0.38,0.36,2026-09-14,01:17,N20,nominal,2.0NRT,295,0.93,N
28.46548,9.05692,306.27,0.39,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,294.63,0.64,N
28.44872,9.13582,330.27,0.4,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,296.78,4.44,N
28.63697,7.53609,313.8,0.38,0.36,2026-09-14,01:17,N20,nominal,2.0NRT,295.33,0.78,N
28.68627,7.19545,323.86,0.39,0.36,2026-09-14,01:17,N20,nominal,2.0NRT,295.49,2.35,N
28.68298,7.1948,327.16,0.39,0.36,2026-09-14,01:17,N20,nominal,2.0NRT,297.78,2.35,N
28.68358,7.19088,315.05,0.39,0.36,2026-09-14,01:17,N20,nominal,2.0NRT,294.55,2.35,N
28.19254,9.80268,302.59,0.41,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,289.94,1.09,N
28.60202,7.25717,327.68,0.39,0.36,2026-09-14,01:17,N20,nominal,2.0NRT,297.78,1.53,N
28.60141,7.26109,317.14,0.39,0.36,2026-09-14,01:17,N20,nominal,2.0NRT,297.76,1.53,N
28.55814,7.51793,320.98,0.38,0.36,2026-09-14,01:17,N20,nominal,2.0NRT,295.7,1.81,N
28.47802,7.50994,317.08,0.38,0.36,2026-09-14,01:17,N20,nominal,2.0NRT,295.62,1.42,N
28.47089,7.50911,312.34,0.38,0.36,2026-09-14,01:17,N20,nominal,2.0NRT,295.69,1.08,N
28.4592,7.5188,322.23,0.38,0.36,2026-09-14,01:17,N20,nominal,2.0NRT,295.35,1.55,N
28.07878,9.78727,319.07,0.41,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,293.28,3.23,N
28.43291,7.51354,310.5,0.38,0.36,2026-09-14,01:17,N20,nominal,2.0NRT,295.95,0.88,N
27.92482,9.24821,317.66,0.4,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,293.49,1.11,N
27.92413,9.25223,307.45,0.4,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,291.81,1.11,N
27.72474,9.87725,318.25,0.42,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,295.42,2.17,N
27.75912,9.18235,336.76,0.4,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,298.74,17.05,N
27.75645,9.17762,322.68,0.4,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,301.3,21,N
27.73505,9.18133,329.33,0.4,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,297.6,6.06,N
27.52935,9.62224,305.42,0.41,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,294.62,0.77,N
27.52864,9.62636,310.15,0.41,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,294.95,0.77,N
32.6245,14.32722,315.03,0.55,0.43,2026-09-14,01:17,N20,nominal,2.0NRT,290.88,2.06,N
32.62293,14.33164,304.08,0.55,0.43,2026-09-14,01:17,N20,nominal,2.0NRT,290.47,2.08,N
34.43669,2.05672,305.03,0.46,0.47,2026-09-14,01:17,N20,nominal,2.0NRT,291.38,1.23,N
32.32992,15.2459,311.5,0.41,0.45,2026-09-14,01:17,N20,nominal,2.0NRT,287.73,2.32,N
32.79131,12.6958,325.58,0.46,0.39,2026-09-14,01:17,N20,nominal,2.0NRT,294.34,3.03,N
32.78876,12.66977,305.11,0.46,0.39,2026-09-14,01:17,N20,nominal,2.0NRT,293.55,0.68,N
32.78785,12.67457,316.79,0.46,0.39,2026-09-14,01:17,N20,nominal,2.0NRT,293.94,1.73,N
33.3658,8.55004,322.35,0.39,0.36,2026-09-14,01:17,N20,nominal,2.0NRT,292.81,1.23,N
34.07692,-5.02447,312.25,0.59,0.7,2026-09-14,01:17,N20,nominal,2.0NRT,290.07,1.71,N
34.07684,-5.0209,308.1,0.59,0.7,2026-09-14,01:17,N20,nominal,2.0NRT,290.06,1.46,N
30.41137,19.60238,304.41,0.4,0.6,2026-09-14,01:17,N20,nominal,2.0NRT,293.43,0.84,N
30.40705,19.59648,314.53,0.4,0.6,2026-09-14,01:17,N20,nominal,2.0NRT,293.2,0.84,N
33.14251,3.36306,302.64,0.57,0.43,2026-09-14,01:17,N20,nominal,2.0NRT,290.72,1.28,N
33.13787,3.36856,301.7,0.57,0.43,2026-09-14,01:17,N20,nominal,2.0NRT,290.95,1.44,N
33.14041,3.3616,301.63,0.57,0.43,2026-09-14,01:17,N20,nominal,2.0NRT,290.63,0.79,N
33.13574,3.36708,301.32,0.57,0.43,2026-09-14,01:17,N20,nominal,2.0NRT,290.75,1.12,N
33.12935,3.31619,301.32,0.57,0.43,2026-09-14,01:17,N20,nominal,2.0NRT,290.23,0.86,N
33.12866,3.32237,301.42,0.57,0.43,2026-09-14,01:17,N20,nominal,2.0NRT,290.55,0.86,N
33.12537,3.31559,300.7,0.57,0.43,2026-09-14,01:17,N20,nominal,2.0NRT,289.74,0.64,N
33.12467,3.32174,301.24,0.57,0.43,2026-09-14,01:17,N20,nominal,2.0NRT,290.29,0.64,N
31.95604,11.14683,321.27,0.42,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,293.74,1.76,N
31.95682,11.14248,309.66,0.42,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,293.12,1.33,N
33.06688,3.33134,302.69,0.57,0.43,2026-09-14,01:17,N20,nominal,2.0NRT,290.63,0.74,N
32.57822,6.6995,305.7,0.41,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,294.42,0.72,N
32.95087,3.22562,296.22,0.38,0.44,2026-09-14,01:17,N20,nominal,2.0NRT,276.74,0.37,N
32.95043,3.22974,300.4,0.38,0.44,2026-09-14,01:17,N20,nominal,2.0NRT,276.55,0.28,N
32.94643,3.22907,299.51,0.38,0.44,2026-09-14,01:17,N20,nominal,2.0NRT,277.16,0.41,N
32.51735,6.70994,307.19,0.41,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,294.19,2.58,N
32.51395,6.70926,342.88,0.41,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,295.11,2.58,N
32.93604,3.23379,295.2,0.38,0.43,2026-09-14,01:17,N20,nominal,2.0NRT,273.06,0.81,N
32.44495,6.62644,316.16,0.41,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,294.09,0.96,N
32.83797,3.23914,302.74,0.38,0.43,2026-09-14,01:17,N20,nominal,2.0NRT,291.15,0.46,N
32.35628,6.97874,321.72,0.4,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,294.62,1.18,N
32.33666,7.01866,308.71,0.4,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,293.47,0.83,N
32.74928,3.18078,309.26,0.38,0.44,2026-09-14,01:17,N20,nominal,2.0NRT,284.28,0.74,N
31.39722,12.14307,299.19,0.46,0.39,2026-09-14,01:17,N20,nominal,2.0NRT,278.34,0.94,N
31.39804,12.14549,305.7,0.46,0.39,2026-09-14,01:17,N20,nominal,2.0NRT,277.92,0.81,N
29.23387,21.55017,307.61,0.56,0.69,2026-09-14,01:17,N20,nominal,2.0NRT,294.73,1.04,N
32.226,6.71638,322.22,0.41,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,294.8,2.02,N
29.19372,21.42843,312.66,0.55,0.68,2026-09-14,01:17,N20,nominal,2.0NRT,294.01,1.38,N
29.1895,21.4255,312.22,0.55,0.68,2026-09-14,01:17,N20,nominal,2.0NRT,293.28,1.68,N
31.31781,11.80589,328.97,0.45,0.39,2026-09-14,01:17,N20,nominal,2.0NRT,291.47,3.09,N
32.55625,3.16883,324.45,0.38,0.43,2026-09-14,01:17,N20,nominal,2.0NRT,285.13,2.24,N
32.13821,6.4693,336.28,0.41,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,295.93,7.2,N
32.1348,6.46864,340.15,0.41,0.37,2026-09-14,01:17,N20,nominal,2.0NRT,296.1,7.2,N
28.78687,22.45768,303.25,0.65,0.73,2026-09-14,01:17,N20,nominal,2.0NRT,292.72,0.75,N
32.4034,4.00775,303.04,0.52,0.41,2026-09-14,01:17,N20,nominal,2.0NRT,289.77,0.86,N
28.82254,22.25601,313.69,0.63,0.72,2026-09-14,01:17,N20,nominal,2.0NRT,292.57,1.61,N
28.83837,22.12167,305.75,0.62,0.71,2026-09-14,01:17,N20,nominal,2.0NRT,293.98,0.83,N
28.83674,22.12767,303.65,0.62,0.71,2026-09-14,01:17,N20,nominal,2.0NRT,292.99,0.83,N
28.83206,22.11951,303.45,0.62,0.71,2026-09-14,01:17,N20,nominal,2.0NRT,293.28,0.82,N
32.2789,3.98692,332.33,0.52,0.41,2026-09-14,01:17,N20,nominal,2.0NRT,283.51,3.08,N
32.2751,3.98627,300.03,0.52,0.41,2026-09-14,01:17,N20,nominal,2.0NRT,282.67,3.08,N
29.05882,20.7848,367,0.51,0.66,2026-09-14,01:17,N20,high,2.0NRT,295.92,9.75,N
29.06014,20.77978,307.17,0.51,0.66,2026-09-14,01:17,N20,nominal,2.0NRT,293.55,6.02,N
29.03992,20.78388,342.95,0.51,0.66,2026-09-14,01:17,N20,nominal,2.0NRT,294.71,4.64,N
29.03724,20.7854,338.16,0.51,0.66,2026-09-14,01:17,N20,nominal,2.0NRT,294.71,5.74,N
29.78579,17.55707,301.58,0.63,0.54,2026-09-14,01:17,N20,nominal,2.0NRT,290.02,0.74,N
28.87188,21.22187,322.99,0.55,0.68,2026-09-14,01:17,N20,nominal,2.0NRT,293.77,2.54,N
28.83258,21.32067,312.14,0.55,0.68,2026-09-14,01:17,N20,nominal,2.0NRT,292.81,0.95,N
28.91333,20.96563,321.58,0.53,0.67,2026-09-14,01:17,N20,nominal,2.0NRT,293.69,1.99,N
28.9106,20.97603,327.22,0.53,0.67,2026-09-14,01:17,N20,nominal,2.0NRT,293.73,8.03,N
28.90923,20.98121,342.62,0.53,0.67,2026-09-14,01:17,N20,nominal,2.0NRT,296.01,8.04,N
29.23432,19.69638,367,0.44,0.62,2026-09-14,01:17,N20,high,2.0NRT,295.53,10.83,N
29.22881,19.69453,367,0.44,0.62,2026-09-14,01:17,N20,high,2.0NRT,294.26,10.83,N
28.90419,20.95128,343.15,0.52,0.67,2026-09-14,01:17,N20,nominal,2.0NRT,293.97,4.78,N
28.89553,20.95958,338.97,0.53,0.67,2026-09-14,01:17,N20,nominal,2.0NRT,294.84,3.93,N
31.95894,5.21651,312.38,0.46,0.39,2026-09-14,01:17,N20,nominal,2.0NRT,294.53,0.81,N
31.85081,6.03991,305.36,0.42,0.38,2026-09-14,01:17,N20,nominal,2.0NRT,295.15,1.34,N
31.8496,6.04886,319.74,0.42,0.38,2026-09-14,01:17,N20,nominal,2.0NRT,295.64,2.78,N
28.20282,-0.51862,321.33,0.55,0.51,2026-09-14,01:20,N20,nominal,2.0NRT,294.29,2.56,N
26.03072,11.979,320.74,0.54,0.42,2026-09-14,01:20,N20,nominal,2.0NRT,292.33,1.6,N
26.57978,12.21149,332.73,0.54,0.42,2026-09-14,01:20,N20,nominal,2.0NRT,294.21,4.76,N
26.43471,11.84954,321.27,0.52,0.42,2026-09-14,01:20,N20,nominal,2.0NRT,294.75,1.74,N
28.1995,-0.5174,327.94,0.55,0.51,2026-09-14,01:20,N20,nominal,2.0NRT,294.73,3.18,N
26.75639,12.40912,330.12,0.55,0.43,2026-09-14,01:20,N20,nominal,2.0NRT,294.82,6.29,N
26.75532,12.41456,320.36,0.55,0.43,2026-09-14,01:20,N20,nominal,2.0NRT,295.05,4.59,N
27.41028,8.8387,312.8,0.4,0.37,2026-09-14,01:20,N20,nominal,2.0NRT,296.12,3.53,N
26.70283,12.45216,329.41,0.56,0.43,2026-09-14,01:20,N20,nominal,2.0NRT,293.75,5.67,N
26.56552,12.67923,313.4,0.38,0.43,2026-09-14,01:20,N20,nominal,2.0NRT,294.8,1.36,N
13.06019,5.17216,314.74,0.4,0.37,2026-09-14,01:22,N20,nominal,2.0NRT,293.75,1.23,N
13.05685,5.17158,307.07,0.4,0.37,2026-09-14,01:22,N20,nominal,2.0NRT,292.78,1.23,N
10.28018,16.72995,299.89,0.72,0.75,2026-09-14,01:24,N20,nominal,2.0NRT,283.93,0.56,N
0.22041,11.87765,307.88,0.5,0.65,2026-09-14,01:26,N20,nominal,2.0NRT,284.75,0.87,N
0.25422,13.09686,299.22,0.6,0.71,2026-09-14,01:26,N20,nominal,2.0NRT,282.7,0.76,N
4.47304,-2.55369,310.41,0.55,0.43,2026-09-14,01:26,N20,nominal,2.0NRT,289.34,3.19,N
4.14719,7.97205,335.22,0.46,0.47,2026-09-14,01:26,N20,nominal,2.0NRT,288.55,5.39,N
4.3036,7.66053,327.21,0.44,0.46,2026-09-14,01:26,N20,nominal,2.0NRT,286.08,4.45,N
5.36091,4.34392,315,0.42,0.38,2026-09-14,01:26,N20,nominal,2.0NRT,275.96,1.49,N
5.36006,4.34324,316.67,0.42,0.38,2026-09-14,01:26,N20,nominal,2.0NRT,276.65,1.53,N
5.24926,6.59771,318.8,0.54,0.42,2026-09-14,01:26,N20,nominal,2.0NRT,284.06,1.23,N
5.25313,6.59835,311.57,0.54,0.42,2026-09-14,01:26,N20,nominal,2.0NRT,283.53,1.23,N
-2.22189,11.11634,298.85,0.48,0.65,2026-09-14,01:26,N20,nominal,2.0NRT,287.74,0.55,N
-1.79745,9.8045,316.05,0.38,0.59,2026-09-14,01:26,N20,nominal,2.0NRT,288.13,1.1,N
-1.78873,9.81988,338.01,0.38,0.59,2026-09-14,01:26,N20,nominal,2.0NRT,287.79,2.8,N
-1.7922,9.82117,302.23,0.38,0.59,2026-09-14,01:26,N20,nominal,2.0NRT,287.98,1.76,N
-1.79166,9.81779,319.12,0.38,0.59,2026-09-14,01:26,N20,nominal,2.0NRT,287.73,1.12,N
-1.78628,9.81865,301.5,0.38,0.59,2026-09-14,01:26,N20,nominal,2.0NRT,288.04,1.12,N
-1.57886,8.79549,323.25,0.32,0.55,2026-09-14,01:26,N20,nominal,2.0NRT,289.15,1.23,N
-1.73673,9.96406,314.96,0.39,0.59,2026-09-14,01:26,N20,nominal,2.0NRT,287.93,1.05,N
-1.59037,9.97301,313.93,0.39,0.59,2026-09-14,01:26,N20,nominal,2.0NRT,288.01,1.48,N
-1.58983,9.96957,301.5,0.39,0.59,2026-09-14,01:26,N20,nominal,2.0NRT,287.69,1.15,N
-0.75294,8.75251,326.19,0.62,0.54,2026-09-14,01:26,N20,nominal,2.0NRT,288.98,3.03,N
-0.75173,8.75406,317.35,0.62,0.54,2026-09-14,01:26,N20,nominal,2.0NRT,288.91,2.5,N
-6.21339,12.39324,303.3,0.67,0.74,2026-09-14,01:28,N20,nominal,2.0NRT,286.38,0.74,N
-6.21547,12.39245,301.25,0.67,0.74,2026-09-14,01:28,N20,nominal,2.0NRT,285.04,0.49,N
-6.85466,12.39625,325.59,0.68,0.74,2026-09-14,01:28,N20,nominal,2.0NRT,286.38,2.7,N
-6.85381,12.39009,297.21,0.68,0.74,2026-09-14,01:28,N20,nominal,2.0NRT,286.31,3.44,N
-6.8555,12.40242,297.86,0.69,0.74,2026-09-14,01:28,N20,nominal,2.0NRT,286.78,2.7,N
-6.86147,12.39535,315.9,0.68,0.74,2026-09-14,01:28,N20,nominal,2.0NRT,286.05,2.7,N
-6.85626,12.39873,324.56,0.69,0.74,2026-09-14,01:28,N20,nominal,2.0NRT,286.05,3.46,N
-6.85545,12.39255,316.87,0.68,0.74,2026-09-14,01:28,N20,nominal,2.0NRT,285.66,3.46,N
-7.06718,12.40635,316.84,0.69,0.74,2026-09-14,01:28,N20,nominal,2.0NRT,287.45,3.53,N
-7.06883,12.41195,302.33,0.69,0.74,2026-09-14,01:28,N20,nominal,2.0NRT,286.83,2.14,N
-7.12896,12.34076,311.09,0.68,0.74,2026-09-14,01:28,N20,nominal,2.0NRT,286.67,2.42,N
-7.84408,12.10902,300.14,0.68,0.74,2026-09-14,01:28,N20,nominal,2.0NRT,287.89,1.31,N
-7.84488,12.11512,308.02,0.68,0.74,2026-09-14,01:28,N20,nominal,2.0NRT,287.96,1.31,N
-7.06803,12.40571,311.67,0.69,0.74,2026-09-14,01:28,N20,nominal,2.0NRT,286.95,2.38,N
-2.51116,10.64511,338.68,0.45,0.63,2026-09-14,01:28,N20,nominal,2.0NRT,287.82,4.16,N
-2.50993,10.63703,301.66,0.45,0.63,2026-09-14,01:28,N20,nominal,2.0NRT,288.02,2.04,N
-2.51055,10.64107,318.45,0.45,0.63,2026-09-14,01:28,N20,nominal,2.0NRT,288.06,2.04,N
-2.51176,10.64908,316.03,0.45,0.63,2026-09-14,01:28,N20,nominal,2.0NRT,288.2,4.16,N
-2.42065,9.86571,299.48,0.39,0.6,2026-09-14,01:28,N20,nominal,2.0NRT,288.14,0.69,N
-2.42121,9.8693,305.89,0.39,0.6,2026-09-14,01:28,N20,nominal,2.0NRT,288.4,1.1,N
-2.8391,11.61284,307.54,0.53,0.67,2026-09-14,01:28,N20,nominal,2.0NRT,287.48,1.2,N
-3.36919,11.42824,319.57,0.52,0.67,2026-09-14,01:28,N20,nominal,2.0NRT,287.49,3.1,N
-3.37601,11.43203,303.81,0.52,0.67,2026-09-14,01:28,N20,nominal,2.0NRT,287.65,1.3,N
-3.86143,10.94429,305.38,0.49,0.65,2026-09-14,01:28,N20,nominal,2.0NRT,287.64,1.16,N
-3.86208,10.94869,307.3,0.49,0.65,2026-09-14,01:28,N20,nominal,2.0NRT,287.6,1.16,N
