latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.97197,34.89368,336.32,0.41,0.61,2025-11-17,10:30,N21,low,2.0NRT,308.97,2.52,D
-5.48059,38.31599,331.74,0.47,0.48,2025-11-17,10:30,N21,nominal,2.0NRT,300.79,2.43,D
-5.62126,37.30584,335.93,0.55,0.51,2025-11-17,10:30,N21,low,2.0NRT,309.11,9.24,D
-5.83977,35.89024,342.35,0.35,0.57,2025-11-17,10:30,N21,low,2.0NRT,315.6,10.67,D
-5.97232,34.89451,336.85,0.41,0.61,2025-11-17,10:30,N21,low,2.0NRT,308.4,3.09,D
-5.61888,37.30367,337.81,0.55,0.51,2025-11-17,10:30,N21,low,2.0NRT,308.11,6.43,D
-5.47026,38.2565,342.29,0.47,0.48,2025-11-17,10:30,N21,nominal,2.0NRT,307.69,5.24,D
-5.77684,35.8501,337.95,0.35,0.57,2025-11-17,10:30,N21,low,2.0NRT,311.44,8.2,D
-5.92209,34.76741,333.32,0.42,0.61,2025-11-17,10:30,N21,low,2.0NRT,305.14,1.43,D
-5.90025,34.71875,337.34,0.42,0.61,2025-11-17,10:30,N21,nominal,2.0NRT,306.92,4.89,D
-5.93735,34.44564,340.14,0.44,0.63,2025-11-17,10:30,N21,nominal,2.0NRT,304.91,8.52,D
-5.43178,37.89465,335.14,0.5,0.49,2025-11-17,10:30,N21,low,2.0NRT,309.07,9.7,D
-5.83599,35.17505,338.02,0.39,0.59,2025-11-17,10:30,N21,nominal,2.0NRT,306.56,4.21,D
-5.94103,34.44501,337.38,0.44,0.62,2025-11-17,10:30,N21,nominal,2.0NRT,303.78,7.19,D
-5.43335,37.89553,334.76,0.5,0.49,2025-11-17,10:30,N21,low,2.0NRT,308.06,6.74,D
-5.89574,34.72064,352.14,0.42,0.61,2025-11-17,10:30,N21,nominal,2.0NRT,304.78,8.29,D
-5.84134,34.98238,344.86,0.4,0.6,2025-11-17,10:30,N21,nominal,2.0NRT,306.39,2.72,D
-5.54283,37.01924,338.16,0.58,0.52,2025-11-17,10:30,N21,low,2.0NRT,312.68,11.17,D
-5.80038,35.19183,346.19,0.39,0.59,2025-11-17,10:30,N21,nominal,2.0NRT,308.8,7.93,D
-5.64821,36.18389,367,0.33,0.55,2025-11-17,10:30,N21,high,2.0NRT,315.3,15.03,D
-5.47236,37.24076,338.15,0.55,0.51,2025-11-17,10:30,N21,low,2.0NRT,310.63,8.03,D
-5.59893,36.31405,342,0.32,0.55,2025-11-17,10:30,N21,low,2.0NRT,313.24,9.31,D
-5.8023,34.81874,367,0.41,0.61,2025-11-17,10:30,N21,high,2.0NRT,328.98,82.99,D
-5.8018,34.82231,333.53,0.41,0.61,2025-11-17,10:30,N21,nominal,2.0NRT,299.72,72.67,D
-5.8028,34.81511,338.6,0.41,0.61,2025-11-17,10:30,N21,nominal,2.0NRT,307.71,82.99,D
-5.27821,38.46964,333.6,0.45,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,300.58,4.38,D
-5.74949,34.99826,337.5,0.4,0.6,2025-11-17,10:30,N21,nominal,2.0NRT,307.09,2.11,D
-5.73401,34.98865,367,0.4,0.6,2025-11-17,10:30,N21,high,2.0NRT,310.99,67.38,D
-5.7345,34.98504,207.38,0.4,0.6,2025-11-17,10:30,N21,low,2.0NRT,308.61,67.17,D
-5.74906,34.99686,332.57,0.4,0.6,2025-11-17,10:30,N21,low,2.0NRT,306.71,2.68,D
-5.37477,37.49797,344.35,0.53,0.5,2025-11-17,10:30,N21,nominal,2.0NRT,307.84,7.84,D
-5.78073,34.69743,336.33,0.42,0.61,2025-11-17,10:30,N21,nominal,2.0NRT,305.53,3.03,D
-5.8036,34.53733,332.46,0.43,0.62,2025-11-17,10:30,N21,low,2.0NRT,305.3,1.68,D
-5.73364,34.98731,367,0.4,0.6,2025-11-17,10:30,N21,high,2.0NRT,319.65,94.33,D
-5.73415,34.98372,334.56,0.4,0.6,2025-11-17,10:30,N21,nominal,2.0NRT,304.35,50.08,D
-5.82271,34.32113,339.37,0.45,0.63,2025-11-17,10:30,N21,nominal,2.0NRT,305.47,6.17,D
-5.57058,36.0489,367,0.34,0.56,2025-11-17,10:30,N21,high,2.0NRT,308.09,9.61,D
-5.56237,36.06988,339.71,0.34,0.56,2025-11-17,10:30,N21,nominal,2.0NRT,309.07,2.64,D
-5.42972,36.88854,335.3,0.59,0.53,2025-11-17,10:30,N21,low,2.0NRT,307.52,8.92,D
-5.66883,35.209,337.43,0.39,0.59,2025-11-17,10:30,N21,nominal,2.0NRT,304.54,4.36,D
-5.61299,35.56591,335.56,0.36,0.58,2025-11-17,10:30,N21,nominal,2.0NRT,304.46,3.4,D
-5.70898,34.8837,347.84,0.41,0.61,2025-11-17,10:30,N21,nominal,2.0NRT,308.86,5.76,D
-5.70345,34.88301,354.19,0.41,0.61,2025-11-17,10:30,N21,nominal,2.0NRT,311.19,7.66,D
-5.28068,37.82637,343.72,0.5,0.49,2025-11-17,10:30,N21,nominal,2.0NRT,304.45,10.91,D
-5.61189,35.41983,336.13,0.37,0.58,2025-11-17,10:30,N21,low,2.0NRT,308.39,2.18,D
-5.31222,37.27497,332.98,0.55,0.51,2025-11-17,10:30,N21,low,2.0NRT,305.18,6.54,D
-5.62754,34.98593,336.9,0.4,0.6,2025-11-17,10:30,N21,nominal,2.0NRT,304.23,3.6,D
-5.46249,36.15915,340.94,0.33,0.55,2025-11-17,10:30,N21,nominal,2.0NRT,307.58,1.8,D
-5.46261,36.08702,367,0.33,0.56,2025-11-17,10:30,N21,high,2.0NRT,312.46,11.33,D
-5.46306,36.08395,348.15,0.33,0.56,2025-11-17,10:30,N21,nominal,2.0NRT,310.91,11.33,D
-5.54538,35.47531,335.1,0.37,0.58,2025-11-17,10:30,N21,low,2.0NRT,308.37,2.73,D
-5.60556,34.97597,340.83,0.4,0.6,2025-11-17,10:30,N21,nominal,2.0NRT,304.77,3.91,D
-5.6498,34.66339,337.18,0.42,0.61,2025-11-17,10:30,N21,nominal,2.0NRT,304.73,7.36,D
-5.61019,34.78326,367,0.41,0.61,2025-11-17,10:30,N21,high,2.0NRT,305.07,10.45,D
-5.64018,34.56873,367,0.43,0.62,2025-11-17,10:30,N21,high,2.0NRT,303.1,16.2,D
-5.60464,34.82289,336.98,0.41,0.61,2025-11-17,10:30,N21,nominal,2.0NRT,305.3,2.92,D
-5.60966,34.78702,348.53,0.41,0.61,2025-11-17,10:30,N21,nominal,2.0NRT,300.05,10.45,D
-5.63964,34.5726,339.69,0.43,0.62,2025-11-17,10:30,N21,nominal,2.0NRT,305.65,17.18,D
-5.27754,37.09602,334.54,0.56,0.52,2025-11-17,10:30,N21,low,2.0NRT,309.07,13.26,D
-5.57832,34.80903,330.58,0.41,0.61,2025-11-17,10:30,N21,low,2.0NRT,302.06,3.72,D
-5.62459,34.38863,367,0.44,0.62,2025-11-17,10:30,N21,high,2.0NRT,300.98,40.87,D
-5.40043,36.01345,335.2,0.34,0.56,2025-11-17,10:30,N21,low,2.0NRT,309.22,3.94,D
-5.48985,35.36917,337.79,0.38,0.58,2025-11-17,10:30,N21,low,2.0NRT,308.73,3.9,D
-5.54996,34.93318,336.43,0.4,0.6,2025-11-17,10:30,N21,low,2.0NRT,307.5,5.78,D
-5.62514,34.38465,343.14,0.44,0.63,2025-11-17,10:30,N21,nominal,2.0NRT,299.26,39.86,D
-5.61888,34.38791,347.15,0.44,0.62,2025-11-17,10:30,N21,nominal,2.0NRT,298.38,9.13,D
-5.61942,34.38395,343.22,0.44,0.63,2025-11-17,10:30,N21,nominal,2.0NRT,297.14,8.23,D
-5.42856,35.65782,344.83,0.36,0.57,2025-11-17,10:30,N21,nominal,2.0NRT,306.21,4.08,D
-5.54964,34.93165,348.02,0.4,0.6,2025-11-17,10:30,N21,nominal,2.0NRT,307.83,4.34,D
-5.6226,34.38744,367,0.44,0.62,2025-11-17,10:30,N21,high,2.0NRT,306.69,63.1,D
-5.62317,34.38347,345.29,0.44,0.62,2025-11-17,10:30,N21,nominal,2.0NRT,298.88,43.59,D
-5.52887,34.99784,333,0.4,0.6,2025-11-17,10:30,N21,low,2.0NRT,304.9,2.91,D
-5.42775,35.65874,334.46,0.36,0.57,2025-11-17,10:30,N21,low,2.0NRT,307.12,5.22,D
-5.43888,35.47022,367,0.37,0.58,2025-11-17,10:30,N21,high,2.0NRT,307.82,12.25,D
-5.51253,34.91676,337.1,0.4,0.6,2025-11-17,10:30,N21,low,2.0NRT,308.36,3.95,D
-5.59341,34.34723,337.4,0.44,0.63,2025-11-17,10:30,N21,nominal,2.0NRT,293.36,4.15,D
-4.92313,38.88973,331.64,0.42,0.45,2025-11-17,10:30,N21,low,2.0NRT,302.68,2,D
-5.31827,36.16434,335.22,0.33,0.55,2025-11-17,10:30,N21,low,2.0NRT,307.2,2.01,D
-5.51204,34.59794,367,0.43,0.62,2025-11-17,10:30,N21,high,2.0NRT,306.07,19.55,D
-5.41475,35.25672,331.76,0.38,0.59,2025-11-17,10:30,N21,low,2.0NRT,306.33,1.71,D
-5.3877,35.41162,338.48,0.37,0.58,2025-11-17,10:30,N21,nominal,2.0NRT,306.27,4.32,D
-5.33716,35.73561,333.11,0.35,0.57,2025-11-17,10:30,N21,low,2.0NRT,306.12,3.13,D
-9.6019,39.47747,333.21,0.45,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,303.03,5.98,D
-9.58616,39.52839,341.92,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,299.74,3.67,D
-9.58479,39.47511,333.43,0.45,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,302.93,4.82,D
-9.55847,39.63515,354.27,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,302.22,11.42,D
-10.13941,35.11237,367,0.45,0.63,2025-11-17,10:30,N21,high,2.0NRT,303.47,18.01,D
-10.13988,35.10854,348.85,0.45,0.63,2025-11-17,10:30,N21,nominal,2.0NRT,302.72,13.39,D
-9.54364,39.64901,330.03,0.44,0.46,2025-11-17,10:30,N21,low,2.0NRT,301.08,2.34,D
-9.56003,39.52896,342.86,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,304.77,16.59,D
-9.55576,39.5284,343.15,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,302.16,16.59,D
-9.55205,39.52378,339.63,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,302.65,3.76,D
-9.57683,39.34075,336.02,0.46,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,301.82,9.73,D
-9.54778,39.5232,341.26,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,302.17,3.76,D
-9.52252,39.67779,333.53,0.43,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,299.96,3.78,D
-9.56392,39.3387,334.45,0.46,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,302.44,9.51,D
-9.51931,39.6379,340.53,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,300.5,8.01,D
-9.5205,39.53247,331.04,0.44,0.46,2025-11-17,10:30,N21,low,2.0NRT,302.03,1.37,D
-9.70262,38.19788,338.57,0.55,0.51,2025-11-17,10:30,N21,nominal,2.0NRT,302.8,4.73,D
-9.49557,39.65102,341.37,0.43,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,299.81,7.03,D
-9.49137,39.6503,340.69,0.43,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,298.59,7.03,D
-9.49247,39.64249,341.66,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,302.44,17.09,D
-9.52884,39.35201,330.53,0.46,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,298.43,6.39,D
-9.97256,35.94767,332.56,0.4,0.6,2025-11-17,10:30,N21,low,2.0NRT,305.79,8.7,D
-9.47574,39.60801,342.49,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,304.66,10.68,D
-10.09824,34.82463,347.98,0.48,0.64,2025-11-17,10:30,N21,nominal,2.0NRT,300.57,22.99,D
-10.0987,34.82098,349.4,0.48,0.64,2025-11-17,10:30,N21,nominal,2.0NRT,301.3,28.51,D
-9.46241,39.61086,338.36,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,300.68,3.53,D
-10.0283,35.28836,330.99,0.44,0.62,2025-11-17,10:30,N21,nominal,2.0NRT,298.55,3.7,D
-9.45964,39.53681,342.18,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,302.2,8.87,D
-9.99825,35.43565,331.17,0.43,0.62,2025-11-17,10:30,N21,nominal,2.0NRT,300.17,4.25,D
-10.00332,35.34898,338.99,0.44,0.62,2025-11-17,10:30,N21,nominal,2.0NRT,301.1,4.2,D
-10.0238,35.18448,340.52,0.45,0.63,2025-11-17,10:30,N21,nominal,2.0NRT,300.1,6.24,D
-10.05307,34.94815,336.91,0.47,0.64,2025-11-17,10:30,N21,nominal,2.0NRT,301.19,5.97,D
-10.01803,35.18386,367,0.45,0.63,2025-11-17,10:30,N21,high,2.0NRT,300.82,13.81,D
-9.44635,39.53898,347.06,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,299.14,8.71,D
-10.01264,35.1801,330.89,0.45,0.63,2025-11-17,10:30,N21,nominal,2.0NRT,298.38,5.51,D
-10.04779,34.89442,331.21,0.47,0.64,2025-11-17,10:30,N21,nominal,2.0NRT,300.7,8.3,D
-10.02506,35.03144,352.79,0.46,0.63,2025-11-17,10:30,N21,nominal,2.0NRT,298.91,12.09,D
-10.19621,33.61098,341.99,0.58,0.7,2025-11-17,10:30,N21,nominal,2.0NRT,296.13,11.64,D
-9.63221,38.08207,342.3,0.56,0.51,2025-11-17,10:30,N21,nominal,2.0NRT,301.67,13.71,D
-9.93589,35.61536,336.99,0.42,0.61,2025-11-17,10:30,N21,nominal,2.0NRT,298.31,4.16,D
-9.95701,35.39671,347.19,0.43,0.62,2025-11-17,10:30,N21,nominal,2.0NRT,301.99,2.84,D
-10.13319,33.92811,331.87,0.55,0.68,2025-11-17,10:30,N21,nominal,2.0NRT,301.32,8.32,D
-9.4043,39.59428,342.58,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,301.58,12.81,D
-9.40431,39.5943,342.71,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,301.48,7.14,D
-10.02504,35.03122,336.21,0.46,0.63,2025-11-17,10:30,N21,nominal,2.0NRT,298.57,8.98,D
-9.39896,39.60161,335.11,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,298.36,4.26,D
-9.39951,39.59776,334.54,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,299.37,7.14,D
-9.51688,38.76176,330.94,0.5,0.49,2025-11-17,10:30,N21,low,2.0NRT,301.58,9.61,D
-9.93735,35.6147,331.47,0.42,0.61,2025-11-17,10:30,N21,nominal,2.0NRT,297.02,3.24,D
-9.38624,39.60009,342.55,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,301.25,4.65,D
-9.95439,35.39589,346.18,0.43,0.62,2025-11-17,10:30,N21,nominal,2.0NRT,299.45,3.35,D
-9.38146,39.60347,334.14,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,300.29,4.65,D
-10.12871,33.9284,332.35,0.55,0.68,2025-11-17,10:30,N21,nominal,2.0NRT,302.05,2.61,D
-10.12926,33.92398,333.32,0.55,0.68,2025-11-17,10:30,N21,nominal,2.0NRT,301.23,2.61,D
-9.92057,35.38989,342.62,0.43,0.62,2025-11-17,10:30,N21,nominal,2.0NRT,301.22,4.21,D
-10.10834,33.88787,349.46,0.55,0.68,2025-11-17,10:30,N21,nominal,2.0NRT,304.87,9.55,D
-9.36877,39.50834,340.89,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,297.2,12.54,D
-9.36933,39.50428,334.68,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,301.53,16.92,D
-9.38206,39.41207,330.66,0.45,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,299.63,3.65,D
-10.10263,33.88261,351.76,0.55,0.68,2025-11-17,10:30,N21,nominal,2.0NRT,303.98,9.55,D
-9.356,39.5066,341.01,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,298.74,69.19,D
-9.47213,38.65358,335.62,0.51,0.49,2025-11-17,10:30,N21,nominal,2.0NRT,304.14,4.44,D
-9.89891,35.37883,337.16,0.43,0.62,2025-11-17,10:30,N21,nominal,2.0NRT,300.92,5.02,D
-9.90836,35.3036,330.03,0.44,0.62,2025-11-17,10:30,N21,low,2.0NRT,301.29,8.53,D
-9.90885,35.29965,340.42,0.44,0.62,2025-11-17,10:30,N21,nominal,2.0NRT,301.32,8.25,D
-9.93598,35.08273,337.67,0.45,0.63,2025-11-17,10:30,N21,nominal,2.0NRT,301.91,6.08,D
-9.58032,37.80832,341.99,0.58,0.52,2025-11-17,10:30,N21,nominal,2.0NRT,304.8,32.53,D
-9.9286,35.09479,333.05,0.45,0.63,2025-11-17,10:30,N21,nominal,2.0NRT,301.21,5.08,D
-10.10572,33.64582,332.28,0.57,0.69,2025-11-17,10:30,N21,nominal,2.0NRT,289.49,2.41,D
-9.94785,34.84327,336.39,0.47,0.64,2025-11-17,10:30,N21,nominal,2.0NRT,303.04,6.53,D
-9.90241,35.1643,336.71,0.45,0.63,2025-11-17,10:30,N21,nominal,2.0NRT,299.65,6.48,D
-9.90291,35.16027,345.84,0.45,0.63,2025-11-17,10:30,N21,nominal,2.0NRT,301.78,8.5,D
-9.90984,35.10411,352.86,0.45,0.63,2025-11-17,10:30,N21,nominal,2.0NRT,304.38,16.76,D
-9.91032,35.10017,352.41,0.45,0.63,2025-11-17,10:30,N21,nominal,2.0NRT,302.24,16.76,D
-10.07221,33.76499,335.66,0.56,0.69,2025-11-17,10:30,N21,nominal,2.0NRT,299.94,4.91,D
-9.31799,39.62672,334.21,0.43,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,301.14,3.47,D
-9.3249,39.576,346.15,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,300.53,4.67,D
-9.32651,39.56411,345.15,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,300.69,10.59,D
-9.32228,39.56348,341.86,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,304.81,25.91,D
-9.32282,39.5595,334.92,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,299.9,25.91,D
-9.90088,35.03322,333.03,0.46,0.63,2025-11-17,10:30,N21,nominal,2.0NRT,300.43,3.09,D
-9.31169,39.57799,346.15,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,300.19,5.43,D
-9.54536,37.77695,330.46,0.58,0.52,2025-11-17,10:30,N21,nominal,2.0NRT,297.15,4.98,D
-9.91101,34.85191,330.33,0.47,0.64,2025-11-17,10:30,N21,nominal,2.0NRT,299.88,2.53,D
-9.29163,39.63108,337.86,0.43,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,301.84,4.49,D
-9.321,39.41204,340.73,0.45,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,298.17,2.75,D
-9.90903,35.10312,367,0.45,0.63,2025-11-17,10:30,N21,high,2.0NRT,306.24,16.56,D
-9.29108,39.63068,336.9,0.43,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,301.38,3.84,D
-9.32207,39.41206,339.64,0.45,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,297.66,1.49,D
-9.90118,35.1632,330.59,0.45,0.63,2025-11-17,10:30,N21,nominal,2.0NRT,300.22,3.41,D
-9.90171,35.15919,333.3,0.45,0.63,2025-11-17,10:30,N21,nominal,2.0NRT,300.55,3.99,D
-9.90954,35.09921,343.65,0.45,0.63,2025-11-17,10:30,N21,nominal,2.0NRT,300.8,16.56,D
-10.07477,33.76615,337.13,0.56,0.69,2025-11-17,10:30,N21,nominal,2.0NRT,300.38,5.37,D
-9.84401,35.51172,334.62,0.42,0.61,2025-11-17,10:30,N21,nominal,2.0NRT,297.76,3.62,D
-9.86226,35.23827,330.97,0.44,0.62,2025-11-17,10:30,N21,low,2.0NRT,301.8,7.57,D
-9.86333,35.22998,350.1,0.44,0.63,2025-11-17,10:30,N21,nominal,2.0NRT,302.74,8.45,D
-9.88144,34.90408,330.52,0.47,0.64,2025-11-17,10:30,N21,low,2.0NRT,301.2,7.52,D
-9.88199,34.89977,343.29,0.47,0.64,2025-11-17,10:30,N21,nominal,2.0NRT,299.22,7.52,D
-9.84967,35.062,367,0.45,0.63,2025-11-17,10:30,N21,high,2.0NRT,305.59,35.98,D
-9.24859,39.56529,331.1,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,298.57,3.27,D
-9.26957,39.41339,339.5,0.45,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,300.04,3.26,D
-9.46963,37.94164,337.04,0.57,0.52,2025-11-17,10:30,N21,nominal,2.0NRT,299.95,6.15,D
-9.8709,34.84598,337.33,0.47,0.64,2025-11-17,10:30,N21,nominal,2.0NRT,299.04,10.06,D
-9.24598,39.55299,338.61,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,301.35,20.2,D
-9.87142,34.79401,342.23,0.47,0.64,2025-11-17,10:30,N21,nominal,2.0NRT,303.08,12.02,D
-9.22149,39.63712,347.67,0.43,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,302.17,27.9,D
-9.22159,39.5736,344.57,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,298.36,7.11,D
-9.24663,39.38988,340.02,0.45,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,298,3.88,D
-9.20518,39.63093,340.65,0.43,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,301.27,10.99,D
-9.36223,38.42761,342.2,0.52,0.5,2025-11-17,10:30,N21,nominal,2.0NRT,303.32,14.33,D
-9.96587,33.49584,367,0.59,0.7,2025-11-17,10:30,N21,high,2.0NRT,300.72,26.22,D
-9.96652,33.49028,367,0.59,0.7,2025-11-17,10:30,N21,high,2.0NRT,301.16,25.95,D
-9.19781,39.59024,336.53,0.43,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,298.56,2.97,D
-9.40169,38.05553,330.47,0.55,0.51,2025-11-17,10:30,N21,low,2.0NRT,303.27,5.56,D
-9.19517,39.57795,336.1,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,299.05,4.37,D
-9.1957,39.57403,339.87,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,298.89,4.37,D
-9.18623,39.61239,342.72,0.43,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,304.96,20.7,D
-9.19095,39.57736,332.05,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,298.43,4.37,D
-9.19734,39.59115,333.06,0.43,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,297.98,2.37,D
-9.36221,38.42546,343.47,0.52,0.5,2025-11-17,10:30,N21,nominal,2.0NRT,304.01,9.44,D
-9.19534,39.57498,347.47,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,299.31,8.3,D
-9.18559,39.61325,331.14,0.43,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,300.36,16.23,D
-9.18689,39.57382,330.49,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,298.15,7.04,D
-9.98287,33.55244,332.19,0.58,0.7,2025-11-17,10:30,N21,nominal,2.0NRT,297.86,4.98,D
-9.26794,38.87075,346.4,0.49,0.48,2025-11-17,10:30,N21,nominal,2.0NRT,303.47,11.35,D
-9.96406,33.49514,367,0.59,0.7,2025-11-17,10:30,N21,high,2.0NRT,301.48,19.58,D
-9.96476,33.48952,353.11,0.59,0.7,2025-11-17,10:30,N21,nominal,2.0NRT,300.63,19.58,D
-9.15364,39.56525,331.96,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,297.34,2.4,D
-9.29322,38.52102,332.69,0.51,0.5,2025-11-17,10:30,N21,nominal,2.0NRT,301.64,8.77,D
-9.72094,35.19166,367,0.44,0.63,2025-11-17,10:30,N21,high,2.0NRT,301.92,21.03,D
-6.26819,37.6065,341.15,0.54,0.51,2025-11-17,10:30,N21,nominal,2.0NRT,305.34,6.53,D
-8.73016,39.35019,336.71,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,300.56,12.22,D
-8.80792,38.78525,335.39,0.49,0.48,2025-11-17,10:30,N21,nominal,2.0NRT,301.75,7.79,D
-9.35333,34.58773,367,0.48,0.65,2025-11-17,10:30,N21,high,2.0NRT,302.55,27.2,D
-9.35385,34.58356,337.61,0.48,0.65,2025-11-17,10:30,N21,nominal,2.0NRT,297.22,27.2,D
-9.34739,34.58707,367,0.48,0.65,2025-11-17,10:30,N21,high,2.0NRT,307.19,15.68,D
-9.34686,34.59131,337.64,0.48,0.65,2025-11-17,10:30,N21,nominal,2.0NRT,302.46,8.1,D
-8.7607,39.03232,330.53,0.47,0.47,2025-11-17,10:30,N21,nominal,2.0NRT,300.08,3.74,D
-9.42935,33.77122,349.37,0.55,0.68,2025-11-17,10:30,N21,nominal,2.0NRT,293.26,18.35,D
-9.46912,33.38839,330.4,0.59,0.7,2025-11-17,10:30,N21,nominal,2.0NRT,295.03,8.22,D
-9.19118,35.60102,367,0.41,0.6,2025-11-17,10:30,N21,high,2.0NRT,298.5,34.24,D
-8.70637,39.30175,330.24,0.45,0.47,2025-11-17,10:30,N21,low,2.0NRT,300.64,1.87,D
-9.1747,35.64268,335.62,0.41,0.6,2025-11-17,10:30,N21,nominal,2.0NRT,299.99,7.48,D
-9.17515,35.63915,346.52,0.41,0.6,2025-11-17,10:30,N21,nominal,2.0NRT,298.31,7.48,D
-8.68918,39.33226,342.67,0.44,0.46,2025-11-17,10:30,N21,nominal,2.0NRT,298.23,5.99,D
-6.90819,38.67686,332.09,0.46,0.47,2025-11-17,10:30,N21,low,2.0NRT,304.47,6.13,D
-7.21768,36.51897,330.14,0.33,0.55,2025-11-17,10:30,N21,nominal,2.0NRT,302.93,7.26,D
-7.21715,36.52274,367,0.33,0.55,2025-11-17,10:30,N21,high,2.0NRT,302.99,8.84,D
-7.32204,35.80523,336.58,0.37,0.58,2025-11-17,10:30,N21,nominal,2.0NRT,302.58,4.99,D
-7.25109,36.39112,333.82,0.34,0.56,2025-11-17,10:30,N21,low,2.0NRT,305.32,3.29,D
-7.23783,36.59517,340.42,0.33,0.55,2025-11-17,10:30,N21,nominal,2.0NRT,305.84,3.78,D
-7.34495,35.8735,333.61,0.37,0.58,2025-11-17,10:30,N21,low,2.0NRT,304.23,2.39,D
-7.23746,36.5947,336.95,0.33,0.55,2025-11-17,10:30,N21,nominal,2.0NRT,305.2,2.52,D
-7.11155,38.03811,331.41,0.52,0.5,2025-11-17,10:30,N21,nominal,2.0NRT,298.88,3.86,D
-7.18212,37.80132,334.13,0.54,0.51,2025-11-17,10:30,N21,nominal,2.0NRT,300.26,5.03,D
-7.33423,36.75002,340.47,0.32,0.55,2025-11-17,10:30,N21,nominal,2.0NRT,300.69,4.6,D
-7.42082,36.22163,332.8,0.35,0.57,2025-11-17,10:30,N21,nominal,2.0NRT,298.03,2.59,D
-7.54339,35.3872,338.52,0.4,0.6,2025-11-17,10:30,N21,nominal,2.0NRT,303.39,2.39,D
-7.28707,37.2802,335.48,0.59,0.53,2025-11-17,10:30,N21,nominal,2.0NRT,291.96,5.34,D
-7.46102,36.0414,337.42,0.36,0.57,2025-11-17,10:30,N21,nominal,2.0NRT,303.76,3.13,D
-7.44087,36.19023,335.67,0.35,0.57,2025-11-17,10:30,N21,nominal,2.0NRT,299.4,6.77,D
