latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.55074,127.29135,327.3,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,291.93,6.21,D
46.55312,127.3016,333.85,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,291.89,4.85,D
46.5543,127.30666,338.46,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.13,4.42,D
46.57085,127.37791,332.75,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.01,4.77,D
45.48658,123.1607,336.98,0.34,0.56,2026-03-31,03:47,N21,nominal,2.0NRT,298.4,2.79,D
46.10756,125.48747,342.01,0.51,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,301.94,17.95,D
46.10913,125.49364,351.44,0.51,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,298.61,12.36,D
46.11069,125.49982,335.13,0.51,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,297.94,12.36,D
46.49706,127.08092,337.88,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,290.72,6,D
46.50075,127.09661,335.5,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.01,5.46,D
46.54679,127.29323,344.23,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,297.9,6.21,D
46.54919,127.3035,329.87,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,290.63,4.85,D
46.55038,127.30861,335.45,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,291.17,4.42,D
46.55865,127.34414,335.68,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.23,5.78,D
46.55984,127.34927,338.64,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.72,7.76,D
46.08754,125.42768,333.2,0.51,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,298.91,5.78,D
46.54406,127.30025,344.93,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.81,9.33,D
46.2272,126.00248,338.7,0.48,0.48,2026-03-31,03:47,N21,nominal,2.0NRT,305.95,26.07,D
46.54012,127.30209,343.84,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,298.57,9.33,D
46.54133,127.30725,336.96,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.5,9.33,D
46.54362,127.29686,331.99,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.61,8.53,D
46.5448,127.30203,332.98,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.22,8.53,D
46.10941,125.48739,346.14,0.51,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,296.77,12.46,D
46.11095,125.49359,342.79,0.51,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,295.61,12.46,D
46.54086,127.30389,352.76,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,296.9,8.53,D
46.54203,127.30906,332.05,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,291.94,4.65,D
46.10513,125.48959,341.42,0.51,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,299.55,17.84,D
46.1082,125.50199,340.31,0.51,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,298.67,7.23,D
46.23057,126.00204,340.73,0.48,0.48,2026-03-31,03:47,N21,nominal,2.0NRT,304.07,17.37,D
46.46758,127.00378,353.67,0.43,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,299.68,20.47,D
46.4688,127.00907,339.43,0.43,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,296.59,7.13,D
46.47367,127.03015,333.23,0.42,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,295.95,5.85,D
46.47488,127.0354,343.87,0.42,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,296.47,5.85,D
46.53692,127.30575,337.34,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,291.17,10.61,D
45.50101,123.16989,367,0.34,0.56,2026-03-31,03:47,N21,high,2.0NRT,304.02,12.13,D
46.08542,125.4296,337.16,0.51,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,298.87,5.65,D
46.22639,126.00415,339.69,0.48,0.48,2026-03-31,03:47,N21,nominal,2.0NRT,297.67,17.37,D
46.38191,126.65564,334.53,0.44,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,295.84,3.06,D
46.44882,126.94199,331.81,0.43,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,295.16,3.21,D
46.5212,127.25604,332.66,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.2,5.64,D
46.52238,127.26123,338.91,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.84,9.25,D
46.53299,127.30762,338.19,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,299.74,10.61,D
46.51608,127.25279,329.15,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.37,6.81,D
46.52549,127.29392,335.75,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.46,3.92,D
46.52905,127.30948,339.5,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295,4.28,D
46.53023,127.31464,339.98,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.07,5.09,D
46.53957,127.35563,333.93,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,297.86,11.89,D
46.54073,127.36071,338.89,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.12,11.89,D
44.23593,118.97217,367,0.57,0.69,2026-03-31,03:47,N21,high,2.0NRT,302.74,32.29,D
45.47227,123.12546,331.58,0.34,0.56,2026-03-31,03:47,N21,nominal,2.0NRT,299.51,2.45,D
45.47338,123.1295,332.29,0.34,0.56,2026-03-31,03:47,N21,nominal,2.0NRT,298.94,2.45,D
46.12898,125.66377,341.57,0.5,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,297.62,10.66,D
46.13048,125.66984,338.67,0.5,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,295.82,7.94,D
46.47838,127.12706,338.56,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.85,3.54,D
46.4464,127.0081,327.75,0.43,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,295.56,2.74,D
46.47442,127.129,326.73,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.21,3.54,D
46.34735,126.60513,352.68,0.45,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,298.38,7.76,D
46.4932,127.22946,335.14,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,291.56,2.81,D
46.51331,127.31696,333.71,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.96,3.98,D
46.53783,127.42417,337.76,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,291.61,3.84,D
45.41478,122.99776,331.91,0.34,0.56,2026-03-31,03:47,N21,nominal,2.0NRT,297.33,3.07,D
45.57568,123.58431,333.51,0.32,0.55,2026-03-31,03:47,N21,nominal,2.0NRT,298.57,2.86,D
45.59479,123.65495,337.76,0.63,0.54,2026-03-31,03:47,N21,nominal,2.0NRT,296.19,6.24,D
46.33805,126.58506,354.47,0.45,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,299.47,12.46,D
46.34328,126.60712,336.09,0.45,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,297.37,7.76,D
46.53392,127.42606,332.04,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.85,3.84,D
46.53625,127.43625,339.22,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.75,6.47,D
45.74545,124.23907,348.18,0.59,0.53,2026-03-31,03:47,N21,nominal,2.0NRT,301.37,11.49,D
46.51603,127.36687,336.91,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.33,3.46,D
44.27192,119.2336,335.55,0.56,0.68,2026-03-31,03:47,N21,nominal,2.0NRT,279.65,5.35,D
46.33515,126.61109,329.17,0.45,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,298.25,3.53,D
46.50624,127.34317,326.15,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.92,1.23,D
46.32189,126.57449,329.59,0.45,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,299.81,3.56,D
46.47142,127.21117,335.01,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,291.22,6.14,D
46.4905,127.29375,339.43,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,297.85,8.57,D
46.50349,127.35017,338.96,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,296.26,7.56,D
46.50584,127.36044,338.36,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.98,5.41,D
46.52221,127.43177,329.67,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,289.2,4.07,D
46.52339,127.4369,337.34,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,289.42,4.07,D
45.95065,125.08866,339.74,0.53,0.5,2026-03-31,03:47,N21,nominal,2.0NRT,296.67,9.79,D
46.17159,125.97191,344.14,0.48,0.48,2026-03-31,03:47,N21,nominal,2.0NRT,297.46,8.44,D
46.48656,127.29562,326.9,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.06,8.57,D
46.50662,127.38274,336.91,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,301.58,24.48,D
46.24504,126.29263,330.23,0.46,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,295.83,6.33,D
46.49916,127.36923,338.12,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.58,5.06,D
44.9366,121.43684,367,0.42,0.61,2026-03-31,03:47,N21,high,2.0NRT,297.55,14.66,D
46.23952,126.28893,339.16,0.46,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,297.07,6.33,D
46.4775,127.29427,338.55,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.73,5.64,D
46.47866,127.29933,341.78,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,299.3,5.64,D
45.2467,122.54127,346.34,0.37,0.58,2026-03-31,03:47,N21,nominal,2.0NRT,295.98,3.2,D
46.23538,126.29091,338.92,0.46,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,296.71,5.07,D
46.30956,126.59899,328.69,0.45,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,299,3.57,D
46.46999,127.28077,338.72,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.51,6.38,D
46.4712,127.28593,328.83,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.86,5.56,D
46.47472,127.30119,348.04,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.12,6.96,D
46.47948,127.32176,330.88,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.46,2.69,D
46.48066,127.32688,326.11,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.77,7.85,D
46.48184,127.33196,340.05,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.33,7.85,D
46.48302,127.33709,342.53,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,298.92,11.58,D
45.23433,122.51804,330.22,0.37,0.58,2026-03-31,03:47,N21,nominal,2.0NRT,298.32,2.92,D
45.49894,123.46185,335.03,0.33,0.55,2026-03-31,03:47,N21,nominal,2.0NRT,299.22,1.82,D
46.46606,127.28269,336.4,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,296.84,6.38,D
46.46725,127.28782,327.77,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.23,5.56,D
46.47908,127.33894,340.54,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.06,11.58,D
45.27346,122.67532,354.58,0.36,0.57,2026-03-31,03:47,N21,nominal,2.0NRT,298.99,10.75,D
46.30009,126.59745,339.46,0.45,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,300.29,8.61,D
46.42587,127.12891,331.22,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.27,2.28,D
46.45698,127.28129,331.68,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.43,3.56,D
45.25023,122.63383,340.18,0.36,0.57,2026-03-31,03:47,N21,nominal,2.0NRT,296.78,3.1,D
46.44098,127.23141,328.26,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.92,17.6,D
46.4422,127.2366,338.29,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.14,17.6,D
46.43338,127.2177,338.96,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.21,9.88,D
46.43702,127.23324,340.66,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,298.29,17.6,D
46.44065,127.24886,367,0.42,0.45,2026-03-31,03:47,N21,high,2.0NRT,295.61,8.21,D
46.4258,127.20405,339.87,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,291.11,10.08,D
46.42701,127.20923,339.41,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,298.72,10.08,D
46.4367,127.2507,336.16,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.95,13.45,D
46.42185,127.20599,336.08,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.75,10.08,D
46.42307,127.21118,339.08,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.77,10.08,D
46.43758,127.27328,338.4,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.02,6.04,D
46.45194,127.33493,326.41,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.11,3.59,D
46.56331,127.81919,331.72,0.39,0.44,2026-03-31,03:47,N21,nominal,2.0NRT,289.71,2.72,D
46.45153,127.35197,338.51,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293,9.07,D
45.21818,122.62179,349.65,0.36,0.58,2026-03-31,03:47,N21,nominal,2.0NRT,297.78,5.48,D
46.07097,125.79514,330.95,0.49,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,296.23,3.42,D
46.32907,126.85098,340.19,0.44,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,298.78,6.49,D
46.05922,125.7673,329.82,0.49,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,295.29,11.93,D
46.05347,125.76344,338.92,0.49,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,299.68,11.93,D
46.05498,125.76944,349.02,0.49,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,299.68,11.93,D
46.32888,126.85394,340.93,0.44,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,297.86,4.62,D
46.07212,125.79683,334.13,0.49,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,294.36,4.45,D
45.44383,123.37968,331.7,0.33,0.55,2026-03-31,03:47,N21,nominal,2.0NRT,297.29,1.67,D
46.05481,125.76501,341.4,0.49,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,301.6,19.91,D
46.05629,125.77103,336.97,0.49,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,294.82,14.07,D
46.33185,126.92432,331.41,0.43,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,296.09,4.25,D
47.05547,130.28809,329.06,0.47,0.39,2026-03-31,03:47,N21,nominal,2.0NRT,289.67,4.28,D
46.05648,125.79122,338.42,0.49,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,294.89,5.17,D
45.21767,122.6218,343.7,0.36,0.58,2026-03-31,03:47,N21,nominal,2.0NRT,297.09,6.01,D
46.03297,125.71496,330.72,0.5,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,299.57,5.33,D
46.03745,125.73314,337.55,0.5,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,298.27,6.53,D
46.03321,125.73533,348.01,0.5,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,300.17,10.1,D
46.17192,126.30555,334.11,0.46,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,297.04,1.72,D
44.80486,121.23722,334.03,0.43,0.62,2026-03-31,03:47,N21,nominal,2.0NRT,295.65,3.22,D
46.02599,125.72538,340.91,0.5,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,298.31,4.89,D
46.37586,127.19072,338.8,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.13,3.34,D
46.38541,127.23215,334.93,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,289.54,6.88,D
46.38661,127.23734,338.42,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.11,6.88,D
46.02174,125.72755,341.38,0.5,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,303.72,13.17,D
46.38025,127.22883,332.76,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,291.47,4.76,D
46.38145,127.23403,341.9,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.46,4.79,D
46.3775,127.23596,326.95,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,289.87,4.79,D
46.3811,127.25157,336.9,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,290.84,4.59,D
46.37714,127.25342,339.93,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.93,20.83,D
47.1034,130.66603,325.25,0.45,0.39,2026-03-31,03:47,N21,nominal,2.0NRT,287.85,3.39,D
43.73051,117.9523,336.05,0.66,0.73,2026-03-31,03:47,N21,nominal,2.0NRT,292.86,15.17,D
45.20979,122.71523,339.96,0.36,0.57,2026-03-31,03:47,N21,nominal,2.0NRT,297.97,3.4,D
45.41175,123.4422,339.67,0.33,0.55,2026-03-31,03:47,N21,nominal,2.0NRT,297.24,3.85,D
46.36239,127.20866,327.99,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.75,3.51,D
46.41792,127.44978,329.42,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,290.04,2.41,D
46.4214,127.465,340.4,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.49,4.6,D
46.40237,127.40101,338.55,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.39,6.46,D
46.36405,127.25383,329.21,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,291.32,3.45,D
46.13068,126.28812,338.73,0.47,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,295.45,6.72,D
45.26216,122.98186,334.91,0.35,0.57,2026-03-31,03:47,N21,nominal,2.0NRT,297.03,2.32,D
45.93989,125.53407,329.99,0.51,0.49,2026-03-31,03:47,N21,nominal,2.0NRT,294.75,1.45,D
46.11393,126.23827,343.29,0.47,0.48,2026-03-31,03:47,N21,nominal,2.0NRT,297.55,30.27,D
46.3525,127.24196,341.23,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.84,9.02,D
46.41504,127.51301,339.85,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.32,4.57,D
45.45767,123.70971,341.52,0.32,0.54,2026-03-31,03:47,N21,nominal,2.0NRT,296.12,6.27,D
45.45871,123.71352,333.57,0.32,0.54,2026-03-31,03:47,N21,nominal,2.0NRT,295.58,6.27,D
46.1293,126.32065,339.91,0.46,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,303.07,21.9,D
46.33405,127.18158,330.91,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.3,4.59,D
46.33528,127.18687,338.88,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,296.55,4.94,D
46.34855,127.24387,342.02,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,303.44,23.07,D
46.34977,127.24911,336.18,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.83,14.16,D
46.4053,127.48949,333.02,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,290.07,2.89,D
46.12099,126.30548,338.75,0.47,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,298.35,3.12,D
46.3446,127.2458,348.31,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,296.11,23.07,D
46.34581,127.25105,339.18,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.94,14.16,D
46.34822,127.26138,345.53,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,291.96,9.05,D
46.38387,127.41531,338.22,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,291.44,3.39,D
45.23707,122.95251,344.89,0.35,0.57,2026-03-31,03:47,N21,nominal,2.0NRT,296.67,13.57,D
45.23824,122.95666,353.41,0.35,0.57,2026-03-31,03:47,N21,nominal,2.0NRT,303.15,13.57,D
45.23941,122.96082,367,0.35,0.57,2026-03-31,03:47,N21,high,2.0NRT,299.08,14.46,D
46.32182,127.2048,337.56,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.31,4.1,D
46.33873,127.27725,340.69,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.08,6.42,D
46.34236,127.29284,351.24,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,297.59,9.32,D
46.36266,127.38024,343.11,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,300.16,24.73,D
46.38846,127.49179,340.65,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.63,6.82,D
44.94913,122.01166,340.4,0.39,0.6,2026-03-31,03:47,N21,nominal,2.0NRT,296.56,4.04,D
46.22116,126.79752,330.16,0.44,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,298.15,2.58,D
46.24813,126.9109,332.88,0.43,0.46,2026-03-31,03:47,N21,nominal,2.0NRT,297.15,3.13,D
46.30193,127.13881,328.07,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.35,3.45,D
46.32149,127.22226,337.25,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.51,4.9,D
46.32631,127.24289,336.21,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,299.96,16.39,D
46.32753,127.24813,349.71,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,304.06,39.03,D
46.33117,127.2637,331.71,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.84,4.21,D
46.33475,127.27908,337.56,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,290.15,6.42,D
46.3384,127.29469,339.99,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,290.73,9.32,D
46.31266,127.20338,344.1,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.87,4.82,D
46.32719,127.26553,349.36,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.69,5.99,D
46.09755,126.32343,337.28,0.47,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,292.64,3.58,D
46.10032,126.33479,336.85,0.46,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,296.82,7.26,D
46.10169,126.34042,338.48,0.46,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,298.47,4.94,D
46.36497,127.44667,336.89,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,292.2,2.94,D
47.34488,132.20154,338.04,0.41,0.37,2026-03-31,03:47,N21,nominal,2.0NRT,292.55,6.09,D
46.92902,130.05681,330.13,0.48,0.4,2026-03-31,03:47,N21,nominal,2.0NRT,294.56,3.68,D
46.93025,130.06284,340.92,0.48,0.4,2026-03-31,03:47,N21,nominal,2.0NRT,295.42,3.68,D
46.09068,126.33324,339.74,0.47,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,298.48,4.34,D
46.35596,127.44537,328.48,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.67,2.54,D
46.36064,127.46554,352.55,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,300.78,31.81,D
46.40248,127.64658,326.77,0.4,0.44,2026-03-31,03:47,N21,nominal,2.0NRT,293.98,2.47,D
46.92672,130.06435,327.61,0.48,0.4,2026-03-31,03:47,N21,nominal,2.0NRT,293.47,3.68,D
46.92794,130.07037,343.91,0.48,0.4,2026-03-31,03:47,N21,nominal,2.0NRT,297.32,15.28,D
45.78519,125.13856,331.2,0.54,0.51,2026-03-31,03:47,N21,nominal,2.0NRT,297.05,3.57,D
46.10167,126.39715,338.39,0.46,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,294.49,8.59,D
46.29433,127.20055,340.27,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,296.58,14.59,D
46.29677,127.21096,346.17,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,303.85,13.38,D
46.34614,127.42194,350.19,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,300.29,16.06,D
46.34732,127.427,351.13,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,300.87,16.06,D
46.3485,127.43205,330.62,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.02,11.6,D
46.35437,127.45733,327.93,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.88,4.8,D
46.35555,127.46238,342.27,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,298.85,21.42,D
46.35672,127.46741,349.02,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,298,21.42,D
46.28911,127.19718,331.19,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.45,14.59,D
46.29035,127.20244,353.28,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,310.31,14.59,D
46.29158,127.20767,332.9,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.44,13.38,D
46.2928,127.21284,345.13,0.42,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,296.38,13.38,D
46.33509,127.3933,337.58,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,290.37,3.1,D
46.34223,127.42387,345.3,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.8,16.06,D
46.3434,127.42892,354.8,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,297.14,16.06,D
46.34928,127.45415,342.97,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,295.69,4.8,D
46.35044,127.45918,345.22,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.88,4.8,D
46.35396,127.4743,348.89,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,293.93,5.85,D
46.3704,127.5451,332.34,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,294.02,5.1,D
46.37272,127.55515,333.98,0.41,0.45,2026-03-31,03:47,N21,nominal,2.0NRT,290.77,4.69,D
46.35162,127.46423,367,0.41,0.45,2026-03-31,03:47,N21,high,2.0NRT,303.21,21.42,D
46.91613,130.06882,331.03,0.48,0.4,2026-03-31,03:47,N21,nominal,2.0NRT,294.74,3.97,D
46.91736,130.07483,328.81,0.48,0.4,2026-03-31,03:47,N21,nominal,2.0NRT,293.87,3.62,D
46.91859,130.08086,325.78,0.47,0.4,2026-03-31,03:47,N21,nominal,2.0NRT,293.83,3.62,D
46.91937,130.0695,325.61,0.48,0.4,2026-03-31,03:47,N21,nominal,2.0NRT,293.24,3.43,D
46.92057,130.07553,331.44,0.48,0.4,2026-03-31,03:47,N21,nominal,2.0NRT,294.2,3.43,D
46.91584,130.07101,328.48,0.48,0.4,2026-03-31,03:47,N21,nominal,2.0NRT,293.46,3.43,D
45.83625,125.2825,330.05,0.53,0.5,2026-03-31,03:47,N21,nominal,2.0NRT,293.44,4.31,D
46.09204,126.32913,333.2,0.47,0.47,2026-03-31,03:47,N21,nominal,2.0NRT,295.6,5.38,D
