latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.32932,127.56319,349.58,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,284.83,18.2,D
52.32605,127.55476,356.06,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,291.78,23.06,D
52.27084,127.41299,335.79,0.67,0.74,2026-05-19,02:43,N20,nominal,2.0NRT,288.61,27.86,D
52.34771,127.58998,332.4,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,284.28,8.54,D
52.34447,127.58162,335.2,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,287.37,13.42,D
52.34038,127.55041,367,0.66,0.73,2026-05-19,02:43,N20,high,2.0NRT,291.19,15.38,D
52.34359,127.5587,338.88,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,285.29,15.38,D
52.33717,127.54211,347.39,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,291.31,18.09,D
52.26783,127.51697,341,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,291.14,8.14,D
52.29975,127.57717,334.21,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,289.43,7.65,D
52.24727,127.44485,332.13,0.67,0.74,2026-05-19,02:43,N20,nominal,2.0NRT,289.81,6.11,D
52.3087,127.57942,329.86,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,286.56,10.98,D
52.30544,127.57116,339.37,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,290.98,8.98,D
52.31104,127.56497,349.38,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,290.56,8.98,D
52.32006,127.56744,330.48,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,286.75,9.26,D
52.26092,127.41795,353.64,0.67,0.74,2026-05-19,02:43,N20,nominal,2.0NRT,289.98,20.86,D
52.26988,127.42013,344.31,0.67,0.74,2026-05-19,02:43,N20,nominal,2.0NRT,287.06,20.86,D
52.26661,127.41185,351.9,0.67,0.74,2026-05-19,02:43,N20,nominal,2.0NRT,297.65,20.86,D
52.32575,127.56145,356.21,0.66,0.73,2026-05-19,02:43,N20,low,2.0NRT,287.98,9.26,D
52.34428,127.58813,352.77,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,287.27,10.17,D
52.33136,127.55528,348.49,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,286.7,7.72,D
52.34013,127.55714,348.74,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,286.84,7.72,D
52.33685,127.54881,337.69,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,289.85,7.72,D
52.34248,127.54269,367,0.66,0.73,2026-05-19,02:43,N20,high,2.0NRT,294.71,47.2,D
52.33927,127.53452,329.95,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,290.14,17.39,D
52.34572,127.55091,356.35,0.66,0.73,2026-05-19,02:43,N20,low,2.0NRT,288.62,47.2,D
52.3514,127.54494,367,0.66,0.73,2026-05-19,02:43,N20,high,2.0NRT,291.67,47.2,D
52.35463,127.55314,335.42,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,284.26,23.26,D
52.34819,127.53675,344.71,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,301.69,47.2,D
53.22187,128.15759,356.38,0.58,0.7,2026-05-19,02:43,N20,low,2.0NRT,284.15,8.67,D
53.19931,128.09804,356.24,0.58,0.7,2026-05-19,02:43,N20,nominal,2.0NRT,291.08,42.96,D
53.20221,128.10568,328.69,0.58,0.7,2026-05-19,02:43,N20,nominal,2.0NRT,283.75,42.96,D
53.21898,128.14996,338.17,0.58,0.7,2026-05-19,02:43,N20,nominal,2.0NRT,285,11.81,D
52.7173,127.02178,331.24,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,292.08,5.79,D
52.7189,127.06642,340.32,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,289.39,8.2,D
52.7225,127.02559,334.19,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,291.19,6.4,D
52.72066,127.06197,337.7,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,289.51,5.59,D
52.71824,127.07634,344.22,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,289.1,9.62,D
52.67065,127.05823,332.53,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,288.81,8.4,D
52.66161,127.05588,332.08,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,289.71,5.09,D
52.79337,127.39016,340.15,0.64,0.72,2026-05-19,02:43,N20,nominal,2.0NRT,285.74,11.21,D
52.66104,127.11567,356.17,0.66,0.73,2026-05-19,02:43,N20,low,2.0NRT,287.46,12.43,D
52.66889,127.09464,331.19,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,288.18,6.59,D
48.63105,134.69235,337.74,0.48,0.65,2026-05-19,02:43,N20,nominal,2.0NRT,298.57,4,D
48.63449,134.68242,339.87,0.48,0.65,2026-05-19,02:43,N20,nominal,2.0NRT,295.59,4,D
48.67331,134.71968,340.77,0.48,0.65,2026-05-19,02:43,N20,nominal,2.0NRT,294.58,6.2,D
48.67139,134.71376,351.32,0.48,0.65,2026-05-19,02:43,N20,nominal,2.0NRT,293.55,6.2,D
48.6637,134.69011,335.81,0.48,0.65,2026-05-19,02:43,N20,nominal,2.0NRT,295.24,4.47,D
48.67292,134.69797,347.35,0.48,0.65,2026-05-19,02:43,N20,nominal,2.0NRT,294.31,8.03,D
48.67099,134.69203,344.48,0.48,0.65,2026-05-19,02:43,N20,nominal,2.0NRT,293.36,7.77,D
48.66523,134.67426,330.12,0.48,0.65,2026-05-19,02:43,N20,nominal,2.0NRT,296.34,4.25,D
48.67828,134.69392,346.88,0.48,0.65,2026-05-19,02:43,N20,nominal,2.0NRT,291.14,8.03,D
52.34499,127.52863,332.8,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,291.85,17.39,D
52.37957,127.59632,367,0.65,0.73,2026-05-19,02:43,N20,high,2.0NRT,292.55,23.35,D
52.37315,127.57993,328.16,0.65,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,288.23,25.47,D
52.36994,127.57173,339.57,0.65,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,289.13,10.1,D
52.38521,127.59029,367,0.65,0.73,2026-05-19,02:43,N20,high,2.0NRT,293.63,23.35,D
52.38968,127.35489,351.21,0.67,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,293.31,17.61,D
52.38633,127.35634,332.62,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,293.31,6.97,D
52.3921,127.35046,345.64,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,292.34,9.25,D
52.57315,127.49043,330.18,0.65,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,288.01,5.83,D
52.58197,127.49255,332.34,0.65,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,284.62,5.83,D
52.57877,127.48438,335.08,0.65,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,288.32,5.83,D
52.58751,127.4863,350.73,0.65,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,289.09,12.14,D
52.60587,127.51284,336.66,0.64,0.72,2026-05-19,02:43,N20,nominal,2.0NRT,285.08,9.21,D
52.60271,127.50475,352.28,0.64,0.72,2026-05-19,02:43,N20,nominal,2.0NRT,288.92,9.21,D
52.59944,127.49637,325.69,0.64,0.72,2026-05-19,02:43,N20,nominal,2.0NRT,286.71,14.74,D
52.61445,127.5144,325.25,0.64,0.72,2026-05-19,02:43,N20,nominal,2.0NRT,285.67,7.58,D
52.59216,127.45731,340.39,0.65,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,287.92,9.29,D
52.58901,127.44928,341.14,0.65,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,290.26,9.29,D
52.62314,127.51626,338.81,0.64,0.72,2026-05-19,02:43,N20,nominal,2.0NRT,285.58,7.58,D
52.62016,127.50862,344.76,0.64,0.72,2026-05-19,02:43,N20,nominal,2.0NRT,289.08,7.58,D
52.62896,127.51075,367,0.64,0.72,2026-05-19,02:43,N20,high,2.0NRT,290.87,18.33,D
52.5975,127.43008,334.71,0.65,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,289.37,6.65,D
52.59435,127.42201,328.04,0.65,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,290.35,6.65,D
52.63776,127.51292,334.16,0.64,0.72,2026-05-19,02:43,N20,nominal,2.0NRT,285.76,13.82,D
52.64644,127.51479,343.59,0.64,0.72,2026-05-19,02:43,N20,nominal,2.0NRT,284.6,11.13,D
52.64346,127.5071,354.24,0.64,0.72,2026-05-19,02:43,N20,nominal,2.0NRT,289.47,11.13,D
52.65223,127.50925,329.99,0.64,0.72,2026-05-19,02:43,N20,nominal,2.0NRT,285.41,11.13,D
52.6579,127.50337,352.31,0.64,0.72,2026-05-19,02:43,N20,nominal,2.0NRT,288.43,14.95,D
52.6603,127.48906,340.82,0.64,0.72,2026-05-19,02:43,N20,nominal,2.0NRT,289.62,14.95,D
52.63487,127.42353,326.71,0.65,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,289.27,5.05,D
52.66353,127.49739,356.29,0.64,0.72,2026-05-19,02:43,N20,low,2.0NRT,288.26,14.95,D
52.66583,127.48282,325.67,0.64,0.72,2026-05-19,02:43,N20,nominal,2.0NRT,287.51,5.85,D
52.64371,127.42576,350,0.65,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,291.1,11.23,D
52.56916,127.19319,367,0.66,0.73,2026-05-19,02:43,N20,high,2.0NRT,294.08,9.49,D
52.57242,127.20155,331.23,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,287.71,9.49,D
52.6636,127.41539,342.25,0.65,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,289.03,10.31,D
52.57813,127.19554,346.95,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,290.82,9.49,D
52.56826,127.17028,337.2,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,292.71,13.49,D
48.67636,134.688,342.83,0.48,0.65,2026-05-19,02:43,N20,nominal,2.0NRT,293.66,7.77,D
52.64262,127.51016,356.06,0.64,0.72,2026-05-19,02:43,N20,low,2.0NRT,289.72,14.82,D
52.64838,127.50449,351.94,0.64,0.72,2026-05-19,02:43,N20,nominal,2.0NRT,288.38,14.82,D
52.65718,127.5066,336.43,0.64,0.72,2026-05-19,02:43,N20,nominal,2.0NRT,285.8,27.29,D
52.6596,127.49248,354.08,0.64,0.72,2026-05-19,02:43,N20,nominal,2.0NRT,292.73,31.92,D
52.66517,127.48636,332.47,0.64,0.72,2026-05-19,02:43,N20,nominal,2.0NRT,288.16,7.6,D
52.64268,127.4292,352.01,0.65,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,289.48,12.27,D
48.67443,134.68208,341.46,0.48,0.65,2026-05-19,02:43,N20,nominal,2.0NRT,294.56,7.77,D
52.56743,127.19812,354.58,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,291.32,12.33,D
52.6627,127.41908,347.2,0.64,0.72,2026-05-19,02:43,N20,nominal,2.0NRT,289.57,5.52,D
52.6596,127.41118,325.95,0.65,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,288.88,5.52,D
52.57645,127.2005,343.28,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,288.09,11.73,D
52.57315,127.19214,334.63,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,290.61,12.33,D
52.58126,127.17177,338.65,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,290.11,11.41,D
52.57794,127.1634,331.09,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,291.13,9.63,D
52.60632,127.21473,329.12,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,286.65,5.64,D
52.61524,127.21689,325.01,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,287.37,5.64,D
52.62416,127.21908,356.51,0.66,0.73,2026-05-19,02:43,N20,low,2.0NRT,289.63,14.37,D
52.62104,127.12915,327.48,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,288.11,5.24,D
52.6301,127.13165,335.63,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,288.56,5.24,D
52.64787,127.1358,345.55,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,288.16,8.78,D
52.77378,127.41793,326.36,0.64,0.72,2026-05-19,02:43,N20,nominal,2.0NRT,286.56,10.93,D
52.65601,127.11542,334.95,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,287.96,6.24,D
52.66166,127.10923,367,0.66,0.73,2026-05-19,02:43,N20,high,2.0NRT,292.47,11.39,D
52.66726,127.10294,326.21,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,285.75,11.39,D
52.62931,127.13772,339.11,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,287.87,7.25,D
52.763,127.43459,341.79,0.64,0.72,2026-05-19,02:43,N20,nominal,2.0NRT,285.27,8.28,D
53.20464,124.77346,336.41,0.75,0.77,2026-05-19,02:43,N20,nominal,2.0NRT,289.69,9.7,D
53.20983,124.90639,330.74,0.75,0.77,2026-05-19,02:43,N20,nominal,2.0NRT,288.94,3.9,D
53.18756,124.9152,329.51,0.75,0.77,2026-05-19,02:43,N20,nominal,2.0NRT,291.08,14.48,D
53.18114,124.91696,351.12,0.75,0.77,2026-05-19,02:43,N20,nominal,2.0NRT,291.84,10.2,D
53.47685,125.9047,356.42,0.67,0.74,2026-05-19,02:43,N20,low,2.0NRT,284.99,17.11,D
53.47353,125.89651,348.05,0.67,0.74,2026-05-19,02:43,N20,nominal,2.0NRT,286.77,19.55,D
53.38212,126.80276,344.2,0.63,0.72,2026-05-19,02:43,N20,nominal,2.0NRT,277.53,13.84,D
53.38538,126.81093,347.24,0.63,0.72,2026-05-19,02:43,N20,nominal,2.0NRT,275.39,13.18,D
53.37828,126.70776,327.43,0.64,0.72,2026-05-19,02:43,N20,nominal,2.0NRT,273.27,4.73,D
53.38402,126.80396,348.14,0.63,0.72,2026-05-19,02:43,N20,nominal,2.0NRT,277.89,9.36,D
53.38726,126.81223,332.31,0.63,0.72,2026-05-19,02:43,N20,nominal,2.0NRT,274.73,9.36,D
53.11842,126.21707,343.66,0.68,0.74,2026-05-19,02:43,N20,nominal,2.0NRT,286.99,6.23,D
53.11276,126.2235,331.16,0.68,0.74,2026-05-19,02:43,N20,nominal,2.0NRT,286.39,6.23,D
53.19688,126.5551,356.14,0.66,0.73,2026-05-19,02:43,N20,low,2.0NRT,289.3,24.33,D
53.20018,126.56334,356.24,0.66,0.73,2026-05-19,02:43,N20,low,2.0NRT,288.28,21.96,D
53.20998,126.58783,356.14,0.65,0.73,2026-05-19,02:43,N20,low,2.0NRT,282.7,14.68,D
53.18698,126.53039,338.37,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,285.56,11.2,D
53.19025,126.53854,344.69,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,287.36,11.2,D
53.19355,126.54679,353.6,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,285.87,24.33,D
53.20341,126.57143,332.99,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,283.87,21.96,D
53.20663,126.57948,352.45,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,285.51,14.68,D
53.19444,126.56931,356.14,0.66,0.73,2026-05-19,02:43,N20,low,2.0NRT,289.36,25.77,D
53.15885,126.50092,329.79,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,283.38,7.58,D
53.14994,126.49908,327.09,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,286.69,4.84,D
53.15315,126.50706,326.53,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,286.18,4.84,D
53.03061,126.26546,330.4,0.68,0.74,2026-05-19,02:43,N20,nominal,2.0NRT,280.8,5.55,D
53.12604,126.50063,325.41,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,287.55,4.22,D
53.20064,126.55733,356.93,0.66,0.73,2026-05-19,02:43,N20,low,2.0NRT,287.78,20.61,D
52.76858,127.4285,325.73,0.64,0.72,2026-05-19,02:43,N20,nominal,2.0NRT,284.31,6.43,D
53.19408,126.54069,355.79,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,286.56,19.53,D
53.19735,126.549,353.48,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,286.5,20.61,D
53.20388,126.56552,332.99,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,282.66,10.01,D
53.20705,126.57359,332.87,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,282.81,10.01,D
53.21028,126.58178,325.35,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,281.26,5.37,D
53.19817,126.57157,356.53,0.66,0.73,2026-05-19,02:43,N20,low,2.0NRT,285.37,38.27,D
53.18197,126.53056,332.06,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,285.34,7.47,D
53.18837,126.54675,325.24,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,285.7,8.04,D
53.19494,126.56339,351.23,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,287.56,27.67,D
53.20464,126.58797,356.18,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,287.47,27.22,D
53.15398,126.50087,348.69,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,288.17,15.34,D
53.14516,126.49913,325.99,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,286.93,9.67,D
53.118,126.49228,367,0.67,0.73,2026-05-19,02:43,N20,high,2.0NRT,290.46,24.57,D
53.06789,126.50983,327.33,0.67,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,282.94,4.22,D
53.00219,126.72281,328.12,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,284.67,15.01,D
53.00554,126.73118,347.53,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,285.74,15.01,D
53.00285,126.71659,340.71,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,283.55,8.02,D
52.64965,127.12775,336.27,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,287.76,10.73,D
52.77422,127.4226,354.98,0.64,0.72,2026-05-19,02:43,N20,nominal,2.0NRT,286.08,6.43,D
52.65771,127.10731,335.69,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,290.45,12.43,D
48.67252,134.67616,325.8,0.48,0.65,2026-05-19,02:43,N20,nominal,2.0NRT,294.91,4.25,D
48.6734,134.72551,341.88,0.48,0.65,2026-05-19,02:43,N20,nominal,2.0NRT,291.81,4.52,D
48.67146,134.71964,336.4,0.48,0.65,2026-05-19,02:43,N20,nominal,2.0NRT,295.26,4.52,D
48.67489,134.70979,346.82,0.48,0.65,2026-05-19,02:43,N20,nominal,2.0NRT,291.78,5.22,D
48.67295,134.70392,326.62,0.48,0.65,2026-05-19,02:43,N20,nominal,2.0NRT,292.21,5.22,D
48.67101,134.69803,341.88,0.48,0.65,2026-05-19,02:43,N20,nominal,2.0NRT,295.31,9.06,D
48.66906,134.69214,343.81,0.48,0.65,2026-05-19,02:43,N20,nominal,2.0NRT,293.22,9.06,D
48.6671,134.68619,328.61,0.48,0.65,2026-05-19,02:43,N20,nominal,2.0NRT,292.17,5.53,D
48.67637,134.69403,367,0.48,0.65,2026-05-19,02:43,N20,high,2.0NRT,292.46,9.06,D
48.67247,134.68221,347.1,0.48,0.65,2026-05-19,02:43,N20,nominal,2.0NRT,295.06,5.53,D
48.67053,134.67635,333.24,0.48,0.65,2026-05-19,02:43,N20,nominal,2.0NRT,294.36,5.53,D
48.09845,132.89731,339.55,0.6,0.7,2026-05-19,02:43,N20,nominal,2.0NRT,298.7,6.7,D
48.09594,132.89018,333.63,0.6,0.7,2026-05-19,02:43,N20,nominal,2.0NRT,297.38,6.7,D
48.0934,132.883,327.48,0.6,0.7,2026-05-19,02:43,N20,nominal,2.0NRT,297.24,7.41,D
48.10174,132.88574,335.32,0.6,0.7,2026-05-19,02:43,N20,nominal,2.0NRT,296.42,6.7,D
48.09921,132.87854,350.13,0.6,0.7,2026-05-19,02:43,N20,nominal,2.0NRT,299.46,7.41,D
49.26378,135.5217,354.99,0.42,0.61,2026-05-19,02:43,N20,nominal,2.0NRT,295.08,7.24,D
49.26211,135.51639,342.83,0.42,0.61,2026-05-19,02:43,N20,nominal,2.0NRT,292.52,4.81,D
49.26545,135.52702,356.38,0.42,0.61,2026-05-19,02:43,N20,low,2.0NRT,288.96,7.24,D
49.25889,135.48599,367,0.43,0.62,2026-05-19,02:43,N20,high,2.0NRT,297.47,6.8,D
49.27057,135.52325,336.47,0.42,0.61,2026-05-19,02:43,N20,nominal,2.0NRT,271.52,7.24,D
49.26891,135.51793,327.22,0.42,0.61,2026-05-19,02:43,N20,nominal,2.0NRT,280.37,7.24,D
49.26724,135.5126,333.97,0.42,0.61,2026-05-19,02:43,N20,nominal,2.0NRT,288.89,4.81,D
49.26558,135.50731,335.74,0.43,0.62,2026-05-19,02:43,N20,nominal,2.0NRT,294.86,4.81,D
49.26056,135.49132,332.85,0.43,0.62,2026-05-19,02:43,N20,nominal,2.0NRT,293.57,6.8,D
49.27404,135.51416,350.57,0.42,0.61,2026-05-19,02:43,N20,nominal,2.0NRT,291.94,18.75,D
49.27237,135.50885,329.93,0.42,0.61,2026-05-19,02:43,N20,nominal,2.0NRT,290.55,16.04,D
49.2657,135.48755,330.8,0.43,0.62,2026-05-19,02:43,N20,nominal,2.0NRT,292.34,4.09,D
49.26068,135.47154,336.5,0.43,0.62,2026-05-19,02:43,N20,nominal,2.0NRT,290.29,4.4,D
49.27751,135.50508,355.92,0.42,0.61,2026-05-19,02:43,N20,nominal,2.0NRT,303.71,16.04,D
49.27583,135.49976,340.67,0.43,0.62,2026-05-19,02:43,N20,nominal,2.0NRT,293.6,16.04,D
49.26414,135.46245,334.61,0.43,0.62,2026-05-19,02:43,N20,nominal,2.0NRT,289.52,6.52,D
49.28263,135.50133,367,0.42,0.61,2026-05-19,02:43,N20,high,2.0NRT,300.35,32.59,D
49.28097,135.496,349.78,0.43,0.62,2026-05-19,02:43,N20,nominal,2.0NRT,296.92,32.59,D
49.27586,135.50577,337.46,0.42,0.61,2026-05-19,02:43,N20,nominal,2.0NRT,293.04,57.72,D
49.2691,135.48454,332.67,0.43,0.62,2026-05-19,02:43,N20,nominal,2.0NRT,290.74,4.87,D
49.26231,135.4633,337.15,0.43,0.62,2026-05-19,02:43,N20,nominal,2.0NRT,290.59,5.32,D
49.281,135.50203,350.84,0.42,0.61,2026-05-19,02:43,N20,nominal,2.0NRT,311.41,57.72,D
49.27931,135.49673,342.39,0.42,0.61,2026-05-19,02:43,N20,nominal,2.0NRT,299.38,61.25,D
51.4162,143.36571,330.43,0.54,0.42,2026-05-19,02:43,N20,nominal,2.0NRT,292.22,7.04,D
50.35056,136.9897,337.55,0.34,0.56,2026-05-19,02:43,N20,nominal,2.0NRT,295.22,2.07,D
50.35268,136.97754,327.56,0.34,0.56,2026-05-19,02:43,N20,nominal,2.0NRT,292.06,1.64,D
50.39259,136.9968,339.71,0.34,0.56,2026-05-19,02:43,N20,nominal,2.0NRT,295.77,2.46,D
50.38788,137.00014,349.76,0.34,0.56,2026-05-19,02:43,N20,nominal,2.0NRT,299.1,6.33,D
53.00054,126.73125,356.53,0.66,0.73,2026-05-19,02:43,N20,low,2.0NRT,282.36,9.53,D
52.99718,126.72276,326.31,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,275.96,8.02,D
53.00378,126.73947,334.3,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,283.04,9.53,D
53.31145,128.06296,356.41,0.58,0.69,2026-05-19,02:43,N20,nominal,2.0NRT,293.62,19.14,D
53.29492,128.09966,328.13,0.58,0.69,2026-05-19,02:43,N20,nominal,2.0NRT,288.22,4.69,D
53.27877,128.09726,342.07,0.58,0.69,2026-05-19,02:43,N20,nominal,2.0NRT,286.07,8.22,D
53.27609,128.11024,356.13,0.58,0.69,2026-05-19,02:43,N20,low,2.0NRT,289.66,26.11,D
53.27061,128.11588,332.64,0.58,0.69,2026-05-19,02:43,N20,nominal,2.0NRT,287.95,26.11,D
53.27347,128.12335,350.89,0.58,0.69,2026-05-19,02:43,N20,nominal,2.0NRT,297.45,26.11,D
53.27631,128.13081,333.6,0.58,0.69,2026-05-19,02:43,N20,nominal,2.0NRT,281.93,25.7,D
53.26513,128.12151,327.3,0.58,0.69,2026-05-19,02:43,N20,nominal,2.0NRT,288.35,23.22,D
53.26798,128.12895,355.81,0.58,0.69,2026-05-19,02:43,N20,nominal,2.0NRT,292.04,23.22,D
53.27079,128.13631,326.93,0.58,0.69,2026-05-19,02:43,N20,nominal,2.0NRT,278.59,16.49,D
52.84059,127.05379,327.91,0.65,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,289.83,5.23,D
53.26247,128.13451,353.35,0.58,0.69,2026-05-19,02:43,N20,nominal,2.0NRT,294.93,23.22,D
53.26526,128.1418,338.69,0.58,0.69,2026-05-19,02:43,N20,nominal,2.0NRT,284,16.49,D
53.29795,128.09731,331.1,0.58,0.69,2026-05-19,02:43,N20,nominal,2.0NRT,288.3,3.3,D
53.28192,128.09502,336.84,0.58,0.7,2026-05-19,02:43,N20,nominal,2.0NRT,284.62,8.44,D
53.27927,128.1082,356.65,0.58,0.69,2026-05-19,02:43,N20,low,2.0NRT,287.55,8.44,D
53.27381,128.11391,348.49,0.58,0.69,2026-05-19,02:43,N20,nominal,2.0NRT,288.62,36.55,D
53.27663,128.12141,355.78,0.58,0.69,2026-05-19,02:43,N20,nominal,2.0NRT,290.71,35.04,D
53.27116,128.12706,356.47,0.58,0.69,2026-05-19,02:43,N20,low,2.0NRT,289.97,35.04,D
53.26288,128.12523,329.35,0.58,0.69,2026-05-19,02:43,N20,nominal,2.0NRT,289.45,25,D
53.26568,128.13268,349.53,0.58,0.69,2026-05-19,02:43,N20,nominal,2.0NRT,298.27,22.82,D
53.26844,128.14001,342.41,0.58,0.69,2026-05-19,02:43,N20,nominal,2.0NRT,281.44,22.82,D
53.26015,128.13817,353.69,0.58,0.69,2026-05-19,02:43,N20,nominal,2.0NRT,289.13,22.82,D
52.83704,127.0588,326.94,0.65,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,289.05,2.88,D
53.22395,128.06235,344.86,0.58,0.7,2026-05-19,02:43,N20,nominal,2.0NRT,290.87,13.54,D
53.22676,128.06978,326.39,0.58,0.7,2026-05-19,02:43,N20,nominal,2.0NRT,289.34,12.68,D
53.22702,128.09065,352.36,0.58,0.7,2026-05-19,02:43,N20,nominal,2.0NRT,286.54,10.71,D
53.21292,128.07353,326.33,0.58,0.7,2026-05-19,02:43,N20,nominal,2.0NRT,288.71,9.29,D
53.21864,128.08865,346.83,0.58,0.7,2026-05-19,02:43,N20,nominal,2.0NRT,289.28,18.45,D
53.22151,128.09624,345.55,0.58,0.7,2026-05-19,02:43,N20,nominal,2.0NRT,286.31,12.23,D
52.79409,127.01123,339.38,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,293.3,9.41,D
52.79745,127.01971,331.43,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,288.59,6,D
52.80066,127.02785,329.87,0.66,0.73,2026-05-19,02:43,N20,nominal,2.0NRT,288.91,6,D
