latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.70175,-96.54391,303.59,0.45,0.39,2025-10-13,07:58,N20,nominal,2.0NRT,293.33,1.18,N
17.97165,-94.51981,312.5,0.4,0.37,2025-10-13,08:01,N20,nominal,2.0NRT,294.88,1.15,N
17.89078,-93.19218,324.05,0.44,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,295.1,3.09,N
17.89149,-93.19633,329.32,0.44,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,294.08,3.03,N
17.89286,-93.18324,305.67,0.44,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,291.78,2.77,N
17.89357,-93.18738,346.54,0.44,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,295.42,4.54,N
17.89708,-93.18671,306.46,0.44,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,294.49,4.54,N
17.89988,-93.18191,312.67,0.44,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,292.85,6.39,N
17.90059,-93.18605,329.49,0.44,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,297.3,20.94,N
18.10826,-94.39519,308.41,0.4,0.37,2025-10-13,08:01,N20,nominal,2.0NRT,294.68,0.84,N
18.10077,-94.35,329.42,0.4,0.37,2025-10-13,08:01,N20,nominal,2.0NRT,294.17,2.29,N
18.03326,-93.92464,306.04,0.42,0.37,2025-10-13,08:01,N20,nominal,2.0NRT,293.1,0.35,N
18.10351,-94.34561,307.08,0.4,0.37,2025-10-13,08:01,N20,nominal,2.0NRT,294.57,0.83,N
18.10413,-94.34939,319.81,0.4,0.37,2025-10-13,08:01,N20,nominal,2.0NRT,294.44,0.86,N
18.11162,-94.39458,310.34,0.4,0.37,2025-10-13,08:01,N20,nominal,2.0NRT,294.53,0.78,N
18.1369,-94.35898,315.57,0.4,0.37,2025-10-13,08:01,N20,nominal,2.0NRT,295.2,1.07,N
18.09198,-94.04536,312.21,0.41,0.37,2025-10-13,08:01,N20,nominal,2.0NRT,296.18,6.61,N
18.09262,-94.0492,329.55,0.41,0.37,2025-10-13,08:01,N20,nominal,2.0NRT,296.01,6.61,N
18.0927,-94.04565,322.03,0.41,0.37,2025-10-13,08:01,N20,nominal,2.0NRT,296.59,5.75,N
18.09335,-94.04949,329.61,0.41,0.37,2025-10-13,08:01,N20,nominal,2.0NRT,294.63,5.75,N
18.00896,-93.45293,310.58,0.43,0.38,2025-10-13,08:01,N20,nominal,2.0NRT,292.72,0.78,N
17.87742,-92.48917,329.89,0.48,0.4,2025-10-13,08:01,N20,nominal,2.0NRT,293.18,4.02,N
17.89555,-92.48565,307.28,0.48,0.4,2025-10-13,08:01,N20,nominal,2.0NRT,293.74,1.29,N
17.89633,-92.4901,333.75,0.48,0.4,2025-10-13,08:01,N20,nominal,2.0NRT,294.04,5.79,N
18.50905,-96.14484,304.17,0.38,0.36,2025-10-13,08:01,N20,nominal,2.0NRT,291.61,0.91,N
18.00481,-93.0516,308.15,0.45,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,293.48,0.54,N
18.15769,-93.89023,308.5,0.42,0.37,2025-10-13,08:01,N20,nominal,2.0NRT,292.96,0.66,N
18.06394,-93.31305,306.91,0.44,0.38,2025-10-13,08:01,N20,nominal,2.0NRT,293.58,0.66,N
18.06743,-93.31239,328.85,0.44,0.38,2025-10-13,08:01,N20,nominal,2.0NRT,294.53,3.43,N
17.83418,-93.11723,301.45,0.45,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,288.75,0.69,N
17.83491,-93.1214,314.88,0.45,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,291.46,1,N
17.83564,-93.12555,311.45,0.45,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,291.6,1,N
17.83636,-93.12971,304.51,0.45,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,292.59,1.31,N
18.02407,-94.2235,304.63,0.41,0.37,2025-10-13,08:01,N20,nominal,2.0NRT,293.52,0.43,N
17.83844,-93.12074,317.49,0.45,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,292.3,23.35,N
17.83916,-93.12489,304.5,0.45,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,293.34,23.35,N
17.9271,-93.63248,337.78,0.43,0.38,2025-10-13,08:01,N20,nominal,2.0NRT,295.77,5.99,N
17.91133,-93.5201,318.04,0.43,0.38,2025-10-13,08:01,N20,nominal,2.0NRT,293.54,1.78,N
17.84196,-93.12006,349.46,0.45,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,302.95,23.35,N
17.84268,-93.12421,336.39,0.45,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,295.92,23.35,N
17.91202,-93.52411,323.34,0.43,0.38,2025-10-13,08:01,N20,nominal,2.0NRT,293.13,1.78,N
17.8462,-93.12355,305.75,0.45,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,293.17,1.98,N
16.20668,-95.16871,318.75,0.4,0.37,2025-10-13,08:01,N20,nominal,2.0NRT,296.91,3.56,N
16.21028,-95.17603,310.56,0.4,0.37,2025-10-13,08:01,N20,nominal,2.0NRT,297.78,1.62,N
16.20334,-95.1693,347.67,0.4,0.37,2025-10-13,08:01,N20,nominal,2.0NRT,298.93,3.56,N
16.20394,-95.17297,313.75,0.4,0.37,2025-10-13,08:01,N20,nominal,2.0NRT,297.41,3.56,N
15.74904,-96.36377,302.95,0.38,0.36,2025-10-13,08:01,N20,nominal,2.0NRT,288.06,1.19,N
14.73843,-91.56658,330.46,0.4,0.44,2025-10-13,08:01,N20,nominal,2.0NRT,289.15,3.39,N
14.73908,-91.57011,318.65,0.4,0.44,2025-10-13,08:01,N20,nominal,2.0NRT,286.1,3.39,N
14.47696,-90.87991,340.94,0.44,0.46,2025-10-13,08:01,N20,nominal,2.0NRT,270.86,2.95,N
14.47761,-90.88338,300.16,0.44,0.46,2025-10-13,08:01,N20,nominal,2.0NRT,270.97,1.81,N
14.47585,-90.87403,297.68,0.44,0.46,2025-10-13,08:01,N20,nominal,2.0NRT,266.56,2.95,N
16.21362,-95.17545,321.88,0.4,0.37,2025-10-13,08:01,N20,nominal,2.0NRT,300.13,1.62,N
16.80236,-95.06659,310.04,0.4,0.37,2025-10-13,08:01,N20,nominal,2.0NRT,294.55,1.05,N
17.79035,-95.34547,309.92,0.39,0.36,2025-10-13,08:01,N20,nominal,2.0NRT,292.65,0.73,N
19.00769,-104.25916,314.18,0.63,0.54,2025-10-13,08:01,N20,nominal,2.0NRT,290.03,3.12,N
17.73904,-93.80831,304.75,0.42,0.38,2025-10-13,08:01,N20,nominal,2.0NRT,293.31,0.52,N
17.91621,-93.38181,309.08,0.44,0.38,2025-10-13,08:01,N20,nominal,2.0NRT,293.23,0.8,N
17.97624,-94.5267,308.35,0.4,0.37,2025-10-13,08:01,N20,nominal,2.0NRT,295.68,1.07,N
17.98357,-94.52924,322.55,0.4,0.37,2025-10-13,08:01,N20,nominal,2.0NRT,295.98,2.5,N
17.87004,-93.49772,334.41,0.43,0.38,2025-10-13,08:01,N20,nominal,2.0NRT,293.72,3.16,N
17.92122,-93.75901,325.21,0.42,0.38,2025-10-13,08:01,N20,nominal,2.0NRT,294,1.29,N
17.83066,-93.1179,303.24,0.45,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,290.51,0.69,N
17.83139,-93.12206,304.84,0.45,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,291.02,1,N
18.30353,-94.09079,314.94,0.41,0.37,2025-10-13,08:01,N20,nominal,2.0NRT,296.83,2.13,N
18.06993,-93.09236,305.79,0.45,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,293.45,0.54,N
17.83212,-93.12621,303.03,0.45,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,291.4,1,N
18.06786,-93.10133,309.53,0.44,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,293.58,0.85,N
18.20544,-94.00591,329.5,0.41,0.37,2025-10-13,08:01,N20,nominal,2.0NRT,294.52,2.01,N
18.20204,-94.00654,324.98,0.41,0.37,2025-10-13,08:01,N20,nominal,2.0NRT,294.17,2.01,N
14.47612,-90.87804,345.73,0.44,0.46,2025-10-13,08:01,N20,nominal,2.0NRT,273.86,5.69,N
14.47746,-90.88544,295.45,0.44,0.46,2025-10-13,08:01,N20,nominal,2.0NRT,273.16,2.25,N
14.47686,-90.88214,313.8,0.44,0.46,2025-10-13,08:01,N20,nominal,2.0NRT,271.57,2.25,N
14.47191,-90.87878,323.49,0.44,0.46,2025-10-13,08:01,N20,nominal,2.0NRT,274.37,5.69,N
14.47261,-90.88264,317.56,0.44,0.46,2025-10-13,08:01,N20,nominal,2.0NRT,274.97,2.25,N
19.59217,-92.20435,318.65,0.47,0.4,2025-10-13,08:01,N20,nominal,2.0NRT,295.73,5.04,N
19.60041,-92.29337,331.25,0.46,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,296.4,8.24,N
19.5667,-92.18656,308.58,0.47,0.4,2025-10-13,08:01,N20,nominal,2.0NRT,295.62,4.24,N
19.56809,-92.23636,331.25,0.47,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,296.02,5.9,N
19.52272,-92.19065,333.84,0.47,0.4,2025-10-13,08:01,N20,nominal,2.0NRT,296.32,10.25,N
19.52127,-92.18941,337.7,0.47,0.4,2025-10-13,08:01,N20,nominal,2.0NRT,295.52,7.7,N
20.93311,-101.78015,297.5,0.46,0.47,2025-10-13,08:01,N20,nominal,2.0NRT,286.4,0.73,N
20.92878,-101.78072,309.93,0.46,0.47,2025-10-13,08:01,N20,nominal,2.0NRT,287.49,1.69,N
19.44165,-92.03451,330.02,0.48,0.4,2025-10-13,08:01,N20,nominal,2.0NRT,296.06,4.38,N
19.44245,-92.039,314.78,0.48,0.4,2025-10-13,08:01,N20,nominal,2.0NRT,295.48,4.38,N
19.44757,-92.08901,331.76,0.48,0.4,2025-10-13,08:01,N20,nominal,2.0NRT,295.78,10.1,N
19.43802,-92.03522,333.71,0.48,0.4,2025-10-13,08:01,N20,nominal,2.0NRT,295.86,4.38,N
19.36877,-92.00478,329.95,0.48,0.4,2025-10-13,08:01,N20,nominal,2.0NRT,296.24,7.71,N
19.36956,-92.00929,308.66,0.48,0.4,2025-10-13,08:01,N20,nominal,2.0NRT,295.36,4.93,N
19.3027,-92.20296,318.24,0.47,0.4,2025-10-13,08:01,N20,nominal,2.0NRT,295.29,4.11,N
19.29631,-92.16749,319.87,0.47,0.4,2025-10-13,08:01,N20,nominal,2.0NRT,295.83,2.53,N
19.2927,-92.16819,320.31,0.47,0.4,2025-10-13,08:01,N20,nominal,2.0NRT,295.83,2.53,N
19.30148,-92.20158,321.08,0.47,0.4,2025-10-13,08:01,N20,nominal,2.0NRT,294.46,4.67,N
19.29245,-92.1712,324.48,0.47,0.4,2025-10-13,08:01,N20,nominal,2.0NRT,295.65,4.08,N
20.57964,-101.17342,299.77,0.42,0.45,2025-10-13,08:01,N20,nominal,2.0NRT,282.03,0.79,N
20.38408,-99.69085,312.19,0.51,0.41,2025-10-13,08:01,N20,nominal,2.0NRT,286.62,1.82,N
19.80659,-97.37121,297,0.41,0.37,2025-10-13,08:01,N20,nominal,2.0NRT,283.81,0.55,N
20.05223,-99.29128,331.51,0.49,0.4,2025-10-13,08:01,N20,nominal,2.0NRT,286.16,4.16,N
20.04118,-99.29285,296.52,0.49,0.4,2025-10-13,08:01,N20,nominal,2.0NRT,284.49,0.43,N
20.0145,-99.1794,298.09,0.48,0.4,2025-10-13,08:01,N20,nominal,2.0NRT,286.14,0.95,N
19.99631,-99.21047,298.02,0.48,0.4,2025-10-13,08:01,N20,nominal,2.0NRT,285.9,0.52,N
19.74719,-98.60147,311.93,0.45,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,279.86,2.18,N
18.63764,-92.51073,343.21,0.47,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,294.77,9.8,N
18.62611,-92.50846,310.64,0.47,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,294.08,1.87,N
19.17924,-96.23618,313.92,0.39,0.36,2025-10-13,08:01,N20,nominal,2.0NRT,293.95,1.58,N
18.48654,-93.3597,319.23,0.43,0.38,2025-10-13,08:01,N20,nominal,2.0NRT,296.19,2.65,N
18.39507,-92.82704,312.7,0.45,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,293.13,0.85,N
18.39153,-92.82772,318.84,0.45,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,293.18,0.85,N
18.44202,-93.16245,316.35,0.44,0.38,2025-10-13,08:01,N20,nominal,2.0NRT,296.12,2.58,N
18.43924,-93.16721,324.8,0.44,0.38,2025-10-13,08:01,N20,nominal,2.0NRT,294.79,2.04,N
18.48626,-93.50442,307.87,0.43,0.38,2025-10-13,08:01,N20,nominal,2.0NRT,295.9,3.35,N
18.42111,-93.18755,339.18,0.44,0.38,2025-10-13,08:01,N20,nominal,2.0NRT,299.18,4.11,N
18.42182,-93.19164,317.37,0.44,0.38,2025-10-13,08:01,N20,nominal,2.0NRT,294.16,4.11,N
18.41833,-93.1923,307.73,0.44,0.38,2025-10-13,08:01,N20,nominal,2.0NRT,293.11,4.11,N
18.41762,-93.1882,307.81,0.44,0.38,2025-10-13,08:01,N20,nominal,2.0NRT,292.75,4.11,N
19.17586,-98.32027,336.34,0.43,0.38,2025-10-13,08:01,N20,nominal,2.0NRT,283.56,4.86,N
18.49751,-94.00955,313.12,0.41,0.37,2025-10-13,08:01,N20,nominal,2.0NRT,296.18,3.25,N
18.80235,-96.28168,308.79,0.39,0.36,2025-10-13,08:01,N20,nominal,2.0NRT,292.42,0.86,N
18.81425,-96.40271,329.73,0.39,0.36,2025-10-13,08:01,N20,nominal,2.0NRT,292.76,1.88,N
18.81095,-96.40327,309.65,0.39,0.36,2025-10-13,08:01,N20,nominal,2.0NRT,291.99,1.05,N
18.66503,-96.11898,304.42,0.38,0.36,2025-10-13,08:01,N20,nominal,2.0NRT,292.58,0.27,N
17.84548,-93.11939,338.28,0.45,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,292.98,1.98,N
17.84754,-93.11038,305.97,0.45,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,292.24,1.11,N
17.84827,-93.11455,307.36,0.45,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,291.65,1.11,N
17.849,-93.11871,313.53,0.45,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,292.51,1.98,N
17.85045,-93.12704,304.83,0.45,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,293.59,1.09,N
17.93744,-93.63055,318.32,0.43,0.38,2025-10-13,08:01,N20,nominal,2.0NRT,293.47,1.1,N
17.85252,-93.11805,303.9,0.45,0.39,2025-10-13,08:01,N20,nominal,2.0NRT,292.92,1.43,N
17.94913,-93.63659,329.19,0.43,0.38,2025-10-13,08:01,N20,nominal,2.0NRT,294.23,2.18,N
17.91551,-93.37775,305.99,0.44,0.38,2025-10-13,08:01,N20,nominal,2.0NRT,293.54,0.8,N
18.57417,72.24432,367,0.36,0.57,2025-10-13,09:00,N20,high,2.0NRT,296.21,10.05,D
18.57381,72.24091,331.8,0.36,0.57,2025-10-13,09:00,N20,nominal,2.0NRT,296.21,7.6,D
23.1896,55.45922,345.67,0.44,0.46,2025-10-13,09:02,N20,nominal,2.0NRT,311.48,1.76,D
21.40848,55.74447,337.9,0.46,0.47,2025-10-13,09:02,N20,nominal,2.0NRT,306.29,3.24,D
21.40657,55.74209,338.91,0.46,0.47,2025-10-13,09:02,N20,nominal,2.0NRT,306.5,2.9,D
21.8325,56.68291,344.43,0.39,0.44,2025-10-13,09:02,N20,nominal,2.0NRT,310.39,1.95,D
21.93763,57.07143,339.27,0.56,0.43,2025-10-13,09:02,N20,low,2.0NRT,311.42,3.3,D
22.40438,56.99182,337.54,0.56,0.43,2025-10-13,09:02,N20,low,2.0NRT,308.56,3.75,D
22.40413,56.98862,347.44,0.56,0.43,2025-10-13,09:02,N20,nominal,2.0NRT,308.39,5.96,D
22.33381,56.46542,344.54,0.4,0.44,2025-10-13,09:02,N20,nominal,2.0NRT,309.64,2.74,D
22.44023,56.70255,340.85,0.38,0.43,2025-10-13,09:02,N20,low,2.0NRT,311.9,1.71,D
22.67126,56.24936,339.22,0.4,0.45,2025-10-13,09:02,N20,low,2.0NRT,312.21,0.55,D
22.87391,55.61458,342.21,0.44,0.46,2025-10-13,09:02,N20,nominal,2.0NRT,311.72,0.83,D
22.92764,55.80477,342.61,0.42,0.46,2025-10-13,09:02,N20,nominal,2.0NRT,310.38,1.8,D
23.38199,72.95933,338.06,0.46,0.63,2025-10-13,09:02,N20,nominal,2.0NRT,303.35,3.3,D
21.31183,57.7484,340.68,0.53,0.42,2025-10-13,09:02,N20,low,2.0NRT,312.19,2.24,D
23.13955,71.00953,337.31,0.34,0.56,2025-10-13,09:02,N20,nominal,2.0NRT,302.58,2.02,D
21.30095,57.79704,338.4,0.52,0.42,2025-10-13,09:02,N20,low,2.0NRT,311.24,1.33,D
20.5576,56.42217,339.61,0.43,0.46,2025-10-13,09:02,N20,nominal,2.0NRT,307.49,0.83,D
20.37362,55.93772,341.25,0.46,0.47,2025-10-13,09:02,N20,nominal,2.0NRT,306.23,2.38,D
21.45834,70.92608,332.7,0.32,0.55,2025-10-13,09:02,N20,low,2.0NRT,306.46,2.86,D
21.4586,70.92709,338.55,0.32,0.55,2025-10-13,09:02,N20,nominal,2.0NRT,306.35,2.28,D
21.09997,72.63837,342.09,0.41,0.61,2025-10-13,09:02,N20,nominal,2.0NRT,300.17,3.17,D
21.10139,72.63857,343.28,0.41,0.61,2025-10-13,09:02,N20,nominal,2.0NRT,300.66,5.27,D
23.15283,55.44993,343.34,0.44,0.46,2025-10-13,09:02,N20,nominal,2.0NRT,309.85,0.47,D
32.32763,74.03947,331.86,0.64,0.72,2025-10-13,09:05,N20,nominal,2.0NRT,295.98,5.99,D
32.32737,74.03255,331.59,0.64,0.72,2025-10-13,09:05,N20,nominal,2.0NRT,296.82,6.12,D
29.50731,51.25951,338.52,0.59,0.53,2025-10-13,09:05,N20,low,2.0NRT,311.26,3.52,D
32.6129,74.49345,329.72,0.68,0.74,2025-10-13,09:05,N20,nominal,2.0NRT,296.21,3.27,D
29.29271,49.54918,346.04,0.37,0.58,2025-10-13,09:05,N20,nominal,2.0NRT,297.76,3.63,D
32.61342,74.49443,328.95,0.68,0.74,2025-10-13,09:05,N20,nominal,2.0NRT,296.45,5.21,D
29.29176,49.55021,344.46,0.37,0.58,2025-10-13,09:05,N20,nominal,2.0NRT,297.84,3.82,D
28.98983,48.16296,338.73,0.46,0.63,2025-10-13,09:05,N20,nominal,2.0NRT,307,1.48,D
29.32874,49.49469,337.12,0.38,0.58,2025-10-13,09:05,N20,nominal,2.0NRT,297.64,3.01,D
28.89843,47.72882,347.35,0.49,0.65,2025-10-13,09:05,N20,nominal,2.0NRT,309.62,2.83,D
29.0508,48.13848,339.05,0.46,0.64,2025-10-13,09:05,N20,nominal,2.0NRT,306.02,2.94,D
30.1721,52.72799,330.4,0.47,0.48,2025-10-13,09:05,N20,low,2.0NRT,302.89,2.89,D
30.20446,52.62331,339.15,0.47,0.48,2025-10-13,09:05,N20,nominal,2.0NRT,310.75,3.98,D
29.47437,49.39169,330.66,0.38,0.59,2025-10-13,09:05,N20,nominal,2.0NRT,297.42,2.14,D
29.76085,50.36907,332.68,0.33,0.55,2025-10-13,09:05,N20,low,2.0NRT,304.89,1.52,D
29.91858,50.87989,332.21,0.61,0.53,2025-10-13,09:05,N20,low,2.0NRT,306.58,2.69,D
29.93842,50.84056,335.61,0.61,0.53,2025-10-13,09:05,N20,nominal,2.0NRT,309.16,1.54,D
29.20779,47.74023,342.79,0.48,0.65,2025-10-13,09:05,N20,nominal,2.0NRT,310.05,3.04,D
30.0334,50.63898,333.92,0.62,0.54,2025-10-13,09:05,N20,low,2.0NRT,306.31,2.66,D
30.03831,50.63795,350.42,0.62,0.54,2025-10-13,09:05,N20,nominal,2.0NRT,307.32,8.53,D
30.08372,50.54286,332.42,0.63,0.54,2025-10-13,09:05,N20,low,2.0NRT,305,2.61,D
30.08498,50.54131,332.41,0.63,0.54,2025-10-13,09:05,N20,low,2.0NRT,304.88,2.22,D
29.94308,49.68703,367,0.35,0.57,2025-10-13,09:05,N20,high,2.0NRT,297.59,8.06,D
30.15184,50.42619,347.68,0.32,0.54,2025-10-13,09:05,N20,nominal,2.0NRT,304.74,8.1,D
30.15107,50.42283,354.98,0.32,0.54,2025-10-13,09:05,N20,nominal,2.0NRT,310.69,8.1,D
30.15676,50.42499,331.58,0.32,0.54,2025-10-13,09:05,N20,low,2.0NRT,304.13,8.1,D
30.25569,50.77338,342.98,0.6,0.53,2025-10-13,09:05,N20,nominal,2.0NRT,309.98,5.32,D
30.15224,50.4221,345.21,0.64,0.54,2025-10-13,09:05,N20,nominal,2.0NRT,307.32,13.9,D
30.25548,50.77781,341.89,0.6,0.53,2025-10-13,09:05,N20,nominal,2.0NRT,307.82,5.26,D
30.29856,50.744,342.78,0.6,0.53,2025-10-13,09:05,N20,nominal,2.0NRT,311.39,5.74,D
30.39578,50.61942,355.68,0.61,0.54,2025-10-13,09:05,N20,nominal,2.0NRT,314.35,23.63,D
30.39436,50.61316,355.24,0.61,0.54,2025-10-13,09:05,N20,nominal,2.0NRT,311.9,23.63,D
30.2833,50.10584,343.5,0.33,0.55,2025-10-13,09:05,N20,nominal,2.0NRT,306.57,2.07,D
30.29572,50.09091,367,0.33,0.55,2025-10-13,09:05,N20,high,2.0NRT,308.63,4.63,D
30.34471,50.3045,338.97,0.32,0.55,2025-10-13,09:05,N20,nominal,2.0NRT,305.65,2.1,D
30.47758,50.49334,335.58,0.62,0.54,2025-10-13,09:05,N20,low,2.0NRT,306.66,4.97,D
30.47614,50.48702,335.71,0.62,0.54,2025-10-13,09:05,N20,low,2.0NRT,307.07,4.97,D
30.35193,49.92521,340.84,0.34,0.56,2025-10-13,09:05,N20,nominal,2.0NRT,308.05,1.58,D
30.48572,50.48396,342.81,0.62,0.54,2025-10-13,09:05,N20,nominal,2.0NRT,308.52,5.78,D
30.36315,49.88148,367,0.34,0.56,2025-10-13,09:05,N20,high,2.0NRT,310.29,4.71,D
30.5352,50.54409,341.74,0.61,0.54,2025-10-13,09:05,N20,nominal,2.0NRT,307.98,8.12,D
30.36106,49.88118,367,0.34,0.56,2025-10-13,09:05,N20,high,2.0NRT,311.8,5.7,D
30.53276,50.54377,341.77,0.61,0.54,2025-10-13,09:05,N20,nominal,2.0NRT,309,6.32,D
29.86214,47.79903,347.23,0.46,0.64,2025-10-13,09:05,N20,nominal,2.0NRT,309.5,4.05,D
29.86097,47.79445,343.8,0.46,0.64,2025-10-13,09:05,N20,nominal,2.0NRT,309.11,4.05,D
30.38879,49.8627,367,0.34,0.56,2025-10-13,09:05,N20,high,2.0NRT,317.01,18.58,D
30.38793,49.8591,337.12,0.34,0.56,2025-10-13,09:05,N20,nominal,2.0NRT,307.94,9.66,D
30.39784,49.83303,335.16,0.34,0.56,2025-10-13,09:05,N20,low,2.0NRT,307.18,1.32,D
30.44688,49.83654,338.27,0.34,0.56,2025-10-13,09:05,N20,nominal,2.0NRT,310.8,1.7,D
30.56301,50.01971,345.98,0.33,0.55,2025-10-13,09:05,N20,nominal,2.0NRT,307.52,3.92,D
30.56217,50.01611,353.95,0.33,0.55,2025-10-13,09:05,N20,nominal,2.0NRT,311.74,5.05,D
30.66163,50.33286,343.67,0.63,0.54,2025-10-13,09:05,N20,nominal,2.0NRT,312.61,5.85,D
30.57158,49.92015,343.72,0.33,0.55,2025-10-13,09:05,N20,nominal,2.0NRT,309.97,2.4,D
30.52903,49.64572,338.41,0.35,0.56,2025-10-13,09:05,N20,nominal,2.0NRT,311.37,1.88,D
30.43608,49.11563,335.16,0.37,0.58,2025-10-13,09:05,N20,low,2.0NRT,307.49,2.58,D
30.72241,49.82505,367,0.33,0.56,2025-10-13,09:05,N20,high,2.0NRT,313.33,14.82,D
30.72158,49.82153,349.42,0.33,0.56,2025-10-13,09:05,N20,nominal,2.0NRT,315.36,14.82,D
33.47245,49.16913,339.61,0.63,0.54,2025-10-13,09:05,N20,nominal,2.0NRT,304.14,4.29,D
33.25042,47.73668,338.6,0.38,0.59,2025-10-13,09:05,N20,nominal,2.0NRT,305.64,3.72,D
33.42858,48.30216,356.19,0.35,0.57,2025-10-13,09:05,N20,nominal,2.0NRT,308.16,23.24,D
33.42769,48.29848,345.89,0.35,0.57,2025-10-13,09:05,N20,nominal,2.0NRT,309.2,23.24,D
33.42681,48.29482,334.84,0.35,0.57,2025-10-13,09:05,N20,nominal,2.0NRT,301.19,5.45,D
33.42523,48.30402,367,0.35,0.57,2025-10-13,09:05,N20,high,2.0NRT,305.11,16.16,D
33.42431,48.30035,332.12,0.35,0.57,2025-10-13,09:05,N20,nominal,2.0NRT,305.47,16.16,D
33.43026,48.30222,367,0.35,0.57,2025-10-13,09:05,N20,high,2.0NRT,300.39,16.16,D
33.42935,48.29856,341.04,0.35,0.57,2025-10-13,09:05,N20,nominal,2.0NRT,312.51,16.16,D
33.42844,48.2949,344.24,0.35,0.57,2025-10-13,09:05,N20,nominal,2.0NRT,305.74,13.26,D
33.43348,48.29309,355.47,0.35,0.57,2025-10-13,09:05,N20,nominal,2.0NRT,311.84,12.5,D
33.43257,48.28943,344.66,0.35,0.57,2025-10-13,09:05,N20,nominal,2.0NRT,307.91,12.5,D
32.99449,46.18795,367,0.48,0.64,2025-10-13,09:05,N20,high,2.0NRT,303.61,9.73,D
32.26475,43.68023,343.51,0.68,0.74,2025-10-13,09:05,N20,nominal,2.0NRT,298.04,6.57,D
32.99338,46.18805,367,0.48,0.64,2025-10-13,09:05,N20,high,2.0NRT,303.45,10.41,D
36.7241,69.05866,333.76,0.36,0.57,2025-10-13,09:05,N20,nominal,2.0NRT,303.64,2.46,D
33.5962,46.81584,345.17,0.43,0.62,2025-10-13,09:05,N20,nominal,2.0NRT,299.79,11.25,D
33.59369,46.80603,344.43,0.43,0.62,2025-10-13,09:05,N20,nominal,2.0NRT,299.84,14.13,D
33.59201,46.80624,338.29,0.43,0.62,2025-10-13,09:05,N20,nominal,2.0NRT,298.32,6.88,D
33.60016,46.81459,355.64,0.42,0.61,2025-10-13,09:05,N20,nominal,2.0NRT,296.55,6.33,D
33.59927,46.81119,333.44,0.42,0.61,2025-10-13,09:05,N20,nominal,2.0NRT,297.37,5.64,D
33.59828,46.80744,352.95,0.43,0.62,2025-10-13,09:05,N20,nominal,2.0NRT,296.31,5.64,D
33.1551,44.79289,337.68,0.56,0.69,2025-10-13,09:05,N20,nominal,2.0NRT,296.51,5.43,D
33.15824,44.78799,347.8,0.56,0.69,2025-10-13,09:05,N20,nominal,2.0NRT,297.85,5.67,D
33.22026,44.77007,340.02,0.56,0.69,2025-10-13,09:05,N20,nominal,2.0NRT,296.85,4.24,D
34.30483,48.75687,367,0.32,0.54,2025-10-13,09:05,N20,high,2.0NRT,296.65,8.84,D
33.9782,47.05128,367,0.4,0.6,2025-10-13,09:05,N20,high,2.0NRT,302.5,9.73,D
33.97716,47.04721,367,0.4,0.6,2025-10-13,09:05,N20,high,2.0NRT,304.25,9.73,D
33.98351,47.04937,333.46,0.4,0.6,2025-10-13,09:05,N20,nominal,2.0NRT,296.72,9.73,D
33.98254,47.04557,355.53,0.4,0.6,2025-10-13,09:05,N20,nominal,2.0NRT,305.8,9.73,D
33.32357,44.57257,333,0.57,0.69,2025-10-13,09:05,N20,nominal,2.0NRT,297.54,3.14,D
36.34362,58.67943,343.76,0.39,0.36,2025-10-13,09:05,N20,nominal,2.0NRT,315.01,4.64,D
