latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.92116,106.63663,334.87,0.63,0.54,2025-12-26,06:41,N21,nominal,2.0NRT,295.88,17.03,D
14.90685,105.99047,341.28,0.57,0.52,2025-12-26,06:41,N21,nominal,2.0NRT,300.98,11.44,D
14.90382,105.99347,340.32,0.57,0.52,2025-12-26,06:41,N21,nominal,2.0NRT,298.71,12.45,D
14.90857,105.99286,329.45,0.57,0.52,2025-12-26,06:41,N21,low,2.0NRT,299.58,6.61,D
15.00708,106.289,328,0.6,0.53,2025-12-26,06:41,N21,nominal,2.0NRT,295.79,3.43,D
14.31773,99.76025,331.22,0.4,0.37,2025-12-26,06:41,N21,nominal,2.0NRT,299.49,2.92,D
14.48484,100.81986,331.24,0.43,0.38,2025-12-26,06:41,N21,low,2.0NRT,301.45,2.46,D
14.63339,101.07735,334.81,0.44,0.38,2025-12-26,06:41,N21,nominal,2.0NRT,302.8,3.92,D
14.8655,102.13038,337.39,0.49,0.4,2025-12-26,06:41,N21,nominal,2.0NRT,299.75,7.17,D
14.62577,100.28762,332.49,0.41,0.37,2025-12-26,06:41,N21,nominal,2.0NRT,299.2,2.43,D
14.61869,100.23862,332.29,0.41,0.37,2025-12-26,06:41,N21,nominal,2.0NRT,299.93,3.46,D
14.62208,100.23809,330.52,0.41,0.37,2025-12-26,06:41,N21,nominal,2.0NRT,298.71,3.46,D
14.62153,100.23433,336.73,0.41,0.37,2025-12-26,06:41,N21,nominal,2.0NRT,299.7,3.46,D
14.66884,100.0974,330.78,0.41,0.37,2025-12-26,06:41,N21,nominal,2.0NRT,299.67,2.34,D
15.0115,102.2143,342.28,0.5,0.41,2025-12-26,06:41,N21,nominal,2.0NRT,301.48,7.2,D
15.57263,105.96423,338.2,0.58,0.52,2025-12-26,06:41,N21,nominal,2.0NRT,297.81,5.48,D
14.8294,100.24132,337.44,0.41,0.37,2025-12-26,06:41,N21,nominal,2.0NRT,300.27,3.56,D
15.63714,106.13821,332.04,0.6,0.53,2025-12-26,06:41,N21,nominal,2.0NRT,301.06,10.8,D
14.97568,100.84354,332.72,0.43,0.38,2025-12-26,06:41,N21,nominal,2.0NRT,302.63,2.58,D
15.70058,106.18493,343.25,0.6,0.53,2025-12-26,06:41,N21,nominal,2.0NRT,301.23,37.73,D
15.69994,106.17934,340.4,0.6,0.53,2025-12-26,06:41,N21,nominal,2.0NRT,300.31,19.67,D
14.9268,100.1877,332.95,0.41,0.37,2025-12-26,06:41,N21,nominal,2.0NRT,303.66,2.85,D
15.04594,100.87413,330.2,0.43,0.38,2025-12-26,06:41,N21,nominal,2.0NRT,299.77,4.09,D
14.87991,99.72364,334.71,0.4,0.37,2025-12-26,06:41,N21,nominal,2.0NRT,302.93,4.2,D
14.96612,100.10085,331.86,0.41,0.37,2025-12-26,06:41,N21,nominal,2.0NRT,300.59,5.7,D
15.13725,101.00497,330.38,0.44,0.38,2025-12-26,06:41,N21,nominal,2.0NRT,299.54,2.69,D
15.05225,100.20757,333.35,0.41,0.37,2025-12-26,06:41,N21,nominal,2.0NRT,300.67,3.76,D
15.4825,102.8543,331.14,0.55,0.43,2025-12-26,06:41,N21,nominal,2.0NRT,298.87,1.92,D
15.12382,100.11932,331.88,0.41,0.37,2025-12-26,06:41,N21,nominal,2.0NRT,300.58,2.35,D
15.07091,99.65997,341.2,0.4,0.37,2025-12-26,06:41,N21,nominal,2.0NRT,306.48,8.33,D
15.12295,99.96985,339.6,0.4,0.37,2025-12-26,06:41,N21,nominal,2.0NRT,303.06,3.23,D
15.30676,100.88119,338.11,0.44,0.38,2025-12-26,06:41,N21,nominal,2.0NRT,303.77,4.17,D
15.3062,100.87722,334.47,0.44,0.38,2025-12-26,06:41,N21,nominal,2.0NRT,302.49,4.17,D
15.23994,100.17078,342.29,0.41,0.37,2025-12-26,06:41,N21,nominal,2.0NRT,302.32,4.19,D
15.04122,98.05875,331.56,0.38,0.36,2025-12-26,06:41,N21,nominal,2.0NRT,300.24,4.89,D
15.47804,100.34196,338.16,0.42,0.37,2025-12-26,06:41,N21,nominal,2.0NRT,307.54,10.98,D
15.52081,100.59455,330.8,0.43,0.38,2025-12-26,06:41,N21,low,2.0NRT,304.53,3.08,D
15.53519,100.59638,335.97,0.43,0.38,2025-12-26,06:41,N21,nominal,2.0NRT,303.6,3.33,D
15.54099,100.58745,338.27,0.43,0.38,2025-12-26,06:41,N21,nominal,2.0NRT,304.21,4.73,D
15.53606,100.52792,335.39,0.42,0.38,2025-12-26,06:41,N21,nominal,2.0NRT,305.05,6.41,D
15.47829,100.07641,333.81,0.41,0.37,2025-12-26,06:41,N21,nominal,2.0NRT,300.66,4.7,D
15.56837,100.483,333.22,0.42,0.38,2025-12-26,06:41,N21,low,2.0NRT,307.27,2.24,D
15.57125,100.47857,332.81,0.42,0.38,2025-12-26,06:41,N21,low,2.0NRT,306.74,4.57,D
15.58321,100.51272,331.67,0.42,0.38,2025-12-26,06:41,N21,low,2.0NRT,304.82,1.61,D
15.64336,100.66938,337.49,0.43,0.38,2025-12-26,06:41,N21,nominal,2.0NRT,305.07,3.24,D
15.68373,100.70395,336.02,0.43,0.38,2025-12-26,06:41,N21,nominal,2.0NRT,303.75,3.53,D
15.66705,100.51236,331.95,0.42,0.38,2025-12-26,06:41,N21,low,2.0NRT,304.7,1.87,D
15.68763,100.55746,335.88,0.43,0.38,2025-12-26,06:41,N21,nominal,2.0NRT,305.07,3.15,D
15.68537,100.5417,337.29,0.43,0.38,2025-12-26,06:41,N21,nominal,2.0NRT,306.2,3.8,D
15.69165,100.56087,344.54,0.43,0.38,2025-12-26,06:41,N21,nominal,2.0NRT,306.29,12.93,D
15.69234,100.51653,336.03,0.42,0.38,2025-12-26,06:41,N21,low,2.0NRT,306.39,2.97,D
16.1547,103.66961,342,0.42,0.45,2025-12-26,06:41,N21,nominal,2.0NRT,301.98,5.99,D
15.73933,100.55448,336.27,0.43,0.38,2025-12-26,06:41,N21,nominal,2.0NRT,303.79,2.8,D
15.65821,99.81821,330.3,0.4,0.37,2025-12-26,06:41,N21,nominal,2.0NRT,301.61,2.46,D
16.16846,103.45023,340.9,0.4,0.45,2025-12-26,06:41,N21,nominal,2.0NRT,302.15,9.23,D
16.17253,103.44967,331.12,0.4,0.45,2025-12-26,06:41,N21,nominal,2.0NRT,300.15,2.36,D
15.67733,99.80758,334.5,0.4,0.37,2025-12-26,06:41,N21,nominal,2.0NRT,302.55,3.08,D
15.70283,99.68545,332.55,0.4,0.37,2025-12-26,06:41,N21,nominal,2.0NRT,301.88,2.65,D
15.83794,100.56002,334.63,0.43,0.38,2025-12-26,06:41,N21,nominal,2.0NRT,305.27,2.52,D
16.25088,103.578,334.76,0.41,0.45,2025-12-26,06:41,N21,nominal,2.0NRT,301.45,4.3,D
16.23744,103.47137,335.68,0.41,0.45,2025-12-26,06:41,N21,nominal,2.0NRT,301.32,3.22,D
16.2928,103.51383,335.99,0.41,0.45,2025-12-26,06:41,N21,nominal,2.0NRT,301.2,3.29,D
16.26389,103.1665,336.4,0.39,0.44,2025-12-26,06:41,N21,nominal,2.0NRT,300.89,4.45,D
15.8703,99.97356,345.67,0.41,0.37,2025-12-26,06:41,N21,nominal,2.0NRT,304.35,9.54,D
15.94919,100.47867,335.12,0.43,0.38,2025-12-26,06:41,N21,low,2.0NRT,305.77,3.98,D
16.67344,106.09141,339.59,0.61,0.54,2025-12-26,06:41,N21,nominal,2.0NRT,292.55,16.08,D
16.21246,102.20509,330.03,0.51,0.41,2025-12-26,06:41,N21,nominal,2.0NRT,299.6,2.58,D
15.96386,100.40811,332.32,0.42,0.38,2025-12-26,06:41,N21,low,2.0NRT,302.37,1.54,D
15.95326,99.9956,343.53,0.41,0.37,2025-12-26,06:41,N21,nominal,2.0NRT,303.88,12.2,D
15.95436,99.99613,338.49,0.41,0.37,2025-12-26,06:41,N21,nominal,2.0NRT,303.69,11.16,D
16.41242,102.99133,334.38,0.57,0.43,2025-12-26,06:41,N21,nominal,2.0NRT,303.19,7.08,D
13.83766,106.06826,333.27,0.56,0.51,2025-12-26,06:41,N21,nominal,2.0NRT,294.85,21.76,D
13.99198,107.30354,342.74,0.34,0.56,2025-12-26,06:41,N21,nominal,2.0NRT,288.41,4.2,D
13.17326,101.22063,333.4,0.43,0.38,2025-12-26,06:41,N21,nominal,2.0NRT,298.91,1.77,D
13.14548,101.22472,330.29,0.43,0.38,2025-12-26,06:41,N21,nominal,2.0NRT,297.85,2.75,D
13.14662,101.23263,338.71,0.43,0.38,2025-12-26,06:41,N21,nominal,2.0NRT,299.71,3.77,D
14.05592,108.29558,355.23,0.4,0.6,2025-12-26,06:41,N21,low,2.0NRT,288.9,6.95,D
13.14315,101.23315,337.39,0.43,0.38,2025-12-26,06:41,N21,nominal,2.0NRT,298.41,6.1,D
14.05046,108.29642,339.59,0.4,0.6,2025-12-26,06:41,N21,nominal,2.0NRT,290.11,6.95,D
13.85314,106.70555,328.94,0.62,0.54,2025-12-26,06:41,N21,nominal,2.0NRT,292.87,9.47,D
13.85382,106.71122,338.77,0.62,0.54,2025-12-26,06:41,N21,nominal,2.0NRT,293.14,9.47,D
13.83976,106.06518,353.82,0.56,0.51,2025-12-26,06:41,N21,nominal,2.0NRT,293.55,25.95,D
13.67487,105.44218,339.09,0.5,0.49,2025-12-26,06:41,N21,nominal,2.0NRT,294.12,10.05,D
13.99522,107.30437,337.8,0.34,0.56,2025-12-26,06:41,N21,nominal,2.0NRT,289.11,8.28,D
13.87383,107.51326,339.11,0.35,0.57,2025-12-26,06:41,N21,nominal,2.0NRT,289.4,4.84,D
13.99486,107.30122,352.53,0.34,0.56,2025-12-26,06:41,N21,nominal,2.0NRT,289.1,9.02,D
13.5589,105.02013,351.9,0.47,0.48,2025-12-26,06:41,N21,nominal,2.0NRT,294.96,11.41,D
13.44112,102.20413,335.37,0.48,0.4,2025-12-26,06:41,N21,nominal,2.0NRT,297.73,7.16,D
13.67027,106.28106,352.26,0.57,0.52,2025-12-26,06:41,N21,nominal,2.0NRT,293.15,20.85,D
13.7912,107.34492,327.65,0.34,0.56,2025-12-26,06:41,N21,nominal,2.0NRT,293.38,4.12,D
13.66551,106.28166,367,0.57,0.52,2025-12-26,06:41,N21,high,2.0NRT,295.32,20.85,D
13.66889,106.27837,341.68,0.57,0.52,2025-12-26,06:41,N21,nominal,2.0NRT,294.02,17.47,D
13.66956,106.2836,340.95,0.57,0.52,2025-12-26,06:41,N21,nominal,2.0NRT,294.2,17.47,D
13.66479,106.28419,341.73,0.57,0.52,2025-12-26,06:41,N21,nominal,2.0NRT,292.72,17.47,D
13.441,102.20087,332.47,0.48,0.4,2025-12-26,06:41,N21,nominal,2.0NRT,297.87,5.85,D
13.79354,107.34621,329.97,0.34,0.56,2025-12-26,06:41,N21,nominal,2.0NRT,293.13,4.15,D
13.66386,107.04047,367,0.32,0.55,2025-12-26,06:41,N21,high,2.0NRT,292.08,7.86,D
13.23111,104.95259,342.76,0.46,0.47,2025-12-26,06:41,N21,nominal,2.0NRT,296.21,19,D
13.23167,104.95685,340.88,0.46,0.47,2025-12-26,06:41,N21,nominal,2.0NRT,293,17.67,D
13.45522,106.91887,341.89,0.63,0.54,2025-12-26,06:41,N21,nominal,2.0NRT,292.76,15.73,D
13.39766,106.56756,335.34,0.59,0.53,2025-12-26,06:41,N21,nominal,2.0NRT,290.05,5.51,D
13.2021,105.21082,339.41,0.48,0.48,2025-12-26,06:41,N21,nominal,2.0NRT,293.13,12.79,D
13.20163,105.2095,353.43,0.48,0.48,2025-12-26,06:41,N21,nominal,2.0NRT,293.46,11.11,D
13.29677,107.25309,336.64,0.33,0.55,2025-12-26,06:41,N21,nominal,2.0NRT,292.75,3.59,D
13.25549,107.93285,338.25,0.37,0.58,2025-12-26,06:41,N21,nominal,2.0NRT,290.05,4.46,D
12.64255,103.2154,338.02,0.53,0.42,2025-12-26,06:41,N21,nominal,2.0NRT,295.31,9.84,D
13.20276,107.66637,337.61,0.35,0.57,2025-12-26,06:41,N21,nominal,2.0NRT,289.64,5.77,D
13.20314,107.66962,339.74,0.35,0.57,2025-12-26,06:41,N21,nominal,2.0NRT,290.04,6.26,D
13.19209,107.71053,332.35,0.35,0.57,2025-12-26,06:41,N21,nominal,2.0NRT,291,3.98,D
13.52006,102.70159,332.25,0.51,0.41,2025-12-26,06:41,N21,nominal,2.0NRT,292.29,5.55,D
13.57988,101.55602,334.5,0.45,0.39,2025-12-26,06:41,N21,nominal,2.0NRT,295.92,3.71,D
13.89071,103.68683,339.53,0.39,0.44,2025-12-26,06:41,N21,nominal,2.0NRT,294.42,4.27,D
14.11555,104.75134,337.93,0.46,0.47,2025-12-26,06:41,N21,nominal,2.0NRT,294.69,4.42,D
13.89653,103.13431,337.46,0.54,0.42,2025-12-26,06:41,N21,nominal,2.0NRT,297.66,9.42,D
13.64434,101.35123,337.9,0.44,0.38,2025-12-26,06:41,N21,nominal,2.0NRT,297.5,4.95,D
13.9004,103.13374,346.44,0.54,0.42,2025-12-26,06:41,N21,nominal,2.0NRT,300.25,41.45,D
13.89557,103.09892,341.35,0.54,0.42,2025-12-26,06:41,N21,nominal,2.0NRT,295.04,8.82,D
13.64785,101.35072,337.43,0.44,0.38,2025-12-26,06:41,N21,nominal,2.0NRT,298.96,5.68,D
13.89943,103.09836,349.72,0.54,0.42,2025-12-26,06:41,N21,nominal,2.0NRT,296.75,8.82,D
13.89874,103.09339,334.59,0.54,0.42,2025-12-26,06:41,N21,nominal,2.0NRT,294.3,8.82,D
13.89852,103.13644,334.99,0.54,0.42,2025-12-26,06:41,N21,nominal,2.0NRT,298.21,13.71,D
13.9024,103.13588,342.79,0.54,0.42,2025-12-26,06:41,N21,nominal,2.0NRT,294.68,13.71,D
13.89779,103.10096,342.24,0.54,0.42,2025-12-26,06:41,N21,nominal,2.0NRT,296.35,10.39,D
13.89713,103.09599,342.42,0.54,0.42,2025-12-26,06:41,N21,nominal,2.0NRT,296.23,10.39,D
14.11384,104.75233,332.07,0.46,0.47,2025-12-26,06:41,N21,nominal,2.0NRT,294.33,4.74,D
13.901,103.09544,341.03,0.54,0.42,2025-12-26,06:41,N21,nominal,2.0NRT,295.43,10.17,D
13.90231,103.10538,335.53,0.54,0.42,2025-12-26,06:41,N21,nominal,2.0NRT,297.17,5.05,D
13.70203,101.42165,332.72,0.44,0.39,2025-12-26,06:41,N21,nominal,2.0NRT,298.5,6.01,D
14.26184,104.90004,332.98,0.47,0.48,2025-12-26,06:41,N21,nominal,2.0NRT,298.23,3.93,D
14.08695,103.11782,340.23,0.55,0.42,2025-12-26,06:41,N21,nominal,2.0NRT,296.08,7.64,D
14.42341,105.49382,335.1,0.52,0.5,2025-12-26,06:41,N21,nominal,2.0NRT,295.67,4.95,D
14.31933,104.66181,330.98,0.46,0.47,2025-12-26,06:41,N21,nominal,2.0NRT,295.23,3.47,D
14.15291,103.46189,336.48,0.57,0.43,2025-12-26,06:41,N21,nominal,2.0NRT,298.49,6.06,D
13.89221,101.43667,335.8,0.45,0.39,2025-12-26,06:41,N21,nominal,2.0NRT,299.81,7.6,D
13.89164,101.43256,333.1,0.45,0.39,2025-12-26,06:41,N21,nominal,2.0NRT,298.6,7.06,D
14.32214,104.66199,333.99,0.46,0.47,2025-12-26,06:41,N21,nominal,2.0NRT,295.33,3.51,D
13.89574,101.43615,337.33,0.45,0.39,2025-12-26,06:41,N21,nominal,2.0NRT,300.65,7.6,D
11.43463,104.68158,343.17,0.42,0.45,2025-12-26,06:41,N21,nominal,2.0NRT,294.88,6.66,D
11.43877,104.68099,348.92,0.42,0.45,2025-12-26,06:41,N21,nominal,2.0NRT,293.86,6.66,D
11.72083,105.39318,336.9,0.47,0.48,2025-12-26,06:41,N21,nominal,2.0NRT,288.65,8.13,D
11.72182,105.39076,346.32,0.47,0.48,2025-12-26,06:41,N21,nominal,2.0NRT,289.18,7.63,D
21.74353,99.71505,347.3,0.45,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,295.51,10.96,D
16.04311,100.00961,344.53,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,301.85,3.53,D
16.04651,100.00909,347.13,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,301.99,6.11,D
16.05386,100.01184,341.75,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,301.35,3.95,D
16.05843,99.99554,349.55,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,302.07,6.32,D
16.06183,99.99502,330.98,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,300.85,6.32,D
16.07994,99.96883,332.37,0.41,0.37,2025-12-26,06:44,N21,low,2.0NRT,302.73,3.16,D
16.68159,104.45061,337.49,0.48,0.48,2025-12-26,06:44,N21,nominal,2.0NRT,296.71,7,D
16.68106,104.4462,337,0.48,0.48,2025-12-26,06:44,N21,nominal,2.0NRT,297.67,7,D
16.10542,100.07423,331.52,0.41,0.37,2025-12-26,06:44,N21,low,2.0NRT,302.8,7.59,D
16.10488,100.07039,334.19,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,303.9,7.59,D
16.45626,102.32273,332.26,0.53,0.42,2025-12-26,06:44,N21,nominal,2.0NRT,300.38,3.58,D
16.1547,99.93389,335.53,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,301.64,2.58,D
16.18845,100.04193,335.1,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,301.44,2.55,D
16.19886,99.89604,331.2,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,300.31,1.88,D
16.52642,102.04046,330.86,0.51,0.41,2025-12-26,06:44,N21,nominal,2.0NRT,299.4,2.97,D
16.31348,100.47733,338.09,0.43,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,303.81,3.61,D
16.2819,99.81382,335.94,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,304.21,21.53,D
17.03074,105.30785,330.13,0.55,0.51,2025-12-26,06:44,N21,nominal,2.0NRT,294.68,5.77,D
16.28755,99.56734,330.53,0.4,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,290.94,1.4,D
17.13734,104.87476,341.25,0.51,0.5,2025-12-26,06:44,N21,nominal,2.0NRT,298.94,8.99,D
17.14188,104.87416,356.27,0.51,0.5,2025-12-26,06:44,N21,nominal,2.0NRT,301.02,25.72,D
17.14129,104.86935,355.39,0.51,0.5,2025-12-26,06:44,N21,nominal,2.0NRT,300.98,25.72,D
16.67387,101.22367,334.5,0.46,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,303.88,3.59,D
17.1384,104.87172,367,0.51,0.5,2025-12-26,06:44,N21,high,2.0NRT,301.3,18.8,D
17.13897,104.87656,354.84,0.51,0.5,2025-12-26,06:44,N21,nominal,2.0NRT,301.98,18.8,D
17.14294,104.87112,343.06,0.51,0.5,2025-12-26,06:44,N21,nominal,2.0NRT,297.75,18.8,D
16.55201,100.03755,330.24,0.42,0.37,2025-12-26,06:44,N21,low,2.0NRT,302.92,4.32,D
17.09048,103.32819,340.91,0.41,0.45,2025-12-26,06:44,N21,nominal,2.0NRT,302.69,10.56,D
17.09,103.32439,339.12,0.41,0.45,2025-12-26,06:44,N21,nominal,2.0NRT,301.61,8.42,D
16.84555,101.31093,331.85,0.47,0.4,2025-12-26,06:44,N21,nominal,2.0NRT,301.4,3.6,D
16.89095,101.01038,331.01,0.46,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,299.18,5.12,D
17.12125,102.267,331.42,0.53,0.42,2025-12-26,06:44,N21,nominal,2.0NRT,300.6,4.92,D
16.5731,97.84096,333.92,0.38,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,304.33,2.56,D
16.59822,97.96098,341.9,0.38,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,305.67,4.94,D
16.60151,97.96043,337.45,0.38,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,307.47,4.94,D
16.60098,97.66445,335.37,0.38,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,305.68,2.66,D
16.64267,97.71607,336.41,0.38,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,306.85,3.11,D
16.20721,94.88426,330.04,0.46,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,302.46,1.52,D
17.02205,100.04203,343.43,0.42,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,303.05,5.31,D
17.01572,99.67693,330.88,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,298.62,2.06,D
23.00205,100.30674,329.02,0.49,0.4,2025-12-26,06:44,N21,nominal,2.0NRT,296.72,5.58,D
22.60933,97.25838,325.01,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,298.02,1.73,D
22.95905,99.37859,328.84,0.44,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,292.19,4.24,D
23.17776,100.9614,332.75,0.53,0.42,2025-12-26,06:44,N21,nominal,2.0NRT,294.33,4.99,D
23.03909,99.79025,339.66,0.46,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,298.87,8.24,D
20.82697,86.9636,330.08,0.38,0.59,2025-12-26,06:44,N21,nominal,2.0NRT,299.3,5.02,D
20.83757,86.96108,334.66,0.38,0.59,2025-12-26,06:44,N21,nominal,2.0NRT,298.41,5.02,D
23.01778,99.46741,330.01,0.45,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,297.74,6.2,D
23.25863,100.6831,328.78,0.52,0.41,2025-12-26,06:44,N21,nominal,2.0NRT,293.19,3.78,D
20.84944,86.64066,327.12,0.4,0.6,2025-12-26,06:44,N21,nominal,2.0NRT,295.86,1.9,D
23.90581,105.9361,342.04,0.37,0.58,2025-12-26,06:44,N21,nominal,2.0NRT,286.31,3.62,D
22.59437,95.32795,333.31,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,301.82,2.34,D
22.59343,95.30085,331.22,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,300.93,4.45,D
22.59282,95.29707,330.59,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,300.89,4.41,D
23.03529,97.8259,329.84,0.4,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,297.46,1.95,D
20.97051,86.19672,325.12,0.43,0.62,2025-12-26,06:44,N21,nominal,2.0NRT,295.44,1.93,D
20.56208,86.35515,336.13,0.43,0.62,2025-12-26,06:44,N21,nominal,2.0NRT,296.61,3.47,D
20.96474,86.01153,367,0.44,0.62,2025-12-26,06:44,N21,high,2.0NRT,297.64,13.25,D
20.79543,85.25227,327.02,0.5,0.65,2025-12-26,06:44,N21,nominal,2.0NRT,296.43,4.98,D
23.54678,100.82452,340.53,0.53,0.42,2025-12-26,06:44,N21,nominal,2.0NRT,289.84,7.96,D
23.54565,100.82171,327.82,0.53,0.42,2025-12-26,06:44,N21,nominal,2.0NRT,290.17,6.14,D
20.96221,86.01115,352.63,0.44,0.62,2025-12-26,06:44,N21,nominal,2.0NRT,297.7,5.25,D
20.96128,86.00708,329.83,0.44,0.62,2025-12-26,06:44,N21,nominal,2.0NRT,296.43,5.25,D
20.79349,85.25254,326.62,0.49,0.65,2025-12-26,06:44,N21,nominal,2.0NRT,295.94,4.73,D
23.54493,100.6579,334.14,0.52,0.41,2025-12-26,06:44,N21,nominal,2.0NRT,290.18,6.84,D
23.02875,96.00638,331.52,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,302.61,2.87,D
16.5774,96.34809,331.8,0.4,0.37,2025-12-26,06:44,N21,low,2.0NRT,304.05,1.7,D
16.34227,94.90858,330.88,0.46,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,299.7,2.71,D
17.28216,101.03945,329.03,0.46,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,294.73,5.92,D
17.36779,101.63319,331.55,0.49,0.41,2025-12-26,06:44,N21,nominal,2.0NRT,293.44,4.25,D
16.74113,97.34336,341.43,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,304.65,5.5,D
17.36985,101.62975,329.25,0.49,0.41,2025-12-26,06:44,N21,nominal,2.0NRT,294.36,2.91,D
16.41465,95.20779,331.6,0.44,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,302.48,3.02,D
17.16959,99.99568,332.27,0.42,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,301.62,4.7,D
16.44292,95.11835,340,0.45,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,302.26,7.86,D
17.26285,100.1824,333.63,0.43,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,304.43,2.03,D
17.42166,101.14692,330.28,0.47,0.4,2025-12-26,06:44,N21,nominal,2.0NRT,294.7,7.52,D
17.38078,99.90405,336.66,0.42,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,301.59,3.2,D
16.72214,95.24645,330.81,0.44,0.38,2025-12-26,06:44,N21,low,2.0NRT,301.18,3.28,D
17.5138,100.37066,335.99,0.43,0.38,2025-12-26,06:44,N21,nominal,2.0NRT,306.46,3.44,D
17.4043,99.51142,331.69,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,299.99,3.08,D
16.86172,95.97272,338.2,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,304.17,4.75,D
16.86271,95.97241,344.93,0.41,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,304.74,6.39,D
16.73244,95.00051,332.95,0.45,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,302.39,5.11,D
16.74583,94.99386,331.49,0.45,0.39,2025-12-26,06:44,N21,low,2.0NRT,303.57,4.2,D
16.73392,94.92323,333.71,0.45,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,301.65,3.28,D
16.73675,94.91841,333.06,0.45,0.39,2025-12-26,06:44,N21,low,2.0NRT,303.99,3.87,D
17.04978,96.74773,338.76,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,305.94,4.11,D
16.96288,96.20391,332.32,0.4,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,305.16,1.99,D
16.7509,94.89436,331.34,0.45,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,301.13,4.26,D
16.74598,94.86505,334.03,0.45,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,304.22,3.81,D
16.73252,94.78503,331.71,0.46,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,301.73,2.71,D
16.74952,94.86442,333.4,0.45,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,305.21,7.92,D
17.07085,96.75163,335.28,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,307.6,2.32,D
16.80257,95.05173,331.81,0.44,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,301.34,4.55,D
17.02359,96.22458,342.34,0.4,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,306.92,4.05,D
16.80409,94.84285,330.05,0.45,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,300.35,3.21,D
16.80338,94.83866,330.09,0.45,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,300.22,3.66,D
17.11897,96.73232,342.37,0.39,0.36,2025-12-26,06:44,N21,nominal,2.0NRT,310.76,32.08,D
16.80764,94.84222,333.57,0.45,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,304.41,3.21,D
16.80692,94.83802,332.51,0.45,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,301.59,3.66,D
16.80334,94.81701,333.72,0.45,0.39,2025-12-26,06:44,N21,nominal,2.0NRT,302.48,5.75,D
17.98449,102.81358,339.23,0.39,0.44,2025-12-26,06:44,N21,nominal,2.0NRT,297.97,5.64,D
17.073,96.38094,338.34,0.4,0.37,2025-12-26,06:44,N21,nominal,2.0NRT,307.76,4.3,D
