latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.0267,2.27302,300.34,0.56,0.69,2026-06-19,03:21,N20,nominal,2.0NRT,284.42,0.94,N
51.48425,6.70359,319.15,0.77,0.78,2026-06-19,03:21,N20,nominal,2.0NRT,286.46,3.86,N
51.25654,4.34039,299.31,0.65,0.73,2026-06-19,03:21,N20,nominal,2.0NRT,286.54,2.58,N
50.76708,5.67103,297.4,0.76,0.77,2026-06-19,03:21,N20,nominal,2.0NRT,283.66,1.66,N
50.76296,5.67521,299.72,0.76,0.77,2026-06-19,03:21,N20,nominal,2.0NRT,284.62,1.56,N
53.63269,-0.23967,300.68,0.36,0.57,2026-06-19,03:21,N20,nominal,2.0NRT,288.11,1.42,N
53.63426,-0.24459,313.25,0.36,0.57,2026-06-19,03:21,N20,nominal,2.0NRT,290.18,2.38,N
51.36608,6.70627,300.68,0.78,0.78,2026-06-19,03:21,N20,nominal,2.0NRT,283.39,3.97,N
51.49529,6.73251,299.34,0.77,0.78,2026-06-19,03:21,N20,nominal,2.0NRT,286.07,2.26,N
51.48721,6.71033,318,0.77,0.78,2026-06-19,03:21,N20,nominal,2.0NRT,286.84,5.84,N
51.48327,6.71982,303.09,0.77,0.78,2026-06-19,03:21,N20,nominal,2.0NRT,285.96,2.84,N
48.98053,1.76202,298.28,0.63,0.72,2026-06-19,03:21,N20,nominal,2.0NRT,287.18,1.04,N
51.04623,2.30008,330.61,0.56,0.69,2026-06-19,03:21,N20,nominal,2.0NRT,284.73,4.46,N
51.04673,2.31905,305.06,0.56,0.69,2026-06-19,03:21,N20,nominal,2.0NRT,284.92,3.07,N
51.04473,2.29701,332.37,0.56,0.69,2026-06-19,03:21,N20,nominal,2.0NRT,285.18,3.55,N
51.04519,2.31589,306.64,0.56,0.69,2026-06-19,03:21,N20,nominal,2.0NRT,284.37,2.66,N
50.42074,4.53958,297.83,0.71,0.75,2026-06-19,03:21,N20,nominal,2.0NRT,282.56,2.24,N
52.64263,-0.54649,303.14,0.38,0.59,2026-06-19,03:21,N20,nominal,2.0NRT,286.76,0.85,N
52.63982,-0.54617,301.57,0.38,0.59,2026-06-19,03:21,N20,nominal,2.0NRT,287.01,0.66,N
51.16585,3.80656,300.94,0.63,0.72,2026-06-19,03:21,N20,nominal,2.0NRT,286.43,2.78,N
51.17448,3.80429,306.59,0.63,0.72,2026-06-19,03:21,N20,nominal,2.0NRT,286.78,2.78,N
51.17154,3.81202,325.65,0.63,0.72,2026-06-19,03:21,N20,nominal,2.0NRT,287.74,2.78,N
51.48636,6.71943,299.65,0.77,0.78,2026-06-19,03:21,N20,nominal,2.0NRT,285.7,2.67,N
35.16368,-6.16733,304.15,0.78,0.78,2026-06-19,03:25,N20,nominal,2.0NRT,285.14,1.6,N
38.63108,-9.07738,300.74,0.44,0.62,2026-06-19,03:25,N20,nominal,2.0NRT,288.79,0.79,N
35.15789,-6.1659,301.28,0.78,0.78,2026-06-19,03:25,N20,nominal,2.0NRT,284.64,1.44,N
-3.57797,-38.86061,309.89,0.44,0.46,2026-06-19,03:38,N20,nominal,2.0NRT,293.4,1.89,N
-3.59484,-38.85811,318.12,0.44,0.46,2026-06-19,03:38,N20,nominal,2.0NRT,293.17,2.49,N
-3.59417,-38.86209,312.83,0.44,0.46,2026-06-19,03:38,N20,nominal,2.0NRT,292.67,2.07,N
-3.58287,-38.85732,309.98,0.44,0.46,2026-06-19,03:38,N20,nominal,2.0NRT,293.03,2.12,N
-3.58648,-38.862,306.87,0.44,0.46,2026-06-19,03:38,N20,nominal,2.0NRT,292.67,1.73,N
-3.59564,-38.85942,327.9,0.44,0.46,2026-06-19,03:38,N20,nominal,2.0NRT,293.17,3.38,N
-3.58565,-38.8607,307.28,0.44,0.46,2026-06-19,03:38,N20,nominal,2.0NRT,292.99,1.61,N
-5.28843,-43.95595,349.3,0.46,0.64,2026-06-19,03:40,N20,nominal,2.0NRT,288.63,9.32,N
-5.03844,-39.86012,301.12,0.49,0.49,2026-06-19,03:40,N20,nominal,2.0NRT,290.83,1.09,N
-5.52002,-37.48743,323.74,0.51,0.41,2026-06-19,03:40,N20,nominal,2.0NRT,293.12,2.2,N
-5.52078,-37.48283,307.45,0.51,0.41,2026-06-19,03:40,N20,nominal,2.0NRT,293.03,1.76,N
-6.90477,-42.84265,315.21,0.36,0.58,2026-06-19,03:40,N20,nominal,2.0NRT,291.49,0.91,N
-6.90419,-42.846,302.92,0.36,0.58,2026-06-19,03:40,N20,nominal,2.0NRT,291.09,0.91,N
-6.64578,-43.91608,346.68,0.43,0.62,2026-06-19,03:40,N20,nominal,2.0NRT,289.86,5.81,N
-7.47781,-38.95709,338.4,0.39,0.44,2026-06-19,03:40,N20,nominal,2.0NRT,294.88,6.02,N
-7.4776,-38.9537,314.24,0.39,0.44,2026-06-19,03:40,N20,nominal,2.0NRT,291.99,4.83,N
-7.47702,-38.95721,339.22,0.39,0.44,2026-06-19,03:40,N20,nominal,2.0NRT,295.45,9.54,N
-6.72623,-39.27616,315.28,0.42,0.45,2026-06-19,03:40,N20,nominal,2.0NRT,291.82,1.44,N
-6.6347,-38.72705,303.36,0.39,0.44,2026-06-19,03:40,N20,nominal,2.0NRT,290.67,0.68,N
-6.62952,-38.73336,311.16,0.39,0.44,2026-06-19,03:40,N20,nominal,2.0NRT,291.24,1.26,N
-5.28771,-43.96007,323.92,0.46,0.64,2026-06-19,03:40,N20,nominal,2.0NRT,287.56,6.87,N
-10.91102,-46.33639,306.12,0.53,0.67,2026-06-19,03:40,N20,nominal,2.0NRT,289.56,1.48,N
-12.39855,-38.34472,304.64,0.47,0.4,2026-06-19,03:40,N20,nominal,2.0NRT,287.5,0.69,N
-10.90479,-46.33558,347.73,0.53,0.67,2026-06-19,03:40,N20,nominal,2.0NRT,289.09,8.53,N
-12.39493,-38.34406,299.03,0.47,0.4,2026-06-19,03:40,N20,nominal,2.0NRT,287,0.69,N
-10.90533,-46.33906,313.19,0.53,0.67,2026-06-19,03:40,N20,nominal,2.0NRT,288.48,4.29,N
-10.90631,-46.33401,331.74,0.53,0.67,2026-06-19,03:40,N20,nominal,2.0NRT,289.27,4.29,N
-10.53861,-47.70873,317.97,0.66,0.73,2026-06-19,03:40,N20,nominal,2.0NRT,289,3.96,N
-5.61015,-37.5284,320.71,0.52,0.41,2026-06-19,03:40,N20,nominal,2.0NRT,293.76,2.61,N
-5.52152,-37.62207,308.77,0.52,0.42,2026-06-19,03:40,N20,nominal,2.0NRT,292.95,0.92,N
-10.53744,-47.71442,321.32,0.66,0.73,2026-06-19,03:40,N20,nominal,2.0NRT,288.56,3.96,N
-10.25626,-47.34422,311.58,0.63,0.72,2026-06-19,03:40,N20,nominal,2.0NRT,288.71,1.74,N
-10.24966,-47.34283,310.96,0.63,0.72,2026-06-19,03:40,N20,nominal,2.0NRT,289.4,1.74,N
-10.2524,-47.34278,315.28,0.64,0.72,2026-06-19,03:40,N20,nominal,2.0NRT,289.24,2.34,N
-6.90946,-42.84704,307.23,0.36,0.58,2026-06-19,03:40,N20,nominal,2.0NRT,290.73,0.91,N
-6.91005,-42.84365,314.67,0.36,0.58,2026-06-19,03:40,N20,nominal,2.0NRT,291.61,0.91,N
-6.90363,-42.84364,318.28,0.36,0.58,2026-06-19,03:40,N20,nominal,2.0NRT,291.84,1.71,N
-6.9089,-42.84462,318.63,0.36,0.58,2026-06-19,03:40,N20,nominal,2.0NRT,291.32,1.71,N
-7.7301,-42.66584,313.33,0.34,0.56,2026-06-19,03:40,N20,nominal,2.0NRT,290.08,1.31,N
-7.79704,-46.45757,322.52,0.62,0.71,2026-06-19,03:40,N20,nominal,2.0NRT,287.97,5.46,N
-7.79816,-46.45173,316.81,0.61,0.71,2026-06-19,03:40,N20,nominal,2.0NRT,288.69,5.51,N
-8.56898,-45.99131,298.6,0.56,0.68,2026-06-19,03:40,N20,nominal,2.0NRT,277.74,2.13,N
-8.5699,-45.98641,308.27,0.55,0.68,2026-06-19,03:40,N20,nominal,2.0NRT,280,2.94,N
-10.6428,-36.97223,303.65,0.43,0.38,2026-06-19,03:40,N20,nominal,2.0NRT,291.58,0.98,N
-9.6801,-47.04086,305.63,0.62,0.72,2026-06-19,03:40,N20,nominal,2.0NRT,290.16,2.21,N
-10.8436,-41.95144,306.22,0.54,0.51,2026-06-19,03:40,N20,nominal,2.0NRT,290.14,0.73,N
-10.0509,-48.10188,320.83,0.72,0.76,2026-06-19,03:40,N20,nominal,2.0NRT,288.73,5.47,N
-10.05244,-48.09426,315.05,0.72,0.75,2026-06-19,03:40,N20,nominal,2.0NRT,288.71,6.08,N
-10.05917,-48.09657,326.37,0.72,0.75,2026-06-19,03:40,N20,nominal,2.0NRT,288.55,7.64,N
-10.06062,-48.08945,343.46,0.72,0.75,2026-06-19,03:40,N20,nominal,2.0NRT,289.62,7.64,N
-10.2458,-47.34142,302.88,0.64,0.72,2026-06-19,03:40,N20,nominal,2.0NRT,288.85,0.84,N
-5.16714,-38.14242,305.66,0.57,0.43,2026-06-19,03:40,N20,nominal,2.0NRT,292,2.1,N
-12.49967,-43.76994,348.04,0.33,0.56,2026-06-19,03:42,N20,nominal,2.0NRT,289.7,5.2,N
-16.02169,-43.42229,337.48,0.55,0.51,2026-06-19,03:42,N20,nominal,2.0NRT,289.53,4.75,N
-12.13815,-48.27206,301.08,0.67,0.74,2026-06-19,03:42,N20,nominal,2.0NRT,288.37,2.61,N
-12.13146,-48.27038,306.09,0.67,0.74,2026-06-19,03:42,N20,nominal,2.0NRT,288.72,2.61,N
-12.13279,-48.2639,342.64,0.67,0.74,2026-06-19,03:42,N20,nominal,2.0NRT,290.48,9.23,N
-12.87674,-44.36872,314.76,0.36,0.57,2026-06-19,03:42,N20,nominal,2.0NRT,288.47,2.72,N
-12.87482,-44.37868,300.14,0.36,0.58,2026-06-19,03:42,N20,nominal,2.0NRT,288.12,19.07,N
-12.8761,-44.37203,336.82,0.36,0.57,2026-06-19,03:42,N20,nominal,2.0NRT,289.75,28.87,N
-16.02271,-43.41718,316.25,0.55,0.51,2026-06-19,03:42,N20,nominal,2.0NRT,289.58,4.75,N
-16.02635,-43.42326,351.78,0.55,0.51,2026-06-19,03:42,N20,nominal,2.0NRT,296.97,24.97,N
-16.02737,-43.41811,333.2,0.55,0.51,2026-06-19,03:42,N20,nominal,2.0NRT,290.66,24.97,N
-16.02533,-43.42841,308.74,0.55,0.51,2026-06-19,03:42,N20,nominal,2.0NRT,288.72,5.98,N
-16.03202,-43.41908,301.2,0.55,0.51,2026-06-19,03:42,N20,nominal,2.0NRT,288.73,24.97,N
-16.68251,-43.88277,303.38,0.57,0.52,2026-06-19,03:42,N20,nominal,2.0NRT,287.95,2.14,N
-13.31542,-45.1601,321.55,0.4,0.6,2026-06-19,03:42,N20,nominal,2.0NRT,289.06,1.97,N
-13.31469,-45.16373,301.63,0.4,0.6,2026-06-19,03:42,N20,nominal,2.0NRT,288,1.23,N
-12.28192,-42.66351,305.99,0.57,0.52,2026-06-19,03:42,N20,nominal,2.0NRT,290.46,1.01,N
-12.78922,-44.508,300.2,0.37,0.58,2026-06-19,03:42,N20,nominal,2.0NRT,289.18,1.34,N
-12.78989,-44.50458,300.39,0.37,0.58,2026-06-19,03:42,N20,nominal,2.0NRT,288.83,1.59,N
-12.83347,-44.3666,325.05,0.36,0.58,2026-06-19,03:42,N20,nominal,2.0NRT,288.83,2.67,N
-12.83282,-44.36994,314.86,0.36,0.58,2026-06-19,03:42,N20,nominal,2.0NRT,288.57,2.41,N
-10.98027,-47.75103,301.45,0.66,0.73,2026-06-19,03:42,N20,nominal,2.0NRT,288.6,1.02,N
-10.98151,-47.74496,301.13,0.65,0.73,2026-06-19,03:42,N20,nominal,2.0NRT,288.81,1.02,N
-10.98701,-47.75207,305.82,0.66,0.73,2026-06-19,03:42,N20,nominal,2.0NRT,289.38,2.5,N
-13.31615,-45.15646,310.71,0.4,0.6,2026-06-19,03:42,N20,nominal,2.0NRT,288.39,1.97,N
-12.83807,-44.37101,341.76,0.36,0.58,2026-06-19,03:42,N20,nominal,2.0NRT,289.6,10.28,N
-12.83873,-44.36765,354.11,0.36,0.58,2026-06-19,03:42,N20,nominal,2.0NRT,291.18,12.88,N
-12.85974,-44.37196,367,0.36,0.58,2026-06-19,03:42,N20,high,2.0NRT,290.38,17.11,N
-12.86038,-44.36863,299.15,0.36,0.57,2026-06-19,03:42,N20,nominal,2.0NRT,287.71,17.11,N
-12.86498,-44.37306,353.56,0.36,0.58,2026-06-19,03:42,N20,nominal,2.0NRT,300.18,17.11,N
-12.86434,-44.37639,313.83,0.36,0.58,2026-06-19,03:42,N20,nominal,2.0NRT,289.29,22.87,N
-17.32033,-43.63792,303.79,0.54,0.5,2026-06-19,03:42,N20,nominal,2.0NRT,284.48,4.86,N
-18.03917,-39.92607,302.95,0.48,0.4,2026-06-19,03:42,N20,nominal,2.0NRT,291.04,1.25,N
-17.9955,-43.25926,308.24,0.49,0.49,2026-06-19,03:42,N20,nominal,2.0NRT,283.45,1.27,N
-12.13417,-48.26655,338.9,0.67,0.74,2026-06-19,03:42,N20,nominal,2.0NRT,289.59,9.38,N
-15.35963,-43.66765,299.86,0.58,0.52,2026-06-19,03:42,N20,nominal,2.0NRT,288.17,1.19,N
-12.86563,-44.36974,313.27,0.36,0.57,2026-06-19,03:42,N20,nominal,2.0NRT,289.11,17.11,N
-12.86884,-44.35311,299.65,0.36,0.57,2026-06-19,03:42,N20,nominal,2.0NRT,287.98,0.23,N
-12.87023,-44.37419,353.09,0.36,0.58,2026-06-19,03:42,N20,nominal,2.0NRT,303.72,28.87,N
-12.87215,-44.36423,330.19,0.36,0.57,2026-06-19,03:42,N20,nominal,2.0NRT,289.49,2.72,N
-13.32088,-45.16135,304.53,0.4,0.6,2026-06-19,03:42,N20,nominal,2.0NRT,287.62,1.25,N
-13.32341,-45.1772,303.64,0.4,0.6,2026-06-19,03:42,N20,nominal,2.0NRT,287.96,1.4,N
-13.32414,-45.17356,302.64,0.4,0.6,2026-06-19,03:42,N20,nominal,2.0NRT,288.38,1.4,N
-12.87279,-44.36091,328.92,0.36,0.57,2026-06-19,03:42,N20,nominal,2.0NRT,288.83,3.62,N
-12.28666,-42.66447,307.62,0.57,0.52,2026-06-19,03:42,N20,nominal,2.0NRT,290.1,1.42,N
-11.32966,-48.00384,301.67,0.67,0.74,2026-06-19,03:42,N20,nominal,2.0NRT,285.59,2.36,N
-11.33642,-48.00512,300.15,0.67,0.74,2026-06-19,03:42,N20,nominal,2.0NRT,283.45,1.94,N
-12.40751,-43.8232,301.34,0.34,0.56,2026-06-19,03:42,N20,nominal,2.0NRT,289.03,0.41,N
-12.41319,-43.82125,315.87,0.34,0.56,2026-06-19,03:42,N20,nominal,2.0NRT,289.74,1.51,N
-11.54665,-48.26501,313.09,0.69,0.74,2026-06-19,03:42,N20,nominal,2.0NRT,288.57,2.91,N
-12.494,-43.77194,338.31,0.33,0.56,2026-06-19,03:42,N20,nominal,2.0NRT,289.48,5.33,N
-12.49459,-43.76888,352.5,0.33,0.56,2026-06-19,03:42,N20,nominal,2.0NRT,290.79,4.57,N
-12.49519,-43.76581,324.18,0.33,0.56,2026-06-19,03:42,N20,nominal,2.0NRT,290.73,4.57,N
-12.49578,-43.76274,300.11,0.33,0.56,2026-06-19,03:42,N20,nominal,2.0NRT,289.55,1.12,N
-12.49908,-43.773,367,0.33,0.56,2026-06-19,03:42,N20,high,2.0NRT,290.04,8.85,N
-12.87343,-44.35759,334.21,0.36,0.57,2026-06-19,03:42,N20,nominal,2.0NRT,289.3,3.62,N
-16.02345,-43.42757,336.03,0.55,0.51,2026-06-19,03:42,N20,nominal,2.0NRT,289.73,18.29,N
-16.02443,-43.4224,355.64,0.55,0.51,2026-06-19,03:42,N20,nominal,2.0NRT,293.42,18.29,N
-16.02541,-43.41725,311.69,0.55,0.51,2026-06-19,03:42,N20,nominal,2.0NRT,289.54,7.63,N
-16.02909,-43.42337,353.67,0.55,0.51,2026-06-19,03:42,N20,nominal,2.0NRT,293.63,18.29,N
-12.86959,-44.37752,315.68,0.36,0.58,2026-06-19,03:42,N20,nominal,2.0NRT,289.35,19.07,N
-12.87087,-44.37087,319.53,0.36,0.57,2026-06-19,03:42,N20,nominal,2.0NRT,289.35,28.87,N
-13.96581,-47.37729,305.56,0.54,0.68,2026-06-19,03:42,N20,nominal,2.0NRT,286.16,1.57,N
-13.9647,-47.38253,311.62,0.55,0.68,2026-06-19,03:42,N20,nominal,2.0NRT,286.05,1.57,N
-11.3667,-46.30969,305.89,0.52,0.67,2026-06-19,03:42,N20,nominal,2.0NRT,287.07,2.06,N
-12.87151,-44.36756,317.07,0.36,0.57,2026-06-19,03:42,N20,nominal,2.0NRT,288.74,2.72,N
-12.87407,-44.35427,311.41,0.36,0.57,2026-06-19,03:42,N20,nominal,2.0NRT,288.15,2.34,N
-16.68238,-43.8849,301.88,0.57,0.52,2026-06-19,03:42,N20,nominal,2.0NRT,288.36,1.87,N
-17.31374,-43.64694,317.09,0.54,0.51,2026-06-19,03:42,N20,nominal,2.0NRT,284.3,1.84,N
-17.31936,-43.64282,342.85,0.54,0.51,2026-06-19,03:42,N20,nominal,2.0NRT,286.85,12.1,N
-12.87546,-44.37535,367,0.36,0.58,2026-06-19,03:42,N20,high,2.0NRT,292.91,28.87,N
-12.13552,-48.26022,309.34,0.67,0.74,2026-06-19,03:42,N20,nominal,2.0NRT,288.72,6.14,N
-16.03007,-43.41821,332.82,0.55,0.51,2026-06-19,03:42,N20,nominal,2.0NRT,289.91,7.63,N
-16.02811,-43.42855,301.44,0.55,0.51,2026-06-19,03:42,N20,nominal,2.0NRT,288.85,18.29,N
-12.78459,-44.50347,301.14,0.37,0.58,2026-06-19,03:42,N20,nominal,2.0NRT,288.76,1.25,N
-12.78391,-44.5069,301.01,0.37,0.58,2026-06-19,03:42,N20,nominal,2.0NRT,289.01,0.9,N
-12.78324,-44.51033,300.66,0.37,0.58,2026-06-19,03:42,N20,nominal,2.0NRT,289.1,0.9,N
-12.77861,-44.5058,301.75,0.37,0.58,2026-06-19,03:42,N20,nominal,2.0NRT,289.12,0.9,N
-12.77453,-44.52641,300.7,0.37,0.58,2026-06-19,03:42,N20,nominal,2.0NRT,288.91,1.23,N
-12.77384,-44.52988,309.05,0.37,0.58,2026-06-19,03:42,N20,nominal,2.0NRT,288.98,1.23,N
-12.44981,-44.75227,301.84,0.39,0.59,2026-06-19,03:42,N20,nominal,2.0NRT,287.39,0.8,N
-12.44368,-44.75479,306.31,0.39,0.59,2026-06-19,03:42,N20,nominal,2.0NRT,287.63,1.07,N
-12.50026,-43.76686,314.72,0.33,0.56,2026-06-19,03:42,N20,nominal,2.0NRT,288.75,5.2,N
-22.67642,-42.85464,305.12,0.39,0.44,2026-06-19,03:45,N20,nominal,2.0NRT,287.25,0.95,N
-24.68217,-42.38251,324.96,0.51,0.41,2026-06-19,03:45,N20,nominal,2.0NRT,292.99,4.76,N
-24.68123,-42.38752,310.66,0.51,0.41,2026-06-19,03:45,N20,nominal,2.0NRT,291.75,4.76,N
-23.98197,-48.91828,304.22,0.42,0.61,2026-06-19,03:45,N20,nominal,2.0NRT,281.19,1.35,N
-25.33036,-42.69572,332.22,0.52,0.41,2026-06-19,03:45,N20,nominal,2.0NRT,288.02,2.59,N
-25.33131,-42.69062,308.54,0.52,0.41,2026-06-19,03:45,N20,nominal,2.0NRT,289.19,2.59,N
-25.33002,-42.69125,332.11,0.52,0.41,2026-06-19,03:45,N20,nominal,2.0NRT,288.84,3.05,N
-25.32904,-42.69634,308.64,0.52,0.41,2026-06-19,03:45,N20,nominal,2.0NRT,287.69,1.41,N
-20.24997,-40.24416,327.6,0.46,0.39,2026-06-19,03:45,N20,nominal,2.0NRT,289.54,3.14,N
-20.24716,-40.23902,301.41,0.46,0.39,2026-06-19,03:45,N20,nominal,2.0NRT,290.09,3.11,N
-20.24637,-40.24343,333.94,0.46,0.39,2026-06-19,03:45,N20,nominal,2.0NRT,290.25,2.52,N
-20.24277,-40.24271,311.36,0.46,0.39,2026-06-19,03:45,N20,nominal,2.0NRT,289.87,2.52,N
-20.23917,-40.24198,341.51,0.46,0.39,2026-06-19,03:45,N20,nominal,2.0NRT,294.18,5.04,N
-20.23714,-40.23245,301.75,0.46,0.39,2026-06-19,03:45,N20,nominal,2.0NRT,289.91,1.7,N
-18.70077,-40.24196,303.28,0.48,0.4,2026-06-19,03:45,N20,nominal,2.0NRT,288.17,0.7,N
-18.82434,-39.92812,307.11,0.47,0.39,2026-06-19,03:45,N20,nominal,2.0NRT,289.41,1.22,N
-18.87663,-40.03691,301.82,0.47,0.4,2026-06-19,03:45,N20,nominal,2.0NRT,288.22,0.81,N
-22.08578,-39.83046,321.6,0.43,0.38,2026-06-19,03:45,N20,nominal,2.0NRT,293.99,1.92,N
-20.57297,-43.97196,296.66,0.49,0.49,2026-06-19,03:45,N20,nominal,2.0NRT,283.43,0.93,N
-20.87736,-43.76682,318.72,0.47,0.48,2026-06-19,03:45,N20,nominal,2.0NRT,283.32,2.64,N
-20.23355,-40.23172,321.45,0.46,0.39,2026-06-19,03:45,N20,nominal,2.0NRT,294.48,2.16,N
-22.90152,-43.74931,314.14,0.43,0.46,2026-06-19,03:45,N20,nominal,2.0NRT,288.25,2,N
-20.54222,-43.75737,297.86,0.48,0.48,2026-06-19,03:45,N20,nominal,2.0NRT,286.62,1.17,N
-20.54313,-43.75283,296.45,0.48,0.48,2026-06-19,03:45,N20,nominal,2.0NRT,285.57,1.42,N
-22.54658,-40.06635,316.01,0.43,0.38,2026-06-19,03:45,N20,nominal,2.0NRT,292.93,2.53,N
-20.7604,-46.76905,304.24,0.36,0.58,2026-06-19,03:45,N20,nominal,2.0NRT,287.15,0.92,N
-17.10847,-49.75742,309.28,0.67,0.73,2026-06-19,03:45,N20,nominal,2.0NRT,287.87,2.86,N
-17.10984,-49.75147,309.94,0.67,0.73,2026-06-19,03:45,N20,nominal,2.0NRT,288.43,2.7,N
-19.71874,-40.35491,301.05,0.47,0.4,2026-06-19,03:45,N20,nominal,2.0NRT,289.44,1.51,N
-22.9216,-43.75841,325.58,0.43,0.46,2026-06-19,03:45,N20,nominal,2.0NRT,287.38,1.54,N
-22.92242,-43.75423,310.52,0.43,0.46,2026-06-19,03:45,N20,nominal,2.0NRT,291.99,2.32,N
-22.5365,-48.81382,299.37,0.45,0.63,2026-06-19,03:45,N20,nominal,2.0NRT,283.53,1.47,N
-22.78079,-49.35396,322.01,0.48,0.64,2026-06-19,03:45,N20,nominal,2.0NRT,282.88,3.48,N
-22.78192,-49.34916,328.99,0.48,0.64,2026-06-19,03:45,N20,nominal,2.0NRT,284.19,3.48,N
-20.54751,-43.75376,308.37,0.48,0.48,2026-06-19,03:45,N20,nominal,2.0NRT,283.64,1.42,N
-22.78304,-49.34441,315.68,0.48,0.64,2026-06-19,03:45,N20,nominal,2.0NRT,283.12,2.82,N
-20.22916,-40.23539,301.52,0.46,0.39,2026-06-19,03:45,N20,nominal,2.0NRT,290.45,2.16,N
-20.23118,-40.24493,327.52,0.46,0.39,2026-06-19,03:45,N20,nominal,2.0NRT,291.06,2.01,N
-20.23433,-40.22733,312.92,0.46,0.39,2026-06-19,03:45,N20,nominal,2.0NRT,294.11,1.83,N
-20.23197,-40.24052,309.9,0.46,0.39,2026-06-19,03:45,N20,nominal,2.0NRT,290.33,2.01,N
-21.97027,-39.82597,310.21,0.43,0.38,2026-06-19,03:45,N20,nominal,2.0NRT,293.75,1.73,N
-21.22577,-44.14577,329.31,0.49,0.48,2026-06-19,03:45,N20,nominal,2.0NRT,281.8,2.67,N
-22.91742,-43.75743,305.78,0.43,0.46,2026-06-19,03:45,N20,nominal,2.0NRT,289.19,1.54,N
-22.91397,-43.73044,337.46,0.43,0.46,2026-06-19,03:45,N20,nominal,2.0NRT,288.38,5.14,N
-22.90815,-43.7378,319.01,0.43,0.46,2026-06-19,03:45,N20,nominal,2.0NRT,289.39,2.9,N
-22.90979,-43.72946,330.88,0.43,0.46,2026-06-19,03:45,N20,nominal,2.0NRT,287.76,5.82,N
-22.78885,-49.34617,299.87,0.48,0.64,2026-06-19,03:45,N20,nominal,2.0NRT,283.32,1.24,N
-22.80258,-49.34068,312.71,0.48,0.64,2026-06-19,03:45,N20,nominal,2.0NRT,282.56,1.51,N
-22.79998,-49.33962,302.76,0.48,0.64,2026-06-19,03:45,N20,nominal,2.0NRT,282.08,1.1,N
-22.80577,-49.34144,301.12,0.48,0.64,2026-06-19,03:45,N20,nominal,2.0NRT,282.54,1.1,N
-20.54842,-43.74921,296.08,0.47,0.48,2026-06-19,03:45,N20,nominal,2.0NRT,283.17,1.42,N
-18.82609,-51.47216,312.2,0.78,0.78,2026-06-19,03:45,N20,nominal,2.0NRT,286.47,3.27,N
-23.4376,-47.08639,298.06,0.34,0.56,2026-06-19,03:45,N20,nominal,2.0NRT,283.2,0.96,N
-24.64901,-42.51695,313.4,0.52,0.41,2026-06-19,03:45,N20,nominal,2.0NRT,291.45,1.06,N
-21.22388,-44.14705,323.19,0.49,0.48,2026-06-19,03:45,N20,nominal,2.0NRT,280.53,2.85,N
-22.89987,-43.75768,300.33,0.43,0.46,2026-06-19,03:45,N20,nominal,2.0NRT,286.11,1.17,N
-22.90479,-43.73265,347.81,0.43,0.46,2026-06-19,03:45,N20,nominal,2.0NRT,291.47,5.82,N
-22.90398,-43.73682,329,0.43,0.46,2026-06-19,03:45,N20,nominal,2.0NRT,288.92,2.9,N
-22.78602,-43.75805,307.46,0.43,0.46,2026-06-19,03:45,N20,nominal,2.0NRT,285.84,0.9,N
-22.49346,-44.51457,311.23,0.49,0.48,2026-06-19,03:45,N20,nominal,2.0NRT,286.06,1.59,N
-22.72136,-43.26893,325.44,0.41,0.45,2026-06-19,03:45,N20,nominal,2.0NRT,288.12,2.52,N
-22.6985,-43.36295,306.56,0.41,0.45,2026-06-19,03:45,N20,nominal,2.0NRT,285.74,1.6,N
-22.67521,-42.85508,305.79,0.39,0.44,2026-06-19,03:45,N20,nominal,2.0NRT,287.63,0.81,N
-22.34343,-41.78277,306.42,0.51,0.41,2026-06-19,03:45,N20,nominal,2.0NRT,285.93,0.57,N
-22.9007,-43.75349,308,0.43,0.46,2026-06-19,03:45,N20,nominal,2.0NRT,286.65,1.17,N
-20.54038,-43.76647,295.45,0.48,0.48,2026-06-19,03:45,N20,nominal,2.0NRT,283.65,0.77,N
-20.5413,-43.76191,295.4,0.48,0.48,2026-06-19,03:45,N20,nominal,2.0NRT,285.3,1.17,N
-20.54404,-43.7483,324.49,0.47,0.48,2026-06-19,03:45,N20,nominal,2.0NRT,285.73,1.42,N
-18.8305,-51.47505,298.95,0.78,0.78,2026-06-19,03:45,N20,nominal,2.0NRT,286.26,1.09,N
-18.8235,-51.47281,307.25,0.78,0.78,2026-06-19,03:45,N20,nominal,2.0NRT,286.54,1.68,N
-20.14943,-44.87447,306.89,0.57,0.52,2026-06-19,03:45,N20,nominal,2.0NRT,285.86,2.63,N
-19.82457,-43.12865,308.2,0.45,0.47,2026-06-19,03:45,N20,nominal,2.0NRT,285.6,2.2,N
-19.82037,-43.12738,326.35,0.45,0.47,2026-06-19,03:45,N20,nominal,2.0NRT,285.59,2.2,N
-20.25232,-40.23096,310.62,0.46,0.39,2026-06-19,03:45,N20,nominal,2.0NRT,293.21,1.31,N
-35.92292,137.06082,342.97,0.43,0.46,2026-06-19,04:17,N20,nominal,2.0NRT,270.04,4.83,D
-35.92811,137.0518,326.29,0.43,0.46,2026-06-19,04:17,N20,nominal,2.0NRT,272.86,36.21,D
