latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.0904,116.97839,345.92,0.35,0.57,2026-09-05,05:08,N20,nominal,2.0NRT,296.46,5.1,D
-1.65009,113.37936,329.06,0.64,0.72,2026-09-05,05:08,N20,nominal,2.0NRT,285.9,6.06,D
-1.64438,113.37263,330.13,0.64,0.72,2026-09-05,05:08,N20,nominal,2.0NRT,287.38,6.47,D
0.60558,127.91845,332.24,0.44,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,301.01,2.84,D
0.59729,127.86375,343.42,0.44,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,302.67,9.43,D
0.5967,127.85986,335.74,0.44,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,302.26,9.43,D
0.60551,127.89433,339.57,0.44,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,301.68,7.04,D
0.60079,127.86322,340.12,0.44,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,300.19,9.43,D
0.6002,127.85932,342.48,0.44,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,303.95,9.43,D
0.66228,128.24448,333.19,0.45,0.39,2026-09-05,05:08,N20,nominal,2.0NRT,296.6,3.59,D
0.60902,127.89379,355.91,0.44,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,305.21,38.17,D
0.61313,127.89718,336.74,0.44,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,305.06,41.11,D
0.61253,127.89326,310.56,0.44,0.38,2026-09-05,05:08,N20,low,2.0NRT,316.08,38.17,D
0.61663,127.89661,337.29,0.44,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,302.3,34.75,D
0.62135,127.90398,340.8,0.44,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,301.27,6.35,D
-1.60105,113.30181,351.06,0.65,0.73,2026-09-05,05:08,N20,nominal,2.0NRT,287.04,18.54,D
0.6379,127.94173,331.93,0.44,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,298.74,2.6,D
0.6373,127.93781,330.94,0.44,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,299.84,3.29,D
0.69272,127.87275,334.31,0.44,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,299.47,3.97,D
0.69215,127.86897,330.01,0.44,0.38,2026-09-05,05:08,N20,low,2.0NRT,300.05,3.97,D
0.71494,127.87722,346.57,0.44,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,300.19,6.27,D
0.71436,127.8734,336.34,0.44,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,301.9,6.27,D
0.71732,127.86922,332.58,0.44,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,300.17,5.74,D
0.72143,127.87263,334.41,0.44,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,299.18,2.84,D
0.72085,127.86884,338.9,0.44,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,299.55,3.66,D
0.74608,127.86943,331.17,0.44,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,298.33,3.8,D
0.7431,127.84994,337.91,0.44,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,299.66,5.56,D
0.75135,127.88038,332.28,0.44,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,294.94,6.15,D
0.75076,127.87651,337.65,0.44,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,298.52,6.15,D
0.7472,127.85334,338.32,0.44,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,298.43,4.27,D
0.75486,127.87984,339.32,0.44,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,295.64,6.15,D
-0.86237,117.14724,347.21,0.34,0.56,2026-09-05,05:08,N20,nominal,2.0NRT,294.9,4.18,D
0.82262,128.17839,342.26,0.45,0.39,2026-09-05,05:08,N20,nominal,2.0NRT,306.62,49.52,D
0.8254,128.17792,337.33,0.45,0.39,2026-09-05,05:08,N20,nominal,2.0NRT,296.79,4.55,D
-0.86489,117.14542,333.29,0.34,0.56,2026-09-05,05:08,N20,nominal,2.0NRT,294.93,5.66,D
0.8867,128.26942,339.17,0.46,0.39,2026-09-05,05:08,N20,nominal,2.0NRT,298.23,8.1,D
-0.80359,117.16975,352.93,0.34,0.56,2026-09-05,05:08,N20,nominal,2.0NRT,294.41,4.79,D
-1.48899,112.54803,337.62,0.73,0.76,2026-09-05,05:08,N20,nominal,2.0NRT,286.32,6.14,D
-0.75569,117.24507,341.48,0.33,0.55,2026-09-05,05:08,N20,nominal,2.0NRT,296.24,3.46,D
-0.72153,117.24118,367,0.33,0.55,2026-09-05,05:08,N20,high,2.0NRT,294.38,7.36,D
-0.72245,117.23532,367,0.33,0.55,2026-09-05,05:08,N20,high,2.0NRT,295.19,6.19,D
-0.72199,117.23824,355.73,0.33,0.55,2026-09-05,05:08,N20,nominal,2.0NRT,296.46,7.36,D
-0.72291,117.23238,333.94,0.33,0.55,2026-09-05,05:08,N20,nominal,2.0NRT,295.04,6.19,D
-0.71646,117.24046,342.81,0.33,0.55,2026-09-05,05:08,N20,nominal,2.0NRT,294.38,7.36,D
1.0361,128.589,331.53,0.48,0.4,2026-09-05,05:08,N20,nominal,2.0NRT,297.09,2.52,D
-0.72012,117.11627,336.11,0.34,0.56,2026-09-05,05:08,N20,nominal,2.0NRT,292.16,4.04,D
0.90701,127.50253,333.8,0.42,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,295.05,3,D
-0.63445,117.23401,336.05,0.33,0.55,2026-09-05,05:08,N20,nominal,2.0NRT,294.66,4.71,D
1.04373,128.27533,337.38,0.46,0.39,2026-09-05,05:08,N20,nominal,2.0NRT,297.49,5.52,D
-0.63571,117.23341,334,0.33,0.55,2026-09-05,05:08,N20,nominal,2.0NRT,294.36,4.9,D
1.11156,128.22485,331.14,0.46,0.39,2026-09-05,05:08,N20,nominal,2.0NRT,298.83,7.22,D
-0.52906,117.25346,335.69,0.33,0.55,2026-09-05,05:08,N20,nominal,2.0NRT,293.1,2.58,D
1.09621,127.69415,342.53,0.43,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,293.83,5.81,D
-0.50834,117.29354,332.96,0.33,0.55,2026-09-05,05:08,N20,nominal,2.0NRT,294.01,1.41,D
-0.48834,117.38798,345.12,0.32,0.55,2026-09-05,05:08,N20,nominal,2.0NRT,293.97,47.55,D
-0.48879,117.38512,341.41,0.32,0.55,2026-09-05,05:08,N20,nominal,2.0NRT,302.92,47.55,D
-0.48924,117.38226,343.48,0.32,0.55,2026-09-05,05:08,N20,nominal,2.0NRT,297.3,56.13,D
0.63082,124.51484,337.14,0.39,0.36,2026-09-05,05:08,N20,nominal,2.0NRT,301.41,5.62,D
1.24135,127.88946,331.96,0.44,0.39,2026-09-05,05:08,N20,nominal,2.0NRT,292.01,5.04,D
1.24075,127.88548,351.38,0.44,0.39,2026-09-05,05:08,N20,nominal,2.0NRT,291.67,5.04,D
1.24488,127.88892,337.22,0.44,0.39,2026-09-05,05:08,N20,nominal,2.0NRT,291.59,3.87,D
1.24429,127.88496,336.77,0.44,0.39,2026-09-05,05:08,N20,nominal,2.0NRT,289.4,3.87,D
1.24842,127.8884,334.83,0.44,0.39,2026-09-05,05:08,N20,nominal,2.0NRT,289.31,3.87,D
1.24782,127.88443,331.82,0.44,0.39,2026-09-05,05:08,N20,nominal,2.0NRT,288.89,3.87,D
1.3758,128.70912,333.86,0.49,0.4,2026-09-05,05:08,N20,nominal,2.0NRT,297.02,5.94,D
1.21282,127.58169,331.38,0.43,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,292.69,5.33,D
-0.34986,117.35478,335.22,0.32,0.55,2026-09-05,05:08,N20,nominal,2.0NRT,293.28,3.15,D
-0.49174,116.368,333.96,0.38,0.59,2026-09-05,05:08,N20,nominal,2.0NRT,295.15,7.04,D
-0.49226,116.36461,343.47,0.38,0.59,2026-09-05,05:08,N20,nominal,2.0NRT,294.11,8.98,D
0.70546,124.11327,344.65,0.4,0.37,2026-09-05,05:08,N20,nominal,2.0NRT,299.36,6.87,D
-0.48187,116.32486,337.24,0.38,0.59,2026-09-05,05:08,N20,nominal,2.0NRT,294.23,4.32,D
-0.48239,116.32146,329.18,0.38,0.59,2026-09-05,05:08,N20,nominal,2.0NRT,295.21,5.13,D
-0.47961,116.30363,333.73,0.38,0.59,2026-09-05,05:08,N20,nominal,2.0NRT,293.42,4.14,D
-0.30127,117.43851,340.25,0.64,0.54,2026-09-05,05:08,N20,nominal,2.0NRT,294.35,18.96,D
-0.4678,116.30881,334.23,0.38,0.59,2026-09-05,05:08,N20,nominal,2.0NRT,296.68,5.28,D
0.72779,124.10262,339.74,0.4,0.37,2026-09-05,05:08,N20,nominal,2.0NRT,300.39,5.27,D
1.32798,127.98255,344.23,0.45,0.39,2026-09-05,05:08,N20,nominal,2.0NRT,295.2,8.58,D
-0.44447,116.28085,340.44,0.38,0.59,2026-09-05,05:08,N20,nominal,2.0NRT,292.76,4.74,D
1.32873,127.91689,334.22,0.45,0.39,2026-09-05,05:08,N20,nominal,2.0NRT,289.29,2.31,D
1.32845,127.91637,333.36,0.45,0.39,2026-09-05,05:08,N20,nominal,2.0NRT,289.07,2.14,D
1.40957,128.33694,338.82,0.47,0.39,2026-09-05,05:08,N20,nominal,2.0NRT,295.8,7.1,D
-0.44739,116.28232,335.65,0.38,0.59,2026-09-05,05:08,N20,nominal,2.0NRT,292.36,2.57,D
-0.44255,116.27808,336.56,0.38,0.59,2026-09-05,05:08,N20,nominal,2.0NRT,293.41,3.89,D
-0.27664,117.29913,340.23,0.32,0.55,2026-09-05,05:08,N20,nominal,2.0NRT,291.51,3.6,D
0.79381,124.04832,337.97,0.4,0.37,2026-09-05,05:08,N20,low,2.0NRT,299.05,5.55,D
0.8549,124.35915,331.57,0.39,0.36,2026-09-05,05:08,N20,nominal,2.0NRT,291.38,7.69,D
0.57136,122.47756,335.63,0.45,0.39,2026-09-05,05:08,N20,nominal,2.0NRT,298.57,4.38,D
1.40893,127.94525,337.45,0.45,0.39,2026-09-05,05:08,N20,nominal,2.0NRT,297.18,4.14,D
-0.36774,116.18937,339.56,0.39,0.59,2026-09-05,05:08,N20,nominal,2.0NRT,292.54,4.21,D
1.56405,128.71252,332.01,0.49,0.4,2026-09-05,05:08,N20,nominal,2.0NRT,295.45,4.59,D
1.56239,128.70956,334.94,0.49,0.4,2026-09-05,05:08,N20,nominal,2.0NRT,296.47,4.15,D
0.61899,122.45885,338.58,0.45,0.39,2026-09-05,05:08,N20,low,2.0NRT,302.31,19.35,D
-0.37105,116.19011,338.64,0.39,0.59,2026-09-05,05:08,N20,nominal,2.0NRT,293.65,6.32,D
1.4763,127.98505,337.76,0.45,0.39,2026-09-05,05:08,N20,nominal,2.0NRT,294.99,4.73,D
1.47986,127.98455,343.4,0.45,0.39,2026-09-05,05:08,N20,nominal,2.0NRT,293.56,4.73,D
0.70806,122.89474,335.36,0.43,0.38,2026-09-05,05:08,N20,low,2.0NRT,301.86,2.78,D
1.50894,127.98431,341.77,0.45,0.39,2026-09-05,05:08,N20,nominal,2.0NRT,294.16,20.02,D
0.73948,122.91399,333.82,0.43,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,297.2,2.95,D
0.3208,120.12788,335.37,0.41,0.45,2026-09-05,05:08,N20,nominal,2.0NRT,294.66,4.1,D
1.49513,127.63496,339.94,0.43,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,285.89,8.26,D
0.86484,123.43786,334.77,0.41,0.37,2026-09-05,05:08,N20,nominal,2.0NRT,302.48,6.36,D
0.88002,123.4425,330.55,0.41,0.37,2026-09-05,05:08,N20,low,2.0NRT,301.4,4.76,D
0.88853,123.42992,333.5,0.41,0.37,2026-09-05,05:08,N20,nominal,2.0NRT,299.47,3.55,D
0.88796,123.42625,340.03,0.41,0.37,2026-09-05,05:08,N20,nominal,2.0NRT,299.61,3.55,D
-0.10521,116.71571,342.24,0.35,0.57,2026-09-05,05:08,N20,nominal,2.0NRT,293.14,6.35,D
1.57778,127.65319,330.11,0.44,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,280.66,13.98,D
0.83166,122.73742,341.12,0.44,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,299.54,13.61,D
-0.13278,116.39575,331.12,0.37,0.58,2026-09-05,05:08,N20,nominal,2.0NRT,294.23,2.89,D
-0.05314,116.84798,330.3,0.35,0.56,2026-09-05,05:08,N20,nominal,2.0NRT,293.56,6.27,D
0.89481,122.88189,337.5,0.43,0.38,2026-09-05,05:08,N20,nominal,2.0NRT,303.97,4.48,D
-0.05065,116.85011,331.52,0.35,0.56,2026-09-05,05:08,N20,nominal,2.0NRT,292.36,4.97,D
-0.07885,116.40114,337.18,0.37,0.58,2026-09-05,05:08,N20,nominal,2.0NRT,293.08,3.3,D
0.03027,116.75863,328.76,0.35,0.57,2026-09-05,05:08,N20,nominal,2.0NRT,292.16,6.42,D
2.68444,117.09172,339.89,0.6,0.53,2026-09-05,05:10,N20,nominal,2.0NRT,293.51,12.17,D
8.92146,125.45891,330.5,0.42,0.37,2026-09-05,05:10,N20,nominal,2.0NRT,298.92,2.51,D
8.87165,125.21461,334.17,0.41,0.37,2026-09-05,05:10,N20,nominal,2.0NRT,301.99,15.38,D
8.86824,125.21504,335.34,0.41,0.37,2026-09-05,05:10,N20,nominal,2.0NRT,295.23,15.38,D
8.8081,125.19077,331.9,0.41,0.37,2026-09-05,05:10,N20,nominal,2.0NRT,299.6,2.45,D
8.92678,126.24045,331.83,0.45,0.39,2026-09-05,05:10,N20,nominal,2.0NRT,297.36,2.79,D
8.55707,124.44247,334.41,0.39,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,303.22,3.49,D
8.72103,125.97263,331.71,0.43,0.38,2026-09-05,05:10,N20,nominal,2.0NRT,299.29,2.71,D
8.42847,124.73759,332.4,0.39,0.37,2026-09-05,05:10,N20,nominal,2.0NRT,301.61,3.27,D
8.48261,125.12196,346.79,0.4,0.37,2026-09-05,05:10,N20,nominal,2.0NRT,301.72,10.25,D
8.51992,126.10364,330.11,0.44,0.38,2026-09-05,05:10,N20,nominal,2.0NRT,299.39,1.17,D
8.17356,124.03777,332.07,0.39,0.36,2026-09-05,05:10,N20,low,2.0NRT,304.06,1.66,D
8.17025,124.03827,333.55,0.39,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,303.24,1.66,D
8.16642,124.03529,353.03,0.39,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,304.52,7.45,D
8.16312,124.0358,347.1,0.39,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,304.58,7.45,D
8.16364,124.03927,337.47,0.39,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,303.99,7.45,D
8.16019,124.06111,337.24,0.39,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,303.11,2.49,D
8.15688,124.0616,335.96,0.39,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,302.68,2.43,D
8.46928,126.24873,333.03,0.44,0.38,2026-09-05,05:10,N20,nominal,2.0NRT,300.97,28.33,D
8.45033,126.14217,330.38,0.44,0.38,2026-09-05,05:10,N20,nominal,2.0NRT,299.13,12.34,D
8.4509,126.14612,335.33,0.44,0.38,2026-09-05,05:10,N20,nominal,2.0NRT,299.96,12.34,D
8.39058,125.77815,336.01,0.42,0.38,2026-09-05,05:10,N20,nominal,2.0NRT,300.37,3.77,D
8.127,124.04547,331.06,0.39,0.36,2026-09-05,05:10,N20,low,2.0NRT,303.8,1.74,D
8.46269,126.35201,343.29,0.45,0.39,2026-09-05,05:10,N20,nominal,2.0NRT,297.51,7.23,D
8.37079,126.29159,333.08,0.44,0.39,2026-09-05,05:10,N20,nominal,2.0NRT,297.57,3.97,D
2.05302,117.1789,346.4,0.61,0.53,2026-09-05,05:10,N20,nominal,2.0NRT,294.75,15.19,D
2.03627,117.35582,328.58,0.59,0.53,2026-09-05,05:10,N20,nominal,2.0NRT,294.34,4.05,D
1.99228,117.20494,327.99,0.61,0.53,2026-09-05,05:10,N20,nominal,2.0NRT,293.24,4.35,D
1.99923,117.24818,343.2,0.6,0.53,2026-09-05,05:10,N20,nominal,2.0NRT,294.99,12.03,D
2.03306,117.77424,331.59,0.55,0.51,2026-09-05,05:10,N20,nominal,2.0NRT,294.64,8.66,D
1.81571,117.19952,343.84,0.61,0.53,2026-09-05,05:10,N20,nominal,2.0NRT,294.89,9.86,D
1.78517,117.87473,334.89,0.55,0.51,2026-09-05,05:10,N20,nominal,2.0NRT,294.84,7.68,D
1.44031,117.25195,344.22,0.61,0.54,2026-09-05,05:10,N20,nominal,2.0NRT,294.44,18.73,D
1.56051,118.02929,339.12,0.54,0.51,2026-09-05,05:10,N20,nominal,2.0NRT,296.86,36.04,D
1.32583,116.63958,345.23,0.34,0.56,2026-09-05,05:10,N20,nominal,2.0NRT,294.48,6.02,D
1.32632,116.64259,339.04,0.34,0.56,2026-09-05,05:10,N20,nominal,2.0NRT,293.3,6.02,D
1.38106,117.01092,330.37,0.32,0.55,2026-09-05,05:10,N20,nominal,2.0NRT,291.44,4.09,D
1.32854,116.6405,367,0.34,0.56,2026-09-05,05:10,N20,high,2.0NRT,295.22,12.03,D
1.43717,117.99253,351.41,0.55,0.51,2026-09-05,05:10,N20,nominal,2.0NRT,295.65,14.52,D
1.43833,117.99065,339,0.55,0.51,2026-09-05,05:10,N20,nominal,2.0NRT,295.8,9.86,D
1.41646,118.03391,333.66,0.54,0.51,2026-09-05,05:10,N20,nominal,2.0NRT,295.27,4.96,D
1.01246,117.08245,351.27,0.32,0.55,2026-09-05,05:10,N20,nominal,2.0NRT,292.69,4.54,D
1.0966,118.81683,340.9,0.49,0.48,2026-09-05,05:10,N20,nominal,2.0NRT,300.2,17.73,D
1.0922,118.81766,340.68,0.49,0.48,2026-09-05,05:10,N20,nominal,2.0NRT,298.25,17.73,D
1.09281,118.82159,336.62,0.48,0.48,2026-09-05,05:10,N20,nominal,2.0NRT,295.16,17.73,D
0.56765,116.34251,329.77,0.37,0.58,2026-09-05,05:10,N20,nominal,2.0NRT,292.5,5.54,D
0.50723,116.06463,333.94,0.38,0.59,2026-09-05,05:10,N20,nominal,2.0NRT,292.44,5.03,D
0.49543,116.16283,328.67,0.38,0.59,2026-09-05,05:10,N20,nominal,2.0NRT,294.59,4.55,D
0.60437,116.8728,345.19,0.34,0.56,2026-09-05,05:10,N20,nominal,2.0NRT,293.07,6.33,D
0.6062,116.87341,347.09,0.34,0.56,2026-09-05,05:10,N20,nominal,2.0NRT,293.2,4.39,D
0.47594,116.64589,332.45,0.35,0.57,2026-09-05,05:10,N20,nominal,2.0NRT,293.05,3.39,D
0.45938,116.64201,338.96,0.35,0.57,2026-09-05,05:10,N20,nominal,2.0NRT,294.8,4.23,D
0.45841,116.6434,329.72,0.35,0.57,2026-09-05,05:10,N20,nominal,2.0NRT,293.59,2.92,D
0.94291,120.32247,329.89,0.39,0.44,2026-09-05,05:10,N20,nominal,2.0NRT,298.16,1.99,D
1.08232,121.25737,333.08,0.51,0.41,2026-09-05,05:10,N20,nominal,2.0NRT,299.79,6.18,D
1.65749,125.10415,331.6,0.38,0.36,2026-09-05,05:10,N20,low,2.0NRT,303.31,2.67,D
0.48387,117.5798,340.02,0.6,0.53,2026-09-05,05:10,N20,nominal,2.0NRT,293.3,10.89,D
0.47901,117.58054,341.11,0.6,0.53,2026-09-05,05:10,N20,nominal,2.0NRT,294.3,10.89,D
1.62291,125.09882,352.08,0.38,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,302.56,23.34,D
1.06498,121.47464,341.64,0.5,0.41,2026-09-05,05:10,N20,nominal,2.0NRT,299.74,6.2,D
7.23309,124.89125,332.79,0.39,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,301.11,2.13,D
7.2722,125.12891,330.62,0.4,0.37,2026-09-05,05:10,N20,nominal,2.0NRT,301.59,2.13,D
7.21642,124.307,337.35,0.39,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,299.86,3.41,D
7.27915,124.23008,333.06,0.39,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,300.29,2.45,D
7.3515,124.438,340.89,0.39,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,305.79,8.21,D
7.37116,124.38878,331.71,0.39,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,300.02,1.32,D
7.50951,125.28668,335.07,0.4,0.37,2026-09-05,05:10,N20,nominal,2.0NRT,304.79,2.19,D
7.51287,125.2861,332.59,0.4,0.37,2026-09-05,05:10,N20,nominal,2.0NRT,300.29,2.19,D
7.46158,124.92099,334.76,0.39,0.37,2026-09-05,05:10,N20,nominal,2.0NRT,301.46,3.16,D
7.71206,126.40993,330.8,0.44,0.38,2026-09-05,05:10,N20,nominal,2.0NRT,295.66,3.24,D
6.23967,116.93959,342.37,0.54,0.51,2026-09-05,05:10,N20,nominal,2.0NRT,279.43,23.43,D
7.71431,126.37679,339.9,0.44,0.38,2026-09-05,05:10,N20,nominal,2.0NRT,298.62,7.8,D
7.71502,126.37726,347.96,0.44,0.38,2026-09-05,05:10,N20,nominal,2.0NRT,299.3,7.13,D
7.46932,124.7023,337.62,0.39,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,304.86,4.01,D
7.72804,126.31835,330.06,0.44,0.38,2026-09-05,05:10,N20,low,2.0NRT,303.33,55.28,D
6.2386,116.93751,349.41,0.54,0.51,2026-09-05,05:10,N20,nominal,2.0NRT,280.59,25.1,D
7.46539,124.495,334.37,0.39,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,301.3,5.54,D
7.7784,126.41713,333.66,0.44,0.39,2026-09-05,05:10,N20,nominal,2.0NRT,293.34,7.99,D
7.69274,125.81173,333.59,0.42,0.38,2026-09-05,05:10,N20,nominal,2.0NRT,297.96,3.11,D
7.5746,124.63527,341.15,0.39,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,303.24,3.57,D
7.57141,124.61395,337.39,0.39,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,303.37,34.12,D
7.57474,124.61347,341.04,0.39,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,312.94,34.12,D
7.79834,125.88815,333.42,0.42,0.38,2026-09-05,05:10,N20,nominal,2.0NRT,300.72,2.95,D
7.56701,124.24738,333.45,0.39,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,301.15,2.73,D
7.81616,125.88943,334.31,0.42,0.38,2026-09-05,05:10,N20,nominal,2.0NRT,300.57,2.88,D
7.7728,125.4107,333.58,0.41,0.37,2026-09-05,05:10,N20,nominal,2.0NRT,297.45,4.83,D
7.93022,126.11971,330.46,0.43,0.38,2026-09-05,05:10,N20,nominal,2.0NRT,297.24,2.16,D
7.81387,125.23593,331.36,0.4,0.37,2026-09-05,05:10,N20,nominal,2.0NRT,297.2,41.97,D
7.98609,126.37943,331.88,0.44,0.39,2026-09-05,05:10,N20,nominal,2.0NRT,296.23,2.34,D
7.82704,125.30124,333.22,0.4,0.37,2026-09-05,05:10,N20,nominal,2.0NRT,298.1,1.67,D
7.93194,125.96224,333.15,0.43,0.38,2026-09-05,05:10,N20,nominal,2.0NRT,300.17,3.69,D
7.81287,125.06786,330.53,0.4,0.37,2026-09-05,05:10,N20,nominal,2.0NRT,299.8,3.99,D
7.82641,124.9137,336.74,0.4,0.37,2026-09-05,05:10,N20,nominal,2.0NRT,298.32,2.92,D
8.07514,126.24776,333,0.44,0.38,2026-09-05,05:10,N20,nominal,2.0NRT,295.98,3.26,D
7.96231,125.29567,330.72,0.41,0.37,2026-09-05,05:10,N20,low,2.0NRT,301.04,0.64,D
7.89496,124.5986,333.4,0.39,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,301.94,3.72,D
8.01542,125.31795,338.9,0.41,0.37,2026-09-05,05:10,N20,nominal,2.0NRT,306.89,4.13,D
7.81047,123.90335,341.16,0.38,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,301.52,6.26,D
8.03574,125.38519,333.67,0.41,0.37,2026-09-05,05:10,N20,nominal,2.0NRT,300.85,6.7,D
8.0352,125.38149,331.55,0.41,0.37,2026-09-05,05:10,N20,low,2.0NRT,301.6,4.58,D
8.18608,126.3138,343.79,0.44,0.38,2026-09-05,05:10,N20,nominal,2.0NRT,300.04,14.54,D
8.1855,126.3098,331.77,0.44,0.38,2026-09-05,05:10,N20,nominal,2.0NRT,298.36,14.54,D
8.0387,125.28824,343.05,0.41,0.37,2026-09-05,05:10,N20,nominal,2.0NRT,307.31,7.35,D
8.14084,125.95594,336.6,0.43,0.38,2026-09-05,05:10,N20,nominal,2.0NRT,298.99,3.06,D
8.22774,126.25455,332.84,0.44,0.38,2026-09-05,05:10,N20,nominal,2.0NRT,298.93,2.86,D
8.2253,126.14172,332.78,0.43,0.38,2026-09-05,05:10,N20,nominal,2.0NRT,298.52,5.12,D
8.22286,126.14214,332.13,0.44,0.38,2026-09-05,05:10,N20,nominal,2.0NRT,297.83,4.17,D
8.1091,125.28841,338.63,0.41,0.37,2026-09-05,05:10,N20,nominal,2.0NRT,303.7,3.36,D
8.12142,125.30153,340.01,0.41,0.37,2026-09-05,05:10,N20,nominal,2.0NRT,303.07,4.48,D
8.00163,124.49573,333.19,0.39,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,294.66,2.86,D
8.27734,126.34554,332.69,0.44,0.39,2026-09-05,05:10,N20,nominal,2.0NRT,298.76,3.48,D
8.1248,125.30101,339.72,0.41,0.37,2026-09-05,05:10,N20,nominal,2.0NRT,303.88,4.48,D
8.06642,124.56532,333.79,0.39,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,302.18,4.33,D
8.06654,124.54359,333.7,0.39,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,298.91,2.58,D
8.01984,123.96243,334.68,0.38,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,299.87,2.72,D
0.3166,116.79852,337.16,0.34,0.56,2026-09-05,05:10,N20,nominal,2.0NRT,294.5,6.26,D
0.27474,116.76725,328.59,0.35,0.56,2026-09-05,05:10,N20,nominal,2.0NRT,289.73,1.77,D
1.56802,125.15971,346.45,0.38,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,304.39,18.29,D
1.56419,125.15677,334.48,0.38,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,302.56,18.29,D
1.56003,125.15469,339.12,0.38,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,305.58,3.6,D
1.56055,125.15812,332.37,0.38,0.36,2026-09-05,05:10,N20,low,2.0NRT,305.71,3.35,D
1.56107,125.16155,344.81,0.38,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,303.38,3.35,D
0.2563,116.76188,331.41,0.35,0.56,2026-09-05,05:10,N20,nominal,2.0NRT,292.29,3.49,D
0.18823,116.76603,333.87,0.35,0.57,2026-09-05,05:10,N20,nominal,2.0NRT,292.39,2.3,D
0.16092,116.76065,349.47,0.35,0.57,2026-09-05,05:10,N20,nominal,2.0NRT,292.94,6.4,D
1.00852,122.19491,338.29,0.46,0.39,2026-09-05,05:10,N20,nominal,2.0NRT,302.09,11.45,D
1.43579,125.09731,337.58,0.38,0.36,2026-09-05,05:10,N20,nominal,2.0NRT,303.27,4.03,D
0.16413,116.75913,343.7,0.35,0.57,2026-09-05,05:10,N20,nominal,2.0NRT,293.25,6.48,D
0.1327,116.79556,352.6,0.35,0.56,2026-09-05,05:10,N20,nominal,2.0NRT,293.38,6.69,D
0.10388,116.74612,347.1,0.35,0.57,2026-09-05,05:10,N20,nominal,2.0NRT,290.11,3.77,D
0.93015,122.41211,335.22,0.45,0.39,2026-09-05,05:10,N20,nominal,2.0NRT,297.59,5.88,D
