latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.46703,-59.3482,310.25,0.54,0.51,2026-06-21,04:46,N20,nominal,2.0NRT,289.22,2.06,N
-16.42591,-59.58604,336.61,0.56,0.52,2026-06-21,04:46,N20,nominal,2.0NRT,290.23,5.8,N
-16.42692,-59.58082,330.03,0.56,0.52,2026-06-21,04:46,N20,nominal,2.0NRT,290.13,5.8,N
-16.42792,-59.57568,313.72,0.56,0.52,2026-06-21,04:46,N20,nominal,2.0NRT,289.51,2.48,N
-16.49582,-59.34906,300.36,0.54,0.51,2026-06-21,04:46,N20,nominal,2.0NRT,289.34,0.94,N
-16.5395,-59.2872,304.08,0.54,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,289.3,1.08,N
-16.5451,-59.28314,307.48,0.54,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,289.31,1.57,N
-16.54606,-59.27821,300.09,0.53,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,289.26,1.28,N
-16.55774,-59.31689,318.02,0.54,0.51,2026-06-21,04:46,N20,nominal,2.0NRT,289.68,3.7,N
-16.13124,-61.50523,327.4,0.38,0.59,2026-06-21,04:46,N20,nominal,2.0NRT,254.29,7.44,N
-16.13591,-61.50981,327.53,0.38,0.59,2026-06-21,04:46,N20,nominal,2.0NRT,249.67,6.7,N
-16.75411,-59.72825,303.12,0.57,0.52,2026-06-21,04:46,N20,nominal,2.0NRT,275.19,1.5,N
-16.75418,-59.73069,300.98,0.57,0.52,2026-06-21,04:46,N20,nominal,2.0NRT,273.82,1.68,N
-16.58898,-60.77882,329.18,0.33,0.56,2026-06-21,04:46,N20,nominal,2.0NRT,288.3,1.75,N
-16.58836,-60.7819,303.74,0.33,0.56,2026-06-21,04:46,N20,nominal,2.0NRT,287.47,1.75,N
-16.5896,-60.77576,297.27,0.33,0.56,2026-06-21,04:46,N20,nominal,2.0NRT,286.94,0.94,N
-19.48219,-42.53944,301.56,0.39,0.6,2026-06-21,04:46,N20,nominal,2.0NRT,287.33,1.76,N
-19.48257,-42.53566,301.97,0.4,0.6,2026-06-21,04:46,N20,nominal,2.0NRT,285.99,1.75,N
-16.88845,-60.37304,332.04,0.62,0.54,2026-06-21,04:46,N20,nominal,2.0NRT,289.63,6.56,N
-16.89454,-60.36826,328.67,0.62,0.54,2026-06-21,04:46,N20,nominal,2.0NRT,289.43,6.4,N
-16.89337,-60.3741,318.33,0.62,0.54,2026-06-21,04:46,N20,nominal,2.0NRT,288.79,6.4,N
-16.89945,-60.36935,346.49,0.62,0.54,2026-06-21,04:46,N20,nominal,2.0NRT,290.52,6.4,N
-16.90059,-60.36364,305.32,0.62,0.54,2026-06-21,04:46,N20,nominal,2.0NRT,288.18,3,N
-16.90435,-60.37049,333.84,0.62,0.54,2026-06-21,04:46,N20,nominal,2.0NRT,289.64,6.05,N
-16.9055,-60.36475,299.53,0.62,0.54,2026-06-21,04:46,N20,nominal,2.0NRT,287.98,1.55,N
-16.91386,-60.34852,305.39,0.62,0.54,2026-06-21,04:46,N20,nominal,2.0NRT,287.13,1.79,N
-16.91502,-60.34268,317.45,0.62,0.54,2026-06-21,04:46,N20,nominal,2.0NRT,287.91,2.58,N
-16.91992,-60.34376,337.96,0.62,0.54,2026-06-21,04:46,N20,nominal,2.0NRT,291.51,16.22,N
-16.91877,-60.34955,319.92,0.62,0.54,2026-06-21,04:46,N20,nominal,2.0NRT,287.34,9.21,N
-16.9229,-60.68954,343.13,0.32,0.55,2026-06-21,04:46,N20,nominal,2.0NRT,282.35,5.5,N
-16.92353,-60.68645,346.27,0.32,0.55,2026-06-21,04:46,N20,nominal,2.0NRT,282.88,4.72,N
-16.92477,-60.68036,367,0.32,0.55,2026-06-21,04:46,N20,high,2.0NRT,282.47,11.28,N
-16.92537,-60.67739,367,0.32,0.55,2026-06-21,04:46,N20,high,2.0NRT,285.37,11.28,N
-16.92415,-60.6834,313.23,0.32,0.55,2026-06-21,04:46,N20,nominal,2.0NRT,281.59,4.72,N
-16.92597,-60.67448,303.68,0.32,0.55,2026-06-21,04:46,N20,nominal,2.0NRT,280.99,4.92,N
-16.92793,-60.6906,332.71,0.32,0.55,2026-06-21,04:46,N20,nominal,2.0NRT,281.85,3.63,N
-16.92855,-60.68753,327.04,0.32,0.55,2026-06-21,04:46,N20,nominal,2.0NRT,282.09,4.55,N
-16.92916,-60.68452,337.23,0.32,0.55,2026-06-21,04:46,N20,nominal,2.0NRT,281.85,4.55,N
-16.92977,-60.6815,316.71,0.32,0.55,2026-06-21,04:46,N20,nominal,2.0NRT,281.62,2.46,N
-16.93037,-60.67854,301.05,0.32,0.55,2026-06-21,04:46,N20,nominal,2.0NRT,281.17,2.46,N
-16.93293,-60.69176,328.3,0.32,0.55,2026-06-21,04:46,N20,nominal,2.0NRT,280.8,3.63,N
-16.93353,-60.68877,367,0.32,0.55,2026-06-21,04:46,N20,high,2.0NRT,282.72,4.55,N
-16.93414,-60.68577,343.12,0.32,0.55,2026-06-21,04:46,N20,nominal,2.0NRT,282.44,4.55,N
-16.50674,-62.85667,321.04,0.46,0.63,2026-06-21,04:46,N20,nominal,2.0NRT,286,2.11,N
-19.82132,-43.12869,302.29,0.36,0.58,2026-06-21,04:46,N20,nominal,2.0NRT,282.48,1.23,N
-17.13674,-60.52886,303.69,0.63,0.54,2026-06-21,04:46,N20,nominal,2.0NRT,283.33,1.34,N
-17.13792,-60.52287,299.38,0.63,0.54,2026-06-21,04:46,N20,nominal,2.0NRT,283.18,1.34,N
-17.14167,-60.53004,325.3,0.63,0.54,2026-06-21,04:46,N20,nominal,2.0NRT,285.38,5,N
-17.14285,-60.52407,316.46,0.63,0.54,2026-06-21,04:46,N20,nominal,2.0NRT,284.34,5,N
-17.13813,-60.52384,315.96,0.63,0.54,2026-06-21,04:46,N20,nominal,2.0NRT,283.61,3.99,N
-17.14305,-60.52502,334.62,0.63,0.54,2026-06-21,04:46,N20,nominal,2.0NRT,286.32,3.99,N
-17.14184,-60.53098,307.17,0.63,0.54,2026-06-21,04:46,N20,nominal,2.0NRT,285.66,4.32,N
-19.825,-43.12831,295.35,0.36,0.58,2026-06-21,04:46,N20,nominal,2.0NRT,281.85,1.14,N
-17.46238,-59.50799,302.33,0.53,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,287.61,1.4,N
-17.46337,-59.50305,304.19,0.53,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,287.45,1.4,N
-17.4792,-59.5686,299.67,0.54,0.51,2026-06-21,04:46,N20,nominal,2.0NRT,287.48,5.43,N
-20.24336,-40.24138,295.66,0.57,0.69,2026-06-21,04:46,N20,nominal,2.0NRT,270.87,1.24,N
-17.4838,-59.56968,349.76,0.54,0.51,2026-06-21,04:46,N20,nominal,2.0NRT,289.21,5.43,N
-17.48479,-59.56469,367,0.54,0.51,2026-06-21,04:46,N20,high,2.0NRT,291.25,10.01,N
-20.24976,-40.24197,320.78,0.57,0.69,2026-06-21,04:46,N20,nominal,2.0NRT,274.13,1.24,N
-17.48282,-59.57465,302.82,0.54,0.51,2026-06-21,04:46,N20,nominal,2.0NRT,287.15,5.43,N
-17.48577,-59.55969,298.95,0.54,0.51,2026-06-21,04:46,N20,nominal,2.0NRT,287.09,10.01,N
-17.49561,-59.50966,312.14,0.53,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,288.11,1.2,N
-17.4884,-59.57073,350.73,0.54,0.51,2026-06-21,04:46,N20,nominal,2.0NRT,291.38,21.79,N
-17.4894,-59.5657,331.79,0.54,0.51,2026-06-21,04:46,N20,nominal,2.0NRT,289.29,9.88,N
-17.47789,-60.24845,321.59,0.59,0.53,2026-06-21,04:46,N20,nominal,2.0NRT,286.28,2.77,N
-17.41691,-60.76063,324.19,0.32,0.55,2026-06-21,04:46,N20,nominal,2.0NRT,289.21,2.22,N
-17.41608,-60.76202,323.21,0.32,0.55,2026-06-21,04:46,N20,nominal,2.0NRT,288.63,1.68,N
-17.41671,-60.759,299.68,0.32,0.55,2026-06-21,04:46,N20,nominal,2.0NRT,288.6,1.27,N
-17.58197,-60.4513,307.6,0.61,0.53,2026-06-21,04:46,N20,nominal,2.0NRT,288.39,1.44,N
-17.58798,-60.44665,298.38,0.61,0.53,2026-06-21,04:46,N20,nominal,2.0NRT,288.03,1.44,N
-17.59285,-60.44775,301.19,0.61,0.53,2026-06-21,04:46,N20,nominal,2.0NRT,288.12,1.01,N
-17.58352,-60.45273,308.6,0.61,0.53,2026-06-21,04:46,N20,nominal,2.0NRT,288.01,1.91,N
-17.58469,-60.447,302.1,0.61,0.53,2026-06-21,04:46,N20,nominal,2.0NRT,288.2,1.18,N
-17.59074,-60.44237,315.98,0.61,0.53,2026-06-21,04:46,N20,nominal,2.0NRT,288.62,2.93,N
-17.59834,-60.47995,318.02,0.61,0.53,2026-06-21,04:46,N20,nominal,2.0NRT,284.38,3.06,N
-17.78107,-60.09299,301.13,0.57,0.52,2026-06-21,04:46,N20,nominal,2.0NRT,287.2,1.06,N
-18.01009,-59.59071,312.59,0.53,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,287.66,2.16,N
-18.01922,-59.59281,326.55,0.53,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,288.03,2.65,N
-18.02021,-59.58781,308.12,0.53,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,287.78,2.65,N
-18.02347,-59.61967,307.9,0.53,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,287.69,1.98,N
-18.02805,-59.62069,311.7,0.53,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,287.51,1.98,N
-18.02903,-59.61572,304.84,0.53,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,287.47,2.23,N
-18.03488,-59.58598,298.33,0.53,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,287.6,1.25,N
-18.03586,-59.581,303.88,0.53,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,287.65,1.25,N
-18.04664,-59.59895,299.58,0.53,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,288.03,1.08,N
-18.04761,-59.59402,304.89,0.53,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,287.98,1.08,N
-18.04732,-59.61992,318.68,0.53,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,287.17,3.69,N
-18.05121,-59.59998,302.9,0.53,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,287.99,1.08,N
-18.05218,-59.59506,304.06,0.53,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,287.63,1.08,N
-18.06254,-59.56635,347.75,0.52,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,289.98,4.92,N
-17.81698,-60.80571,304.12,0.64,0.54,2026-06-21,04:46,N20,nominal,2.0NRT,287.78,1.5,N
-18.06157,-59.57132,304.5,0.52,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,287.34,4.92,N
-18.06351,-59.56139,307.54,0.52,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,287.63,2.78,N
-18.0555,-59.62697,309.36,0.53,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,287.47,1.32,N
-18.07213,-59.61513,298,0.53,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,287.66,0.82,N
-18.06691,-59.63739,300.25,0.53,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,287.18,0.94,N
-18.06791,-59.63243,298.55,0.53,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,287.39,0.75,N
-20.31164,-45.58294,297.98,0.51,0.49,2026-06-21,04:46,N20,nominal,2.0NRT,287.47,1.32,N
-18.12191,-59.57719,323.34,0.52,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,287.94,2.65,N
-18.12289,-59.57225,344.29,0.52,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,289.3,5.98,N
-18.12386,-59.56734,322.93,0.52,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,288.04,5.98,N
-18.12646,-59.57822,299.3,0.52,0.5,2026-06-21,04:46,N20,nominal,2.0NRT,286.7,2.65,N
-18.2946,-59.04918,301.09,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,287.84,1.3,N
-18.30165,-59.06026,304.53,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,287.56,2.02,N
-18.30252,-59.0557,316.76,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,287.79,2.02,N
-18.30338,-59.05114,313.07,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,288.03,1.35,N
-18.30425,-59.04659,300.67,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,288.03,1.35,N
-18.30105,-59.05774,313.44,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,287.68,2.38,N
-18.30194,-59.05319,318.83,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,288.07,2.38,N
-18.30284,-59.04865,298.95,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,287.78,1.09,N
-18.30374,-59.04411,301.03,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,287.97,1.09,N
-18.32562,-59.07272,300.15,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,286.03,1.13,N
-18.32652,-59.06815,313.65,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,286.23,1.13,N
-18.32741,-59.06358,302.88,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,286.32,1.2,N
-18.3283,-59.05903,309.96,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,287.04,1.2,N
-18.32919,-59.05449,299.47,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,287.33,1.16,N
-18.33007,-59.04996,308.35,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,287.28,1.16,N
-18.33096,-59.04545,302.06,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,286.7,0.83,N
-18.33002,-59.07367,296.54,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,286.17,2.85,N
-18.33091,-59.06911,311.02,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,286.98,2.85,N
-18.3318,-59.06456,310.2,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,286.98,3.18,N
-18.33269,-59.06001,316.92,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,288.04,3.18,N
-18.33358,-59.05548,314.7,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,288.15,1.58,N
-18.33446,-59.05095,302.02,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,287.13,1.58,N
-18.33535,-59.04642,303.31,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,286.73,1.2,N
-18.33352,-59.0792,320.96,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,287.14,3.91,N
-18.33442,-59.07464,327.04,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,288.01,2.85,N
-18.33531,-59.07008,336.06,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,288.93,2.85,N
-18.33619,-59.06552,331.08,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,288.59,3.18,N
-18.33708,-59.06099,329.9,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,288.54,3.18,N
-18.33797,-59.05646,307.65,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,287.72,1.58,N
-18.3397,-59.07106,327.45,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,287.75,3.26,N
-18.33704,-59.08471,299.42,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,285.34,1.35,N
-18.33793,-59.08016,318.65,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,286.65,1.35,N
-18.33881,-59.07561,308.04,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,286.8,3.26,N
-18.34059,-59.06651,316.66,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,287.35,3.19,N
-18.34147,-59.06196,309.56,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,287.25,3.19,N
-18.3441,-59.07203,338.71,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,288.53,3.26,N
-18.34498,-59.06749,331.16,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,288.24,3.19,N
-18.34586,-59.06295,330.29,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,288.38,3.19,N
-18.34144,-59.08567,306.13,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,285.07,1.35,N
-18.34233,-59.08112,304,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,285.91,1.35,N
-18.34321,-59.07658,314.72,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,286.93,3.26,N
-18.34675,-59.05841,308.15,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,286.98,2.11,N
-18.34673,-59.08208,324.81,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,286.84,3.13,N
-18.34761,-59.07755,327.5,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,287.48,3.07,N
-18.34849,-59.07299,329.28,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,288.03,3.07,N
-18.34584,-59.08664,312.55,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,285.63,3.13,N
-18.34937,-59.06845,316.48,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,287.34,2.28,N
-18.35026,-59.06392,318.55,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,287.28,2.28,N
-18.35024,-59.0876,325.28,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,285.58,3.13,N
-18.35113,-59.08306,324.93,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,286.54,3.13,N
-18.35201,-59.07851,321.61,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,287.14,3.07,N
-18.34936,-59.09215,318.72,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,284.74,3.31,N
-18.35289,-59.07397,305.32,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,286.81,3.07,N
-18.35377,-59.06943,314.26,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,287.13,2.28,N
-18.35465,-59.0649,315.29,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,287.13,2.28,N
-18.35377,-59.09311,318.06,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,285.09,2.65,N
-18.35465,-59.08856,318.63,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,284.99,2.11,N
-18.35553,-59.08402,307.13,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,285.92,2.11,N
-18.35641,-59.07948,305.89,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,286.48,1.09,N
-18.35729,-59.07494,300.99,0.48,0.48,2026-06-21,04:46,N20,nominal,2.0NRT,286.74,1.09,N
-18.5581,-58.59839,306.32,0.45,0.47,2026-06-21,04:46,N20,nominal,2.0NRT,288.67,0.93,N
-18.5589,-58.59418,317.4,0.45,0.47,2026-06-21,04:46,N20,nominal,2.0NRT,289.17,1.96,N
-18.56154,-58.60355,302.37,0.45,0.47,2026-06-21,04:46,N20,nominal,2.0NRT,288.59,0.93,N
-18.58429,-58.65952,304.33,0.45,0.47,2026-06-21,04:46,N20,nominal,2.0NRT,288.84,0.84,N
-18.58938,-58.65622,302.06,0.45,0.47,2026-06-21,04:46,N20,nominal,2.0NRT,288.69,0.84,N
-17.16603,-65.97385,295.35,0.71,0.75,2026-06-21,04:46,N20,nominal,2.0NRT,279.14,1.07,N
-17.17395,-65.97055,304.21,0.71,0.75,2026-06-21,04:46,N20,nominal,2.0NRT,274.34,1.07,N
-20.51898,-48.75089,296.99,0.5,0.41,2026-06-21,04:46,N20,nominal,2.0NRT,284.85,0.75,N
-21.46498,-44.31848,316.07,0.32,0.54,2026-06-21,04:46,N20,nominal,2.0NRT,275.48,1.66,N
-21.6275,-43.46753,295.95,0.36,0.58,2026-06-21,04:46,N20,nominal,2.0NRT,279.28,1.01,N
-17.79979,-66.22388,335.17,0.71,0.75,2026-06-21,04:46,N20,nominal,2.0NRT,280.03,4.36,N
-17.79863,-66.22878,300.16,0.71,0.75,2026-06-21,04:46,N20,nominal,2.0NRT,276.96,4.36,N
-20.99686,-51.79337,303.07,0.39,0.36,2026-06-21,04:46,N20,nominal,2.0NRT,288.63,1,N
-20.57412,-58.19222,311.51,0.39,0.44,2026-06-21,04:46,N20,nominal,2.0NRT,286.63,1.25,N
-20.57813,-58.19308,313.71,0.39,0.44,2026-06-21,04:46,N20,nominal,2.0NRT,286.6,1.25,N
-21.35782,-54.05188,296.1,0.39,0.36,2026-06-21,04:46,N20,nominal,2.0NRT,283.05,0.35,N
-15.07694,-48.94438,304.06,0.43,0.38,2026-06-21,04:46,N20,nominal,2.0NRT,283.55,1.71,N
-16.0603,-42.0908,337.93,0.38,0.59,2026-06-21,04:46,N20,nominal,2.0NRT,284.76,4.77,N
-16.06071,-42.08727,329.9,0.38,0.59,2026-06-21,04:46,N20,nominal,2.0NRT,286.58,4.42,N
-14.32921,-54.96999,299.45,0.48,0.4,2026-06-21,04:46,N20,nominal,2.0NRT,279.97,0.54,N
-14.91153,-52.00038,302.93,0.39,0.36,2026-06-21,04:46,N20,nominal,2.0NRT,291.25,0.55,N
-14.9121,-51.9968,304.33,0.39,0.36,2026-06-21,04:46,N20,nominal,2.0NRT,291.19,0.55,N
-15.57112,-47.85422,300.28,0.49,0.4,2026-06-21,04:46,N20,nominal,2.0NRT,284.91,1.45,N
-15.22814,-50.8553,301.25,0.39,0.36,2026-06-21,04:46,N20,nominal,2.0NRT,290.38,0.49,N
-15.92353,-46.88228,295.39,0.56,0.43,2026-06-21,04:46,N20,nominal,2.0NRT,284.63,0.49,N
-16.67949,-43.88347,302.45,0.59,0.53,2026-06-21,04:46,N20,nominal,2.0NRT,283.33,2.51,N
-16.93571,-47.13147,324.6,0.56,0.43,2026-06-21,04:46,N20,nominal,2.0NRT,285.31,3.39,N
-16.46313,-53.07946,300.02,0.4,0.37,2026-06-21,04:46,N20,nominal,2.0NRT,286.32,0.37,N
-17.61456,-46.69727,322.11,0.4,0.44,2026-06-21,04:46,N20,nominal,2.0NRT,286.86,1.34,N
-17.61407,-46.70105,296.22,0.4,0.44,2026-06-21,04:46,N20,nominal,2.0NRT,285.58,1.34,N
-15.81074,-58.64917,308.17,0.5,0.49,2026-06-21,04:46,N20,nominal,2.0NRT,288.98,1.26,N
-18.77069,-40.90459,296.64,0.5,0.66,2026-06-21,04:46,N20,nominal,2.0NRT,286.12,1.19,N
-15.58199,-61.81303,342.18,0.41,0.6,2026-06-21,04:46,N20,nominal,2.0NRT,290.6,5.57,N
-15.58118,-61.81689,306.52,0.41,0.6,2026-06-21,04:46,N20,nominal,2.0NRT,288.81,3.26,N
-15.58674,-61.79028,307.36,0.41,0.6,2026-06-21,04:46,N20,nominal,2.0NRT,288.33,1.22,N
-15.58751,-61.7866,300.21,0.41,0.6,2026-06-21,04:46,N20,nominal,2.0NRT,288.03,1.22,N
-15.58828,-61.78291,314.79,0.41,0.6,2026-06-21,04:46,N20,nominal,2.0NRT,288.72,1.46,N
-15.58588,-61.82202,332.22,0.41,0.6,2026-06-21,04:46,N20,nominal,2.0NRT,289.76,3.55,N
-15.58669,-61.81815,326.38,0.41,0.6,2026-06-21,04:46,N20,nominal,2.0NRT,289.8,3.55,N
-27.98265,-54.68656,321.36,0.38,0.36,2026-06-21,04:46,N20,nominal,2.0NRT,279.78,1.46,N
-27.84944,-53.96891,315.09,0.39,0.36,2026-06-21,04:46,N20,nominal,2.0NRT,282.15,1.35,N
-26.61944,-48.7689,313.62,0.39,0.44,2026-06-21,04:46,N20,nominal,2.0NRT,284.17,1.47,N
-25.56755,-49.36802,295.95,0.53,0.42,2026-06-21,04:46,N20,nominal,2.0NRT,282.81,0.68,N
-24.94411,-53.44604,303.62,0.39,0.36,2026-06-21,04:46,N20,nominal,2.0NRT,279.75,0.72,N
-15.5875,-61.81429,333.7,0.41,0.6,2026-06-21,04:46,N20,nominal,2.0NRT,290.33,2.97,N
-15.59148,-61.79522,325.27,0.41,0.6,2026-06-21,04:46,N20,nominal,2.0NRT,289.39,2.82,N
-15.59225,-61.79152,329.1,0.41,0.6,2026-06-21,04:46,N20,nominal,2.0NRT,290.02,4,N
-15.59302,-61.78782,328.94,0.41,0.6,2026-06-21,04:46,N20,nominal,2.0NRT,289.85,4,N
-15.59378,-61.78415,322.04,0.41,0.6,2026-06-21,04:46,N20,nominal,2.0NRT,289.55,3.3,N
-15.58427,-61.82974,307.79,0.41,0.61,2026-06-21,04:46,N20,nominal,2.0NRT,288.51,2.18,N
-15.58508,-61.82589,318.74,0.41,0.61,2026-06-21,04:46,N20,nominal,2.0NRT,289.18,2.18,N
-15.5899,-61.80277,301,0.41,0.6,2026-06-21,04:46,N20,nominal,2.0NRT,288.92,1.62,N
-15.59069,-61.79898,312.91,0.41,0.6,2026-06-21,04:46,N20,nominal,2.0NRT,289.09,2.82,N
-15.58818,-61.83872,328.5,0.41,0.61,2026-06-21,04:46,N20,nominal,2.0NRT,289.2,2.52,N
-15.59378,-61.81185,322.12,0.41,0.6,2026-06-21,04:46,N20,nominal,2.0NRT,289.57,2.97,N
-15.58898,-61.83487,309.08,0.41,0.61,2026-06-21,04:46,N20,nominal,2.0NRT,289.01,2.52,N
-15.58978,-61.83102,314.78,0.41,0.61,2026-06-21,04:46,N20,nominal,2.0NRT,289.1,2.18,N
-15.59219,-61.8195,312.28,0.41,0.6,2026-06-21,04:46,N20,nominal,2.0NRT,289.1,3.55,N
-15.59298,-61.81567,306.63,0.41,0.6,2026-06-21,04:46,N20,nominal,2.0NRT,288.82,2.97,N
-15.59457,-61.80804,316.41,0.41,0.6,2026-06-21,04:46,N20,nominal,2.0NRT,289.2,1.62,N
-15.59536,-61.80424,301.88,0.41,0.6,2026-06-21,04:46,N20,nominal,2.0NRT,288.62,1.62,N
-15.59688,-61.82469,325.56,0.41,0.6,2026-06-21,04:46,N20,nominal,2.0NRT,288.96,2.27,N
-15.59767,-61.82088,314.01,0.41,0.6,2026-06-21,04:46,N20,nominal,2.0NRT,288.86,2.27,N
-15.59846,-61.81707,302.38,0.41,0.6,2026-06-21,04:46,N20,nominal,2.0NRT,288.35,0.94,N
-15.59926,-61.81327,304.25,0.41,0.6,2026-06-21,04:46,N20,nominal,2.0NRT,288.2,0.94,N
-21.75199,-60.2853,312.54,0.5,0.49,2026-06-21,04:49,N20,nominal,2.0NRT,285.89,1.03,N
-22.29094,-62.57216,304.98,0.34,0.56,2026-06-21,04:49,N20,nominal,2.0NRT,286.11,0.72,N
-29.8753,-51.38931,296.68,0.47,0.4,2026-06-21,04:49,N20,nominal,2.0NRT,280.84,0.74,N
-28.88118,-65.82023,301.84,0.38,0.59,2026-06-21,04:49,N20,nominal,2.0NRT,277.54,0.89,N
-30.74217,-58.02109,301.39,0.42,0.38,2026-06-21,04:49,N20,nominal,2.0NRT,275.66,0.85,N
-30.78749,-57.96818,323.27,0.42,0.38,2026-06-21,04:49,N20,nominal,2.0NRT,277.72,2,N
-29.40158,-68.57693,324.1,0.53,0.67,2026-06-21,04:49,N20,nominal,2.0NRT,274.77,3.95,N
-29.40012,-68.57617,309.27,0.53,0.67,2026-06-21,04:49,N20,nominal,2.0NRT,274.45,2.93,N
-22.296,-62.57346,307.17,0.34,0.56,2026-06-21,04:49,N20,nominal,2.0NRT,285.84,0.72,N
