latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.22475,-50.39963,349.03,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,281.04,8.73,N
-12.22616,-50.39286,342.06,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,280.71,8.73,N
-12.2177,-50.43344,301.09,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,278.85,3.13,N
-12.21911,-50.42667,314.57,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,278.4,3.99,N
-12.22193,-50.41314,317.3,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,279.15,3.67,N
-12.22334,-50.40639,308,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,279.81,3.67,N
-12.22748,-50.42152,328.66,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,279.06,13.1,N
-12.22889,-50.41473,367,0.71,0.75,2025-10-15,03:49,N,high,2.0NRT,281.48,65.32,N
-12.19963,-50.4151,306.88,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,279.54,3.49,N
-12.20529,-50.3881,351.64,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,280.99,6.26,N
-12.19834,-50.38651,343.66,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,281.08,7.17,N
-23.43817,-47.08908,305,0.53,0.5,2025-10-15,03:49,N,nominal,2.0NRT,288.25,1.34,N
-22.69389,-47.65839,303.46,0.6,0.53,2025-10-15,03:49,N,nominal,2.0NRT,289.09,1.01,N
-22.71631,-47.12891,306.13,0.55,0.51,2025-10-15,03:49,N,nominal,2.0NRT,288.59,1.01,N
-22.89696,-45.35053,304.24,0.43,0.46,2025-10-15,03:49,N,nominal,2.0NRT,288.82,3.34,N
-22.89275,-45.34958,338.78,0.43,0.46,2025-10-15,03:49,N,nominal,2.0NRT,289.43,3.34,N
-22.89413,-45.34708,338.22,0.43,0.46,2025-10-15,03:49,N,nominal,2.0NRT,288.86,3.59,N
-22.89332,-45.35131,322.4,0.43,0.46,2025-10-15,03:49,N,nominal,2.0NRT,288.96,4.63,N
-22.66291,-40.24071,305.08,0.39,0.36,2025-10-15,03:49,N,nominal,2.0NRT,291.99,0.52,N
-20.76291,-46.77022,303.11,0.57,0.52,2025-10-15,03:49,N,nominal,2.0NRT,289.56,1.08,N
-21.20487,-43.83081,310.05,0.57,0.43,2025-10-15,03:49,N,nominal,2.0NRT,286.96,1.17,N
-21.20296,-43.81897,301.35,0.56,0.43,2025-10-15,03:49,N,nominal,2.0NRT,286.66,1.74,N
-20.14735,-44.87846,312.17,0.45,0.47,2025-10-15,03:49,N,nominal,2.0NRT,290.19,1.81,N
-20.15092,-44.87666,302.47,0.45,0.47,2025-10-15,03:49,N,nominal,2.0NRT,289.72,1.72,N
-19.66305,-44.7121,341.76,0.45,0.47,2025-10-15,03:49,N,nominal,2.0NRT,289.75,8.05,N
-19.65875,-44.71119,296.53,0.45,0.47,2025-10-15,03:49,N,nominal,2.0NRT,285.09,0.63,N
-18.19815,-50.74833,311.29,0.57,0.69,2025-10-15,03:49,N,nominal,2.0NRT,283.7,3.11,N
-18.19942,-50.74278,330.08,0.57,0.69,2025-10-15,03:49,N,nominal,2.0NRT,285.26,3.11,N
-18.193,-50.74141,302.42,0.57,0.69,2025-10-15,03:49,N,nominal,2.0NRT,284.78,3.11,N
-18.90903,-46.99866,296.65,0.32,0.55,2025-10-15,03:49,N,nominal,2.0NRT,279.83,0.56,N
-18.90845,-47.00143,304.75,0.32,0.55,2025-10-15,03:49,N,nominal,2.0NRT,280.4,0.93,N
-18.26226,-48.24818,301.05,0.4,0.6,2025-10-15,03:49,N,nominal,2.0NRT,270.31,1.27,N
-18.67698,-44.03978,304.65,0.43,0.46,2025-10-15,03:49,N,nominal,2.0NRT,288.65,1.06,N
-12.2792,-43.82703,308.24,0.53,0.5,2025-10-15,03:49,N,nominal,2.0NRT,289.31,1.44,N
-12.63632,-42.39106,310.43,0.42,0.46,2025-10-15,03:49,N,nominal,2.0NRT,293.31,1.57,N
-11.86078,-47.14491,306.85,0.45,0.63,2025-10-15,03:49,N,nominal,2.0NRT,284.8,1.96,N
-11.8616,-47.14074,306.51,0.45,0.63,2025-10-15,03:49,N,nominal,2.0NRT,282.99,1.96,N
-11.51987,-49.14658,298.78,0.61,0.71,2025-10-15,03:49,N,nominal,2.0NRT,279.67,4.52,N
-11.52649,-49.14777,301.01,0.61,0.71,2025-10-15,03:49,N,nominal,2.0NRT,281.78,3.9,N
-12.94056,-42.433,305.28,0.42,0.45,2025-10-15,03:49,N,nominal,2.0NRT,291.84,1.23,N
-13.39063,-39.94796,301.27,0.46,0.39,2025-10-15,03:49,N,nominal,2.0NRT,290.73,0.74,N
-13.65743,-40.35419,304.47,0.47,0.4,2025-10-15,03:49,N,nominal,2.0NRT,288.85,4.83,N
-13.66109,-40.35487,348.3,0.47,0.4,2025-10-15,03:49,N,nominal,2.0NRT,289.7,4.83,N
-13.36292,-43.64045,310.94,0.5,0.49,2025-10-15,03:49,N,nominal,2.0NRT,286.11,2.6,N
-13.36378,-43.63585,309.93,0.49,0.49,2025-10-15,03:49,N,nominal,2.0NRT,287.35,3,N
-13.38283,-43.65858,356.1,0.5,0.49,2025-10-15,03:49,N,nominal,2.0NRT,292.52,14.63,N
-13.38734,-43.65945,356.01,0.5,0.49,2025-10-15,03:49,N,nominal,2.0NRT,292.98,14.63,N
-13.39184,-43.66031,319.37,0.5,0.49,2025-10-15,03:49,N,nominal,2.0NRT,289.95,4.51,N
-12.18443,-50.38334,304.33,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,281.25,1.37,N
-12.19139,-50.38491,321.5,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,281.07,7.17,N
-12.20985,-50.3877,342.18,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,280.25,9.73,N
-12.20256,-50.42142,303.56,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,279.19,6.58,N
-12.20402,-50.41466,315.15,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,279.59,2.71,N
-12.2084,-50.39443,309.92,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,279.92,5.5,N
-12.21099,-50.41623,318.34,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,279.15,2.71,N
-12.21244,-50.40948,303.73,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,278.99,2.71,N
-12.21535,-50.396,306.05,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,280.57,5.5,N
-12.22231,-50.39757,349.79,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,281.07,14.22,N
-12.2165,-50.42456,306.21,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,278.68,4.36,N
-12.21795,-50.41781,317.62,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,279.22,5.29,N
-12.21941,-50.41106,308.2,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,279.4,5.29,N
-12.22086,-50.40431,306.31,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,280,14.22,N
-12.22376,-50.39084,317.94,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,280.6,10.66,N
-12.22347,-50.42612,323.99,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,278.53,4.36,N
-12.22492,-50.41939,331.18,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,278.88,5.29,N
-12.22637,-50.41261,329.58,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,279.68,5.29,N
-12.22927,-50.39913,367,0.71,0.75,2025-10-15,03:49,N,high,2.0NRT,281.76,14.22,N
-12.22202,-50.43288,306.3,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,278.77,4.36,N
-12.22782,-50.40589,316.61,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,280.07,14.22,N
-12.23072,-50.39239,305.21,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,281.03,10.66,N
-12.23188,-50.42096,350.57,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,278.92,71.21,N
-12.23333,-50.41419,353.65,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,281.21,71.21,N
-12.23478,-50.40744,341.44,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,282.54,97.7,N
-12.23623,-50.4007,353.33,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,281.15,97.7,N
-12.22899,-50.43445,305.49,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,277.12,4.08,N
-14.83808,-40.98394,341.76,0.49,0.4,2025-10-15,03:49,N,nominal,2.0NRT,289.14,6.39,N
-14.83435,-40.98324,336.94,0.49,0.4,2025-10-15,03:49,N,nominal,2.0NRT,290.27,6.39,N
-14.75836,-40.84002,304.19,0.48,0.4,2025-10-15,03:49,N,nominal,2.0NRT,288.89,0.88,N
-14.5368,-41.6654,302.19,0.54,0.42,2025-10-15,03:49,N,nominal,2.0NRT,290.89,0.7,N
-12.04419,-44.24943,310.42,0.57,0.52,2025-10-15,03:49,N,nominal,2.0NRT,291.37,5.3,N
-12.04298,-44.25097,316.72,0.57,0.52,2025-10-15,03:49,N,nominal,2.0NRT,291.53,6.86,N
-12.2303,-50.40798,349,0.71,0.75,2025-10-15,03:49,N,nominal,2.0NRT,282.73,65.32,N
-29.8845,-51.39792,335.9,0.35,0.57,2025-10-15,03:51,N,nominal,2.0NRT,287.51,2.94,N
-29.88539,-51.39428,332.75,0.35,0.57,2025-10-15,03:51,N,nominal,2.0NRT,287.19,2.94,N
-29.77871,-51.17849,315.92,0.34,0.56,2025-10-15,03:51,N,nominal,2.0NRT,286.01,0.98,N
-28.24898,-48.78446,298.32,0.54,0.51,2025-10-15,03:51,N,nominal,2.0NRT,286.41,0.63,N
-31.34881,-58.0718,317.43,0.74,0.76,2025-10-15,03:53,N,nominal,2.0NRT,285.37,2.28,N
-31.35566,-58.0748,296.05,0.74,0.76,2025-10-15,03:53,N,nominal,2.0NRT,285.11,0.88,N
-42.65737,147.18526,346.82,0.41,0.37,2025-10-15,04:21,N,nominal,2.0NRT,294.18,7.66,D
-41.64167,146.92004,332.31,0.41,0.37,2025-10-15,04:21,N,nominal,2.0NRT,295.74,5.65,D
-41.835,147.38367,330.23,0.42,0.38,2025-10-15,04:21,N,nominal,2.0NRT,295.65,2.85,D
-42.23801,147.37369,335.94,0.42,0.37,2025-10-15,04:21,N,nominal,2.0NRT,299.35,18.54,D
-41.09674,147.39133,328.3,0.43,0.38,2025-10-15,04:21,N,nominal,2.0NRT,291.57,23.3,D
-42.27297,147.99991,344.46,0.43,0.38,2025-10-15,04:21,N,nominal,2.0NRT,296.95,5.31,D
-42.40587,147.71478,331.38,0.42,0.38,2025-10-15,04:21,N,nominal,2.0NRT,297.25,4.34,D
-41.62978,146.87788,328.33,0.41,0.37,2025-10-15,04:21,N,nominal,2.0NRT,292.94,2.15,D
-41.64076,146.91786,331.08,0.41,0.37,2025-10-15,04:21,N,nominal,2.0NRT,294.27,5.02,D
-42.28257,147.74826,331.89,0.43,0.38,2025-10-15,04:21,N,nominal,2.0NRT,293.36,2.27,D
-41.09578,147.39659,354.22,0.43,0.38,2025-10-15,04:21,N,nominal,2.0NRT,300.34,23.3,D
-41.4486,146.48033,340.84,0.4,0.37,2025-10-15,04:21,N,nominal,2.0NRT,292.69,73.98,D
-41.48723,147.10765,325.53,0.42,0.38,2025-10-15,04:21,N,nominal,2.0NRT,294.21,2.67,D
-41.49066,147.10878,340.98,0.42,0.38,2025-10-15,04:21,N,nominal,2.0NRT,299.82,18.16,D
-42.40493,147.71989,330.3,0.42,0.38,2025-10-15,04:21,N,nominal,2.0NRT,294.81,4.34,D
-31.77396,149.63052,342.99,0.53,0.5,2025-10-15,04:23,N,nominal,2.0NRT,307.27,22.31,D
-31.77855,149.63182,346.91,0.53,0.5,2025-10-15,04:23,N,low,2.0NRT,318.66,43.31,D
-31.77674,149.62828,353.14,0.52,0.5,2025-10-15,04:23,N,nominal,2.0NRT,321.45,52.54,D
-32.61273,146.36916,352.84,0.52,0.41,2025-10-15,04:23,N,nominal,2.0NRT,317.38,9.06,D
-32.61758,146.36473,349.84,0.51,0.41,2025-10-15,04:23,N,nominal,2.0NRT,320.43,9.06,D
-32.61652,146.37013,341.39,0.52,0.41,2025-10-15,04:23,N,low,2.0NRT,315.33,9.06,D
-32.62136,146.36574,353.22,0.51,0.41,2025-10-15,04:23,N,nominal,2.0NRT,323.82,38.12,D
-31.65224,151.04277,332.32,0.63,0.54,2025-10-15,04:23,N,nominal,2.0NRT,300.52,4.1,D
-31.65483,151.04631,330.51,0.63,0.54,2025-10-15,04:23,N,low,2.0NRT,303.49,9.25,D
-32.56778,147.08606,339.09,0.56,0.43,2025-10-15,04:23,N,low,2.0NRT,312.55,22.84,D
-32.57171,147.08711,350.85,0.56,0.43,2025-10-15,04:23,N,nominal,2.0NRT,316.85,13.9,D
-31.54224,151.84984,334.46,0.35,0.57,2025-10-15,04:23,N,nominal,2.0NRT,296.6,1.89,D
-31.56156,151.86243,343.8,0.35,0.57,2025-10-15,04:23,N,nominal,2.0NRT,297.94,3.85,D
-32.87983,146.11824,340.75,0.5,0.41,2025-10-15,04:23,N,low,2.0NRT,315.74,5.76,D
-32.88628,146.12553,355.45,0.5,0.41,2025-10-15,04:23,N,nominal,2.0NRT,315.92,14.23,D
-31.57937,152.50047,326.86,0.38,0.59,2025-10-15,04:23,N,nominal,2.0NRT,293.93,2.19,D
-32.50154,148.96957,337.27,0.47,0.47,2025-10-15,04:23,N,low,2.0NRT,307.58,3.23,D
-32.51009,148.95157,352.27,0.47,0.47,2025-10-15,04:23,N,nominal,2.0NRT,309.6,3.62,D
-32.50904,148.95638,345.92,0.47,0.47,2025-10-15,04:23,N,nominal,2.0NRT,308.12,3.62,D
-32.508,148.96115,348.44,0.47,0.47,2025-10-15,04:23,N,nominal,2.0NRT,307.82,4.32,D
-32.51443,148.95285,336.06,0.47,0.47,2025-10-15,04:23,N,low,2.0NRT,310.23,3.62,D
-32.51129,148.96727,344.63,0.47,0.47,2025-10-15,04:23,N,nominal,2.0NRT,307.29,4.32,D
-32.51561,148.96861,358.18,0.47,0.47,2025-10-15,04:23,N,low,2.0NRT,307.38,11.95,D
-32.51876,148.95412,340.48,0.47,0.47,2025-10-15,04:23,N,nominal,2.0NRT,309.32,5.22,D
-32.51771,148.95897,353.95,0.47,0.47,2025-10-15,04:23,N,nominal,2.0NRT,309.54,5.22,D
-32.51456,148.97348,337.23,0.47,0.47,2025-10-15,04:23,N,nominal,2.0NRT,306.11,3.08,D
-31.96245,151.86482,332.75,0.35,0.56,2025-10-15,04:23,N,nominal,2.0NRT,300.84,2.22,D
-31.96149,151.86874,332.64,0.35,0.56,2025-10-15,04:23,N,nominal,2.0NRT,301.58,3.04,D
-34.24089,140.3512,339.18,0.4,0.37,2025-10-15,04:23,N,low,2.0NRT,313.76,4.56,D
-33.09605,148.51768,330.69,0.43,0.46,2025-10-15,04:23,N,nominal,2.0NRT,299.62,2.08,D
-33.16867,148.71306,357.16,0.44,0.46,2025-10-15,04:23,N,low,2.0NRT,307.71,10.3,D
-33.1677,148.71764,341.22,0.44,0.46,2025-10-15,04:23,N,nominal,2.0NRT,305.77,4.11,D
-33.17288,148.71436,356.43,0.44,0.46,2025-10-15,04:23,N,low,2.0NRT,309.88,8.12,D
-33.17191,148.71895,356.43,0.44,0.46,2025-10-15,04:23,N,low,2.0NRT,308.54,9.6,D
-33.17385,148.70973,338.24,0.44,0.46,2025-10-15,04:23,N,nominal,2.0NRT,305.06,8.12,D
-33.17095,148.72351,355.1,0.44,0.46,2025-10-15,04:23,N,nominal,2.0NRT,307.33,9.6,D
-33.17613,148.72023,357.02,0.44,0.46,2025-10-15,04:23,N,low,2.0NRT,309.25,9.6,D
-33.1771,148.71562,355.65,0.44,0.46,2025-10-15,04:23,N,nominal,2.0NRT,308.4,8.12,D
-33.17429,148.71817,357.15,0.44,0.46,2025-10-15,04:23,N,low,2.0NRT,309.28,17.35,D
-33.17529,148.71359,346.5,0.44,0.46,2025-10-15,04:23,N,nominal,2.0NRT,308.29,6.92,D
-35.09452,138.48871,341.45,0.46,0.39,2025-10-15,04:23,N,nominal,2.0NRT,309.04,5.01,D
-35.09942,138.47914,339.88,0.46,0.39,2025-10-15,04:23,N,nominal,2.0NRT,303.7,3.45,D
-35.09877,138.48434,345.56,0.46,0.39,2025-10-15,04:23,N,nominal,2.0NRT,309.33,3.45,D
-35.09814,138.48944,341.02,0.46,0.39,2025-10-15,04:23,N,nominal,2.0NRT,308.54,5.01,D
-35.10304,138.47989,340.85,0.46,0.39,2025-10-15,04:23,N,nominal,2.0NRT,308.52,4.34,D
-35.10241,138.48499,338.56,0.46,0.39,2025-10-15,04:23,N,nominal,2.0NRT,308.8,4.34,D
-35.19416,138.58179,333.46,0.45,0.39,2025-10-15,04:23,N,nominal,2.0NRT,306.63,1.66,D
-35.79221,137.32349,339.03,0.52,0.41,2025-10-15,04:23,N,nominal,2.0NRT,307.19,5.62,D
-34.31732,147.84642,340.41,0.57,0.43,2025-10-15,04:23,N,low,2.0NRT,313.34,7.32,D
-34.32127,147.84758,351.44,0.57,0.43,2025-10-15,04:23,N,nominal,2.0NRT,319.31,35.37,D
-34.32521,147.84874,347.42,0.57,0.43,2025-10-15,04:23,N,nominal,2.0NRT,313.59,35.37,D
-34.33039,147.84378,346.49,0.57,0.43,2025-10-15,04:23,N,nominal,2.0NRT,315.15,15.05,D
-34.6166,147.09317,338.05,0.52,0.41,2025-10-15,04:23,N,nominal,2.0NRT,312.18,4.86,D
-34.61781,147.09586,337.77,0.52,0.41,2025-10-15,04:23,N,nominal,2.0NRT,312.65,5.3,D
-34.82113,148.90854,330.99,0.42,0.45,2025-10-15,04:23,N,nominal,2.0NRT,302.03,1.99,D
-34.45909,150.88451,335.33,0.54,0.51,2025-10-15,04:23,N,nominal,2.0NRT,302.99,5.35,D
-34.46369,150.88602,330.44,0.54,0.51,2025-10-15,04:23,N,low,2.0NRT,304.19,5.34,D
-34.46039,150.88542,340.12,0.54,0.51,2025-10-15,04:23,N,nominal,2.0NRT,304.44,8.38,D
-36.54942,140.49982,334.16,0.41,0.37,2025-10-15,04:23,N,nominal,2.0NRT,305.03,2.83,D
-36.64896,140.50922,336.68,0.41,0.37,2025-10-15,04:23,N,nominal,2.0NRT,302.74,2.83,D
-35.45655,148.91898,329.56,0.4,0.45,2025-10-15,04:23,N,nominal,2.0NRT,299.31,2.42,D
-35.42546,149.06378,337.3,0.41,0.45,2025-10-15,04:23,N,nominal,2.0NRT,302.43,4.13,D
-36.61171,143.26215,334.7,0.39,0.36,2025-10-15,04:23,N,low,2.0NRT,309.14,3.11,D
-37.65564,141.98808,329.89,0.39,0.36,2025-10-15,04:23,N,nominal,2.0NRT,297.1,2.21,D
-37.85524,141.11812,334.23,0.4,0.37,2025-10-15,04:23,N,low,2.0NRT,305.42,5.48,D
-37.84352,142.13431,332.01,0.39,0.36,2025-10-15,04:23,N,nominal,2.0NRT,295.77,2.65,D
-37.94605,141.54044,335.79,0.4,0.37,2025-10-15,04:23,N,nominal,2.0NRT,303.49,29.41,D
-37.94542,141.54497,337.47,0.4,0.37,2025-10-15,04:23,N,nominal,2.0NRT,311.01,29.41,D
-37.94943,141.54121,332.17,0.4,0.37,2025-10-15,04:23,N,nominal,2.0NRT,298.86,5.6,D
-37.9488,141.54575,336.01,0.4,0.37,2025-10-15,04:23,N,nominal,2.0NRT,301.68,5.6,D
-37.93446,143.23244,332.65,0.38,0.36,2025-10-15,04:23,N,nominal,2.0NRT,296.19,1.83,D
-37.14622,148.23337,335.42,0.53,0.42,2025-10-15,04:23,N,nominal,2.0NRT,299.07,6.47,D
-37.15004,148.2345,340.65,0.53,0.42,2025-10-15,04:23,N,nominal,2.0NRT,303.08,6.47,D
-38.20726,143.04617,331.42,0.38,0.36,2025-10-15,04:23,N,nominal,2.0NRT,294.61,1.9,D
-38.0044,147.17793,326.56,0.46,0.39,2025-10-15,04:23,N,nominal,2.0NRT,298.38,2.7,D
-38.32972,146.09499,337.74,0.42,0.38,2025-10-15,04:23,N,nominal,2.0NRT,295.46,3.79,D
-31.46752,150.50677,346.74,0.6,0.53,2025-10-15,04:23,N,nominal,2.0NRT,312.36,11.15,D
-31.46362,150.50742,337.82,0.6,0.53,2025-10-15,04:23,N,low,2.0NRT,311.49,4.56,D
-31.46845,150.50891,344.98,0.6,0.53,2025-10-15,04:23,N,nominal,2.0NRT,314.94,3.84,D
-27.41777,152.33389,337.72,0.47,0.64,2025-10-15,04:25,N,nominal,2.0NRT,295.63,7.46,D
-27.4129,152.33737,334.89,0.47,0.64,2025-10-15,04:25,N,nominal,2.0NRT,295.98,4.86,D
-27.41989,152.33459,332.63,0.47,0.64,2025-10-15,04:25,N,nominal,2.0NRT,296.14,3.74,D
-28.43519,149.12216,338.93,0.58,0.52,2025-10-15,04:25,N,low,2.0NRT,310.5,7.01,D
-28.88185,147.6929,346.05,0.47,0.48,2025-10-15,04:25,N,nominal,2.0NRT,312.88,5.01,D
-28.88721,147.68925,344.8,0.47,0.48,2025-10-15,04:25,N,nominal,2.0NRT,313.62,5.01,D
-28.88621,147.69408,349.19,0.47,0.48,2025-10-15,04:25,N,nominal,2.0NRT,312.39,5.01,D
-28.77235,152.31317,337.61,0.43,0.62,2025-10-15,04:25,N,nominal,2.0NRT,294.2,3.81,D
-29.59623,149.78201,340.77,0.6,0.53,2025-10-15,04:25,N,nominal,2.0NRT,310.04,7.23,D
-29.11892,152.3681,351.22,0.43,0.62,2025-10-15,04:25,N,nominal,2.0NRT,293.83,7.58,D
-30.09304,148.96768,342.71,0.52,0.5,2025-10-15,04:25,N,nominal,2.0NRT,315.52,3.78,D
-30.71235,146.54292,349.07,0.56,0.43,2025-10-15,04:25,N,nominal,2.0NRT,316.28,9.22,D
-29.98643,151.65475,340.23,0.37,0.58,2025-10-15,04:25,N,nominal,2.0NRT,297.35,4.51,D
-29.90001,152.03726,328.96,0.4,0.6,2025-10-15,04:25,N,nominal,2.0NRT,296.19,5.52,D
-29.89895,152.04164,367,0.4,0.6,2025-10-15,04:25,N,high,2.0NRT,300.51,5.52,D
-29.98805,151.65239,331.71,0.37,0.58,2025-10-15,04:25,N,nominal,2.0NRT,296.98,3.37,D
-29.89831,152.03757,331.68,0.4,0.6,2025-10-15,04:25,N,nominal,2.0NRT,296.48,5.72,D
-29.89723,152.04187,367,0.4,0.6,2025-10-15,04:25,N,high,2.0NRT,299.84,5.72,D
-29.86219,152.56522,345.88,0.42,0.61,2025-10-15,04:25,N,nominal,2.0NRT,295.34,4.34,D
-29.86363,152.56502,340.29,0.42,0.61,2025-10-15,04:25,N,nominal,2.0NRT,294.56,3.43,D
-30.41193,150.92528,330.14,0.33,0.55,2025-10-15,04:25,N,low,2.0NRT,302.89,2.89,D
-30.1894,152.03319,334.65,0.39,0.59,2025-10-15,04:25,N,nominal,2.0NRT,297.86,4.57,D
-24.02613,149.14972,330.63,0.36,0.57,2025-10-15,04:25,N,nominal,2.0NRT,286.79,4.46,D
-24.05187,149.13416,333.45,0.36,0.57,2025-10-15,04:25,N,nominal,2.0NRT,284.55,5.82,D
-24.07547,151.23566,337.51,0.48,0.65,2025-10-15,04:25,N,nominal,2.0NRT,293.67,7.11,D
-24.08138,151.23732,367,0.48,0.65,2025-10-15,04:25,N,high,2.0NRT,296.36,7.11,D
-24.07769,151.2352,367,0.48,0.65,2025-10-15,04:25,N,high,2.0NRT,295.78,10.04,D
-24.60889,149.05893,343.52,0.35,0.56,2025-10-15,04:25,N,nominal,2.0NRT,295.28,6.75,D
-24.60574,149.07295,332.21,0.35,0.56,2025-10-15,04:25,N,nominal,2.0NRT,298.15,4.33,D
-24.60499,149.07632,339,0.35,0.56,2025-10-15,04:25,N,nominal,2.0NRT,299.1,4.33,D
-25.21339,148.20636,330.57,0.6,0.53,2025-10-15,04:25,N,nominal,2.0NRT,295.18,3.69,D
-25.27956,150.09698,339.51,0.39,0.59,2025-10-15,04:25,N,nominal,2.0NRT,294.36,2.47,D
-25.28578,150.09496,330.51,0.39,0.59,2025-10-15,04:25,N,nominal,2.0NRT,295.74,5.42,D
-25.28492,150.09866,367,0.39,0.59,2025-10-15,04:25,N,high,2.0NRT,300.89,5.42,D
-25.31443,150.09528,330.81,0.39,0.59,2025-10-15,04:25,N,nominal,2.0NRT,300.28,4.45,D
-25.31376,150.09662,333.3,0.38,0.59,2025-10-15,04:25,N,nominal,2.0NRT,300.75,3.46,D
-25.02761,151.80994,355.34,0.49,0.65,2025-10-15,04:25,N,nominal,2.0NRT,293.38,16.32,D
-25.02927,151.80574,335.25,0.49,0.65,2025-10-15,04:25,N,nominal,2.0NRT,293.01,11.34,D
-25.0279,151.81125,351.56,0.49,0.65,2025-10-15,04:25,N,nominal,2.0NRT,292.76,15.63,D
-26.05886,151.47581,337.66,0.45,0.63,2025-10-15,04:25,N,nominal,2.0NRT,277.39,4.02,D
-26.05785,151.48003,334.66,0.45,0.63,2025-10-15,04:25,N,nominal,2.0NRT,276.87,4.02,D
-26.06243,151.47995,331.09,0.45,0.63,2025-10-15,04:25,N,nominal,2.0NRT,280.24,2.9,D
-26.52347,149.98276,341.3,0.36,0.57,2025-10-15,04:25,N,nominal,2.0NRT,301.23,6.5,D
-26.21796,151.49355,350.1,0.44,0.63,2025-10-15,04:25,N,nominal,2.0NRT,292.5,5.93,D
-26.40391,151.4279,339.77,0.44,0.62,2025-10-15,04:25,N,nominal,2.0NRT,293.86,13.71,D
-26.40491,151.42374,367,0.44,0.62,2025-10-15,04:25,N,high,2.0NRT,296.84,20.41,D
-26.42028,151.41028,331.87,0.44,0.62,2025-10-15,04:25,N,nominal,2.0NRT,285.96,6.99,D
-26.42131,151.40601,367,0.44,0.62,2025-10-15,04:25,N,high,2.0NRT,290.82,6.99,D
-26.40426,151.42693,352.61,0.44,0.62,2025-10-15,04:25,N,nominal,2.0NRT,295.16,15.23,D
-26.40528,151.42276,367,0.44,0.62,2025-10-15,04:25,N,high,2.0NRT,295.67,17.28,D
-26.42077,151.4093,339.55,0.44,0.62,2025-10-15,04:25,N,nominal,2.0NRT,285.36,7.23,D
-26.42182,151.40501,367,0.43,0.62,2025-10-15,04:25,N,high,2.0NRT,290.68,7.23,D
-26.54784,152.1608,331.2,0.48,0.65,2025-10-15,04:25,N,nominal,2.0NRT,288.21,6.27,D
-26.55378,152.1624,342.98,0.48,0.65,2025-10-15,04:25,N,nominal,2.0NRT,289.6,10.35,D
-26.55525,152.16281,341.18,0.48,0.65,2025-10-15,04:25,N,nominal,2.0NRT,292.07,6.91,D
-26.55388,152.1682,337.84,0.48,0.65,2025-10-15,04:25,N,nominal,2.0NRT,288.59,6.91,D
-26.91178,152.27913,336.62,0.48,0.64,2025-10-15,04:25,N,nominal,2.0NRT,292.9,7.04,D
-26.93121,152.37952,352.33,0.48,0.65,2025-10-15,04:25,N,nominal,2.0NRT,290.55,9.79,D
-26.93226,152.37964,348.32,0.48,0.65,2025-10-15,04:25,N,nominal,2.0NRT,291.16,10.44,D
-28.50727,147.39302,349.69,0.46,0.47,2025-10-15,04:25,N,nominal,2.0NRT,316.72,6.65,D
-28.50629,147.39772,353.46,0.46,0.47,2025-10-15,04:25,N,nominal,2.0NRT,317.45,6.65,D
-28.50533,147.40242,343.14,0.46,0.47,2025-10-15,04:25,N,nominal,2.0NRT,312.5,8.59,D
