latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.85181,117.93282,339.7,0.72,0.76,2026-08-26,06:35,N,nominal,2.0NRT,285.45,68.01,D
66.09659,106.55724,346.4,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,295.42,11.64,D
66.09635,106.54174,340.72,0.35,0.56,2026-08-26,06:35,N,nominal,2.0NRT,298.46,8.17,D
66.09622,106.53364,342.77,0.35,0.56,2026-08-26,06:35,N,nominal,2.0NRT,296.1,4.07,D
65.83704,99.69024,330.82,0.45,0.47,2026-08-26,06:35,N,nominal,2.0NRT,296.38,4.14,D
65.30843,93.30535,327.29,0.46,0.39,2026-08-26,06:35,N,low,2.0NRT,297.46,3.55,D
65.30532,93.27584,328.52,0.46,0.39,2026-08-26,06:35,N,low,2.0NRT,299.56,7.36,D
65.30428,93.2661,347.6,0.46,0.39,2026-08-26,06:35,N,nominal,2.0NRT,303.67,7.36,D
65.30324,93.2563,339.17,0.46,0.39,2026-08-26,06:35,N,nominal,2.0NRT,299.2,12.85,D
65.09792,91.43771,327.09,0.43,0.38,2026-08-26,06:35,N,low,2.0NRT,298.64,4.42,D
66.10198,106.5637,367,0.35,0.57,2026-08-26,06:35,N,high,2.0NRT,301.46,11.64,D
65.85984,117.91878,345.14,0.72,0.76,2026-08-26,06:35,N,nominal,2.0NRT,294.78,68.01,D
66.10275,106.61356,326.02,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,291.48,2.74,D
66.10262,106.60558,342.06,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,293.41,2.74,D
66.10224,106.58041,328.04,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,292.04,7.49,D
65.312,93.3033,328.18,0.46,0.39,2026-08-26,06:35,N,nominal,2.0NRT,296.62,3.55,D
65.30989,93.28337,329.58,0.46,0.39,2026-08-26,06:35,N,low,2.0NRT,300.36,9.45,D
65.30886,93.27368,336.83,0.46,0.39,2026-08-26,06:35,N,nominal,2.0NRT,301.71,7.36,D
65.30783,93.26395,348.55,0.46,0.39,2026-08-26,06:35,N,nominal,2.0NRT,300.36,7.36,D
65.3068,93.25417,337.47,0.46,0.39,2026-08-26,06:35,N,nominal,2.0NRT,299.73,12.85,D
65.85886,117.93549,358.22,0.72,0.76,2026-08-26,06:35,N,low,2.0NRT,289.33,68.01,D
66.10741,106.57155,367,0.35,0.57,2026-08-26,06:35,N,high,2.0NRT,301.91,13.8,D
66.10727,106.56315,367,0.35,0.57,2026-08-26,06:35,N,high,2.0NRT,295.44,20.28,D
66.10792,106.6046,336.93,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,295.5,4.12,D
66.1078,106.59664,338.56,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,294.65,4.69,D
66.10767,106.58862,332.89,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,294.08,4.69,D
66.10754,106.58011,331.88,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,293.48,13.8,D
65.3177,93.32147,329.2,0.46,0.39,2026-08-26,06:35,N,nominal,2.0NRT,293.36,7.5,D
65.31665,93.31143,348.14,0.46,0.39,2026-08-26,06:35,N,nominal,2.0NRT,298.3,12.8,D
65.31347,93.28137,349.89,0.46,0.39,2026-08-26,06:35,N,nominal,2.0NRT,303.89,7.35,D
65.31242,93.27161,354.39,0.46,0.39,2026-08-26,06:35,N,nominal,2.0NRT,303.17,5.74,D
65.31139,93.26188,336.93,0.46,0.39,2026-08-26,06:35,N,nominal,2.0NRT,294.82,5.74,D
65.32022,93.30943,367,0.46,0.39,2026-08-26,06:35,N,high,2.0NRT,302.03,12.8,D
66.1132,106.60342,327.98,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,295.42,4.12,D
65.32129,93.31951,334.18,0.46,0.39,2026-08-26,06:35,N,nominal,2.0NRT,295.3,7.5,D
65.31916,93.29941,348.96,0.46,0.39,2026-08-26,06:35,N,nominal,2.0NRT,297.75,12.8,D
65.3181,93.28942,347.28,0.46,0.39,2026-08-26,06:35,N,nominal,2.0NRT,296.49,7.35,D
65.31705,93.2795,330,0.46,0.39,2026-08-26,06:35,N,nominal,2.0NRT,293.42,7.35,D
65.316,93.26966,338.91,0.46,0.39,2026-08-26,06:35,N,nominal,2.0NRT,294.45,5.74,D
65.32274,93.2975,335.99,0.46,0.39,2026-08-26,06:35,N,nominal,2.0NRT,299.34,14.45,D
65.32169,93.28757,325.51,0.46,0.39,2026-08-26,06:35,N,nominal,2.0NRT,292.15,4.86,D
65.95793,116.62582,344.5,0.66,0.73,2026-08-26,06:35,N,nominal,2.0NRT,288.28,57.31,D
65.95871,116.61003,354.48,0.66,0.73,2026-08-26,06:35,N,nominal,2.0NRT,304.55,64.16,D
65.9595,116.59389,351.34,0.66,0.73,2026-08-26,06:35,N,nominal,2.0NRT,298.24,64.16,D
62.38875,76.63697,336.7,0.38,0.43,2026-08-26,06:35,N,nominal,2.0NRT,283.41,2.54,D
65.96632,116.59645,367,0.66,0.73,2026-08-26,06:35,N,high,2.0NRT,290.57,25.05,D
65.97391,116.58356,341.75,0.66,0.73,2026-08-26,06:35,N,nominal,2.0NRT,286.93,23.41,D
65.38267,93.76202,326.03,0.47,0.4,2026-08-26,06:35,N,nominal,2.0NRT,291.04,2.13,D
64.53499,106.25273,358.12,0.33,0.56,2026-08-26,06:35,N,low,2.0NRT,298.06,9.98,D
64.54186,106.33213,367,0.34,0.56,2026-08-26,06:35,N,high,2.0NRT,300.88,15.44,D
64.5388,106.18728,367,0.33,0.55,2026-08-26,06:35,N,high,2.0NRT,301.63,44.98,D
64.57107,108.55782,326.24,0.39,0.59,2026-08-26,06:35,N,nominal,2.0NRT,293.21,4.52,D
64.54202,106.33949,357.16,0.34,0.56,2026-08-26,06:35,N,nominal,2.0NRT,293.27,17.74,D
64.53927,106.20908,352.29,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,299.21,7.15,D
64.53849,106.17305,348.59,0.33,0.55,2026-08-26,06:35,N,nominal,2.0NRT,295.57,12.9,D
64.4772,104.05425,347.22,0.57,0.52,2026-08-26,06:35,N,nominal,2.0NRT,297.94,9.89,D
64.47675,104.04192,331.35,0.57,0.52,2026-08-26,06:35,N,nominal,2.0NRT,297.74,12.2,D
64.4763,104.02962,344.5,0.57,0.52,2026-08-26,06:35,N,nominal,2.0NRT,298.56,12.2,D
64.47586,104.0173,332.66,0.57,0.52,2026-08-26,06:35,N,nominal,2.0NRT,295.82,14.67,D
64.54707,106.33166,367,0.34,0.56,2026-08-26,06:35,N,high,2.0NRT,295.16,15.44,D
64.54447,106.20876,367,0.33,0.56,2026-08-26,06:35,N,high,2.0NRT,297.09,7.15,D
64.54431,106.20158,367,0.33,0.56,2026-08-26,06:35,N,high,2.0NRT,298.89,16.53,D
64.54416,106.19444,367,0.33,0.56,2026-08-26,06:35,N,high,2.0NRT,300.32,16.53,D
64.54463,106.21601,345.7,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,295.31,7.15,D
64.54401,106.18735,327.13,0.33,0.55,2026-08-26,06:35,N,nominal,2.0NRT,294.04,44.98,D
64.48204,104.05301,344.1,0.57,0.52,2026-08-26,06:35,N,nominal,2.0NRT,296.41,9.89,D
64.4816,104.04078,344.23,0.57,0.52,2026-08-26,06:35,N,nominal,2.0NRT,296.32,12.2,D
63.94461,95.80472,334.41,0.5,0.41,2026-08-26,06:35,N,nominal,2.0NRT,292.84,3.8,D
64.54723,106.339,357.29,0.34,0.56,2026-08-26,06:35,N,low,2.0NRT,294.87,17.74,D
64.55073,106.25753,367,0.33,0.56,2026-08-26,06:35,N,high,2.0NRT,308.27,7.53,D
64.54966,106.20789,367,0.33,0.56,2026-08-26,06:35,N,high,2.0NRT,298.37,15.65,D
64.5495,106.20088,367,0.33,0.56,2026-08-26,06:35,N,high,2.0NRT,299.91,9.28,D
64.54935,106.19387,367,0.33,0.56,2026-08-26,06:35,N,high,2.0NRT,298.12,9.28,D
64.58251,108.60778,355.31,0.39,0.6,2026-08-26,06:35,N,nominal,2.0NRT,296.6,9.49,D
64.58246,108.59927,346.95,0.39,0.6,2026-08-26,06:35,N,nominal,2.0NRT,296.22,9.1,D
64.58236,108.58219,330.85,0.39,0.6,2026-08-26,06:35,N,nominal,2.0NRT,294.51,5.39,D
64.56453,106.98319,348.38,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,296.54,24.47,D
64.56427,106.96793,328.65,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,293.75,3.85,D
64.55229,106.33093,355.81,0.34,0.56,2026-08-26,06:35,N,nominal,2.0NRT,296.02,18.13,D
64.5509,106.26509,343.2,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,294.39,10.82,D
64.55056,106.24977,328.87,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,295.43,7.53,D
63.94738,95.79287,342.77,0.5,0.41,2026-08-26,06:35,N,nominal,2.0NRT,295.22,11.08,D
63.94647,95.78331,346.84,0.5,0.41,2026-08-26,06:35,N,nominal,2.0NRT,297.13,10.4,D
64.56465,106.99084,357.49,0.35,0.57,2026-08-26,06:35,N,low,2.0NRT,296.93,31.54,D
64.55244,106.33837,357.49,0.34,0.56,2026-08-26,06:35,N,low,2.0NRT,301.89,21.02,D
64.55594,106.25701,367,0.33,0.56,2026-08-26,06:35,N,high,2.0NRT,294.16,7.53,D
64.58809,108.60801,344.95,0.39,0.6,2026-08-26,06:35,N,nominal,2.0NRT,291.76,9.49,D
64.58804,108.59949,348.35,0.39,0.6,2026-08-26,06:35,N,nominal,2.0NRT,293.43,9.1,D
64.57009,106.9978,327.67,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,291.73,31.54,D
64.56983,106.98257,333.93,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,302.1,24.47,D
64.5697,106.97496,356.72,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,296.59,24.47,D
64.55766,106.33786,337.53,0.34,0.56,2026-08-26,06:35,N,nominal,2.0NRT,288.54,21.02,D
64.55609,106.26469,349.37,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,292.75,10.82,D
64.55576,106.24918,343.42,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,293.38,7.53,D
64.5556,106.2415,348.04,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,295.22,7.8,D
64.56996,106.99018,356.85,0.35,0.57,2026-08-26,06:35,N,low,2.0NRT,305.08,31.54,D
64.55751,106.33044,356.87,0.34,0.56,2026-08-26,06:35,N,low,2.0NRT,302.27,18.13,D
64.57529,106.98978,367,0.35,0.57,2026-08-26,06:35,N,high,2.0NRT,339.43,64.49,D
64.56048,106.22648,367,0.33,0.56,2026-08-26,06:35,N,high,2.0NRT,301,8.66,D
64.57581,107.02061,343.22,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,291.02,22.87,D
64.57516,106.98217,352.21,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,309.85,17.55,D
64.57503,106.97456,326.22,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,294.18,17.55,D
64.56063,106.2336,336.21,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,295.13,9.22,D
64.56032,106.21949,345.69,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,297.99,8.66,D
64.56017,106.21258,347.85,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,298.19,8.09,D
64.56002,106.20573,350.17,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,298.09,8.09,D
65.97314,116.59904,356.82,0.66,0.73,2026-08-26,06:35,N,low,2.0NRT,286.52,25.05,D
65.98074,116.5857,332.44,0.66,0.73,2026-08-26,06:35,N,nominal,2.0NRT,285.15,4.5,D
66.14006,106.62412,333.65,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,293.92,2.94,D
65.91294,100.3785,354.83,0.47,0.47,2026-08-26,06:35,N,nominal,2.0NRT,298.74,15.83,D
65.39847,93.87909,325.79,0.48,0.4,2026-08-26,06:35,N,low,2.0NRT,296.44,4.37,D
65.38626,93.75986,345.6,0.47,0.4,2026-08-26,06:35,N,nominal,2.0NRT,293.42,5.45,D
65.38522,93.74976,333.86,0.47,0.4,2026-08-26,06:35,N,nominal,2.0NRT,296.22,5.45,D
65.38419,93.73969,332.45,0.47,0.4,2026-08-26,06:35,N,nominal,2.0NRT,301.25,6.83,D
65.89648,118.15509,357.11,0.73,0.76,2026-08-26,06:35,N,low,2.0NRT,287.5,25.71,D
65.89745,118.13853,357.04,0.73,0.76,2026-08-26,06:35,N,low,2.0NRT,290.37,25.71,D
65.90355,118.158,355.83,0.73,0.76,2026-08-26,06:35,N,nominal,2.0NRT,292.58,25.71,D
65.90453,118.14113,346.5,0.73,0.76,2026-08-26,06:35,N,nominal,2.0NRT,286.39,25.71,D
66.14394,106.53717,333.21,0.35,0.56,2026-08-26,06:35,N,nominal,2.0NRT,294.79,3.42,D
65.38882,93.74757,328.53,0.47,0.4,2026-08-26,06:35,N,nominal,2.0NRT,290.21,5.45,D
65.38777,93.73745,342.85,0.47,0.4,2026-08-26,06:35,N,nominal,2.0NRT,295.59,6.83,D
65.90257,118.17469,356.76,0.73,0.76,2026-08-26,06:35,N,low,2.0NRT,283.55,67.82,D
65.91161,118.14393,342.36,0.73,0.76,2026-08-26,06:35,N,nominal,2.0NRT,286.17,30.96,D
65.91261,118.12679,330.25,0.73,0.76,2026-08-26,06:35,N,nominal,2.0NRT,286.54,46.85,D
65.90965,118.17747,357.68,0.73,0.76,2026-08-26,06:35,N,low,2.0NRT,288.14,66.3,D
65.91061,118.16085,357.68,0.73,0.76,2026-08-26,06:35,N,low,2.0NRT,291.61,30.96,D
65.92678,100.38572,342.06,0.47,0.47,2026-08-26,06:35,N,nominal,2.0NRT,295.27,7.98,D
65.92618,100.37506,345.82,0.47,0.47,2026-08-26,06:35,N,nominal,2.0NRT,298.35,7.98,D
65.91868,118.14678,357,0.73,0.76,2026-08-26,06:35,N,low,2.0NRT,284.48,30.96,D
65.92999,100.3637,367,0.47,0.47,2026-08-26,06:35,N,high,2.0NRT,300.57,17.98,D
65.9306,100.37401,333.66,0.47,0.47,2026-08-26,06:35,N,nominal,2.0NRT,293.56,9.74,D
65.39329,93.68018,326.66,0.47,0.4,2026-08-26,06:35,N,nominal,2.0NRT,297.18,4.24,D
65.89491,99.70209,336.48,0.45,0.47,2026-08-26,06:35,N,nominal,2.0NRT,311.08,63.53,D
65.89429,99.69205,336.89,0.45,0.47,2026-08-26,06:35,N,nominal,2.0NRT,296.46,10.14,D
65.39688,93.678,333.68,0.47,0.4,2026-08-26,06:35,N,nominal,2.0NRT,292.99,4.24,D
65.14244,91.3504,330.9,0.43,0.38,2026-08-26,06:35,N,nominal,2.0NRT,294.68,2.6,D
63.44677,80.9873,330.06,0.44,0.38,2026-08-26,06:35,N,nominal,2.0NRT,297.4,2.09,D
65.39512,93.68074,348.99,0.47,0.4,2026-08-26,06:35,N,nominal,2.0NRT,297.48,6.92,D
65.14232,91.35123,331.78,0.43,0.38,2026-08-26,06:35,N,nominal,2.0NRT,294.18,4.65,D
63.44609,80.98898,328.54,0.44,0.38,2026-08-26,06:35,N,nominal,2.0NRT,296.51,2.25,D
65.92503,100.38721,334.77,0.47,0.47,2026-08-26,06:35,N,nominal,2.0NRT,294.5,3.58,D
65.92446,100.37657,327.56,0.47,0.47,2026-08-26,06:35,N,nominal,2.0NRT,296.78,3.67,D
65.92831,100.36503,367,0.47,0.47,2026-08-26,06:35,N,high,2.0NRT,301.62,12.79,D
65.92887,100.37543,351.92,0.47,0.47,2026-08-26,06:35,N,nominal,2.0NRT,298.26,12.79,D
65.15782,91.38901,326.83,0.43,0.38,2026-08-26,06:35,N,nominal,2.0NRT,296.74,6.06,D
65.15359,91.3536,332.23,0.43,0.38,2026-08-26,06:35,N,nominal,2.0NRT,293.76,2.9,D
65.89528,99.7026,338.72,0.45,0.47,2026-08-26,06:35,N,nominal,2.0NRT,311.39,42.11,D
65.89468,99.69256,334.64,0.45,0.47,2026-08-26,06:35,N,nominal,2.0NRT,298.23,42.11,D
65.16124,91.3869,352.68,0.43,0.38,2026-08-26,06:35,N,nominal,2.0NRT,297.89,6.06,D
65.16018,91.37798,326.54,0.43,0.38,2026-08-26,06:35,N,nominal,2.0NRT,294.87,2.49,D
65.95689,116.61227,367,0.66,0.73,2026-08-26,06:35,N,high,2.0NRT,298.5,63.72,D
65.95773,116.59604,356.39,0.66,0.73,2026-08-26,06:35,N,nominal,2.0NRT,301.18,49.49,D
65.88544,99.46444,343.44,0.44,0.46,2026-08-26,06:35,N,nominal,2.0NRT,300.57,20.8,D
65.88484,99.45465,340.25,0.44,0.46,2026-08-26,06:35,N,nominal,2.0NRT,302.39,20.8,D
65.96458,116.59842,367,0.66,0.73,2026-08-26,06:35,N,high,2.0NRT,294.17,49.49,D
65.94431,100.41232,355.73,0.47,0.48,2026-08-26,06:35,N,nominal,2.0NRT,301.03,7.23,D
65.94375,100.40224,334.07,0.47,0.48,2026-08-26,06:35,N,nominal,2.0NRT,296.49,7.23,D
65.94321,100.39224,327.91,0.47,0.48,2026-08-26,06:35,N,nominal,2.0NRT,294.84,6.04,D
65.96374,116.6144,357.8,0.66,0.73,2026-08-26,06:35,N,low,2.0NRT,287.55,63.72,D
65.94485,100.42258,357.82,0.47,0.48,2026-08-26,06:35,N,low,2.0NRT,301.27,16.08,D
65.9714,116.60096,345.79,0.66,0.73,2026-08-26,06:35,N,nominal,2.0NRT,286.21,12.43,D
65.95036,100.44131,342.45,0.47,0.48,2026-08-26,06:35,N,nominal,2.0NRT,295.3,32.79,D
65.94924,100.42075,348.68,0.47,0.48,2026-08-26,06:35,N,nominal,2.0NRT,302.83,14.25,D
65.94869,100.41068,354.36,0.47,0.48,2026-08-26,06:35,N,nominal,2.0NRT,304.16,7.78,D
64.55987,106.19885,342.93,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,296.79,3.79,D
63.95388,95.77923,337.47,0.5,0.41,2026-08-26,06:35,N,nominal,2.0NRT,292.32,4.15,D
64.57567,107.01288,357.16,0.35,0.57,2026-08-26,06:35,N,low,2.0NRT,294.98,110.71,D
64.57555,107.00509,367,0.35,0.57,2026-08-26,06:35,N,low,2.0NRT,359.38,110.71,D
64.57541,106.9974,367,0.35,0.57,2026-08-26,06:35,N,low,2.0NRT,344.39,64.49,D
64.5806,106.98958,367,0.35,0.57,2026-08-26,06:35,N,high,2.0NRT,293.22,64.49,D
64.58086,107.00478,336.19,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,292.2,110.71,D
64.58073,106.99718,351.06,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,292.18,64.49,D
64.58047,106.98193,340.84,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,292.52,17.55,D
64.58035,106.97426,342.83,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,294.13,17.55,D
64.56506,106.19802,337.62,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,298.46,3.79,D
64.56489,106.19087,352.69,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,296.64,3.79,D
63.95758,95.7772,333.19,0.5,0.41,2026-08-26,06:35,N,nominal,2.0NRT,290.79,4.15,D
64.53571,114.1591,326.5,0.57,0.69,2026-08-26,06:35,N,nominal,2.0NRT,288.71,7.05,D
64.58607,106.99715,337.87,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,293.38,3.75,D
64.58594,106.98958,338.75,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,294.46,3.75,D
64.57124,106.24162,329.2,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,295.41,2.87,D
64.57107,106.23426,326.54,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,295.67,2.87,D
64.57008,106.19001,356.6,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,300.11,5.18,D
64.59059,106.95095,347.65,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,296.1,5.42,D
64.59045,106.94332,347.06,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,295.63,5.42,D
64.59005,106.9204,325.58,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,292.37,2.91,D
64.57544,106.19704,344.68,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,299.56,5.18,D
64.57527,106.18933,335.95,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,294.64,5.18,D
64.61844,109.10464,367,0.41,0.6,2026-08-26,06:35,N,high,2.0NRT,316.37,117.21,D
64.61841,109.09619,367,0.41,0.6,2026-08-26,06:35,N,high,2.0NRT,331.95,117.21,D
64.6166,108.70279,330.93,0.4,0.6,2026-08-26,06:35,N,nominal,2.0NRT,294.79,4.18,D
64.61655,108.69419,330.61,0.4,0.6,2026-08-26,06:35,N,nominal,2.0NRT,295.3,4.18,D
64.6165,108.68559,326.4,0.4,0.6,2026-08-26,06:35,N,nominal,2.0NRT,295.47,9.02,D
64.59605,106.95821,350.12,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,296.18,6.69,D
64.58099,106.21165,341.12,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,299.34,3.45,D
64.58081,106.20419,346.25,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,296.84,3.45,D
64.59591,106.95061,357.73,0.35,0.57,2026-08-26,06:35,N,low,2.0NRT,296.41,10.89,D
64.59577,106.94301,357.76,0.35,0.57,2026-08-26,06:35,N,low,2.0NRT,296.28,10.89,D
64.587,106.24744,367,0.33,0.56,2026-08-26,06:35,N,high,2.0NRT,297.04,6.36,D
64.60149,106.96539,328.58,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,293.14,6.69,D
64.58717,106.25475,336.58,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,293.68,6.36,D
64.58684,106.2401,344.74,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,296.75,5.74,D
64.58667,106.23286,349.51,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,297.68,5.74,D
64.58651,106.22566,353.15,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,297.2,6.23,D
64.58634,106.21841,342.09,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,295.79,6.23,D
64.58617,106.21104,330.95,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,293.54,3.45,D
64.60135,106.9578,357,0.35,0.57,2026-08-26,06:35,N,low,2.0NRT,293.85,6.69,D
63.4974,91.4109,328.15,0.41,0.37,2026-08-26,06:35,N,nominal,2.0NRT,294.76,2.32,D
62.99719,87.92331,332.76,0.38,0.36,2026-08-26,06:35,N,nominal,2.0NRT,296.71,2.35,D
62.99948,87.92285,325.09,0.38,0.36,2026-08-26,06:35,N,nominal,2.0NRT,296.77,2.1,D
63.49973,91.41133,337.44,0.41,0.37,2026-08-26,06:35,N,nominal,2.0NRT,295.82,4.44,D
63.50638,91.40696,334.63,0.41,0.37,2026-08-26,06:35,N,nominal,2.0NRT,294.56,2.34,D
64.57152,106.24397,334.21,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,295.89,4.67,D
64.57138,106.2366,326.65,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,295.71,5.96,D
64.57095,106.21467,325.49,0.33,0.56,2026-08-26,06:35,N,low,2.0NRT,298.28,7.32,D
64.57081,106.20719,329.91,0.33,0.56,2026-08-26,06:35,N,low,2.0NRT,300.26,4.68,D
64.57068,106.19975,327.73,0.33,0.56,2026-08-26,06:35,N,low,2.0NRT,300.52,4.68,D
64.57053,106.19232,333.67,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,298.67,4.43,D
64.57039,106.18478,351.53,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,296.78,4.43,D
63.5097,91.40477,325.66,0.41,0.37,2026-08-26,06:35,N,nominal,2.0NRT,292.85,1.79,D
64.58842,106.9463,326.63,0.35,0.57,2026-08-26,06:35,N,nominal,2.0NRT,294.64,3.53,D
64.57587,106.19937,346.93,0.33,0.56,2026-08-26,06:35,N,nominal,2.0NRT,299.76,4.68,D
65.94761,100.39083,332.85,0.47,0.48,2026-08-26,06:35,N,nominal,2.0NRT,295.3,2.54,D
65.97219,116.58553,357.08,0.66,0.73,2026-08-26,06:35,N,low,2.0NRT,289.44,12.43,D
65.94979,100.43103,356.98,0.47,0.48,2026-08-26,06:35,N,low,2.0NRT,304.3,14.25,D
65.97903,116.58769,335.09,0.66,0.73,2026-08-26,06:35,N,nominal,2.0NRT,285.22,12.43,D
65.95529,100.44974,325.8,0.47,0.48,2026-08-26,06:35,N,nominal,2.0NRT,291.31,32.79,D
65.95473,100.43941,350.25,0.47,0.48,2026-08-26,06:35,N,nominal,2.0NRT,317.3,32.79,D
65.95418,100.42924,347.52,0.47,0.48,2026-08-26,06:35,N,nominal,2.0NRT,300.8,14.25,D
65.95363,100.41917,336.28,0.47,0.48,2026-08-26,06:35,N,nominal,2.0NRT,299.2,14.25,D
65.9531,100.40934,334.27,0.47,0.48,2026-08-26,06:35,N,nominal,2.0NRT,298.42,7.78,D
65.95256,100.39954,325.8,0.47,0.48,2026-08-26,06:35,N,low,2.0NRT,297.09,7.78,D
65.95201,100.38955,331.6,0.47,0.48,2026-08-26,06:35,N,nominal,2.0NRT,296.14,2.54,D
65.95914,100.43812,353.51,0.47,0.48,2026-08-26,06:35,N,nominal,2.0NRT,302.91,59.92,D
65.95805,100.41801,355.88,0.47,0.48,2026-08-26,06:35,N,nominal,2.0NRT,301.13,18.53,D
65.9575,100.40815,355.54,0.47,0.48,2026-08-26,06:35,N,nominal,2.0NRT,311.49,22.8,D
65.95697,100.39831,356.25,0.47,0.48,2026-08-26,06:35,N,nominal,2.0NRT,301.92,22.8,D
65.90134,99.43877,326.54,0.44,0.46,2026-08-26,06:35,N,low,2.0NRT,298.35,4.44,D
65.95859,100.42802,356.42,0.47,0.48,2026-08-26,06:35,N,low,2.0NRT,297.46,18.53,D
65.96192,100.40699,352.49,0.47,0.48,2026-08-26,06:35,N,nominal,2.0NRT,291.77,22.8,D
65.9001,99.34769,345.99,0.44,0.46,2026-08-26,06:35,N,nominal,2.0NRT,297.14,5.85,D
65.90437,99.34628,327.98,0.44,0.46,2026-08-26,06:35,N,nominal,2.0NRT,296.68,3.6,D
65.96262,100.258,339.36,0.46,0.47,2026-08-26,06:35,N,nominal,2.0NRT,296.89,6.53,D
65.96202,100.24738,333.69,0.46,0.47,2026-08-26,06:35,N,nominal,2.0NRT,297.57,6.53,D
65.93688,99.81077,342.15,0.45,0.47,2026-08-26,06:35,N,nominal,2.0NRT,296.77,5.97,D
65.93635,99.80177,334.69,0.45,0.47,2026-08-26,06:35,N,nominal,2.0NRT,294.89,5.97,D
65.90806,99.33562,326.68,0.44,0.46,2026-08-26,06:35,N,low,2.0NRT,297.79,3.89,D
65.97849,100.46388,337.03,0.47,0.48,2026-08-26,06:35,N,nominal,2.0NRT,294.77,7.38,D
65.97794,100.4537,332.88,0.47,0.48,2026-08-26,06:35,N,nominal,2.0NRT,296.22,7.38,D
65.97737,100.44347,330.95,0.47,0.48,2026-08-26,06:35,N,nominal,2.0NRT,296.02,8.58,D
65.96698,100.25626,338.27,0.46,0.47,2026-08-26,06:35,N,nominal,2.0NRT,295.08,15.03,D
65.96638,100.24561,346.65,0.46,0.47,2026-08-26,06:35,N,nominal,2.0NRT,296.12,15.03,D
