latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.52934,150.47578,334.08,0.45,0.39,2026-09-24,03:49,N,low,2.0NRT,305.49,4.26,D
-5.53518,150.43918,345.14,0.45,0.39,2026-09-24,03:49,N,nominal,2.0NRT,301.77,7.76,D
-5.57903,150.16347,330.67,0.44,0.38,2026-09-24,03:49,N,low,2.0NRT,303.81,2.04,D
-5.69504,149.42903,337.03,0.41,0.37,2026-09-24,03:49,N,nominal,2.0NRT,300.74,3.89,D
-5.51054,150.57039,346.51,0.46,0.39,2026-09-24,03:49,N,nominal,2.0NRT,305.91,9.69,D
-5.53422,150.42218,331.97,0.45,0.39,2026-09-24,03:49,N,nominal,2.0NRT,300.41,2.23,D
-5.69104,149.43216,337.2,0.41,0.37,2026-09-24,03:49,N,nominal,2.0NRT,297.87,3.89,D
-5.6922,149.4248,349.2,0.41,0.37,2026-09-24,03:49,N,nominal,2.0NRT,301.46,8.47,D
-7.15967,139.36908,354.24,0.33,0.56,2026-09-24,03:49,N,nominal,2.0NRT,297.44,26.98,D
-5.5241,150.46259,337.06,0.45,0.39,2026-09-24,03:49,N,nominal,2.0NRT,303.13,3.01,D
-5.52801,150.43816,345.85,0.45,0.39,2026-09-24,03:49,N,nominal,2.0NRT,309.21,24,D
-5.68761,149.43161,337.61,0.41,0.37,2026-09-24,03:49,N,nominal,2.0NRT,297.98,3.76,D
-5.68935,149.42058,334.29,0.41,0.37,2026-09-24,03:49,N,nominal,2.0NRT,296.71,4.11,D
-5.73481,149.13097,338.49,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,298.83,2.73,D
-5.50802,150.5401,339.06,0.46,0.39,2026-09-24,03:49,N,nominal,2.0NRT,308.73,9.26,D
-5.52442,150.43764,345.63,0.45,0.39,2026-09-24,03:49,N,nominal,2.0NRT,302.09,24,D
-7.06951,139.9595,333.37,0.61,0.53,2026-09-24,03:49,N,nominal,2.0NRT,287.02,6.3,D
-5.52084,150.43713,349.7,0.45,0.39,2026-09-24,03:49,N,nominal,2.0NRT,312.15,21.21,D
-6.00672,147.32635,331.55,0.38,0.36,2026-09-24,03:49,N,nominal,2.0NRT,295.95,2.15,D
-6.82126,141.73174,331.61,0.46,0.47,2026-09-24,03:49,N,nominal,2.0NRT,293.41,4.91,D
-5.51725,150.43661,347.96,0.45,0.39,2026-09-24,03:49,N,nominal,2.0NRT,304.99,21.21,D
-5.5179,150.43256,339.32,0.45,0.39,2026-09-24,03:49,N,nominal,2.0NRT,303.23,21.21,D
-5.65897,149.54622,330.72,0.42,0.37,2026-09-24,03:49,N,low,2.0NRT,301.78,3.72,D
-5.50714,150.47675,338.83,0.45,0.39,2026-09-24,03:49,N,nominal,2.0NRT,302.93,3.73,D
-5.52601,150.35916,332.19,0.45,0.39,2026-09-24,03:49,N,nominal,2.0NRT,301.08,4.15,D
-5.52663,150.35527,332.09,0.45,0.39,2026-09-24,03:49,N,nominal,2.0NRT,301.29,3.08,D
-5.59276,149.94127,337.32,0.43,0.38,2026-09-24,03:49,N,low,2.0NRT,308.17,12.81,D
-5.50289,150.48032,333.07,0.45,0.39,2026-09-24,03:49,N,low,2.0NRT,304.78,5.18,D
-5.52369,150.35078,333.45,0.45,0.39,2026-09-24,03:49,N,nominal,2.0NRT,301.72,3.08,D
-5.58988,149.93684,347.92,0.43,0.38,2026-09-24,03:49,N,nominal,2.0NRT,312.52,17.82,D
-5.70347,149.21962,340.8,0.41,0.37,2026-09-24,03:49,N,nominal,2.0NRT,301.2,6.81,D
-6.31509,145.19366,332.8,0.43,0.38,2026-09-24,03:49,N,nominal,2.0NRT,301.48,4.53,D
-5.49865,150.48384,330.18,0.45,0.39,2026-09-24,03:49,N,low,2.0NRT,304.6,2.73,D
-5.58638,149.93629,348.2,0.43,0.38,2026-09-24,03:49,N,nominal,2.0NRT,304.96,8.91,D
-5.66291,149.45459,331.65,0.41,0.37,2026-09-24,03:49,N,nominal,2.0NRT,298.61,2.7,D
-5.69546,149.24837,345.57,0.41,0.37,2026-09-24,03:49,N,nominal,2.0NRT,299.85,4.67,D
-6.31156,145.19336,333.37,0.43,0.38,2026-09-24,03:49,N,nominal,2.0NRT,301.08,32.89,D
-5.59098,149.88513,346.44,0.43,0.38,2026-09-24,03:49,N,nominal,2.0NRT,303.77,6.69,D
-5.59161,149.88116,348.2,0.43,0.38,2026-09-24,03:49,N,nominal,2.0NRT,303.7,7.36,D
-6.09409,146.63649,354.38,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,311.45,34.48,D
-5.50181,150.39604,330.38,0.45,0.39,2026-09-24,03:49,N,low,2.0NRT,301.83,6.07,D
-5.57838,149.91917,332.51,0.43,0.38,2026-09-24,03:49,N,nominal,2.0NRT,302.21,3.14,D
-5.58522,149.8764,336.15,0.43,0.38,2026-09-24,03:49,N,nominal,2.0NRT,302.51,3.72,D
-5.64906,149.47542,332.11,0.41,0.37,2026-09-24,03:49,N,nominal,2.0NRT,300.99,3.75,D
-5.65011,149.47511,332.63,0.41,0.37,2026-09-24,03:49,N,nominal,2.0NRT,300.99,4.98,D
-5.50355,150.39626,345.87,0.45,0.39,2026-09-24,03:49,N,nominal,2.0NRT,301.73,4.41,D
-5.50847,150.36475,335.49,0.45,0.39,2026-09-24,03:49,N,nominal,2.0NRT,302.37,2.55,D
-5.57782,149.91885,333.39,0.43,0.38,2026-09-24,03:49,N,nominal,2.0NRT,302.18,2.6,D
-5.58446,149.87602,338.55,0.43,0.38,2026-09-24,03:49,N,nominal,2.0NRT,302.18,3.92,D
-6.2156,145.75595,331.9,0.41,0.37,2026-09-24,03:49,N,nominal,2.0NRT,298.5,9.28,D
-5.61588,149.65065,338.57,0.42,0.38,2026-09-24,03:49,N,nominal,2.0NRT,303.56,9.05,D
-5.68717,149.19023,340.17,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,301.25,3.63,D
-5.56781,149.93719,342.16,0.43,0.38,2026-09-24,03:49,N,nominal,2.0NRT,305.53,4.11,D
-5.56962,149.92555,337.42,0.43,0.38,2026-09-24,03:49,N,low,2.0NRT,307.84,4.15,D
-5.66161,149.33282,331.25,0.41,0.37,2026-09-24,03:49,N,nominal,2.0NRT,299.3,2.89,D
-5.68377,149.18971,332.45,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,299.46,3.63,D
-6.2149,145.71414,333.75,0.41,0.37,2026-09-24,03:49,N,low,2.0NRT,300.15,6.62,D
-5.47289,150.52216,335.68,0.46,0.39,2026-09-24,03:49,N,nominal,2.0NRT,304.39,2.81,D
-5.56552,149.92891,338.87,0.43,0.38,2026-09-24,03:49,N,nominal,2.0NRT,308.58,9.82,D
-5.56613,149.92499,336.44,0.43,0.38,2026-09-24,03:49,N,low,2.0NRT,306.79,5.06,D
-5.57098,149.89381,330.11,0.43,0.38,2026-09-24,03:49,N,low,2.0NRT,302.86,1.86,D
-5.6582,149.33232,332.34,0.41,0.37,2026-09-24,03:49,N,nominal,2.0NRT,298.51,2.04,D
-5.68264,149.17448,336.1,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,296.55,2.84,D
-6.27718,145.27788,335.93,0.43,0.38,2026-09-24,03:49,N,low,2.0NRT,306.64,6.3,D
-6.27533,145.26634,338.19,0.43,0.38,2026-09-24,03:49,N,nominal,2.0NRT,308.75,6.45,D
-5.76023,148.62766,332.53,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,297.99,4.23,D
-5.76077,148.62418,331.39,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,299.59,4.23,D
-5.46725,150.4877,354.83,0.45,0.39,2026-09-24,03:49,N,nominal,2.0NRT,312.27,54.79,D
-5.61032,149.57268,332.39,0.42,0.37,2026-09-24,03:49,N,nominal,2.0NRT,301.74,2.39,D
-6.20678,145.67482,333.47,0.42,0.37,2026-09-24,03:49,N,low,2.0NRT,300.71,5.35,D
-5.46366,150.48717,347.47,0.45,0.39,2026-09-24,03:49,N,nominal,2.0NRT,302.53,16.05,D
-5.46429,150.48318,341.86,0.45,0.39,2026-09-24,03:49,N,nominal,2.0NRT,305.32,16.05,D
-5.55033,149.93443,342.39,0.43,0.38,2026-09-24,03:49,N,nominal,2.0NRT,309.88,7.36,D
-7.09258,139.57478,345.01,0.32,0.55,2026-09-24,03:49,N,nominal,2.0NRT,294.16,6.24,D
-6.88425,140.97754,367,0.51,0.5,2026-09-24,03:49,N,high,2.0NRT,298.74,12.88,D
-5.77454,148.44609,333.21,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,297.84,3.46,D
-6.88492,140.97285,343.29,0.51,0.5,2026-09-24,03:49,N,nominal,2.0NRT,297.6,12.88,D
-5.44969,150.50581,333.89,0.45,0.39,2026-09-24,03:49,N,low,2.0NRT,304.63,6.08,D
-5.45035,150.50159,330.16,0.45,0.39,2026-09-24,03:49,N,low,2.0NRT,302.72,2.67,D
-5.45479,150.47343,332.4,0.45,0.39,2026-09-24,03:49,N,low,2.0NRT,305.99,2.1,D
-6.87701,140.99557,331.67,0.51,0.49,2026-09-24,03:49,N,nominal,2.0NRT,297.56,6.74,D
-6.87967,140.97691,338.86,0.51,0.5,2026-09-24,03:49,N,nominal,2.0NRT,297.28,12.88,D
-5.44671,150.50134,338.05,0.45,0.39,2026-09-24,03:49,N,nominal,2.0NRT,304.14,7.23,D
-5.65774,149.1331,330.41,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,301.14,3.49,D
-6.85475,141.05406,348.87,0.51,0.49,2026-09-24,03:49,N,nominal,2.0NRT,292.87,15.32,D
-5.53011,149.90352,334.55,0.43,0.38,2026-09-24,03:49,N,nominal,2.0NRT,301.54,4.48,D
-5.62863,149.27509,333.12,0.41,0.37,2026-09-24,03:49,N,nominal,2.0NRT,301.03,5.52,D
-5.76434,148.40137,335.53,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,297.57,4.67,D
-5.52312,149.90242,337.92,0.43,0.38,2026-09-24,03:49,N,nominal,2.0NRT,301.39,8.81,D
-5.51535,149.92896,331.97,0.43,0.38,2026-09-24,03:49,N,nominal,2.0NRT,301.58,5.2,D
-5.62825,149.16595,336.94,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,304.23,6,D
-5.62883,149.16231,348.27,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,305.66,6,D
-6.11676,145.97182,339.08,0.41,0.37,2026-09-24,03:49,N,nominal,2.0NRT,301.11,3.82,D
-5.62485,149.16544,334.4,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,301.83,6,D
-5.62543,149.16179,336.09,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,302.58,6,D
-5.63001,149.13251,333.71,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,295.1,4.13,D
-6.39226,143.92032,327.34,0.5,0.41,2026-09-24,03:49,N,low,2.0NRT,293.87,6.89,D
-5.46569,150.01566,336.21,0.43,0.38,2026-09-24,03:49,N,nominal,2.0NRT,300.88,4.42,D
-5.46627,150.01198,334.54,0.43,0.38,2026-09-24,03:49,N,nominal,2.0NRT,301.46,4.35,D
-5.69526,148.55984,332.79,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,296.89,2.61,D
-6.21707,145.10303,337.32,0.44,0.38,2026-09-24,03:49,N,nominal,2.0NRT,300.26,4.21,D
-5.61376,149.05898,347.2,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,301.14,6.28,D
-5.61433,149.05531,337.26,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,299.34,6.28,D
-5.6023,149.10962,333.16,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,303.09,3.54,D
-5.59441,149.13428,334.54,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,302.14,5.27,D
-5.60682,149.05367,332.52,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,298.5,3.95,D
-5.67991,148.55685,331.26,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,297.57,2.38,D
-6.17555,145.28111,349.17,0.43,0.38,2026-09-24,03:49,N,nominal,2.0NRT,309.34,15.11,D
-6.81883,140.91283,341.67,0.52,0.5,2026-09-24,03:49,N,nominal,2.0NRT,289.58,6.16,D
-5.51428,149.56154,335.54,0.42,0.37,2026-09-24,03:49,N,low,2.0NRT,307.72,7.62,D
-6.38364,143.76604,330.98,0.51,0.41,2026-09-24,03:49,N,nominal,2.0NRT,298.64,7.01,D
-7.03956,139.22705,332.87,0.34,0.56,2026-09-24,03:49,N,nominal,2.0NRT,292.52,2.73,D
-5.41669,149.98112,330.89,0.43,0.38,2026-09-24,03:49,N,nominal,2.0NRT,302.43,1.82,D
-6.16392,145.09579,334.28,0.44,0.38,2026-09-24,03:49,N,nominal,2.0NRT,303.64,5.66,D
-5.58458,148.862,367,0.4,0.37,2026-09-24,03:49,N,high,2.0NRT,309.69,86.3,D
-6.76096,140.924,352.47,0.52,0.5,2026-09-24,03:49,N,nominal,2.0NRT,294.73,14.07,D
-6.76295,140.9099,332.15,0.52,0.5,2026-09-24,03:49,N,nominal,2.0NRT,297.17,7.29,D
-6.85561,140.24933,356.39,0.57,0.52,2026-09-24,03:49,N,nominal,2.0NRT,296.12,26.34,D
-5.5812,148.86154,354.32,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,304.61,29.91,D
-5.58174,148.85803,349.63,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,306.84,29.91,D
-5.58559,148.83325,347.84,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,304.36,26.64,D
-6.16218,145.03485,330.37,0.44,0.38,2026-09-24,03:49,N,nominal,2.0NRT,300.33,2.46,D
-5.57999,148.84708,336.57,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,304.51,5.62,D
-5.58054,148.84354,336.62,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,301.99,5.62,D
-5.58613,148.8076,330.44,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,299.59,2.18,D
-5.52474,149.09015,333.49,0.4,0.37,2026-09-24,03:49,N,low,2.0NRT,306.06,4.11,D
-6.81541,140.29167,331.34,0.57,0.52,2026-09-24,03:49,N,nominal,2.0NRT,292.93,6.72,D
-5.59349,148.58328,333.29,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,298.75,4.74,D
-5.62633,148.37184,330.81,0.39,0.36,2026-09-24,03:49,N,low,2.0NRT,304.4,2.54,D
-5.5507,148.83556,338.17,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,303.09,3.03,D
-5.50888,149.08035,333.97,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,301.95,5.85,D
-5.50946,149.07669,337.17,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,306.93,5.85,D
-5.58287,148.5853,335.03,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,300.52,4.84,D
-6.53907,142.09113,330.4,0.43,0.46,2026-09-24,03:49,N,nominal,2.0NRT,295.46,14.56,D
-5.58061,148.57777,333.62,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,299.04,1.58,D
-6.11449,145.04056,333.78,0.44,0.38,2026-09-24,03:49,N,low,2.0NRT,302.16,7.02,D
-6.31899,143.62402,330.33,0.52,0.41,2026-09-24,03:49,N,low,2.0NRT,298.6,4.91,D
-6.26276,143.99057,334.31,0.49,0.41,2026-09-24,03:49,N,nominal,2.0NRT,301.57,8.81,D
-6.13807,144.82922,337.86,0.45,0.39,2026-09-24,03:49,N,nominal,2.0NRT,295.1,5.22,D
-6.11131,145.04025,329.09,0.44,0.38,2026-09-24,03:49,N,nominal,2.0NRT,298.64,4.01,D
-5.54072,148.75992,332.55,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,300.7,1.85,D
-5.60541,148.3394,335.9,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,300.63,3.71,D
-6.32025,143.62569,330.86,0.52,0.41,2026-09-24,03:49,N,low,2.0NRT,298.62,5.65,D
-6.13587,144.82927,331.13,0.45,0.39,2026-09-24,03:49,N,nominal,2.0NRT,294.11,5.62,D
-6.26165,143.99153,333.32,0.49,0.4,2026-09-24,03:49,N,nominal,2.0NRT,301.95,8.61,D
-5.57495,148.49292,331.48,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,300.63,4.3,D
-5.5755,148.48938,333.7,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,300.4,2.71,D
-5.5998,148.33142,352.1,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,306.44,14.38,D
-5.59593,148.33441,330.11,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,298.15,3.04,D
-5.59647,148.33092,343.91,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,301.5,3.04,D
-5.59259,148.33391,335.54,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,298.56,3.04,D
-5.58871,148.3369,336.58,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,299.11,9.96,D
-5.58925,148.3334,352.39,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,306.04,11.89,D
-5.58591,148.33289,339.59,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,300.02,11.89,D
-5.57773,148.36377,346.97,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,304.69,8.74,D
-5.08,151.52298,343.76,0.52,0.41,2026-09-24,03:49,N,nominal,2.0NRT,301.66,9.62,D
-5.51485,148.74892,332.15,0.4,0.37,2026-09-24,03:49,N,nominal,2.0NRT,296.72,2.69,D
-6.23485,143.99258,331.8,0.49,0.4,2026-09-24,03:49,N,low,2.0NRT,299.48,7.12,D
-6.29192,143.60667,326.21,0.52,0.41,2026-09-24,03:49,N,nominal,2.0NRT,298.09,5.47,D
-5.57159,148.35925,342.24,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,303.13,4.68,D
-5.30117,150.07536,338.59,0.44,0.38,2026-09-24,03:49,N,nominal,2.0NRT,301.49,4.65,D
-5.30861,150.02795,330.1,0.44,0.38,2026-09-24,03:49,N,nominal,2.0NRT,299.9,1.72,D
-5.29948,150.0631,335.47,0.44,0.38,2026-09-24,03:49,N,nominal,2.0NRT,300.64,4.33,D
-5.32107,149.92558,332.33,0.43,0.38,2026-09-24,03:49,N,nominal,2.0NRT,303.3,2.46,D
-5.52649,148.5182,347.49,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,301.51,3.6,D
-5.52704,148.51465,335.54,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,298.71,3.6,D
-6.21663,143.93529,333.04,0.5,0.41,2026-09-24,03:49,N,nominal,2.0NRT,298.15,6.41,D
-5.52314,148.5177,330.78,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,298.2,3.6,D
-5.52369,148.51413,330.85,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,298.96,3.6,D
-6.65954,140.71742,335.2,0.53,0.5,2026-09-24,03:49,N,nominal,2.0NRT,290.03,6.61,D
-5.26568,150.02568,347.2,0.44,0.38,2026-09-24,03:49,N,nominal,2.0NRT,304.19,9.9,D
-4.70604,144.68552,336.16,0.44,0.38,2026-09-24,03:49,N,low,2.0NRT,298.59,15.21,D
-4.71669,144.66278,342.13,0.44,0.38,2026-09-24,03:49,N,nominal,2.0NRT,297.56,6.97,D
-4.6895,144.89169,331.68,0.43,0.38,2026-09-24,03:49,N,nominal,2.0NRT,297.64,2.62,D
-4.60831,145.43022,331.15,0.41,0.37,2026-09-24,03:49,N,low,2.0NRT,301.02,4.78,D
-4.7532,144.49217,330.04,0.45,0.39,2026-09-24,03:49,N,nominal,2.0NRT,294.51,2.2,D
-3.55367,152.26695,335.86,0.4,0.44,2026-09-24,03:49,N,nominal,2.0NRT,298.21,2.99,D
-4.75677,144.49271,337.98,0.45,0.39,2026-09-24,03:49,N,nominal,2.0NRT,299.5,14.28,D
-4.75617,144.49673,339.15,0.45,0.39,2026-09-24,03:49,N,nominal,2.0NRT,298.28,13.64,D
-4.71177,144.8392,334.68,0.43,0.38,2026-09-24,03:49,N,nominal,2.0NRT,295.76,3.09,D
-4.76862,144.51093,332.91,0.45,0.39,2026-09-24,03:49,N,nominal,2.0NRT,296.92,3.19,D
-4.80734,144.58595,334.11,0.45,0.39,2026-09-24,03:49,N,nominal,2.0NRT,298.97,9.28,D
-3.70817,152.49246,330.32,0.41,0.45,2026-09-24,03:49,N,nominal,2.0NRT,297.89,2.77,D
-3.76319,152.52039,332.88,0.41,0.45,2026-09-24,03:49,N,nominal,2.0NRT,299.54,5.31,D
-3.76083,152.52043,339.76,0.41,0.45,2026-09-24,03:49,N,nominal,2.0NRT,299.8,4.32,D
-3.80684,152.5513,330.91,0.41,0.45,2026-09-24,03:49,N,nominal,2.0NRT,296.89,2.09,D
-5.35551,142.8951,331.66,0.55,0.43,2026-09-24,03:49,N,nominal,2.0NRT,293.38,9,D
-5.35432,142.8967,339.75,0.55,0.43,2026-09-24,03:49,N,nominal,2.0NRT,296.17,7.51,D
-5.24865,144.04247,333,0.48,0.4,2026-09-24,03:49,N,nominal,2.0NRT,297.12,8.71,D
-5.2768,144.25548,333.35,0.47,0.39,2026-09-24,03:49,N,low,2.0NRT,301.21,126.91,D
-5.4139,143.39581,334.65,0.52,0.41,2026-09-24,03:49,N,nominal,2.0NRT,298.93,22.6,D
-5.12642,145.41618,337.55,0.42,0.37,2026-09-24,03:49,N,low,2.0NRT,300.01,4.68,D
-5.56926,142.60719,336.84,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,300.57,3.69,D
-5.41376,144.02928,333.5,0.48,0.4,2026-09-24,03:49,N,nominal,2.0NRT,299.24,7.97,D
-5.44372,144.05577,330.22,0.48,0.4,2026-09-24,03:49,N,low,2.0NRT,300.27,4.8,D
-4.2129,152.03954,334.68,0.57,0.43,2026-09-24,03:49,N,nominal,2.0NRT,300.09,6.05,D
-5.48228,143.97359,334.85,0.48,0.4,2026-09-24,03:49,N,nominal,2.0NRT,298.12,6.87,D
-4.21259,152.2215,354.39,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,300.96,17.3,D
-4.18299,152.46007,330.76,0.4,0.45,2026-09-24,03:49,N,nominal,2.0NRT,298.98,2.41,D
-5.48679,144.01915,344.25,0.48,0.4,2026-09-24,03:49,N,nominal,2.0NRT,299.19,13.44,D
-5.50814,143.97743,340.75,0.48,0.4,2026-09-24,03:49,N,nominal,2.0NRT,299.12,7.31,D
-5.64071,143.12099,337.59,0.54,0.42,2026-09-24,03:49,N,low,2.0NRT,294.13,13.68,D
-5.51065,143.97679,331.77,0.48,0.4,2026-09-24,03:49,N,low,2.0NRT,298.92,6.03,D
-5.25832,145.6985,343.08,0.41,0.37,2026-09-24,03:49,N,nominal,2.0NRT,295.73,4.08,D
-5.28166,145.58853,333.35,0.41,0.37,2026-09-24,03:49,N,nominal,2.0NRT,298.13,2.53,D
-4.68941,149.45192,334.68,0.42,0.38,2026-09-24,03:49,N,nominal,2.0NRT,302.9,4.32,D
-5.52359,143.99165,329.14,0.48,0.4,2026-09-24,03:49,N,low,2.0NRT,301.38,7.48,D
-4.69624,149.47597,335.28,0.42,0.38,2026-09-24,03:49,N,nominal,2.0NRT,303.54,3.47,D
-4.69968,149.47662,335.05,0.42,0.38,2026-09-24,03:49,N,nominal,2.0NRT,304.31,3.47,D
-4.69477,149.53032,338.58,0.42,0.38,2026-09-24,03:49,N,nominal,2.0NRT,300.96,4.8,D
-4.30459,152.04114,336.99,0.57,0.43,2026-09-24,03:49,N,nominal,2.0NRT,303.46,8.15,D
-4.30377,152.04617,333.65,0.57,0.43,2026-09-24,03:49,N,nominal,2.0NRT,301.15,7.24,D
-4.3244,152.09592,338.03,0.57,0.43,2026-09-24,03:49,N,nominal,2.0NRT,297.84,3.89,D
-4.31375,152.1881,337.68,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,301.57,3.92,D
-4.31323,152.19138,335.75,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,301.97,3.92,D
-5.70676,143.40138,332.62,0.52,0.42,2026-09-24,03:49,N,low,2.0NRT,292.88,8.22,D
-5.70842,143.40355,345.93,0.52,0.42,2026-09-24,03:49,N,nominal,2.0NRT,294.32,11.87,D
-5.7155,143.40863,343.9,0.52,0.42,2026-09-24,03:49,N,nominal,2.0NRT,299.56,9.48,D
-5.56423,144.4509,334.96,0.46,0.39,2026-09-24,03:49,N,nominal,2.0NRT,296.81,8.89,D
-4.22226,153.04643,332.55,0.44,0.46,2026-09-24,03:49,N,nominal,2.0NRT,297.23,3.21,D
-5.56784,144.4514,333.41,0.46,0.39,2026-09-24,03:49,N,nominal,2.0NRT,298.63,7.55,D
-4.36251,152.272,337.84,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,301.59,5.74,D
-4.36714,152.26903,352.69,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,301.78,5.74,D
-4.36482,152.28323,341.03,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,300.15,2.98,D
-4.38622,152.25351,343.12,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,303.22,3.56,D
-4.39824,152.20479,333.08,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,301.19,1.82,D
-4.38508,152.28615,337.29,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,297.9,5.83,D
-4.38912,152.2868,348.19,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,302.03,5.83,D
-4.3989,152.25188,355.55,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,304.36,15.86,D
-4.39833,152.2554,367,0.39,0.44,2026-09-24,03:49,N,high,2.0NRT,305.82,15.86,D
-5.21148,147.08978,332.17,0.39,0.36,2026-09-24,03:49,N,low,2.0NRT,304.8,3.3,D
-4.41773,152.21172,343.91,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,302.66,4.66,D
-5.23565,147.06509,333.84,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,301.27,3.74,D
-4.44288,152.20909,341.47,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,300.56,7.54,D
-5.25357,147.01451,341.25,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,305.79,5.25,D
-5.82008,143.33691,331.01,0.53,0.42,2026-09-24,03:49,N,nominal,2.0NRT,290.63,9.16,D
-5.81939,143.34154,331.84,0.53,0.42,2026-09-24,03:49,N,nominal,2.0NRT,291.53,13.05,D
-5.27445,146.98923,346.31,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,300.48,2.88,D
-5.27392,146.99269,345.96,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,304.76,8.5,D
-5.27718,146.99028,332.05,0.39,0.36,2026-09-24,03:49,N,low,2.0NRT,302.12,3.31,D
-5.27665,146.99374,341.99,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,304.73,5.06,D
-5.29223,147.00322,339.18,0.39,0.36,2026-09-24,03:49,N,nominal,2.0NRT,300.85,4.17,D
-4.46671,152.22116,352.9,0.39,0.44,2026-09-24,03:49,N,nominal,2.0NRT,302.63,8.89,D
-5.81093,143.5498,345.02,0.52,0.41,2026-09-24,03:49,N,nominal,2.0NRT,299.52,14.06,D
-5.8984,142.97015,334.43,0.56,0.43,2026-09-24,03:49,N,nominal,2.0NRT,299.05,3.27,D
-4.48617,152.17773,335.74,0.38,0.43,2026-09-24,03:49,N,nominal,2.0NRT,300.35,3.15,D
