latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.03921,138.70583,344.36,0.41,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,294.69,10.86,D
-8.17704,137.81999,338.21,0.39,0.36,2026-09-15,04:21,N21,low,2.0NRT,310.69,6.16,D
-8.17371,137.81946,339.53,0.39,0.36,2026-09-15,04:21,N21,low,2.0NRT,311.17,6.16,D
-8.17753,137.79475,346.36,0.39,0.36,2026-09-15,04:21,N21,nominal,2.0NRT,308.79,8.06,D
-8.17808,137.79121,337.18,0.39,0.36,2026-09-15,04:21,N21,nominal,2.0NRT,306.4,1.88,D
-8.17366,137.79776,337.52,0.39,0.36,2026-09-15,04:21,N21,nominal,2.0NRT,305.27,10.74,D
-8.17475,137.7907,337.53,0.39,0.36,2026-09-15,04:21,N21,nominal,2.0NRT,307.07,3.52,D
-8.16651,137.82196,337.2,0.39,0.36,2026-09-15,04:21,N21,low,2.0NRT,311.85,5.38,D
-8.16978,137.80077,351.16,0.39,0.36,2026-09-15,04:21,N21,nominal,2.0NRT,310.6,10.18,D
-8.16318,137.82143,336.28,0.39,0.36,2026-09-15,04:21,N21,low,2.0NRT,310,2.09,D
-8.16372,137.8179,335.77,0.39,0.36,2026-09-15,04:21,N21,low,2.0NRT,307.51,3.18,D
-8.14766,137.83348,349.73,0.39,0.36,2026-09-15,04:21,N21,nominal,2.0NRT,311.99,9.15,D
-8.14821,137.82996,337.91,0.39,0.36,2026-09-15,04:21,N21,nominal,2.0NRT,307.91,2.79,D
-8.14433,137.83296,347.42,0.39,0.36,2026-09-15,04:21,N21,nominal,2.0NRT,310.41,9.15,D
-7.95461,138.84186,333.56,0.42,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,289.21,3.61,D
-7.83645,139.48569,337.5,0.44,0.39,2026-09-15,04:21,N21,nominal,2.0NRT,288.57,3.48,D
-6.73395,145.78247,367,0.38,0.59,2026-09-15,04:21,N21,high,2.0NRT,298.16,11.36,D
-6.73463,145.77856,351.39,0.38,0.59,2026-09-15,04:21,N21,nominal,2.0NRT,295.74,11.36,D
-7.99225,138.11124,335.63,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,305.45,5.51,D
-6.51873,146.73584,367,0.45,0.63,2026-09-15,04:21,N21,high,2.0NRT,293.35,10.23,D
-7.97384,138.0533,336.61,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,303.9,7.24,D
-6.51706,146.73495,355.75,0.45,0.63,2026-09-15,04:21,N21,nominal,2.0NRT,292.84,10.34,D
-6.69381,145.64386,351.55,0.37,0.58,2026-09-15,04:21,N21,nominal,2.0NRT,291.36,4.9,D
-7.93624,138.01382,334.53,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,299.37,2.56,D
-6.64668,145.72643,339.82,0.38,0.59,2026-09-15,04:21,N21,nominal,2.0NRT,295.53,5.61,D
-7.91784,138.02191,351.98,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,304.9,18.3,D
-7.91561,138.01424,336.03,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,304.2,9.02,D
-6.46692,146.6855,339.2,0.44,0.63,2026-09-15,04:21,N21,nominal,2.0NRT,290.84,6.06,D
-7.91448,137.99942,337.24,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,296.09,2.79,D
-7.91886,137.92714,339.9,0.39,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,306.07,4.23,D
-7.91607,137.92307,331.74,0.39,0.37,2026-09-15,04:21,N21,low,2.0NRT,304.47,1.93,D
-6.59994,145.71109,340.94,0.38,0.59,2026-09-15,04:21,N21,nominal,2.0NRT,294.93,2.31,D
-7.76835,138.75417,346.47,0.42,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,297.29,7.42,D
-7.82338,138.36168,333.48,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,297.74,4.25,D
-7.69081,139.15184,335.88,0.43,0.38,2026-09-15,04:21,N21,nominal,2.0NRT,286.46,4.17,D
-7.81949,138.34242,331.3,0.4,0.37,2026-09-15,04:21,N21,low,2.0NRT,301.37,3.42,D
-7.82006,138.33879,333.25,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,300.85,3.42,D
-7.81611,138.34189,331.75,0.4,0.37,2026-09-15,04:21,N21,low,2.0NRT,302.11,4.48,D
-7.81669,138.33826,334.27,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,302.01,4.48,D
-7.81044,138.35591,345.32,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,300.91,8.31,D
-7.81274,138.34134,334.73,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,300.82,4.48,D
-7.81331,138.33771,332.9,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,299.87,4.48,D
-7.80674,138.37056,333.7,0.41,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,296.85,8.24,D
-7.8073,138.36691,346.47,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,301.53,8.24,D
-7.80787,138.36327,337.21,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,302.22,12.26,D
-7.80843,138.35962,338.27,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,303.64,12.26,D
-7.80899,138.35597,333.12,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,301.71,15.1,D
-7.80336,138.37003,345.63,0.41,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,302.63,8.24,D
-7.80392,138.36638,348.36,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,303.37,8.24,D
-7.80448,138.36273,355.05,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,305.53,12.26,D
-7.80505,138.35909,346.68,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,303.57,12.26,D
-7.80561,138.35544,355.35,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,305.73,15.1,D
-7.79998,138.36949,343.76,0.41,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,299.98,11.87,D
-7.80054,138.36584,335.37,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,299.69,11.87,D
-7.80111,138.36218,348.04,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,301.77,13.37,D
-7.79829,138.358,367,0.4,0.37,2026-09-15,04:21,N21,high,2.0NRT,305.93,13.37,D
-7.79716,138.3653,351.18,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,296.18,11.87,D
-7.79772,138.36165,349.75,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,295.49,13.37,D
-7.79885,138.35437,337.52,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,300.63,163.15,D
-7.79491,138.35748,367,0.4,0.37,2026-09-15,04:21,N21,high,2.0NRT,336.77,146.56,D
-6.60172,145.71172,337.28,0.38,0.59,2026-09-15,04:21,N21,nominal,2.0NRT,294.77,2.32,D
-7.79153,138.35695,367,0.4,0.37,2026-09-15,04:21,N21,high,2.0NRT,297.75,146.56,D
-7.79209,138.3533,344.72,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,294.73,113.18,D
-7.85559,137.94283,332.53,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,294.88,6.78,D
-7.85669,137.93571,335.7,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,299.65,3.99,D
-7.78758,138.36006,336.84,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,295.34,3.06,D
-7.78815,138.35641,333.53,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,295.5,3.06,D
-7.78871,138.35277,332.26,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,292.65,3.7,D
-7.83836,137.96568,342.82,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,301.79,7.27,D
-7.80391,138.16582,336.98,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,304.39,5.67,D
-7.83501,137.96516,331.9,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,296.81,3.39,D
-6.41795,146.48436,342.07,0.43,0.62,2026-09-15,04:21,N21,nominal,2.0NRT,292.87,5.84,D
-6.54851,145.702,367,0.38,0.59,2026-09-15,04:21,N21,high,2.0NRT,295.39,7.98,D
-7.58067,139.38443,336.78,0.44,0.38,2026-09-15,04:21,N21,nominal,2.0NRT,290.51,2.95,D
-7.51765,138.74153,343.61,0.42,0.38,2026-09-15,04:21,N21,nominal,2.0NRT,303.88,10.4,D
-7.51824,138.73776,351.63,0.42,0.38,2026-09-15,04:21,N21,nominal,2.0NRT,305,10.4,D
-7.47583,138.96439,342.72,0.43,0.38,2026-09-15,04:21,N21,nominal,2.0NRT,294.81,4.83,D
-6.25724,146.20216,367,0.41,0.61,2026-09-15,04:21,N21,high,2.0NRT,298.3,9.36,D
-6.04142,147.43901,331.66,0.51,0.66,2026-09-15,04:21,N21,nominal,2.0NRT,291.98,4,D
-7.36485,139.39545,343.47,0.44,0.39,2026-09-15,04:21,N21,nominal,2.0NRT,287.98,2.72,D
-7.36133,139.39487,336.14,0.44,0.39,2026-09-15,04:21,N21,nominal,2.0NRT,287.19,2.72,D
-7.49987,138.45288,341.66,0.41,0.37,2026-09-15,04:21,N21,low,2.0NRT,311.88,10.5,D
-7.49647,138.45235,348.05,0.41,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,307.39,10.5,D
-7.48678,138.46968,342.68,0.41,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,307.32,13.68,D
-7.49084,138.44392,343.52,0.41,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,310.64,11.5,D
-9.44718,124.14366,331.21,0.68,0.74,2026-09-15,04:21,N21,nominal,2.0NRT,300.06,7.71,D
-7.48744,138.44337,341,0.41,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,307.45,31.2,D
-7.48802,138.4397,342.32,0.41,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,309.04,30.9,D
-7.48123,138.43863,367,0.41,0.37,2026-09-15,04:21,N21,high,2.0NRT,329.59,142.13,D
-7.47716,138.4644,348.1,0.41,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,307,44.46,D
-7.46096,138.49551,346.44,0.41,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,303.71,6.32,D
-7.50225,138.20587,336.22,0.4,0.37,2026-09-15,04:21,N21,low,2.0NRT,306.61,3.05,D
-7.50281,138.20224,335.99,0.4,0.37,2026-09-15,04:21,N21,low,2.0NRT,307.95,4.69,D
-7.29049,139.54485,332.52,0.45,0.39,2026-09-15,04:21,N21,nominal,2.0NRT,289.64,2.8,D
-7.49888,138.20534,338.95,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,306.92,8.4,D
-7.48145,138.2733,346.86,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,307.93,10.15,D
-7.48877,138.22603,341.29,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,306.81,16.82,D
-7.41619,138.67136,338.88,0.42,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,306.37,38.61,D
-7.47807,138.27277,341.41,0.4,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,300.34,10.15,D
-7.41276,138.67082,344.49,0.42,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,302.83,58.58,D
-6.31154,145.38503,338.35,0.36,0.58,2026-09-15,04:21,N21,nominal,2.0NRT,290.68,3.4,D
-7.40708,138.66225,342.82,0.42,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,302.57,3.58,D
-7.4378,138.4427,367,0.41,0.37,2026-09-15,04:21,N21,high,2.0NRT,309.33,16.21,D
-7.43723,138.4464,350.48,0.41,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,306.04,16.21,D
-7.43837,138.43903,349.48,0.41,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,313.14,44.34,D
-9.45122,124.14655,333.35,0.68,0.74,2026-09-15,04:21,N21,nominal,2.0NRT,299.32,8.22,D
-7.43555,138.43481,345.65,0.41,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,312.56,27.18,D
-7.43612,138.43112,341.12,0.41,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,305.33,26.33,D
-7.43273,138.43059,346.85,0.41,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,310.51,26.33,D
-7.40507,138.58543,351.06,0.41,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,308.2,17.51,D
-6.15942,146.11105,339.23,0.41,0.61,2026-09-15,04:21,N21,nominal,2.0NRT,296.39,3.92,D
-7.38233,138.70824,339.33,0.42,0.38,2026-09-15,04:21,N21,nominal,2.0NRT,299.89,3.43,D
-7.38351,138.70071,334.01,0.42,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,300.56,6.5,D
-7.42421,138.44055,341.49,0.41,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,308.56,12.45,D
-7.42536,138.4332,336.47,0.41,0.37,2026-09-15,04:21,N21,low,2.0NRT,310.99,13.96,D
-7.38008,138.70018,347.29,0.42,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,302.52,7.98,D
-7.40115,138.56577,345.46,0.41,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,303.59,8.46,D
-7.42024,138.44368,343.41,0.41,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,304.24,10.66,D
-7.42254,138.42897,343.43,0.41,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,310.53,21.48,D
-9.4169,124.14616,346.29,0.68,0.74,2026-09-15,04:21,N21,nominal,2.0NRT,298.87,16.23,D
-9.28486,125.16607,367,0.58,0.69,2026-09-15,04:21,N21,high,2.0NRT,296.97,28.3,D
-7.39715,138.56895,338.86,0.41,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,304.06,8.46,D
-7.41742,138.43947,345.16,0.41,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,301.97,10.66,D
-7.418,138.43579,348.49,0.41,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,312.23,28.25,D
-7.41857,138.43211,336.87,0.41,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,304.26,28.25,D
-7.4289,138.366,337.14,0.41,0.37,2026-09-15,04:21,N21,low,2.0NRT,310.77,53.9,D
-9.28435,125.17023,339.35,0.58,0.69,2026-09-15,04:21,N21,nominal,2.0NRT,294.9,21.8,D
-9.28535,125.16209,354.49,0.58,0.7,2026-09-15,04:21,N21,nominal,2.0NRT,294.39,28.3,D
-7.37499,138.68785,347.96,0.42,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,302.48,3.99,D
-7.37558,138.6841,333.26,0.42,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,301.44,3.99,D
-7.38087,138.65041,334.67,0.42,0.37,2026-09-15,04:21,N21,nominal,2.0NRT,300.25,2.64,D
-6.10851,146.10959,352.95,0.41,0.61,2026-09-15,04:21,N21,nominal,2.0NRT,298.45,9.84,D
-9.34383,124.29868,329.61,0.66,0.73,2026-09-15,04:21,N21,nominal,2.0NRT,294.09,5.13,D
-9.35247,124.22587,338.74,0.67,0.74,2026-09-15,04:21,N21,nominal,2.0NRT,295.6,15.85,D
-9.35335,124.21849,354.75,0.67,0.74,2026-09-15,04:21,N21,nominal,2.0NRT,295.72,15.85,D
-5.55273,149.16101,331.06,0.68,0.74,2026-09-15,04:21,N21,nominal,2.0NRT,290.77,6.44,D
-6.22841,145.27502,337.36,0.36,0.57,2026-09-15,04:21,N21,nominal,2.0NRT,286.67,4.07,D
-9.34716,124.29983,333.69,0.66,0.73,2026-09-15,04:21,N21,nominal,2.0NRT,294.74,8.24,D
-9.35032,124.22025,367,0.67,0.74,2026-09-15,04:21,N21,high,2.0NRT,296.81,22.36,D
-6.22764,145.27539,329.05,0.36,0.57,2026-09-15,04:21,N21,nominal,2.0NRT,285.75,3.54,D
-9.27718,124.80049,330.81,0.61,0.71,2026-09-15,04:21,N21,nominal,2.0NRT,292.71,3.59,D
-5.58105,148.79295,353.67,0.64,0.72,2026-09-15,04:21,N21,nominal,2.0NRT,291.25,21.24,D
-9.12829,125.10568,349.16,0.58,0.7,2026-09-15,04:21,N21,nominal,2.0NRT,300.78,19.16,D
-9.12881,125.10139,337.08,0.58,0.7,2026-09-15,04:21,N21,nominal,2.0NRT,297.94,13.93,D
-9.12569,125.10564,341.19,0.58,0.7,2026-09-15,04:21,N21,nominal,2.0NRT,299.34,16.45,D
-9.12624,125.10133,346.46,0.58,0.7,2026-09-15,04:21,N21,nominal,2.0NRT,297.69,14.14,D
-9.06009,125.51923,330.88,0.54,0.68,2026-09-15,04:21,N21,nominal,2.0NRT,296.9,5.54,D
-8.93312,126.17696,333.76,0.49,0.65,2026-09-15,04:21,N21,nominal,2.0NRT,293.61,4.72,D
-5.48865,148.48447,326.53,0.61,0.71,2026-09-15,04:21,N21,nominal,2.0NRT,291.62,4.64,D
-5.49965,148.42316,328.43,0.61,0.71,2026-09-15,04:21,N21,nominal,2.0NRT,294.14,6.94,D
-6.89809,139.75485,367,0.47,0.39,2026-09-15,04:21,N21,high,2.0NRT,297.19,17.5,D
-6.89742,139.75903,334.39,0.47,0.39,2026-09-15,04:21,N21,nominal,2.0NRT,290.46,7.04,D
-8.21278,130.97775,329.84,0.44,0.46,2026-09-15,04:21,N21,low,2.0NRT,303.76,16.21,D
-8.21334,130.97377,337.46,0.44,0.46,2026-09-15,04:21,N21,nominal,2.0NRT,305.97,16.21,D
-6.89315,139.76265,333.67,0.47,0.4,2026-09-15,04:21,N21,nominal,2.0NRT,290.11,4.36,D
-6.89381,139.75845,337.87,0.47,0.39,2026-09-15,04:21,N21,nominal,2.0NRT,294.82,4.36,D
-6.89448,139.75426,337.8,0.47,0.39,2026-09-15,04:21,N21,nominal,2.0NRT,294.21,3.88,D
-6.89515,139.75008,341.59,0.47,0.39,2026-09-15,04:21,N21,nominal,2.0NRT,288.68,3.88,D
-6.89581,139.74588,340.38,0.47,0.39,2026-09-15,04:21,N21,nominal,2.0NRT,288.67,3.39,D
-6.88954,139.76207,343.69,0.47,0.4,2026-09-15,04:21,N21,nominal,2.0NRT,291.4,4.36,D
-6.8902,139.75787,344.63,0.47,0.39,2026-09-15,04:21,N21,nominal,2.0NRT,294.6,4.36,D
-6.89154,139.74948,332.04,0.47,0.39,2026-09-15,04:21,N21,nominal,2.0NRT,286.13,3.88,D
-6.8922,139.7453,333.36,0.47,0.39,2026-09-15,04:21,N21,nominal,2.0NRT,286.8,3.39,D
-6.88526,139.76569,331.03,0.47,0.4,2026-09-15,04:21,N21,nominal,2.0NRT,290.15,5.54,D
-6.88593,139.76149,343.06,0.47,0.4,2026-09-15,04:21,N21,nominal,2.0NRT,293.53,8.46,D
-6.8866,139.75729,351.21,0.47,0.39,2026-09-15,04:21,N21,nominal,2.0NRT,297.38,8.46,D
-6.88231,139.76091,333.25,0.47,0.4,2026-09-15,04:21,N21,nominal,2.0NRT,290.46,8.46,D
-8.82525,126.18935,328.62,0.48,0.65,2026-09-15,04:21,N21,nominal,2.0NRT,295.24,5.21,D
-8.16982,131.06871,341.56,0.44,0.46,2026-09-15,04:21,N21,nominal,2.0NRT,304,8.38,D
-8.81663,126.16222,328.51,0.49,0.65,2026-09-15,04:21,N21,nominal,2.0NRT,295.34,3.29,D
-8.78326,126.10999,335.58,0.49,0.65,2026-09-15,04:21,N21,nominal,2.0NRT,293.84,5.11,D
-8.71507,126.21748,332.36,0.48,0.65,2026-09-15,04:21,N21,nominal,2.0NRT,296.38,4.4,D
-6.79758,139.54037,338.97,0.46,0.39,2026-09-15,04:21,N21,nominal,2.0NRT,293.99,3.52,D
-6.79401,139.53981,330.42,0.46,0.39,2026-09-15,04:21,N21,nominal,2.0NRT,295.37,3.52,D
-8.70321,126.02441,344.98,0.49,0.65,2026-09-15,04:21,N21,nominal,2.0NRT,296.78,12.98,D
-8.7037,126.02046,353.81,0.5,0.65,2026-09-15,04:21,N21,nominal,2.0NRT,297.19,13.53,D
-6.7407,139.61995,330.2,0.46,0.39,2026-09-15,04:21,N21,nominal,2.0NRT,289.89,2.17,D
-8.70617,126.02494,332.41,0.49,0.65,2026-09-15,04:21,N21,nominal,2.0NRT,296.13,6.49,D
-8.7067,126.0209,348.01,0.49,0.65,2026-09-15,04:21,N21,nominal,2.0NRT,296.91,7.78,D
-8.70029,126.02344,328.45,0.49,0.65,2026-09-15,04:21,N21,nominal,2.0NRT,294.36,2.72,D
-7.98043,131.12283,349.81,0.43,0.46,2026-09-15,04:21,N21,nominal,2.0NRT,299.35,13.84,D
-6.71707,139.43178,333.36,0.45,0.39,2026-09-15,04:21,N21,nominal,2.0NRT,287.13,4.17,D
-6.71416,139.42715,340.77,0.45,0.39,2026-09-15,04:21,N21,nominal,2.0NRT,289.5,6.09,D
-6.7148,139.4231,339.05,0.45,0.39,2026-09-15,04:21,N21,nominal,2.0NRT,287.59,3.16,D
-6.71125,139.42252,334.51,0.45,0.39,2026-09-15,04:21,N21,nominal,2.0NRT,286.56,3.16,D
-6.70833,139.41789,332.79,0.45,0.39,2026-09-15,04:21,N21,nominal,2.0NRT,286.86,4.69,D
-6.70348,139.42545,334.12,0.45,0.39,2026-09-15,04:21,N21,nominal,2.0NRT,287.02,4.03,D
-6.70057,139.42081,333.88,0.45,0.39,2026-09-15,04:21,N21,nominal,2.0NRT,289,5.38,D
-8.56664,126.31249,328.06,0.47,0.64,2026-09-15,04:21,N21,nominal,2.0NRT,297.86,3.16,D
-8.56736,126.31168,335.3,0.47,0.64,2026-09-15,04:21,N21,nominal,2.0NRT,298.27,4.06,D
-6.64443,139.38721,332.69,0.45,0.39,2026-09-15,04:21,N21,nominal,2.0NRT,287.31,3.14,D
-5.20216,141.70979,331.48,0.43,0.46,2026-09-15,04:23,N21,nominal,2.0NRT,297.9,6.95,D
-3.37595,126.77787,341.35,0.37,0.58,2026-09-15,04:23,N21,nominal,2.0NRT,298.46,8.98,D
-3.75766,141.76588,333.35,0.45,0.47,2026-09-15,04:23,N21,nominal,2.0NRT,296.97,3.2,D
-4.18648,138.99171,335.72,0.46,0.39,2026-09-15,04:23,N21,nominal,2.0NRT,300.56,3.23,D
-4.14377,138.96053,337.37,0.46,0.39,2026-09-15,04:23,N21,nominal,2.0NRT,299.4,6.07,D
-4.17083,138.69829,342.05,0.45,0.39,2026-09-15,04:23,N21,nominal,2.0NRT,311.76,7.69,D
-4.15784,138.7081,333.94,0.45,0.39,2026-09-15,04:23,N21,low,2.0NRT,308.15,32.66,D
-4.15846,138.70407,337.32,0.45,0.39,2026-09-15,04:23,N21,nominal,2.0NRT,304.9,32.66,D
-4.15432,138.70755,347.52,0.45,0.39,2026-09-15,04:23,N21,nominal,2.0NRT,311.86,32.66,D
-4.03063,138.87221,341.42,0.46,0.39,2026-09-15,04:23,N21,nominal,2.0NRT,300.25,9.1,D
-4.0077,138.90779,334.37,0.46,0.39,2026-09-15,04:23,N21,low,2.0NRT,304.76,16.05,D
-3.98692,138.90033,331.92,0.46,0.39,2026-09-15,04:23,N21,nominal,2.0NRT,300.49,2.12,D
-3.99311,138.81367,335.16,0.45,0.39,2026-09-15,04:23,N21,nominal,2.0NRT,303.76,4.29,D
-3.94877,138.91039,339.21,0.46,0.39,2026-09-15,04:23,N21,nominal,2.0NRT,304.68,20.62,D
-3.94581,138.9059,337.71,0.46,0.39,2026-09-15,04:23,N21,nominal,2.0NRT,304.97,18.58,D
-3.94175,138.83907,334.24,0.46,0.39,2026-09-15,04:23,N21,nominal,2.0NRT,300.98,4.31,D
-4.0484,137.75452,343.98,0.41,0.37,2026-09-15,04:23,N21,nominal,2.0NRT,309.62,7.61,D
-4.05062,137.74017,350.75,0.41,0.37,2026-09-15,04:23,N21,nominal,2.0NRT,317.58,31.63,D
-4.05118,137.73657,345.75,0.41,0.37,2026-09-15,04:23,N21,low,2.0NRT,319.78,31.63,D
-4.05174,137.73296,343.98,0.41,0.37,2026-09-15,04:23,N21,nominal,2.0NRT,305.54,13.22,D
-3.87895,138.82443,344.81,0.46,0.39,2026-09-15,04:23,N21,nominal,2.0NRT,299.44,9.84,D
-3.87953,138.82068,345.07,0.46,0.39,2026-09-15,04:23,N21,nominal,2.0NRT,302.85,28.91,D
-3.65383,136.67279,330.13,0.39,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,299.12,3.54,D
-3.70816,136.71686,345.34,0.39,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,301.96,6.34,D
-3.72908,136.78064,332.13,0.39,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,302.09,4.3,D
-3.82777,136.24695,331.29,0.39,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,297.39,4.05,D
-3.7751,136.90172,334.83,0.39,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,301.84,7.9,D
-3.77456,136.90532,330.31,0.39,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,298.96,4.59,D
-3.86559,136.39708,330.09,0.39,0.36,2026-09-15,04:23,N21,low,2.0NRT,303.77,1.85,D
-3.95658,136.11641,331.53,0.38,0.36,2026-09-15,04:23,N21,low,2.0NRT,305.35,3.84,D
-3.94276,136.25105,338.07,0.39,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,299.94,4.87,D
-3.98814,136.08612,333.87,0.38,0.36,2026-09-15,04:23,N21,low,2.0NRT,304.45,7.27,D
-3.98396,136.11354,333.67,0.38,0.36,2026-09-15,04:23,N21,low,2.0NRT,304.98,2.08,D
-4.017,135.9187,341.67,0.38,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,298.86,6.8,D
-3.94584,136.5405,333.86,0.39,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,301.64,5.63,D
-4.01833,136.13724,337.5,0.38,0.36,2026-09-15,04:23,N21,low,2.0NRT,308.04,7.82,D
-4.01273,136.19598,335.66,0.38,0.36,2026-09-15,04:23,N21,nominal,2.0NRT,301.67,4.19,D
-3.82733,137.57567,335.38,0.41,0.37,2026-09-15,04:23,N21,nominal,2.0NRT,301.83,4.61,D
-3.75909,138.17342,330.94,0.43,0.38,2026-09-15,04:23,N21,nominal,2.0NRT,293.22,2.53,D
-3.92151,137.64793,343.77,0.41,0.37,2026-09-15,04:23,N21,nominal,2.0NRT,299.12,6.8,D
-3.9745,137.55141,337.11,0.41,0.37,2026-09-15,04:23,N21,nominal,2.0NRT,305.61,11.05,D
-3.96719,137.62141,338.18,0.41,0.37,2026-09-15,04:23,N21,low,2.0NRT,310.87,8.6,D
-3.97618,137.63063,344.27,0.41,0.37,2026-09-15,04:23,N21,low,2.0NRT,316.27,13.59,D
-3.90173,138.4481,332.87,0.44,0.38,2026-09-15,04:23,N21,nominal,2.0NRT,301.42,5.1,D
-3.87238,138.70378,335.11,0.45,0.39,2026-09-15,04:23,N21,nominal,2.0NRT,296.64,4.67,D
-4.02746,137.73289,332.78,0.41,0.37,2026-09-15,04:23,N21,low,2.0NRT,305.69,5.54,D
-4.03086,137.75572,344,0.41,0.37,2026-09-15,04:23,N21,nominal,2.0NRT,311.07,14.42,D
-4.03031,137.75929,350.29,0.41,0.37,2026-09-15,04:23,N21,nominal,2.0NRT,314.66,14.42,D
-3.47175,141.35484,336.02,0.43,0.46,2026-09-15,04:23,N21,nominal,2.0NRT,295.27,2.81,D
-4.04439,137.73566,338.39,0.41,0.37,2026-09-15,04:23,N21,low,2.0NRT,309.28,26.44,D
-3.93008,138.47292,333.22,0.44,0.38,2026-09-15,04:23,N21,nominal,2.0NRT,301.44,3.51,D
