latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.37252,129.6219,344.59,0.44,0.39,2026-04-01,04:00,N,nominal,2.0NRT,295.71,20.33,D
46.35831,129.54822,348.86,0.45,0.39,2026-04-01,04:00,N,nominal,2.0NRT,293.71,7.79,D
46.00151,127.78342,328.33,0.52,0.41,2026-04-01,04:00,N,nominal,2.0NRT,287.71,4.04,D
45.99874,127.77037,330.78,0.52,0.41,2026-04-01,04:00,N,nominal,2.0NRT,287.22,15.31,D
47.005,126.77724,333.73,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,288.9,4.58,D
47.04197,126.94769,342.66,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,308.27,73.7,D
47.92222,131.53099,326.09,0.39,0.36,2026-04-01,04:00,N,nominal,2.0NRT,286.61,23.48,D
47.92309,131.53615,367,0.39,0.36,2026-04-01,04:00,N,high,2.0NRT,337.29,151.34,D
46.81657,125.94881,325.29,0.39,0.44,2026-04-01,04:00,N,nominal,2.0NRT,288.07,2.05,D
46.8177,125.95377,338.53,0.39,0.44,2026-04-01,04:00,N,nominal,2.0NRT,289.38,2.05,D
46.8989,126.31477,331.15,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,291.79,6.4,D
46.90532,126.34362,333.42,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,291.14,11.04,D
46.90692,126.35078,345.26,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,291.58,11.04,D
46.90851,126.35791,332.88,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,292.13,8.45,D
47.00126,126.77899,326.49,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,286.84,1.85,D
47.02801,126.90211,331.83,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,286.22,3.18,D
47.03823,126.94938,348.1,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,287.15,4.82,D
46.81383,125.95568,331.18,0.39,0.44,2026-04-01,04:00,N,nominal,2.0NRT,289.72,2.05,D
46.9015,126.3454,340.71,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,292.83,11.04,D
46.9031,126.35255,348.86,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,296.8,11.04,D
46.90469,126.35972,348.07,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,291.94,8.45,D
46.90628,126.36684,346.71,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,291.93,8.45,D
46.91262,126.39537,326.24,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,289.93,2.48,D
46.99149,126.75322,336.91,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,286.06,7.24,D
47.03159,126.93761,331.78,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,286.59,2.1,D
47.03305,126.94434,339.54,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,285.95,4.82,D
47.03449,126.95099,328.2,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,286.2,4.82,D
46.89768,126.34721,346.31,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,292.31,15.03,D
46.89928,126.35436,350.12,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,301.21,15.03,D
46.90087,126.3615,353.46,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,293.71,23.77,D
46.90246,126.36864,354.86,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,291.03,23.77,D
46.90405,126.37576,354.92,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,292.41,33.95,D
46.90564,126.38291,327.23,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,291.23,33.95,D
46.90881,126.39715,329.96,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,288.46,2.55,D
46.92461,126.46828,331.6,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,291.94,4.16,D
46.92617,126.47533,330.27,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,289.92,5.51,D
46.98773,126.75495,337.16,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,288.32,18.26,D
46.98925,126.76189,332.95,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,292.59,18.26,D
46.99973,126.80991,325.36,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,287.28,2.1,D
47.05839,127.08073,333.93,0.52,0.42,2026-04-01,04:00,N,nominal,2.0NRT,287.75,5.03,D
47.96743,131.86409,331.75,0.39,0.36,2026-04-01,04:00,N,nominal,2.0NRT,291.25,2.74,D
47.98434,131.96661,333.27,0.39,0.36,2026-04-01,04:00,N,nominal,2.0NRT,288.73,3.34,D
47.98687,131.98199,327.04,0.39,0.36,2026-04-01,04:00,N,nominal,2.0NRT,285.75,1.86,D
46.72505,125.60636,339.41,0.41,0.45,2026-04-01,04:00,N,nominal,2.0NRT,291.81,6.53,D
46.8083,125.96929,336.24,0.39,0.44,2026-04-01,04:00,N,nominal,2.0NRT,299.17,14.41,D
46.80943,125.97422,339.24,0.39,0.44,2026-04-01,04:00,N,nominal,2.0NRT,289.31,14.03,D
46.89386,126.34898,334.6,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,290.15,15.03,D
46.90023,126.37756,342.28,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,303.98,33.95,D
46.91292,126.43455,337.31,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,296.19,5.4,D
46.9145,126.44167,332.9,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,295.77,5.4,D
46.94725,126.58956,327.23,0.55,0.43,2026-04-01,04:00,N,nominal,2.0NRT,285.64,2.63,D
46.79992,125.95138,344.52,0.39,0.44,2026-04-01,04:00,N,nominal,2.0NRT,292.55,8.72,D
46.90911,126.43633,339.59,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,299.34,53,D
46.91069,126.44344,347.92,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,294.21,53,D
46.91227,126.45055,340.04,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,296.37,60.35,D
46.97718,126.74455,346.61,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,290.62,13.49,D
47.00419,126.86816,338.33,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,287.43,7.86,D
47.01308,126.90899,327.4,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,284.95,1.59,D
47.01895,126.93604,346.34,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,289.91,8.14,D
46.8862,126.35255,347.38,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,291.24,9.29,D
46.88781,126.35973,353.93,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,292.45,9.29,D
46.88941,126.36689,351.51,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,292.9,15.48,D
45.94117,127.50002,328.77,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,289.42,2.92,D
45.70359,126.42065,339.17,0.4,0.44,2026-04-01,04:00,N,nominal,2.0NRT,291.7,2.57,D
45.5241,125.64048,349.95,0.43,0.46,2026-04-01,04:00,N,nominal,2.0NRT,297.54,6.72,D
46.48091,130.1747,329.11,0.43,0.38,2026-04-01,04:00,N,nominal,2.0NRT,290.82,2.04,D
46.47989,130.16922,325.18,0.43,0.38,2026-04-01,04:00,N,nominal,2.0NRT,290.95,2.04,D
46.43137,129.911,325.42,0.43,0.38,2026-04-01,04:00,N,nominal,2.0NRT,293.25,1.47,D
46.37927,129.63768,335.37,0.44,0.39,2026-04-01,04:00,N,nominal,2.0NRT,294.79,48.42,D
46.37708,129.62628,344.05,0.44,0.39,2026-04-01,04:00,N,nominal,2.0NRT,308.36,62.92,D
46.37598,129.62056,350.01,0.44,0.39,2026-04-01,04:00,N,nominal,2.0NRT,301.71,20.33,D
46.05389,128.01369,343.87,0.51,0.41,2026-04-01,04:00,N,nominal,2.0NRT,289.21,7.22,D
46.01069,127.80784,333.89,0.52,0.41,2026-04-01,04:00,N,nominal,2.0NRT,287,3.52,D
46.00383,127.77533,331.42,0.52,0.41,2026-04-01,04:00,N,nominal,2.0NRT,286.56,15.31,D
46.00245,127.76881,340.18,0.52,0.41,2026-04-01,04:00,N,nominal,2.0NRT,296.36,15.31,D
46.40627,129.75937,341.73,0.44,0.38,2026-04-01,04:00,N,nominal,2.0NRT,295.46,3.78,D
46.40203,129.73712,326.37,0.44,0.38,2026-04-01,04:00,N,nominal,2.0NRT,292.49,6.03,D
46.38055,129.62495,332.16,0.44,0.39,2026-04-01,04:00,N,nominal,2.0NRT,286.5,5.15,D
46.01439,127.80623,338.87,0.52,0.41,2026-04-01,04:00,N,nominal,2.0NRT,287.32,9.76,D
45.95293,127.51675,341.33,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,289.15,13.42,D
45.86207,127.09609,326.01,0.55,0.43,2026-04-01,04:00,N,nominal,2.0NRT,293.85,2.51,D
46.49378,130.20456,337.24,0.43,0.38,2026-04-01,04:00,N,nominal,2.0NRT,293.57,3.51,D
46.40973,129.75806,337.86,0.44,0.38,2026-04-01,04:00,N,nominal,2.0NRT,294.15,3.78,D
46.40866,129.75246,333.97,0.44,0.38,2026-04-01,04:00,N,nominal,2.0NRT,295.14,8.15,D
46.40653,129.74129,337.35,0.44,0.38,2026-04-01,04:00,N,nominal,2.0NRT,301.2,6.03,D
46.35228,129.45889,335.94,0.45,0.39,2026-04-01,04:00,N,nominal,2.0NRT,290.15,3.11,D
46.01533,127.79163,325.01,0.52,0.41,2026-04-01,04:00,N,nominal,2.0NRT,285.59,3.91,D
46.01261,127.7787,335.79,0.52,0.41,2026-04-01,04:00,N,nominal,2.0NRT,286.75,4.09,D
45.87793,127.1498,333.51,0.55,0.43,2026-04-01,04:00,N,nominal,2.0NRT,293.52,10.4,D
45.17086,124.12347,354.26,0.51,0.5,2026-04-01,04:00,N,nominal,2.0NRT,297.84,10.34,D
46.43745,129.88466,337.88,0.43,0.38,2026-04-01,04:00,N,nominal,2.0NRT,295.27,4.52,D
46.43327,129.86255,343.67,0.44,0.38,2026-04-01,04:00,N,nominal,2.0NRT,297.67,4.17,D
46.43222,129.85699,334.9,0.44,0.38,2026-04-01,04:00,N,nominal,2.0NRT,293.44,4.17,D
46.40998,129.73988,342.38,0.44,0.38,2026-04-01,04:00,N,nominal,2.0NRT,292.66,2.68,D
45.93314,127.38612,334.27,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,292.48,5.92,D
46.41236,129.73296,331.22,0.44,0.38,2026-04-01,04:00,N,nominal,2.0NRT,291.8,2.68,D
46.35262,129.42188,331.16,0.45,0.39,2026-04-01,04:00,N,nominal,2.0NRT,289.53,3.42,D
45.94555,127.42486,328.36,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,289.66,3.42,D
45.72205,126.4066,343.97,0.4,0.44,2026-04-01,04:00,N,nominal,2.0NRT,297.27,6.03,D
46.48365,130.09134,332.65,0.43,0.38,2026-04-01,04:00,N,nominal,2.0NRT,292.97,3.44,D
46.4662,129.99812,332.68,0.43,0.38,2026-04-01,04:00,N,nominal,2.0NRT,296.8,10.24,D
46.46516,129.99265,327.4,0.43,0.38,2026-04-01,04:00,N,nominal,2.0NRT,297.12,6.7,D
46.45372,129.93175,334.23,0.43,0.38,2026-04-01,04:00,N,nominal,2.0NRT,293.83,2.68,D
46.45163,129.92068,335.53,0.43,0.38,2026-04-01,04:00,N,nominal,2.0NRT,293.42,5.36,D
46.43697,129.84303,351.59,0.44,0.38,2026-04-01,04:00,N,nominal,2.0NRT,295.65,6.73,D
46.35831,129.43187,340.15,0.45,0.39,2026-04-01,04:00,N,nominal,2.0NRT,291.31,7.25,D
45.97354,127.5368,353.53,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,298.25,65.48,D
45.97213,127.53017,335.35,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,293.56,7.93,D
45.59269,125.81965,340.36,0.42,0.45,2026-04-01,04:00,N,nominal,2.0NRT,294.23,5.8,D
45.01183,123.43675,348.15,0.56,0.51,2026-04-01,04:00,N,nominal,2.0NRT,297.04,12.43,D
46.46963,129.99681,331.93,0.43,0.38,2026-04-01,04:00,N,nominal,2.0NRT,295.17,10.24,D
46.4686,129.99133,334.89,0.43,0.38,2026-04-01,04:00,N,nominal,2.0NRT,296.69,6.7,D
46.44778,129.88069,333.48,0.43,0.38,2026-04-01,04:00,N,nominal,2.0NRT,294.82,3.01,D
46.4383,129.83055,328.97,0.44,0.38,2026-04-01,04:00,N,nominal,2.0NRT,294.37,3.09,D
46.4214,129.74147,327.86,0.44,0.38,2026-04-01,04:00,N,nominal,2.0NRT,293.32,1.37,D
46.41822,129.72472,326.08,0.44,0.38,2026-04-01,04:00,N,nominal,2.0NRT,293.11,1.94,D
46.41717,129.71924,331.08,0.44,0.38,2026-04-01,04:00,N,nominal,2.0NRT,293.89,1.94,D
45.98293,127.56179,345.27,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,284.5,12.69,D
45.98151,127.55509,342.95,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,308.39,51.36,D
45.9801,127.54845,354.36,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,296.31,51.36,D
46.90847,126.45232,349,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,292.43,60.35,D
46.97342,126.74625,337.39,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,290.55,13.49,D
46.97494,126.75322,342.65,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,291.22,13.49,D
46.97646,126.76015,327.17,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,284.54,2.47,D
46.98701,126.80832,337.34,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,286.6,5.37,D
47.00787,126.90396,330.79,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,287.27,5.82,D
47.01521,126.93768,337.81,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,289.35,8.14,D
47.01665,126.94433,344.54,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,288.54,8.14,D
47.02982,127.00504,334.37,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,285.96,9.92,D
47.09139,127.29142,336.94,0.51,0.41,2026-04-01,04:00,N,nominal,2.0NRT,287.1,3.32,D
47.49331,129.2726,327.12,0.44,0.38,2026-04-01,04:00,N,nominal,2.0NRT,292,2.95,D
46.79549,125.96978,339.9,0.39,0.44,2026-04-01,04:00,N,nominal,2.0NRT,290.27,3.78,D
46.88399,126.3615,350.39,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,299.16,20.07,D
46.88718,126.37579,341.06,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,291.44,28.64,D
46.90622,126.46113,333.19,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,293.13,16.96,D
46.91566,126.50355,333.92,0.55,0.43,2026-04-01,04:00,N,nominal,2.0NRT,290.28,8.79,D
46.97118,126.75494,333.69,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,284.43,3.68,D
46.97571,126.77559,340.9,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,286.82,5.61,D
46.88559,126.36866,367,0.56,0.43,2026-04-01,04:00,N,high,2.0NRT,294.44,28.64,D
46.78935,125.96178,340.75,0.39,0.44,2026-04-01,04:00,N,nominal,2.0NRT,292.59,3.53,D
46.79048,125.96671,328.69,0.39,0.44,2026-04-01,04:00,N,nominal,2.0NRT,293.8,3.53,D
46.88017,126.3633,339.31,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,292.48,20.07,D
46.88177,126.37045,338.42,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,298.72,28.64,D
46.88336,126.37757,343,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,298.76,28.64,D
46.88815,126.39899,327.27,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,289.73,2,D
46.94139,126.63853,326.2,0.55,0.42,2026-04-01,04:00,N,nominal,2.0NRT,287.93,2.76,D
46.97194,126.77726,336.93,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,287.38,5.61,D
46.97498,126.79111,339.88,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,287.66,4.46,D
46.77529,125.91914,330.29,0.39,0.44,2026-04-01,04:00,N,nominal,2.0NRT,292.44,2.95,D
46.77642,125.92411,340.52,0.39,0.44,2026-04-01,04:00,N,nominal,2.0NRT,292.44,3.65,D
46.96817,126.77895,341.08,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,287.91,30.08,D
47.01572,126.9966,331.35,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,284.53,3.44,D
47.02161,127.02374,355.25,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,290.43,10.56,D
46.87954,126.37935,367,0.56,0.43,2026-04-01,04:00,N,high,2.0NRT,295.02,10.93,D
46.77139,125.92101,339.63,0.39,0.44,2026-04-01,04:00,N,nominal,2.0NRT,293.12,2.95,D
46.77253,125.92596,327.1,0.39,0.44,2026-04-01,04:00,N,nominal,2.0NRT,291.78,3.65,D
46.87411,126.37399,330.94,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,289.06,10.93,D
46.88052,126.40257,330.59,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,288.95,2.95,D
46.88848,126.43813,325.46,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,287.56,1.44,D
46.9492,126.71156,325.04,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,285.45,3.04,D
46.96442,126.78067,339.56,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,291.37,30.08,D
46.96595,126.78763,331.85,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,301.62,30.08,D
47.00024,126.94431,334.53,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,285.51,3.21,D
46.89413,126.48226,342.08,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,288.71,12.93,D
46.91459,126.57404,352.61,0.55,0.43,2026-04-01,04:00,N,nominal,2.0NRT,291.86,5.77,D
46.91614,126.58104,326.91,0.55,0.43,2026-04-01,04:00,N,nominal,2.0NRT,288.22,5.77,D
46.99356,126.93253,328.69,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,288.21,3.19,D
46.91236,126.58282,326.28,0.55,0.43,2026-04-01,04:00,N,nominal,2.0NRT,288.2,5.77,D
46.93705,126.69418,332.59,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,282.58,3.2,D
46.96901,126.8392,348.04,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,287.43,5.51,D
46.97052,126.84607,330.01,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,283.47,5.51,D
47.02213,127.08263,330.65,0.52,0.42,2026-04-01,04:00,N,nominal,2.0NRT,284.67,11.05,D
47.02359,127.0893,347.18,0.52,0.42,2026-04-01,04:00,N,nominal,2.0NRT,283.7,11.05,D
46.88157,126.36171,342.66,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,292.11,9.82,D
46.88314,126.3689,348.97,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,297.15,9.82,D
46.8847,126.37605,357.06,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,291.88,29.53,D
46.88626,126.38319,333.15,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,284.76,29.53,D
46.9126,126.5041,340.63,0.55,0.43,2026-04-01,04:00,N,nominal,2.0NRT,290.09,4.81,D
45.97869,127.54183,352.58,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,308.39,65.48,D
45.97586,127.52853,352.3,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,298.59,7.93,D
45.7541,126.51112,347.85,0.39,0.44,2026-04-01,04:00,N,nominal,2.0NRT,295.38,8.35,D
45.59673,125.81778,337.33,0.42,0.45,2026-04-01,04:00,N,nominal,2.0NRT,293.16,5.8,D
45.01635,123.43446,343.87,0.56,0.51,2026-04-01,04:00,N,nominal,2.0NRT,293.2,12.43,D
46.47203,129.99004,332.81,0.43,0.38,2026-04-01,04:00,N,nominal,2.0NRT,294.36,2.46,D
46.4585,129.91798,325.85,0.43,0.38,2026-04-01,04:00,N,nominal,2.0NRT,289.93,1.72,D
46.45121,129.87933,337.79,0.43,0.38,2026-04-01,04:00,N,nominal,2.0NRT,294.21,3.92,D
46.42168,129.7234,350.07,0.44,0.38,2026-04-01,04:00,N,nominal,2.0NRT,297.13,10.39,D
46.36526,129.42903,326.63,0.45,0.39,2026-04-01,04:00,N,nominal,2.0NRT,291.2,2.43,D
46.35865,129.39487,342.31,0.45,0.39,2026-04-01,04:00,N,nominal,2.0NRT,294.65,7.29,D
45.98524,127.55348,350.39,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,292.81,7.2,D
45.98383,127.54683,344.36,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,288.08,7.2,D
45.9796,127.52689,350.52,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,287.2,10.78,D
45.93803,127.33217,334.34,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,294.04,3.57,D
45.74154,126.43574,355.61,0.39,0.44,2026-04-01,04:00,N,nominal,2.0NRT,290.57,9.94,D
45.99039,127.55851,367,0.53,0.42,2026-04-01,04:00,N,high,2.0NRT,293.55,26.17,D
47.03729,133.26462,349.14,0.38,0.36,2026-04-01,04:00,N,nominal,2.0NRT,286.91,4.24,D
46.43046,129.75011,334.4,0.44,0.38,2026-04-01,04:00,N,nominal,2.0NRT,293.95,2.77,D
46.42831,129.73878,327.37,0.44,0.38,2026-04-01,04:00,N,nominal,2.0NRT,293.95,1.84,D
46.42513,129.72209,327.29,0.44,0.38,2026-04-01,04:00,N,nominal,2.0NRT,292.4,10.39,D
46.36324,129.39915,332.14,0.45,0.39,2026-04-01,04:00,N,nominal,2.0NRT,292.72,2.66,D
45.98756,127.5452,335.22,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,289.23,7.2,D
45.94179,127.33052,330.21,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,292.36,3.57,D
46.36562,129.39203,328.82,0.45,0.39,2026-04-01,04:00,N,nominal,2.0NRT,294.43,3.17,D
46.47297,129.93622,326.66,0.43,0.38,2026-04-01,04:00,N,nominal,2.0NRT,292.72,1.99,D
46.47193,129.93066,344.64,0.43,0.38,2026-04-01,04:00,N,nominal,2.0NRT,294.08,4.92,D
46.47641,129.93491,340.84,0.43,0.38,2026-04-01,04:00,N,nominal,2.0NRT,295.14,6.34,D
46.4555,129.82376,334.25,0.44,0.38,2026-04-01,04:00,N,nominal,2.0NRT,291.13,2.42,D
45.76049,126.44331,334.13,0.39,0.44,2026-04-01,04:00,N,nominal,2.0NRT,280.96,5.46,D
45.18814,124.01514,334.31,0.52,0.5,2026-04-01,04:00,N,nominal,2.0NRT,296.8,6.23,D
47.06285,133.34035,331.87,0.38,0.36,2026-04-01,04:00,N,nominal,2.0NRT,286.51,2.32,D
46.48193,129.94478,343.14,0.43,0.38,2026-04-01,04:00,N,nominal,2.0NRT,298.97,13.87,D
46.48088,129.93916,342.29,0.43,0.38,2026-04-01,04:00,N,nominal,2.0NRT,295.36,6.34,D
46.41099,129.56973,333.27,0.44,0.39,2026-04-01,04:00,N,nominal,2.0NRT,296.84,3.27,D
46.03449,127.69064,346.56,0.52,0.42,2026-04-01,04:00,N,nominal,2.0NRT,292.25,8.09,D
46.0331,127.68404,327.57,0.52,0.42,2026-04-01,04:00,N,nominal,2.0NRT,286.27,8.09,D
46.02758,127.65774,340.68,0.52,0.42,2026-04-01,04:00,N,nominal,2.0NRT,288.36,11.44,D
46.02619,127.65115,333.25,0.52,0.42,2026-04-01,04:00,N,nominal,2.0NRT,289.29,2.11,D
45.95684,127.32385,327.23,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,291.81,5.76,D
45.7644,126.44154,351.55,0.39,0.44,2026-04-01,04:00,N,nominal,2.0NRT,293.53,5.46,D
46.52315,130.14629,326.13,0.43,0.38,2026-04-01,04:00,N,nominal,2.0NRT,291.25,2.89,D
46.48432,129.93782,338.01,0.43,0.38,2026-04-01,04:00,N,nominal,2.0NRT,292.28,2.42,D
46.45714,129.79326,327.89,0.44,0.38,2026-04-01,04:00,N,nominal,2.0NRT,291.94,1.71,D
45.9707,127.36954,328.87,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,290.62,21.72,D
45.96926,127.36279,333.51,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,293,21.72,D
45.76612,126.4299,341.58,0.39,0.44,2026-04-01,04:00,N,nominal,2.0NRT,295.55,8.98,D
46.48774,129.93648,330.94,0.43,0.38,2026-04-01,04:00,N,nominal,2.0NRT,288.49,2.42,D
46.47211,129.85312,328.63,0.44,0.38,2026-04-01,04:00,N,nominal,2.0NRT,291.39,1.85,D
46.46267,129.80298,334.01,0.44,0.38,2026-04-01,04:00,N,nominal,2.0NRT,305.51,40.67,D
46.45007,129.73625,334.02,0.44,0.38,2026-04-01,04:00,N,nominal,2.0NRT,292.51,7.22,D
46.42118,129.58403,338.06,0.44,0.39,2026-04-01,04:00,N,nominal,2.0NRT,292.77,3.62,D
46.09325,127.93406,332.16,0.51,0.41,2026-04-01,04:00,N,nominal,2.0NRT,288.56,4.46,D
45.97446,127.36794,337.53,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,291.65,21.72,D
45.97302,127.36113,343.34,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,307.42,21.72,D
45.97158,127.35437,340.3,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,293.58,7.57,D
46.90506,132.28903,334.99,0.39,0.36,2026-04-01,04:00,N,nominal,2.0NRT,290.25,7.01,D
46.47451,129.84624,327.82,0.44,0.38,2026-04-01,04:00,N,nominal,2.0NRT,291.25,1.44,D
46.97145,126.77689,338.37,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,287.58,11.05,D
46.97443,126.79078,333.75,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,288.1,4.8,D
47.02375,127.02232,325.51,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,286.11,4.29,D
46.87775,126.3635,336.67,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,290.15,9.82,D
46.87932,126.37068,326.65,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,289.01,9.82,D
46.88088,126.37783,349.68,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,307.39,29.53,D
46.96769,126.77859,343.99,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,290.73,11.05,D
46.96918,126.78556,327.45,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,285.11,4.8,D
46.97364,126.80633,325.16,0.54,0.42,2026-04-01,04:00,N,nominal,2.0NRT,285.08,2.55,D
47.02004,127.02402,349.4,0.53,0.42,2026-04-01,04:00,N,nominal,2.0NRT,289.43,4.29,D
46.77546,125.92044,332.31,0.39,0.44,2026-04-01,04:00,N,nominal,2.0NRT,291.92,3.7,D
46.77658,125.92541,330.62,0.39,0.44,2026-04-01,04:00,N,nominal,2.0NRT,291.18,3.7,D
46.87549,126.37246,335.14,0.56,0.43,2026-04-01,04:00,N,nominal,2.0NRT,289.48,8.38,D
