latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.60752,109.00346,335.24,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,296.22,4.58,D
0.61225,109.0108,332.91,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,296.18,4.48,D
0.74386,109.7662,330.34,0.48,0.4,2026-03-25,06:20,N20,nominal,2.0NRT,297.25,2.26,D
0.66885,108.97834,346.17,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,300.34,17.75,D
0.99758,110.8024,340.9,0.55,0.43,2026-03-25,06:20,N20,nominal,2.0NRT,296.15,10.93,D
-0.28024,102.42337,347.81,0.52,0.42,2026-03-25,06:20,N20,nominal,2.0NRT,296.36,11.04,D
0.73616,109.04082,334.1,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,297.23,2.29,D
0.75137,109.11575,331.72,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,292.13,1.93,D
0.75075,109.11175,332.81,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,297.41,4.3,D
0.75048,109.11168,332.97,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,297.18,3.89,D
0.76103,109.06127,333.76,0.44,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,297.09,3.37,D
0.74263,108.91499,343.03,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,305.04,6.73,D
0.74614,108.91446,340.47,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,303.86,6.73,D
0.7934,109.03613,330.29,0.44,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,296.4,3.11,D
1.22625,111.8556,338.68,0.43,0.46,2026-03-25,06:20,N20,nominal,2.0NRT,295.95,2.71,D
1.14649,111.27714,336.84,0.39,0.44,2026-03-25,06:20,N20,nominal,2.0NRT,295.22,3.67,D
1.14594,111.27359,339.9,0.39,0.44,2026-03-25,06:20,N20,nominal,2.0NRT,297.98,5.32,D
1.08112,110.51466,337.38,0.53,0.42,2026-03-25,06:20,N20,nominal,2.0NRT,298.33,9.51,D
1.08336,110.51595,333.02,0.53,0.42,2026-03-25,06:20,N20,nominal,2.0NRT,298.06,11.24,D
0.15628,104.37192,341.16,0.42,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,300.05,12.6,D
0.57168,109.00479,345.47,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,300.84,7.43,D
0.56869,108.98516,332.87,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,296.04,1.93,D
1.01983,111.91963,341.75,0.43,0.46,2026-03-25,06:20,N20,nominal,2.0NRT,301,21.11,D
1.01924,111.91576,346.38,0.43,0.46,2026-03-25,06:20,N20,nominal,2.0NRT,302.98,21.11,D
0.57521,109.00426,335,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,300.16,3.82,D
0.91086,111.17842,344.69,0.38,0.44,2026-03-25,06:20,N20,nominal,2.0NRT,272.33,64.89,D
0.57454,108.97628,335.79,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,295.98,8.99,D
-6.8891,108.75831,333.76,0.39,0.36,2026-03-25,06:20,N20,nominal,2.0NRT,292.07,3.25,D
-2.94007,115.24059,333.48,0.63,0.54,2026-03-25,06:20,N20,nominal,2.0NRT,288.95,6.95,D
-2.66231,111.16573,334.73,0.52,0.41,2026-03-25,06:20,N20,nominal,2.0NRT,290.92,5.3,D
-2.66304,111.16109,335.03,0.52,0.41,2026-03-25,06:20,N20,nominal,2.0NRT,290.79,5.3,D
-2.77997,110.41578,332.99,0.47,0.4,2026-03-25,06:20,N20,nominal,2.0NRT,298.58,2.82,D
-3.10945,107.91471,340.32,0.39,0.36,2026-03-25,06:20,N20,nominal,2.0NRT,292.78,5.62,D
-2.59342,111.08619,347.46,0.51,0.41,2026-03-25,06:20,N20,nominal,2.0NRT,295.06,35.28,D
-2.59414,111.0816,335.28,0.51,0.41,2026-03-25,06:20,N20,nominal,2.0NRT,292.88,5.91,D
-2.58964,111.08562,346.8,0.51,0.41,2026-03-25,06:20,N20,nominal,2.0NRT,291.98,9.54,D
-2.59035,111.08102,330.48,0.51,0.41,2026-03-25,06:20,N20,nominal,2.0NRT,291.83,4.63,D
-3.68834,103.65739,333.39,0.49,0.41,2026-03-25,06:20,N20,nominal,2.0NRT,287.78,5.24,D
-3.0313,107.60439,330.93,0.39,0.36,2026-03-25,06:20,N20,nominal,2.0NRT,294.62,1.77,D
-2.57763,110.32187,333.92,0.47,0.4,2026-03-25,06:20,N20,nominal,2.0NRT,293.7,2.63,D
-2.5815,110.24969,332.84,0.46,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,292.15,3.19,D
-2.33246,111.14439,330.32,0.52,0.42,2026-03-25,06:20,N20,nominal,2.0NRT,290.49,3.57,D
-2.8407,107.67419,339.31,0.39,0.36,2026-03-25,06:20,N20,nominal,2.0NRT,291.23,22.58,D
-3.34476,104.20585,335.91,0.46,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,298.23,7.22,D
-2.29692,110.9516,330.05,0.51,0.41,2026-03-25,06:20,N20,nominal,2.0NRT,294.15,33.01,D
-2.75471,107.83785,330.75,0.39,0.36,2026-03-25,06:20,N20,nominal,2.0NRT,296.58,1.87,D
-2.76991,107.6274,331.87,0.39,0.36,2026-03-25,06:20,N20,nominal,2.0NRT,288.34,4.85,D
-2.31424,110.15987,330.62,0.46,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,295.14,5.21,D
-2.31552,110.15159,332.43,0.46,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,297.2,4.26,D
-2.31191,110.15104,337.35,0.46,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,297.14,4.26,D
-1.95719,112.41639,328.49,0.42,0.45,2026-03-25,06:20,N20,nominal,2.0NRT,287.36,4.06,D
-2.27823,110.32133,332.25,0.47,0.4,2026-03-25,06:20,N20,nominal,2.0NRT,293.43,2.54,D
-2.27458,110.32079,344.16,0.47,0.4,2026-03-25,06:20,N20,nominal,2.0NRT,294.87,18.48,D
-1.96324,112.24246,336.55,0.41,0.45,2026-03-25,06:20,N20,nominal,2.0NRT,291.11,4.04,D
-3.41225,102.2788,341.47,0.39,0.44,2026-03-25,06:20,N20,nominal,2.0NRT,293.08,4.95,D
-3.03468,104.15343,339.3,0.46,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,296.57,6.05,D
-3.26714,102.41473,331.69,0.38,0.43,2026-03-25,06:20,N20,nominal,2.0NRT,290.32,2.01,D
-3.29114,102.1442,335.17,0.4,0.44,2026-03-25,06:20,N20,nominal,2.0NRT,295.74,3.69,D
-2.95102,104.07372,343.72,0.46,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,292.9,9.22,D
-1.92571,110.70448,331.72,0.5,0.41,2026-03-25,06:20,N20,nominal,2.0NRT,282.46,4.4,D
-1.92429,110.70538,334.43,0.5,0.41,2026-03-25,06:20,N20,nominal,2.0NRT,284.38,4.84,D
-3.00372,103.59695,331.9,0.49,0.4,2026-03-25,06:20,N20,low,2.0NRT,295.68,5.93,D
-1.73915,111.52205,330.09,0.56,0.43,2026-03-25,06:20,N20,nominal,2.0NRT,290.94,2.92,D
-3.16441,102.15911,329.89,0.4,0.44,2026-03-25,06:20,N20,nominal,2.0NRT,295.78,3.16,D
-1.93609,110.18974,332.85,0.47,0.4,2026-03-25,06:20,N20,nominal,2.0NRT,282.28,6.31,D
-1.93246,110.18919,338.05,0.47,0.4,2026-03-25,06:20,N20,nominal,2.0NRT,284.09,10.41,D
-3.13601,102.07003,341.11,0.4,0.44,2026-03-25,06:20,N20,nominal,2.0NRT,297.5,15.28,D
-3.13249,102.06568,342.58,0.4,0.44,2026-03-25,06:20,N20,nominal,2.0NRT,294.55,15.28,D
-3.13587,102.07013,339.97,0.4,0.44,2026-03-25,06:20,N20,nominal,2.0NRT,296.19,10.12,D
-3.13642,102.06651,328.62,0.4,0.44,2026-03-25,06:20,N20,nominal,2.0NRT,294.2,10.12,D
-3.13237,102.06579,341.04,0.4,0.44,2026-03-25,06:20,N20,nominal,2.0NRT,294.61,10.12,D
-3.05689,101.9279,340.53,0.41,0.45,2026-03-25,06:20,N20,nominal,2.0NRT,294.17,7.18,D
-1.79252,110.19912,331.88,0.47,0.4,2026-03-25,06:20,N20,nominal,2.0NRT,269.92,8.52,D
-3.07185,101.66985,340.15,0.42,0.46,2026-03-25,06:20,N20,nominal,2.0NRT,292.19,3.39,D
-1.75658,110.23678,333.5,0.47,0.4,2026-03-25,06:20,N20,nominal,2.0NRT,273.08,8.07,D
-1.75359,110.23199,350.43,0.47,0.4,2026-03-25,06:20,N20,nominal,2.0NRT,270.85,7.94,D
-1.76258,110.05321,341.84,0.46,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,270.99,7.52,D
-1.2839,113.03979,326.75,0.47,0.48,2026-03-25,06:20,N20,nominal,2.0NRT,278.16,2.85,D
-1.73554,110.15588,334.47,0.47,0.4,2026-03-25,06:20,N20,nominal,2.0NRT,269.23,45.84,D
-1.73191,110.15533,342.48,0.47,0.4,2026-03-25,06:20,N20,nominal,2.0NRT,280.73,45.84,D
-1.73256,110.15113,330.04,0.47,0.4,2026-03-25,06:20,N20,nominal,2.0NRT,270.88,6.16,D
-1.58437,110.77718,337.15,0.51,0.41,2026-03-25,06:20,N20,nominal,2.0NRT,293.87,32.34,D
-2.77748,102.87046,334.13,0.53,0.42,2026-03-25,06:20,N20,nominal,2.0NRT,295.19,6.66,D
-2.91677,101.61257,327.61,0.43,0.46,2026-03-25,06:20,N20,nominal,2.0NRT,290.21,2.52,D
-2.91734,101.60871,339.98,0.43,0.46,2026-03-25,06:20,N20,nominal,2.0NRT,291.46,2.52,D
-2.91259,101.61198,339.22,0.43,0.46,2026-03-25,06:20,N20,nominal,2.0NRT,294.15,8.79,D
-2.87774,101.58727,328.53,0.43,0.46,2026-03-25,06:20,N20,nominal,2.0NRT,294.37,1.82,D
-2.87678,101.58728,326.99,0.43,0.46,2026-03-25,06:20,N20,nominal,2.0NRT,294.55,2.42,D
-0.4502,117.35781,331.32,0.48,0.65,2026-03-25,06:20,N20,nominal,2.0NRT,290.78,3.02,D
-2.63655,102.95763,339.8,0.52,0.42,2026-03-25,06:20,N20,nominal,2.0NRT,294.72,12.25,D
-1.48763,110.11572,343.55,0.47,0.4,2026-03-25,06:20,N20,nominal,2.0NRT,291.07,7.44,D
-1.48399,110.11517,330.25,0.47,0.4,2026-03-25,06:20,N20,nominal,2.0NRT,290.86,7.44,D
-1.48035,110.11462,350.46,0.47,0.4,2026-03-25,06:20,N20,nominal,2.0NRT,292.39,13.28,D
-1.48101,110.11044,339.76,0.47,0.4,2026-03-25,06:20,N20,nominal,2.0NRT,292.59,13.28,D
-1.47961,110.11552,340.54,0.47,0.4,2026-03-25,06:20,N20,nominal,2.0NRT,290.11,14.45,D
-1.48024,110.11133,348.33,0.47,0.4,2026-03-25,06:20,N20,nominal,2.0NRT,292.69,14.45,D
-0.73557,114.39809,328.23,0.59,0.53,2026-03-25,06:20,N20,nominal,2.0NRT,275.11,5.12,D
-0.70809,114.47668,328.93,0.6,0.53,2026-03-25,06:20,N20,nominal,2.0NRT,283.48,8.94,D
-0.70894,114.47132,339.41,0.6,0.53,2026-03-25,06:20,N20,nominal,2.0NRT,285.92,8.94,D
-0.63944,114.77806,345.78,0.63,0.54,2026-03-25,06:20,N20,nominal,2.0NRT,291.88,33.78,D
-0.63879,114.78118,340.07,0.63,0.54,2026-03-25,06:20,N20,nominal,2.0NRT,290.81,23.6,D
-0.63968,114.7754,331.97,0.63,0.54,2026-03-25,06:20,N20,nominal,2.0NRT,291.62,21.31,D
-1.31177,110.09075,338.7,0.47,0.4,2026-03-25,06:20,N20,nominal,2.0NRT,293.36,6.01,D
-2.53519,101.41767,333.43,0.43,0.46,2026-03-25,06:20,N20,nominal,2.0NRT,286.23,3.07,D
-1.09061,110.64308,344.77,0.51,0.41,2026-03-25,06:20,N20,nominal,2.0NRT,291.12,11.17,D
-1.09151,110.40668,333.07,0.49,0.4,2026-03-25,06:20,N20,nominal,2.0NRT,295.02,3.76,D
-1.16864,109.66051,342.75,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,297.09,8.27,D
-1.12559,109.7495,356.49,0.46,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,298.98,7.77,D
-1.12623,109.74542,330.49,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,294.27,7.77,D
-1.12201,109.74895,338.32,0.46,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,295.96,7.77,D
-1.12264,109.74488,337.58,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,297.56,7.77,D
-1.01342,109.98743,347.34,0.47,0.4,2026-03-25,06:20,N20,nominal,2.0NRT,297.11,8.86,D
-1.01407,109.98324,330.38,0.47,0.4,2026-03-25,06:20,N20,nominal,2.0NRT,296.45,8.86,D
-2.30295,101.20663,338.08,0.44,0.46,2026-03-25,06:20,N20,nominal,2.0NRT,285.68,5.56,D
-0.94327,109.88332,333.81,0.46,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,298.44,3.3,D
-0.93966,109.88277,330.02,0.46,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,297.68,2.5,D
-2.24308,101.00026,349.51,0.46,0.47,2026-03-25,06:20,N20,nominal,2.0NRT,293.21,6.08,D
-2.22534,101.03098,332.37,0.45,0.47,2026-03-25,06:20,N20,nominal,2.0NRT,292.54,3.27,D
-2.22762,100.98547,333.81,0.46,0.47,2026-03-25,06:20,N20,nominal,2.0NRT,295.37,2.74,D
-2.21852,101.01747,343.23,0.46,0.47,2026-03-25,06:20,N20,nominal,2.0NRT,292.78,6.29,D
-2.21421,101.01685,330.59,0.46,0.47,2026-03-25,06:20,N20,nominal,2.0NRT,293.79,6.29,D
-2.21595,101.01833,351.97,0.45,0.47,2026-03-25,06:20,N20,nominal,2.0NRT,293.92,10.76,D
-2.19469,100.83819,330.16,0.47,0.48,2026-03-25,06:20,N20,nominal,2.0NRT,291.35,3.3,D
-2.19032,100.83758,343.86,0.47,0.48,2026-03-25,06:20,N20,nominal,2.0NRT,294.55,8.49,D
-2.14209,100.98241,348.74,0.46,0.47,2026-03-25,06:20,N20,nominal,2.0NRT,292.58,9.2,D
-2.1427,100.97832,347.27,0.46,0.47,2026-03-25,06:20,N20,nominal,2.0NRT,296.27,8.19,D
-2.12334,101.07916,326.38,0.45,0.47,2026-03-25,06:20,N20,nominal,2.0NRT,287.15,2.6,D
-2.12244,100.99616,343.37,0.46,0.47,2026-03-25,06:20,N20,nominal,2.0NRT,290.62,22.46,D
-2.12304,100.9921,338.3,0.46,0.47,2026-03-25,06:20,N20,nominal,2.0NRT,292.89,17.01,D
-0.8175,109.42832,334.15,0.44,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,297.23,5.47,D
-0.81102,109.42329,334.92,0.44,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,295.17,6.37,D
-0.81162,109.41932,335.42,0.44,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,299.27,6.37,D
-0.80808,109.41879,343.78,0.44,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,299.62,11.04,D
-0.81326,109.26627,336.32,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,297.97,4.52,D
-0.80975,109.26574,332.74,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,298.24,3.41,D
-0.31823,112.41473,329.43,0.44,0.46,2026-03-25,06:20,N20,nominal,2.0NRT,290.04,2.02,D
-0.7299,109.26621,335.46,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,301.92,4.39,D
-1.9698,101.04257,348.38,0.45,0.47,2026-03-25,06:20,N20,nominal,2.0NRT,290.32,25.9,D
-0.70633,109.30285,331.86,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,298.81,3.7,D
-1.94896,100.97746,342.08,0.45,0.47,2026-03-25,06:20,N20,nominal,2.0NRT,293.14,5.01,D
0.57597,117.223,353.27,0.49,0.65,2026-03-25,06:20,N20,nominal,2.0NRT,289.67,8.36,D
0.59508,117.11244,329.32,0.48,0.65,2026-03-25,06:20,N20,nominal,2.0NRT,294.6,6.61,D
0.59439,117.10813,334.42,0.48,0.65,2026-03-25,06:20,N20,nominal,2.0NRT,293.88,6.36,D
-0.22589,111.88419,328.8,0.41,0.45,2026-03-25,06:20,N20,nominal,2.0NRT,278.86,4.76,D
0.59166,117.10862,339.21,0.48,0.65,2026-03-25,06:20,N20,nominal,2.0NRT,294.19,6.66,D
-0.40098,110.3459,333.82,0.5,0.41,2026-03-25,06:20,N20,nominal,2.0NRT,287.09,3.46,D
-0.36816,110.40938,337.71,0.5,0.41,2026-03-25,06:20,N20,nominal,2.0NRT,290.56,8.88,D
0.92949,118.45461,336.55,0.6,0.71,2026-03-25,06:20,N20,nominal,2.0NRT,291.46,5.27,D
-0.1125,111.67025,335.38,0.4,0.44,2026-03-25,06:20,N20,nominal,2.0NRT,278.72,3.35,D
0.65199,116.49448,328.97,0.44,0.62,2026-03-25,06:20,N20,nominal,2.0NRT,293.83,3.76,D
0.74794,117.07342,367,0.48,0.65,2026-03-25,06:20,N20,high,2.0NRT,295.19,8.9,D
0.77142,116.9909,367,0.47,0.64,2026-03-25,06:20,N20,high,2.0NRT,294.21,17.74,D
-0.38401,109.4918,352.07,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,307.68,46.54,D
-0.38507,109.49221,337.9,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,307.44,23.79,D
-0.38567,109.48817,330.3,0.45,0.39,2026-03-25,06:20,N20,low,2.0NRT,301.42,23.79,D
-0.3815,109.49168,343.71,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,301.14,23.79,D
0.77492,117.06951,336.77,0.48,0.65,2026-03-25,06:20,N20,nominal,2.0NRT,291.37,3.19,D
0.7692,116.99104,347.51,0.47,0.64,2026-03-25,06:20,N20,nominal,2.0NRT,293.23,7.42,D
0.77515,116.99039,338.62,0.47,0.64,2026-03-25,06:20,N20,nominal,2.0NRT,294.08,7.42,D
0.79391,116.91505,329.67,0.47,0.64,2026-03-25,06:20,N20,nominal,2.0NRT,295.82,3.13,D
0.82195,116.97968,348.41,0.47,0.64,2026-03-25,06:20,N20,nominal,2.0NRT,295.41,4.53,D
0.81428,116.77482,367,0.46,0.63,2026-03-25,06:20,N20,high,2.0NRT,295.17,12.87,D
-0.26398,109.50302,349.94,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,289.05,12.96,D
-0.26459,109.49895,334.55,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,289.96,7.64,D
-0.25325,109.50143,330.13,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,292.54,8.29,D
-0.25448,109.4933,339.19,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,288.52,5.67,D
-0.25029,109.49683,334.11,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,293.34,5.67,D
-0.24548,109.50442,340.02,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,292.66,6.43,D
-0.24042,109.3227,345.19,0.44,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,299.25,6.64,D
-0.24104,109.31872,340.04,0.44,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,302.64,6.64,D
-0.23688,109.32217,354.21,0.44,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,308.18,8.97,D
-0.23749,109.31818,351.82,0.44,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,305.23,8.97,D
-0.23334,109.32164,349.06,0.44,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,306.84,8.97,D
-0.23395,109.31765,341.92,0.44,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,300.47,8.97,D
-0.21237,109.36345,333.37,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,292.43,7.96,D
-0.2082,109.36693,343.94,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,293.34,4.67,D
-0.20882,109.36292,335.01,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,292.5,4.67,D
-0.20464,109.36639,343.51,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,291.26,4.67,D
-0.20526,109.3624,337.82,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,292.84,4.67,D
-0.20109,109.36586,355.72,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,292.24,12.1,D
-0.23964,109.11691,343.11,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,297.02,5.28,D
-0.21788,109.23414,346.52,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,302.06,5.67,D
-0.19461,109.36076,338.56,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,290.82,12.41,D
-0.19523,109.35677,347.15,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,294.62,22.82,D
-0.18732,109.38425,336.57,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,293.09,6.27,D
-0.19292,109.34824,343.55,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,291.94,4.48,D
-0.19354,109.34425,331.28,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,293.75,4.48,D
-0.18688,109.3637,338.75,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,293.44,6.22,D
-0.18937,109.3477,346.55,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,291.05,5.48,D
-0.18582,109.34715,341.92,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,290.58,5.48,D
-0.18645,109.34315,340.89,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,290.99,5.48,D
-0.1851,109.38007,331.43,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,291.32,3.14,D
-0.18751,109.36401,339.96,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,293.26,4.68,D
-0.18992,109.34798,351.81,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,291.06,6.31,D
-0.18637,109.34743,346.99,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,289.98,6.31,D
-0.18697,109.34343,342.99,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,290.99,6.31,D
-0.18161,109.35491,331.24,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,291.74,4.55,D
-0.18221,109.35091,339.19,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,291.79,4.55,D
-0.1745,109.35384,336.79,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,290.78,4.34,D
-0.17344,109.31281,350.39,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,292.62,50.85,D
-0.1699,109.31228,339.12,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,307.94,50.85,D
-0.1705,109.3083,349.28,0.44,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,308.32,50.85,D
-0.1711,109.30432,338.23,0.44,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,295.12,8.79,D
-0.16159,109.31921,338.27,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,293.69,4.15,D
-0.1622,109.31522,337.49,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,297.48,4.15,D
1.04569,117.16566,344.58,0.49,0.65,2026-03-25,06:20,N20,nominal,2.0NRT,295.32,9.39,D
1.04501,117.1612,334.47,0.49,0.65,2026-03-25,06:20,N20,nominal,2.0NRT,294.82,7.86,D
-0.15728,109.20497,343.02,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,298.01,4.37,D
0.09552,110.83062,332.68,0.54,0.42,2026-03-25,06:20,N20,nominal,2.0NRT,274.8,10.08,D
-0.12414,109.3504,339.94,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,297.1,4.77,D
1.08786,117.12059,367,0.49,0.65,2026-03-25,06:20,N20,high,2.0NRT,295.56,33.87,D
1.08728,117.11687,337.82,0.49,0.65,2026-03-25,06:20,N20,nominal,2.0NRT,300.69,33.87,D
-0.11471,109.34082,337.04,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,296.62,1.83,D
-0.11532,109.33682,351.66,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,301.78,27.59,D
-0.11177,109.3363,356.11,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,302.09,11.2,D
-0.10945,109.32778,334.67,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,297.15,6.33,D
-0.09587,109.32165,334.99,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,303.13,4.9,D
1.11183,117.14038,331.95,0.49,0.65,2026-03-25,06:20,N20,nominal,2.0NRT,294,2.74,D
0.46535,112.22134,341.59,0.44,0.46,2026-03-25,06:20,N20,nominal,2.0NRT,290.06,16.27,D
0.46472,112.2173,348.54,0.44,0.46,2026-03-25,06:20,N20,nominal,2.0NRT,297.71,38.81,D
0.46443,112.22136,341.4,0.44,0.46,2026-03-25,06:20,N20,nominal,2.0NRT,290.41,13.38,D
0.46383,112.21729,350.63,0.44,0.46,2026-03-25,06:20,N20,nominal,2.0NRT,298.63,41.81,D
0.03414,109.32346,334.87,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,296.27,1.63,D
0.04967,109.35399,347.87,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,300.97,15.01,D
0.06931,109.36338,345.24,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,297.33,17.2,D
1.26533,117.20679,355.15,0.5,0.66,2026-03-25,06:20,N20,nominal,2.0NRT,292.93,9.02,D
0.06837,109.28556,333.53,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,295.65,3.66,D
0.06776,109.28157,338.36,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,298.47,3.66,D
0.47053,111.80824,344.45,0.42,0.45,2026-03-25,06:20,N20,nominal,2.0NRT,297.12,58.25,D
0.57394,108.97237,353.21,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,302.58,8.99,D
0.77662,113.0635,339.54,0.51,0.49,2026-03-25,06:20,N20,nominal,2.0NRT,293.86,3.96,D
0.24571,109.56728,344.75,0.46,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,292.14,7.24,D
0.57806,108.97576,334.7,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,295.62,3.9,D
0.20828,109.253,337.15,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,291.02,14.95,D
0.57746,108.97186,335.43,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,296.38,3.9,D
0.20766,109.249,334.09,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,298.42,33.94,D
0.21183,109.25246,340.36,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,290.24,14.95,D
0.21537,109.25193,348.18,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,289.63,6.4,D
0.91486,111.17783,356.12,0.38,0.44,2026-03-25,06:20,N20,low,2.0NRT,267.28,22.42,D
0.21352,109.23994,338.85,0.45,0.39,2026-03-25,06:20,N20,nominal,2.0NRT,291.2,4.65,D
0.41195,110.39532,342.4,0.51,0.41,2026-03-25,06:20,N20,nominal,2.0NRT,289.77,18.75,D
0.5911,109.01395,336.69,0.44,0.38,2026-03-25,06:20,N20,nominal,2.0NRT,299.84,5.84,D
