latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.9897,130.82719,355.98,0.74,0.76,2025-10-07,03:57,N20,nominal,2.0NRT,301.82,34.74,D
-21.97981,130.86876,367,0.73,0.76,2025-10-07,03:57,N20,high,2.0NRT,296.44,146.38,D
-21.98173,130.84032,367,0.73,0.76,2025-10-07,03:57,N20,high,2.0NRT,299.35,63.75,D
-21.98077,130.85451,341.99,0.73,0.76,2025-10-07,03:57,N20,nominal,2.0NRT,310.48,64.01,D
-21.98125,130.84743,356.19,0.73,0.76,2025-10-07,03:57,N20,nominal,2.0NRT,309.19,64.01,D
-21.98221,130.83324,351.16,0.74,0.76,2025-10-07,03:57,N20,nominal,2.0NRT,308.44,63.75,D
-21.98269,130.82607,342.43,0.74,0.76,2025-10-07,03:57,N20,nominal,2.0NRT,309.23,31.91,D
-21.98318,130.81871,343.35,0.74,0.76,2025-10-07,03:57,N20,nominal,2.0NRT,301.09,31.91,D
-21.97278,130.86813,367,0.73,0.76,2025-10-07,03:57,N20,high,2.0NRT,298.27,146.38,D
-21.97374,130.85381,355.1,0.73,0.76,2025-10-07,03:57,N20,nominal,2.0NRT,304.65,64.01,D
-21.97422,130.84666,340.53,0.73,0.76,2025-10-07,03:57,N20,nominal,2.0NRT,301.23,64.01,D
-21.97518,130.83229,333.35,0.74,0.76,2025-10-07,03:57,N20,nominal,2.0NRT,298.43,63.75,D
-21.97566,130.8251,333.58,0.74,0.76,2025-10-07,03:57,N20,nominal,2.0NRT,299.12,31.91,D
-22.53292,150.26547,341.74,0.55,0.43,2025-10-07,03:57,N20,nominal,2.0NRT,307.81,13.24,D
-21.97326,130.86098,367,0.73,0.76,2025-10-07,03:57,N20,low,2.0NRT,326.94,146.38,D
-21.96575,130.86754,367,0.73,0.76,2025-10-07,03:57,N20,high,2.0NRT,300.55,157.84,D
-21.9667,130.8532,344.71,0.73,0.76,2025-10-07,03:57,N20,nominal,2.0NRT,304.61,26.01,D
-21.96718,130.84601,334.18,0.73,0.76,2025-10-07,03:57,N20,nominal,2.0NRT,300.55,26.01,D
-21.96814,130.83159,330.11,0.74,0.76,2025-10-07,03:57,N20,nominal,2.0NRT,299.71,5.24,D
-21.97052,130.79568,339.6,0.74,0.76,2025-10-07,03:57,N20,nominal,2.0NRT,300.89,7.37,D
-16.23493,136.54359,337.72,0.53,0.5,2025-10-07,04:00,N20,nominal,2.0NRT,301.12,4.59,D
-18.0167,131.67358,334.3,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,308.13,7.63,D
-18.01767,131.66246,355.43,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,307.83,8.37,D
-18.00877,131.68962,345.57,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,307.79,4.58,D
-18.01023,131.67294,349.56,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,307.93,6.9,D
-18.01071,131.66737,340.61,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,306.01,6.94,D
-18.0023,131.68896,335.39,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,305.06,4.58,D
-18.00279,131.68341,332.77,0.59,0.7,2025-10-07,04:00,N20,low,2.0NRT,307.66,4.58,D
-18.00327,131.67786,332.78,0.59,0.7,2025-10-07,04:00,N20,low,2.0NRT,307.07,6.9,D
-18.00376,131.67227,354.6,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,307.59,6.9,D
-18.00424,131.6667,333.24,0.59,0.7,2025-10-07,04:00,N20,low,2.0NRT,305.44,6.94,D
-18.01889,131.49713,331.15,0.61,0.71,2025-10-07,04:00,N20,nominal,2.0NRT,298.48,2.94,D
-18.02037,131.4799,334.3,0.61,0.71,2025-10-07,04:00,N20,nominal,2.0NRT,300.96,5,D
-18.01186,131.50221,367,0.61,0.71,2025-10-07,04:00,N20,high,2.0NRT,302.06,33.32,D
-17.99247,131.72719,339.92,0.58,0.7,2025-10-07,04:00,N20,low,2.0NRT,310.34,6.81,D
-17.99632,131.68277,334.75,0.59,0.7,2025-10-07,04:00,N20,low,2.0NRT,307.34,3.9,D
-17.9968,131.67722,335.26,0.59,0.7,2025-10-07,04:00,N20,low,2.0NRT,307.68,6.67,D
-17.99729,131.67163,341.91,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,308.63,6.67,D
-18.01235,131.49648,337.34,0.61,0.71,2025-10-07,04:00,N20,nominal,2.0NRT,309.37,71.94,D
-17.98602,131.72658,346.05,0.58,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,307.21,6.81,D
-17.9865,131.72102,337.8,0.58,0.7,2025-10-07,04:00,N20,low,2.0NRT,309.22,9.32,D
-17.98985,131.68211,342.79,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,306.45,3.9,D
-18.00532,131.50154,346.33,0.61,0.71,2025-10-07,04:00,N20,nominal,2.0NRT,301.31,33.32,D
-18.03428,131.69051,339.39,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,305.51,7.06,D
-18.03481,131.68492,339.57,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,307.09,14.32,D
-18.02782,131.68988,347.96,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,307.9,7.06,D
-18.01698,131.6664,367,0.59,0.7,2025-10-07,04:00,N20,high,2.0NRT,310.3,28.62,D
-18.01436,131.69418,346.96,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,305.81,7.53,D
-18.01488,131.68864,339.54,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,309.15,7.53,D
-18.01751,131.66084,349.81,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,306.9,12.35,D
-18.15655,130.12036,336.37,0.75,0.77,2025-10-07,04:00,N20,low,2.0NRT,307.48,9.42,D
-18.00842,131.68802,344.27,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,308.37,9.12,D
-18.00999,131.67136,353.19,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,307.89,10.82,D
-18.00352,131.6707,367,0.59,0.7,2025-10-07,04:00,N20,high,2.0NRT,308.47,10.82,D
-18.02139,131.47861,335.78,0.61,0.71,2025-10-07,04:00,N20,nominal,2.0NRT,301.78,5.98,D
-18.01273,131.5009,367,0.6,0.71,2025-10-07,04:00,N20,high,2.0NRT,304.15,42.71,D
-17.99136,131.73111,338.58,0.58,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,306.9,6.32,D
-17.99188,131.72554,339.21,0.58,0.7,2025-10-07,04:00,N20,low,2.0NRT,310.69,7.64,D
-17.99705,131.67006,342.33,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,308.5,9.72,D
-18.01326,131.49518,338.11,0.61,0.71,2025-10-07,04:00,N20,nominal,2.0NRT,307.51,42.71,D
-17.98542,131.72496,350.67,0.58,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,307.33,7.64,D
-17.98955,131.68057,345.26,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,307.41,12.76,D
-18.00567,131.50598,331.74,0.6,0.71,2025-10-07,04:00,N20,nominal,2.0NRT,298.74,16.64,D
-18.00619,131.50026,342.47,0.6,0.71,2025-10-07,04:00,N20,nominal,2.0NRT,301.29,42.71,D
-17.98359,131.67438,342.19,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,309.05,7.8,D
-16.32378,144.82976,330.05,0.39,0.36,2025-10-07,04:00,N20,nominal,2.0NRT,275.08,2.85,D
-17.43943,130.81795,352.42,0.66,0.73,2025-10-07,04:00,N20,nominal,2.0NRT,307.56,11.61,D
-17.43886,130.82413,342.67,0.66,0.73,2025-10-07,04:00,N20,nominal,2.0NRT,305.66,11.61,D
-17.44507,130.83078,354.88,0.66,0.73,2025-10-07,04:00,N20,nominal,2.0NRT,306.05,12.69,D
-17.45241,130.82513,336.61,0.66,0.73,2025-10-07,04:00,N20,nominal,2.0NRT,307.62,11,D
-17.45184,130.83131,355.49,0.66,0.73,2025-10-07,04:00,N20,nominal,2.0NRT,305.81,13.6,D
-17.4603,130.81354,348.13,0.66,0.73,2025-10-07,04:00,N20,nominal,2.0NRT,307.43,22.31,D
-17.45917,130.82581,335.77,0.66,0.73,2025-10-07,04:00,N20,nominal,2.0NRT,304.93,11,D
-17.45973,130.81967,367,0.66,0.73,2025-10-07,04:00,N20,high,2.0NRT,307.54,11,D
-17.48244,130.72217,333.33,0.67,0.74,2025-10-07,04:00,N20,low,2.0NRT,305.43,5.59,D
-17.43475,130.81856,340.94,0.66,0.73,2025-10-07,04:00,N20,nominal,2.0NRT,305.04,7.51,D
-17.44152,130.81915,340.01,0.66,0.73,2025-10-07,04:00,N20,nominal,2.0NRT,307.49,7.51,D
-17.441,130.82535,346.01,0.66,0.73,2025-10-07,04:00,N20,nominal,2.0NRT,306.85,6.55,D
-17.44047,130.83157,332.62,0.66,0.73,2025-10-07,04:00,N20,nominal,2.0NRT,304.78,6.55,D
-17.44724,130.83206,367,0.66,0.73,2025-10-07,04:00,N20,high,2.0NRT,306.3,14.59,D
-17.45506,130.82027,340.12,0.66,0.73,2025-10-07,04:00,N20,nominal,2.0NRT,307.48,13.31,D
-17.45454,130.82645,346.45,0.66,0.73,2025-10-07,04:00,N20,nominal,2.0NRT,307.79,14.59,D
-17.46235,130.81482,353.26,0.66,0.73,2025-10-07,04:00,N20,nominal,2.0NRT,306.99,11.34,D
-17.46182,130.821,367,0.66,0.73,2025-10-07,04:00,N20,high,2.0NRT,305.25,11.34,D
-17.48392,130.72334,334.56,0.67,0.74,2025-10-07,04:00,N20,nominal,2.0NRT,304.24,5.72,D
-17.69519,131.59557,342.49,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,307.34,45.41,D
-17.69466,131.60112,348,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,307.23,13.97,D
-17.69783,131.56754,367,0.59,0.7,2025-10-07,04:00,N20,high,2.0NRT,306.58,9.2,D
-17.70432,131.56818,347.06,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,307.41,9.2,D
-17.70378,131.57381,338.23,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,307.99,9.2,D
-17.70272,131.58501,348.34,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,309.92,58.48,D
-17.70219,131.59059,354.82,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,315.91,45.41,D
-17.70166,131.59618,340.27,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,308.38,45.41,D
-17.70485,131.56255,367,0.59,0.7,2025-10-07,04:00,N20,high,2.0NRT,304.34,14.26,D
-17.70921,131.58563,351.43,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,307.63,14.56,D
-17.70868,131.59122,367,0.59,0.7,2025-10-07,04:00,N20,high,2.0NRT,309.61,38.4,D
-17.71622,131.58066,339.02,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,308.62,14.56,D
-17.71569,131.58624,367,0.59,0.7,2025-10-07,04:00,N20,high,2.0NRT,308.34,14.56,D
-17.72433,131.56442,338.14,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,306.43,6.46,D
-17.72271,131.58128,334.59,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,306.67,5.88,D
-17.7292,131.58191,338.71,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,306.43,5.88,D
-17.72543,131.62097,352.39,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,306.41,10.81,D
-17.72275,131.64871,336.09,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,307.65,8.96,D
-17.72328,131.64317,367,0.59,0.7,2025-10-07,04:00,N20,high,2.0NRT,309.24,14.63,D
-17.69845,131.56516,337.58,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,305.75,7.73,D
-17.69796,131.5708,354.74,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,305.63,7.73,D
-17.69549,131.59883,367,0.59,0.7,2025-10-07,04:00,N20,high,2.0NRT,308.13,23.18,D
-17.70296,131.5883,314.7,0.59,0.7,2025-10-07,04:00,N20,low,2.0NRT,319.35,76.65,D
-17.70494,131.56583,354.87,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,304.5,7.73,D
-17.70444,131.57146,346.4,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,307.92,7.73,D
-17.70247,131.59389,367,0.59,0.7,2025-10-07,04:00,N20,high,2.0NRT,309.24,76.65,D
-17.70944,131.58894,355.74,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,310.38,11.88,D
-17.70895,131.59454,339.97,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,308.1,11.88,D
-17.71742,131.57275,337.85,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,307.07,8.65,D
-17.71593,131.5896,344.24,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,307.81,11.88,D
-17.71642,131.58398,367,0.59,0.7,2025-10-07,04:00,N20,high,2.0NRT,309.57,25.74,D
-17.72492,131.56212,335.06,0.6,0.7,2025-10-07,04:00,N20,low,2.0NRT,305.73,4.08,D
-17.72738,131.60767,336.45,0.59,0.7,2025-10-07,04:00,N20,low,2.0NRT,307.08,8.47,D
-17.72588,131.6244,346.26,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,305.35,6.58,D
-17.72438,131.64107,352.63,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,308.66,11.35,D
-17.72388,131.64662,354.49,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,308.35,14.53,D
-17.7379,131.56345,335.95,0.6,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,304.52,9.47,D
-17.7374,131.56908,349.23,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,304.05,9.13,D
-17.73537,131.59154,336.5,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,305.9,6.2,D
-17.73487,131.59715,341.34,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,306.54,6.2,D
-17.74084,131.60338,342.22,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,307.19,11.49,D
-17.76883,131.58351,343.56,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,306.91,6.06,D
-17.76831,131.58911,341.88,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,305.79,6.06,D
-17.76573,131.61708,336.54,0.59,0.7,2025-10-07,04:00,N20,low,2.0NRT,307.03,4.08,D
-17.76162,131.66168,367,0.59,0.7,2025-10-07,04:00,N20,high,2.0NRT,311.04,17.6,D
-17.7748,131.58975,367,0.59,0.7,2025-10-07,04:00,N20,high,2.0NRT,305.66,13.83,D
-17.77921,131.61275,349.18,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,309.21,11.1,D
-17.77869,131.61833,346.3,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,308.28,10.32,D
-17.78128,131.59036,367,0.59,0.7,2025-10-07,04:00,N20,high,2.0NRT,306.69,13.83,D
-17.78777,131.59102,354.37,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,305.78,8.89,D
-17.78725,131.5966,338.58,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,302.56,8.01,D
-17.7862,131.60779,338.36,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,305.9,4.58,D
-17.78568,131.61337,349.58,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,306.06,4.58,D
-17.79426,131.59164,334.74,0.59,0.7,2025-10-07,04:00,N20,low,2.0NRT,305.52,8.89,D
-17.79373,131.59726,351.27,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,303.62,8.01,D
-17.80022,131.59789,339.11,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,305.27,4.45,D
-17.80617,131.6041,338.64,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,306.08,4.45,D
-17.81212,131.61031,342.83,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,305.71,6.34,D
-17.8186,131.61096,337.86,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,307.35,6.34,D
-17.81807,131.61655,367,0.59,0.7,2025-10-07,04:00,N20,high,2.0NRT,307.2,6.34,D
-16.19279,144.60583,345.98,0.39,0.36,2025-10-07,04:00,N20,nominal,2.0NRT,301.43,8.18,D
-16.19555,144.61,347.8,0.39,0.36,2025-10-07,04:00,N20,nominal,2.0NRT,299.61,8.18,D
-17.78625,131.60945,348.81,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,306.44,6.62,D
-17.7877,131.59264,367,0.59,0.7,2025-10-07,04:00,N20,high,2.0NRT,305.65,12.03,D
-17.79419,131.59329,345.57,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,306.02,12.03,D
-17.80018,131.59956,338.58,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,304.92,7.08,D
-17.80618,131.60582,344.08,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,306.01,7.01,D
-17.81266,131.60646,335.85,0.59,0.7,2025-10-07,04:00,N20,low,2.0NRT,307.49,5.05,D
-17.81217,131.61206,342.09,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,305.62,5.05,D
-17.81865,131.61272,342.28,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,308.04,5.05,D
-17.86086,131.43372,349.4,0.61,0.71,2025-10-07,04:00,N20,nominal,2.0NRT,308.6,14.41,D
-17.86035,131.43947,335.83,0.61,0.71,2025-10-07,04:00,N20,low,2.0NRT,308.76,7.05,D
-17.85983,131.44521,336.67,0.61,0.71,2025-10-07,04:00,N20,low,2.0NRT,307.68,7.05,D
-17.86587,131.4516,339.96,0.61,0.71,2025-10-07,04:00,N20,nominal,2.0NRT,304.71,5.6,D
-17.87293,131.4465,338.01,0.61,0.71,2025-10-07,04:00,N20,nominal,2.0NRT,304.36,12.12,D
-17.88655,131.44205,334.56,0.61,0.71,2025-10-07,04:00,N20,low,2.0NRT,304.73,3.85,D
-17.88495,131.74303,355.86,0.58,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,309.15,11.59,D
-17.88443,131.74852,341.03,0.58,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,306.55,7.98,D
-17.89035,131.75458,351.39,0.58,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,306.92,15.45,D
-17.89625,131.76079,339.05,0.58,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,306.83,8.83,D
-17.90269,131.76134,349.01,0.58,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,310.03,8.51,D
-17.93787,131.45866,346.42,0.61,0.71,2025-10-07,04:00,N20,nominal,2.0NRT,303.49,4.89,D
-17.90913,131.76189,336.76,0.58,0.7,2025-10-07,04:00,N20,low,2.0NRT,309,8.51,D
-17.88625,131.74358,345.98,0.58,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,309.37,8.06,D
-17.88577,131.74908,342.45,0.58,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,307.95,8.06,D
-17.89172,131.7552,351.32,0.58,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,307.81,8.42,D
-17.89766,131.76144,341.71,0.58,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,307.54,8.42,D
-17.90409,131.76201,348.84,0.58,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,310.17,16.16,D
-16.3171,144.82869,332.68,0.39,0.36,2025-10-07,04:00,N20,nominal,2.0NRT,278.69,3.74,D
-16.32044,144.82922,334.44,0.39,0.36,2025-10-07,04:00,N20,nominal,2.0NRT,278.36,2.85,D
-18.01523,131.69028,349.66,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,308.98,8.33,D
-18.01475,131.69585,335.02,0.59,0.7,2025-10-07,04:00,N20,low,2.0NRT,305.43,7.29,D
-18.01718,131.66801,367,0.59,0.7,2025-10-07,04:00,N20,high,2.0NRT,309.09,8.37,D
-18.02366,131.66866,335.6,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,307.2,8.37,D
-18.02317,131.67422,334.01,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,307.59,7.63,D
-18.0217,131.69092,337.86,0.59,0.7,2025-10-07,04:00,N20,low,2.0NRT,308.01,8.33,D
-18.02964,131.67487,332.66,0.59,0.7,2025-10-07,04:00,N20,low,2.0NRT,307.39,6.15,D
-18.02816,131.69156,350.67,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,306.93,9.13,D
-18.03859,131.64758,347.82,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,304.58,4.05,D
-18.03561,131.68109,333.97,0.59,0.7,2025-10-07,04:00,N20,low,2.0NRT,306.68,6.15,D
-18.03512,131.68665,345.28,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,306.73,9.13,D
-18.04507,131.64822,338,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,305.29,3.34,D
-18.04258,131.67616,346.61,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,306.28,6.15,D
-18.04209,131.68173,352.25,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,304.68,6.15,D
-18.05156,131.64886,336.32,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,305.9,3.34,D
-18.04906,131.6768,342.3,0.59,0.7,2025-10-07,04:00,N20,nominal,2.0NRT,305.44,6.15,D
-18.25113,130.06473,334.27,0.76,0.77,2025-10-07,04:00,N20,low,2.0NRT,305.64,14,D
-18.26007,130.04373,332.32,0.76,0.77,2025-10-07,04:00,N20,low,2.0NRT,307.23,11.77,D
-18.27024,130.00867,344.33,0.76,0.77,2025-10-07,04:00,N20,nominal,2.0NRT,305.8,24.69,D
-18.26902,130.02295,345.48,0.76,0.77,2025-10-07,04:00,N20,nominal,2.0NRT,306.77,23.03,D
-18.26963,130.01584,367,0.76,0.77,2025-10-07,04:00,N20,high,2.0NRT,309.25,23.03,D
-18.28731,130.06062,333.68,0.76,0.77,2025-10-07,04:00,N20,low,2.0NRT,307,33.44,D
-18.28669,130.06776,354.88,0.76,0.77,2025-10-07,04:00,N20,nominal,2.0NRT,310.69,33.44,D
-18.28607,130.07495,350.69,0.76,0.77,2025-10-07,04:00,N20,nominal,2.0NRT,306.96,33.09,D
-18.24883,130.05542,333.71,0.76,0.77,2025-10-07,04:00,N20,low,2.0NRT,307.23,7.14,D
-18.24826,130.06267,334.03,0.76,0.77,2025-10-07,04:00,N20,low,2.0NRT,305.75,5.92,D
-18.25651,130.04886,335.94,0.76,0.77,2025-10-07,04:00,N20,low,2.0NRT,307.14,10.33,D
-18.26588,130.02095,355.86,0.76,0.77,2025-10-07,04:00,N20,nominal,2.0NRT,306.4,19.12,D
-18.26645,130.01381,367,0.76,0.77,2025-10-07,04:00,N20,high,2.0NRT,306.5,18.49,D
-18.27358,130.01443,367,0.76,0.77,2025-10-07,04:00,N20,high,2.0NRT,306.84,22.27,D
-18.15981,131.53975,334.03,0.6,0.71,2025-10-07,04:00,N20,nominal,2.0NRT,301.96,5.03,D
-18.28325,130.07307,367,0.76,0.77,2025-10-07,04:00,N20,high,2.0NRT,306.55,33.95,D
-18.29094,130.06657,351.28,0.76,0.77,2025-10-07,04:00,N20,nominal,2.0NRT,314.57,33.95,D
-18.29036,130.07375,348.14,0.76,0.77,2025-10-07,04:00,N20,nominal,2.0NRT,307.66,33.95,D
-18.16634,131.54037,342.83,0.6,0.71,2025-10-07,04:00,N20,nominal,2.0NRT,303.68,5.03,D
-18.16583,131.54607,334.63,0.6,0.71,2025-10-07,04:00,N20,nominal,2.0NRT,300.74,5.08,D
-18.29571,130.09607,340.55,0.76,0.77,2025-10-07,04:00,N20,nominal,2.0NRT,306.23,5.31,D
-18.17389,131.52956,343.79,0.6,0.71,2025-10-07,04:00,N20,nominal,2.0NRT,303.11,4.51,D
-18.17338,131.53528,334.01,0.6,0.71,2025-10-07,04:00,N20,nominal,2.0NRT,302.66,14.52,D
-18.17237,131.54669,350.78,0.6,0.71,2025-10-07,04:00,N20,nominal,2.0NRT,302.62,7.76,D
-18.30575,130.06078,354.87,0.76,0.77,2025-10-07,04:00,N20,nominal,2.0NRT,306.45,21.88,D
-18.30516,130.06792,354.07,0.76,0.77,2025-10-07,04:00,N20,nominal,2.0NRT,307.99,13.61,D
-18.30282,130.09669,331.5,0.76,0.77,2025-10-07,04:00,N20,low,2.0NRT,306.04,5.31,D
-18.18043,131.53018,332.23,0.6,0.71,2025-10-07,04:00,N20,low,2.0NRT,302.76,4.51,D
-18.1789,131.54733,341.08,0.6,0.71,2025-10-07,04:00,N20,nominal,2.0NRT,303.33,7.76,D
-18.30458,130.07507,367,0.76,0.77,2025-10-07,04:00,N20,high,2.0NRT,308.03,13.61,D
-18.31169,130.07578,341.72,0.76,0.77,2025-10-07,04:00,N20,nominal,2.0NRT,307.33,27.98,D
-18.3111,130.08293,333.73,0.76,0.77,2025-10-07,04:00,N20,nominal,2.0NRT,307.57,7.73,D
-18.18645,131.53651,339.52,0.6,0.71,2025-10-07,04:00,N20,nominal,2.0NRT,302.83,5.76,D
-18.18594,131.54224,335.43,0.6,0.71,2025-10-07,04:00,N20,nominal,2.0NRT,303.63,5.76,D
-18.18543,131.54793,332.2,0.6,0.71,2025-10-07,04:00,N20,low,2.0NRT,302.87,3.99,D
-18.31227,130.06859,367,0.76,0.77,2025-10-07,04:00,N20,high,2.0NRT,312,27.98,D
-18.31998,130.06203,332.79,0.76,0.77,2025-10-07,04:00,N20,nominal,2.0NRT,303,100.04,D
-18.31939,130.06926,354.82,0.76,0.77,2025-10-07,04:00,N20,nominal,2.0NRT,306.48,27.98,D
-18.31879,130.07646,340.81,0.76,0.77,2025-10-07,04:00,N20,nominal,2.0NRT,308.32,27.98,D
-18.3182,130.08363,334.93,0.76,0.77,2025-10-07,04:00,N20,low,2.0NRT,308.89,7.73,D
-18.19197,131.54852,332.62,0.6,0.71,2025-10-07,04:00,N20,nominal,2.0NRT,302.41,3.99,D
-17.65414,137.79047,344.45,0.46,0.47,2025-10-07,04:00,N20,nominal,2.0NRT,309.04,3.31,D
-17.65309,137.79903,338.62,0.46,0.47,2025-10-07,04:00,N20,low,2.0NRT,310.07,5.94,D
-17.6553,137.8168,338.92,0.46,0.47,2025-10-07,04:00,N20,nominal,2.0NRT,308.33,2.28,D
-17.67385,137.84451,353.77,0.45,0.47,2025-10-07,04:00,N20,nominal,2.0NRT,313.13,11.12,D
-17.67817,137.84511,347.23,0.45,0.47,2025-10-07,04:00,N20,nominal,2.0NRT,311.26,8.92,D
-17.67164,137.84247,341.52,0.46,0.47,2025-10-07,04:00,N20,low,2.0NRT,311.54,5.34,D
-17.67596,137.84308,339.84,0.46,0.47,2025-10-07,04:00,N20,low,2.0NRT,313.03,5.34,D
-17.67546,137.84735,344.01,0.45,0.47,2025-10-07,04:00,N20,nominal,2.0NRT,310.85,7.4,D
-17.68029,137.84369,340.08,0.46,0.47,2025-10-07,04:00,N20,low,2.0NRT,311.14,5.11,D
-17.68743,137.8576,352.68,0.45,0.47,2025-10-07,04:00,N20,nominal,2.0NRT,310.23,5.33,D
-17.69175,137.85814,344.61,0.45,0.47,2025-10-07,04:00,N20,nominal,2.0NRT,311.28,5.33,D
-17.7009,137.85507,336.19,0.45,0.47,2025-10-07,04:00,N20,low,2.0NRT,310.68,4.57,D
