latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.38964,30.19209,339.52,0.42,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,302.33,4.78,D
-9.31308,23.31504,335.43,0.64,0.72,2026-05-26,11:08,N21,nominal,2.0NRT,299.22,18.69,D
-8.79181,27.33914,326.85,0.33,0.55,2026-05-26,11:08,N21,nominal,2.0NRT,294.44,3.1,D
-8.78592,27.38292,326.59,0.33,0.55,2026-05-26,11:08,N21,nominal,2.0NRT,297.75,2.35,D
-9.31971,23.31569,352.08,0.64,0.72,2026-05-26,11:08,N21,nominal,2.0NRT,300.24,18.69,D
-8.78983,27.39201,354.07,0.33,0.55,2026-05-26,11:08,N21,nominal,2.0NRT,299.45,5.46,D
-8.6951,28.08882,333.22,0.58,0.52,2026-05-26,11:08,N21,nominal,2.0NRT,298.35,3.57,D
-9.32043,23.30995,367,0.64,0.72,2026-05-26,11:08,N21,high,2.0NRT,298.17,26.8,D
-9.32706,23.3106,327.88,0.64,0.72,2026-05-26,11:08,N21,nominal,2.0NRT,297.01,7.38,D
-8.6999,28.08952,330.24,0.58,0.52,2026-05-26,11:08,N21,nominal,2.0NRT,300.62,6.74,D
-8.80382,27.36453,337.16,0.33,0.55,2026-05-26,11:08,N21,nominal,2.0NRT,303.71,8.18,D
-8.77969,27.542,347.75,0.32,0.55,2026-05-26,11:08,N21,nominal,2.0NRT,299.14,3.73,D
-8.80421,27.36163,367,0.33,0.55,2026-05-26,11:08,N21,high,2.0NRT,303.5,9.89,D
-9.34392,23.28328,341.59,0.64,0.72,2026-05-26,11:08,N21,nominal,2.0NRT,298.49,11.98,D
-9.34319,23.28905,351.77,0.64,0.72,2026-05-26,11:08,N21,nominal,2.0NRT,298.71,11.98,D
-9.00308,25.92062,327.82,0.42,0.61,2026-05-26,11:08,N21,low,2.0NRT,301.09,4.96,D
-8.72812,27.9913,340.22,0.59,0.53,2026-05-26,11:08,N21,nominal,2.0NRT,299.84,19.48,D
-9.10328,25.25027,350.45,0.47,0.64,2026-05-26,11:08,N21,nominal,2.0NRT,300.77,10.77,D
-9.37415,23.20407,333.01,0.65,0.73,2026-05-26,11:08,N21,nominal,2.0NRT,297.55,5.95,D
-9.24267,24.23001,327.55,0.55,0.68,2026-05-26,11:08,N21,low,2.0NRT,298.09,6.34,D
-9.10855,25.25528,353.7,0.46,0.64,2026-05-26,11:08,N21,nominal,2.0NRT,302.74,10.77,D
-9.10912,25.25102,367,0.47,0.64,2026-05-26,11:08,N21,high,2.0NRT,302.21,10.77,D
-8.96152,26.35699,367,0.39,0.59,2026-05-26,11:08,N21,high,2.0NRT,305.77,14.97,D
-7.60735,35.81895,330.13,0.39,0.36,2026-05-26,11:08,N21,low,2.0NRT,303.26,3.5,D
-8.72765,27.98926,352,0.59,0.53,2026-05-26,11:08,N21,nominal,2.0NRT,300.14,14.96,D
-9.31904,23.30865,329.76,0.64,0.72,2026-05-26,11:08,N21,nominal,2.0NRT,296.95,17.28,D
-9.31768,23.32013,326.32,0.64,0.72,2026-05-26,11:08,N21,nominal,2.0NRT,299.03,18.9,D
-9.00229,25.91859,342.94,0.42,0.61,2026-05-26,11:08,N21,nominal,2.0NRT,301.76,6.97,D
-8.80963,27.4342,329.59,0.33,0.55,2026-05-26,11:08,N21,nominal,2.0NRT,298.01,1.82,D
-9.31836,23.31442,367,0.64,0.72,2026-05-26,11:08,N21,high,2.0NRT,301.84,18.9,D
-9.32566,23.30934,327.35,0.64,0.72,2026-05-26,11:08,N21,nominal,2.0NRT,296.76,5.17,D
-9.32499,23.31509,331.51,0.64,0.72,2026-05-26,11:08,N21,nominal,2.0NRT,298.39,7.1,D
-9.33297,23.30433,329.33,0.64,0.72,2026-05-26,11:08,N21,nominal,2.0NRT,297.37,5.17,D
-8.99155,26.09393,341.48,0.41,0.6,2026-05-26,11:08,N21,nominal,2.0NRT,300.96,5.12,D
-9.34233,23.28205,328.74,0.64,0.72,2026-05-26,11:08,N21,nominal,2.0NRT,297.65,11.55,D
-9.10287,25.25151,343.79,0.47,0.64,2026-05-26,11:08,N21,nominal,2.0NRT,300.52,9.77,D
-8.96344,26.35951,341.6,0.39,0.59,2026-05-26,11:08,N21,nominal,2.0NRT,307.07,11.67,D
-8.82855,27.40679,330.05,0.33,0.55,2026-05-26,11:08,N21,low,2.0NRT,303.26,2.11,D
-8.75392,27.97664,350.73,0.6,0.53,2026-05-26,11:08,N21,nominal,2.0NRT,300.98,25.16,D
-9.34165,23.28782,367,0.64,0.72,2026-05-26,11:08,N21,high,2.0NRT,299.17,11.55,D
-8.96388,26.35602,367,0.39,0.59,2026-05-26,11:08,N21,high,2.0NRT,305.5,11.67,D
-9.10818,25.25656,338.26,0.47,0.64,2026-05-26,11:08,N21,nominal,2.0NRT,302.02,9.77,D
-8.82749,27.45417,335.94,0.32,0.55,2026-05-26,11:08,N21,nominal,2.0NRT,299.85,4.03,D
-8.44385,30.30728,342.04,0.41,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,301.92,6.23,D
-9.10872,25.25229,367,0.47,0.64,2026-05-26,11:08,N21,high,2.0NRT,303.11,9.77,D
-9.24112,24.22993,329.1,0.55,0.68,2026-05-26,11:08,N21,nominal,2.0NRT,298.6,5.73,D
-9.11349,25.26159,331.41,0.47,0.64,2026-05-26,11:08,N21,low,2.0NRT,302.61,5.8,D
-8.85443,27.28726,367,0.33,0.56,2026-05-26,11:08,N21,high,2.0NRT,303.94,6.9,D
-9.37868,23.20348,333.16,0.65,0.73,2026-05-26,11:08,N21,nominal,2.0NRT,297.22,9.81,D
-9.21246,24.56459,367,0.52,0.67,2026-05-26,11:08,N21,high,2.0NRT,304.83,30.03,D
-9.29255,24.07101,344.35,0.57,0.69,2026-05-26,11:08,N21,nominal,2.0NRT,298.2,6.21,D
-9.28109,24.21458,330.74,0.55,0.68,2026-05-26,11:08,N21,nominal,2.0NRT,298.39,6.16,D
-9.15813,25.23746,337.89,0.47,0.64,2026-05-26,11:08,N21,nominal,2.0NRT,300.98,12.96,D
-9.15868,25.23318,367,0.47,0.64,2026-05-26,11:08,N21,high,2.0NRT,302.44,12.96,D
-9.03314,26.20593,367,0.4,0.6,2026-05-26,11:08,N21,high,2.0NRT,304.02,16.18,D
-9.04223,26.22167,328.33,0.4,0.6,2026-05-26,11:08,N21,nominal,2.0NRT,299.54,5.04,D
-9.04176,26.22525,346.54,0.4,0.6,2026-05-26,11:08,N21,nominal,2.0NRT,301.2,5.04,D
-9.46853,22.96888,331.22,0.68,0.74,2026-05-26,11:08,N21,nominal,2.0NRT,296.58,13.05,D
-9.1335,25.65493,329.18,0.44,0.62,2026-05-26,11:08,N21,nominal,2.0NRT,299.13,5.5,D
-8.48579,30.39551,348.49,0.41,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,306.14,9.25,D
-8.48527,30.39914,337.23,0.41,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,308.12,12.69,D
-8.48476,30.40277,350.08,0.41,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,308.39,12.69,D
-9.426,23.36647,367,0.63,0.72,2026-05-26,11:08,N21,high,2.0NRT,303.04,188.53,D
-9.55347,22.3913,331.6,0.74,0.76,2026-05-26,11:08,N21,nominal,2.0NRT,296.28,5.28,D
-9.32497,24.2193,332.86,0.55,0.68,2026-05-26,11:08,N21,nominal,2.0NRT,299.51,4.55,D
-8.49091,30.38879,349.29,0.41,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,305.08,7.59,D
-9.06821,26.23579,329.86,0.4,0.6,2026-05-26,11:08,N21,nominal,2.0NRT,300.59,3.01,D
-8.49552,30.38572,352.33,0.41,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,306.54,7.14,D
-8.49499,30.38939,343.41,0.41,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,305.95,7.14,D
-9.51132,22.79024,367,0.7,0.75,2026-05-26,11:08,N21,high,2.0NRT,299.08,35.71,D
-9.5173,22.79787,333.69,0.7,0.75,2026-05-26,11:08,N21,nominal,2.0NRT,301.1,16.55,D
-9.51648,22.80449,344.32,0.7,0.75,2026-05-26,11:08,N21,nominal,2.0NRT,298.71,16.55,D
-8.49961,30.38628,333.49,0.41,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,303,7.14,D
-8.49908,30.38996,338.83,0.41,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,308.16,7.14,D
-8.49856,30.39363,333.75,0.41,0.45,2026-05-26,11:08,N21,low,2.0NRT,306.9,6.22,D
-9.52507,22.79121,349.64,0.7,0.75,2026-05-26,11:08,N21,nominal,2.0NRT,298.34,52.3,D
-9.52334,22.80505,328.46,0.7,0.75,2026-05-26,11:08,N21,nominal,2.0NRT,301.63,24.67,D
-9.52256,22.81126,326.86,0.7,0.75,2026-05-26,11:08,N21,low,2.0NRT,298.19,15.15,D
-8.5037,30.38684,337.77,0.41,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,302,6.92,D
-8.50317,30.39051,339.42,0.41,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,303.11,6.92,D
-9.5242,22.79814,367,0.7,0.75,2026-05-26,11:08,N21,high,2.0NRT,300.92,24.67,D
-9.53024,22.80532,334.69,0.7,0.75,2026-05-26,11:08,N21,nominal,2.0NRT,298.08,24.67,D
-9.31728,24.47513,336.63,0.53,0.67,2026-05-26,11:08,N21,nominal,2.0NRT,298.29,11.4,D
-9.31789,24.47042,367,0.53,0.67,2026-05-26,11:08,N21,high,2.0NRT,301.18,11.4,D
-9.13575,25.65545,333.32,0.44,0.62,2026-05-26,11:08,N21,nominal,2.0NRT,298.89,5.13,D
-9.46389,22.97102,346.44,0.68,0.74,2026-05-26,11:08,N21,nominal,2.0NRT,297.06,10.88,D
-9.42548,23.35727,347.44,0.64,0.72,2026-05-26,11:08,N21,nominal,2.0NRT,296.89,56.76,D
-9.29134,24.481,332.57,0.53,0.67,2026-05-26,11:08,N21,nominal,2.0NRT,298.65,3.35,D
-8.56583,30.11262,339.53,0.42,0.46,2026-05-26,11:08,N21,nominal,2.0NRT,301.58,9.64,D
-8.542,30.28681,332.25,0.41,0.45,2026-05-26,11:08,N21,low,2.0NRT,303.64,6.45,D
-8.54149,30.29055,341.78,0.41,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,302.1,6.45,D
-8.52829,30.38674,353.72,0.41,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,303.09,14.53,D
-9.42479,23.36315,367,0.64,0.72,2026-05-26,11:08,N21,high,2.0NRT,306.97,56.76,D
-9.42409,23.36903,367,0.64,0.72,2026-05-26,11:08,N21,high,2.0NRT,298.74,33.15,D
-9.43072,23.36965,327.34,0.64,0.72,2026-05-26,11:08,N21,nominal,2.0NRT,301.88,33.15,D
-9.29752,24.48155,326.93,0.53,0.67,2026-05-26,11:08,N21,nominal,2.0NRT,298.78,3.35,D
-9.4314,23.36384,367,0.64,0.72,2026-05-26,11:08,N21,high,2.0NRT,302.55,56.76,D
-9.55188,22.39301,328.87,0.75,0.77,2026-05-26,11:08,N21,nominal,2.0NRT,296.37,6.19,D
-9.50624,22.78526,352.41,0.7,0.75,2026-05-26,11:08,N21,nominal,2.0NRT,297.12,21.24,D
-9.51226,22.79303,343.43,0.7,0.75,2026-05-26,11:08,N21,nominal,2.0NRT,300.02,15.63,D
-9.51146,22.79988,326.37,0.7,0.75,2026-05-26,11:08,N21,nominal,2.0NRT,297.8,15.63,D
-8.54264,30.3734,339.02,0.41,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,305.79,4.64,D
-9.51833,22.8004,334.38,0.7,0.75,2026-05-26,11:08,N21,nominal,2.0NRT,300.66,25.5,D
-9.51757,22.80683,337.51,0.7,0.75,2026-05-26,11:08,N21,nominal,2.0NRT,298.33,12.4,D
-9.31719,24.47398,349.84,0.53,0.67,2026-05-26,11:08,N21,nominal,2.0NRT,299.04,12.07,D
-8.54675,30.3739,338.31,0.41,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,300.38,21.45,D
-9.51916,22.79334,367,0.7,0.75,2026-05-26,11:08,N21,high,2.0NRT,300.54,25.5,D
-9.31777,24.46927,367,0.53,0.67,2026-05-26,11:08,N21,high,2.0NRT,300.21,12.07,D
-9.52521,22.80078,340.25,0.7,0.75,2026-05-26,11:08,N21,nominal,2.0NRT,300.45,25.5,D
-9.52443,22.80743,334.54,0.7,0.75,2026-05-26,11:08,N21,nominal,2.0NRT,301.92,12.4,D
-8.55084,30.37449,353.12,0.41,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,307.03,21.45,D
-9.52603,22.79385,367,0.7,0.75,2026-05-26,11:08,N21,high,2.0NRT,299.83,25.5,D
-9.5321,22.80112,327.21,0.7,0.75,2026-05-26,11:08,N21,nominal,2.0NRT,296.32,7.56,D
-9.5313,22.80788,332.5,0.7,0.75,2026-05-26,11:08,N21,nominal,2.0NRT,298.62,15.06,D
-8.57662,30.21887,354.52,0.42,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,300.34,15.63,D
-8.57397,30.23797,338.39,0.42,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,301.26,12.32,D
-8.57344,30.24177,341.61,0.42,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,303.1,12.32,D
-8.98056,27.22079,367,0.34,0.56,2026-05-26,11:08,N21,high,2.0NRT,304.47,22.78,D
-8.98726,27.20934,327.96,0.34,0.56,2026-05-26,11:08,N21,nominal,2.0NRT,294.89,6.25,D
-8.98647,27.2154,331.8,0.34,0.56,2026-05-26,11:08,N21,nominal,2.0NRT,301.3,24.3,D
-8.98569,27.22131,340.8,0.34,0.56,2026-05-26,11:08,N21,nominal,2.0NRT,291.83,22.78,D
-8.58128,30.21567,328.94,0.42,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,298.69,15.63,D
-8.58075,30.2195,341.77,0.42,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,307.37,15.63,D
-8.58022,30.22334,341.88,0.42,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,301.9,13.39,D
-8.57704,30.24622,327.64,0.42,0.45,2026-05-26,11:08,N21,low,2.0NRT,299.7,2.88,D
-8.98608,27.21838,367,0.34,0.56,2026-05-26,11:08,N21,high,2.0NRT,305.59,22.78,D
-9.6084,22.27514,348.25,0.76,0.77,2026-05-26,11:08,N21,nominal,2.0NRT,298.31,16.32,D
-9.34363,24.46255,329.2,0.53,0.67,2026-05-26,11:08,N21,nominal,2.0NRT,298.64,3.31,D
-8.58488,30.22014,350.17,0.42,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,302.85,11.25,D
-8.58381,30.22781,328.35,0.42,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,297.36,3.73,D
-8.58169,30.24307,343.35,0.42,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,303.64,26.22,D
-8.58116,30.24685,343.6,0.42,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,296.82,21.37,D
-9.17072,25.8797,331.47,0.42,0.61,2026-05-26,11:08,N21,nominal,2.0NRT,300.54,5.14,D
-8.58794,30.22844,330.59,0.42,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,299.14,3.73,D
-8.59781,30.21819,338.76,0.42,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,299.74,4.84,D
-8.59728,30.22203,341.25,0.42,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,301.48,4.84,D
-8.59514,30.23731,349.6,0.42,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,301.44,9.69,D
-8.5946,30.2411,333.61,0.42,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,300.27,7.73,D
-9.07257,26.72108,367,0.37,0.58,2026-05-26,11:08,N21,high,2.0NRT,302.31,8.01,D
-8.60729,30.18072,330.16,0.42,0.45,2026-05-26,11:08,N21,low,2.0NRT,301.17,5.2,D
-8.59451,30.27176,354.51,0.42,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,301.09,17.25,D
-9.63501,22.29178,367,0.76,0.77,2026-05-26,11:08,N21,high,2.0NRT,299.26,44.77,D
-8.61145,30.18128,340.07,0.42,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,302.22,5.2,D
-8.6156,30.18183,334.37,0.42,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,299.68,3.39,D
-8.97477,27.6122,338.93,0.64,0.54,2026-05-26,11:08,N21,nominal,2.0NRT,299.36,13.82,D
-8.62679,30.13253,337.74,0.42,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,303.34,6.09,D
-8.62572,30.14017,328.51,0.42,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,297.3,4.14,D
-8.61922,30.1862,328.86,0.42,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,299.9,3.39,D
-8.61491,30.21672,342.58,0.42,0.45,2026-05-26,11:08,N21,nominal,2.0NRT,302.65,5.5,D
-9.00702,27.41104,367,0.33,0.55,2026-05-26,11:08,N21,high,2.0NRT,302.89,15.53,D
-9.67445,22.26136,326.15,0.76,0.77,2026-05-26,11:08,N21,nominal,2.0NRT,296.82,5.84,D
-9.68152,22.26209,340.59,0.76,0.77,2026-05-26,11:08,N21,nominal,2.0NRT,297.29,11.32,D
-9.27441,25.52605,334.03,0.45,0.63,2026-05-26,11:08,N21,nominal,2.0NRT,300.64,6.2,D
-9.4851,23.94522,367,0.58,0.7,2026-05-26,11:08,N21,high,2.0NRT,301.47,31.77,D
-9.27953,25.57586,337.92,0.44,0.63,2026-05-26,11:08,N21,nominal,2.0NRT,300.56,4.69,D
-9.24139,25.86366,329.4,0.42,0.61,2026-05-26,11:08,N21,low,2.0NRT,301.17,6.12,D
-9.49081,23.95119,367,0.58,0.7,2026-05-26,11:08,N21,high,2.0NRT,301.92,22.85,D
-9.64021,22.29194,343.9,0.76,0.77,2026-05-26,11:08,N21,nominal,2.0NRT,297.29,15.19,D
-9.64576,22.36841,326.72,0.75,0.77,2026-05-26,11:08,N21,nominal,2.0NRT,296.85,5.56,D
-9.27593,25.52509,338.32,0.45,0.63,2026-05-26,11:08,N21,nominal,2.0NRT,300.48,6.84,D
-9.66057,22.36333,336.17,0.75,0.77,2026-05-26,11:08,N21,nominal,2.0NRT,296.67,15.16,D
-9.23964,25.86275,335.33,0.42,0.61,2026-05-26,11:08,N21,nominal,2.0NRT,300.87,5.01,D
-9.67944,22.26159,340.79,0.76,0.77,2026-05-26,11:08,N21,nominal,2.0NRT,297.43,22.16,D
-9.08813,27.09721,351.12,0.35,0.56,2026-05-26,11:08,N21,nominal,2.0NRT,304.53,10.07,D
-9.48798,23.94182,336.27,0.58,0.7,2026-05-26,11:08,N21,nominal,2.0NRT,298.35,13.62,D
-9.15573,26.61302,337.4,0.38,0.58,2026-05-26,11:08,N21,nominal,2.0NRT,301.46,6.94,D
-9.48734,23.9472,367,0.58,0.7,2026-05-26,11:08,N21,high,2.0NRT,304.02,14.46,D
-9.49374,23.94772,347.94,0.58,0.7,2026-05-26,11:08,N21,nominal,2.0NRT,302.74,14.46,D
-9.4931,23.95308,327.84,0.58,0.7,2026-05-26,11:08,N21,nominal,2.0NRT,299.3,14.46,D
-9.25655,25.86473,329.84,0.42,0.61,2026-05-26,11:08,N21,nominal,2.0NRT,300.49,3.4,D
-9.16105,26.61395,367,0.38,0.58,2026-05-26,11:08,N21,high,2.0NRT,302.78,6.94,D
-9.4495,24.36329,336.77,0.54,0.68,2026-05-26,11:08,N21,nominal,2.0NRT,298.37,4.79,D
-9.7699,22.16425,335.06,0.78,0.78,2026-05-26,11:08,N21,nominal,2.0NRT,298.48,10.42,D
-9.09498,27.47905,329.16,0.33,0.55,2026-05-26,11:08,N21,nominal,2.0NRT,298.37,1.74,D
-9.67739,22.9868,325.76,0.68,0.74,2026-05-26,11:08,N21,nominal,2.0NRT,297.24,4.05,D
-9.30592,25.92492,367,0.42,0.61,2026-05-26,11:08,N21,high,2.0NRT,302.5,12.3,D
-9.68641,22.96934,336.92,0.68,0.74,2026-05-26,11:08,N21,nominal,2.0NRT,297.78,6.61,D
-9.57863,23.83874,336.75,0.59,0.7,2026-05-26,11:08,N21,nominal,2.0NRT,298.25,8.33,D
-9.23353,26.51818,347.27,0.38,0.59,2026-05-26,11:08,N21,nominal,2.0NRT,300.29,7.63,D
-9.54373,24.16739,331.53,0.56,0.69,2026-05-26,11:08,N21,nominal,2.0NRT,297.38,8.19,D
-9.35044,25.76002,353.28,0.43,0.62,2026-05-26,11:08,N21,nominal,2.0NRT,301.61,5.11,D
-9.34993,25.76395,331.51,0.43,0.62,2026-05-26,11:08,N21,low,2.0NRT,302.54,5.11,D
-8.77378,29.97822,337.32,0.44,0.46,2026-05-26,11:08,N21,nominal,2.0NRT,306.19,4.15,D
-15.40595,33.02422,344.57,0.52,0.42,2026-05-26,11:08,N21,nominal,2.0NRT,301.04,9.4,D
-15.14127,34.94055,333.25,0.42,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,304.14,5.38,D
-15.14182,34.93664,331.04,0.42,0.38,2026-05-26,11:08,N21,nominal,2.0NRT,301.72,3.85,D
-15.38498,33.0362,332.13,0.52,0.41,2026-05-26,11:08,N21,nominal,2.0NRT,301.9,4.88,D
-14.93436,36.19059,333.02,0.39,0.36,2026-05-26,11:08,N21,nominal,2.0NRT,301.87,6.92,D
-15.38144,33.03754,336.51,0.52,0.41,2026-05-26,11:08,N21,nominal,2.0NRT,302.97,8.67,D
-15.04993,35.35879,333.5,0.41,0.37,2026-05-26,11:08,N21,nominal,2.0NRT,304.41,2.9,D
-15.37827,33.03233,332.49,0.52,0.41,2026-05-26,11:08,N21,nominal,2.0NRT,300.13,7.93,D
-15.04432,35.37343,346.76,0.41,0.37,2026-05-26,11:08,N21,nominal,2.0NRT,306.41,6.94,D
-15.04091,35.37291,337.51,0.41,0.37,2026-05-26,11:08,N21,nominal,2.0NRT,301.83,6.94,D
-15.62279,31.1253,340.3,0.45,0.47,2026-05-26,11:08,N21,nominal,2.0NRT,301.56,10.81,D
-15.064,35.1896,331.43,0.41,0.37,2026-05-26,11:08,N21,low,2.0NRT,302.65,2.27,D
-15.08322,35.0075,332.42,0.42,0.38,2026-05-26,11:08,N21,low,2.0NRT,302.76,12.83,D
-15.36252,33.00536,330.26,0.52,0.42,2026-05-26,11:08,N21,nominal,2.0NRT,303.44,3.81,D
-14.88304,36.35226,331.1,0.39,0.36,2026-05-26,11:08,N21,nominal,2.0NRT,299.95,6.31,D
-14.88358,36.34866,343.68,0.39,0.36,2026-05-26,11:08,N21,nominal,2.0NRT,304.24,6.31,D
-15.04546,35.24537,336.83,0.41,0.37,2026-05-26,11:08,N21,nominal,2.0NRT,302.34,4.88,D
-15.04601,35.24154,341.53,0.41,0.37,2026-05-26,11:08,N21,nominal,2.0NRT,304.64,4.88,D
-15.04204,35.24485,331.59,0.41,0.37,2026-05-26,11:08,N21,nominal,2.0NRT,303.88,4.22,D
-15.34862,32.99321,332.11,0.52,0.42,2026-05-26,11:08,N21,nominal,2.0NRT,300.99,4.45,D
-15.61186,30.75317,339.92,0.48,0.48,2026-05-26,11:08,N21,nominal,2.0NRT,302.19,10.03,D
-15.61242,30.74866,338.88,0.48,0.48,2026-05-26,11:08,N21,nominal,2.0NRT,301.47,10.03,D
-15.84296,28.80004,343.37,0.33,0.55,2026-05-26,11:08,N21,nominal,2.0NRT,298.99,4.78,D
-15.36157,32.68924,331.55,0.54,0.42,2026-05-26,11:08,N21,nominal,2.0NRT,301.13,3.51,D
-15.35057,32.68254,338.71,0.54,0.42,2026-05-26,11:08,N21,nominal,2.0NRT,301.49,6.84,D
-15.92533,27.76494,367,0.38,0.59,2026-05-26,11:08,N21,high,2.0NRT,296.72,19.22,D
-15.91951,27.76801,354.42,0.38,0.59,2026-05-26,11:08,N21,nominal,2.0NRT,301.47,33.41,D
-14.87111,35.93132,333,0.39,0.37,2026-05-26,11:08,N21,nominal,2.0NRT,302.98,4.51,D
-14.77343,36.51799,342.4,0.39,0.36,2026-05-26,11:08,N21,nominal,2.0NRT,305.88,11.05,D
-15.92891,27.76399,367,0.38,0.59,2026-05-26,11:08,N21,high,2.0NRT,297.32,11.47,D
-15.92266,27.77064,367,0.38,0.59,2026-05-26,11:08,N21,high,2.0NRT,292.83,8.15,D
-15.27036,32.97457,338.29,0.52,0.42,2026-05-26,11:08,N21,nominal,2.0NRT,302.29,6.75,D
-15.27102,32.96976,347.37,0.52,0.42,2026-05-26,11:08,N21,nominal,2.0NRT,302.4,15.65,D
-9.70445,23.10018,345.78,0.67,0.73,2026-05-26,11:08,N21,nominal,2.0NRT,297.77,9.33,D
-9.65739,23.47454,333.05,0.63,0.72,2026-05-26,11:08,N21,nominal,2.0NRT,297.6,11.38,D
-8.66035,30.88747,331.79,0.57,0.43,2026-05-26,11:08,N21,low,2.0NRT,302.02,9.34,D
-9.76726,22.16008,335.13,0.78,0.78,2026-05-26,11:08,N21,nominal,2.0NRT,299.22,8.48,D
-9.54114,24.16653,333.83,0.56,0.69,2026-05-26,11:08,N21,nominal,2.0NRT,297.61,7.85,D
-9.35307,25.76149,367,0.43,0.62,2026-05-26,11:08,N21,high,2.0NRT,303.37,14.31,D
-9.76259,22.45138,333.24,0.74,0.76,2026-05-26,11:08,N21,nominal,2.0NRT,296.57,5.66,D
-9.62721,23.71777,328.74,0.6,0.71,2026-05-26,11:08,N21,nominal,2.0NRT,297.48,4.33,D
-9.70704,23.10451,344.16,0.67,0.73,2026-05-26,11:08,N21,nominal,2.0NRT,299.21,12.36,D
-9.66311,23.47336,345.19,0.63,0.72,2026-05-26,11:08,N21,nominal,2.0NRT,297.96,8.31,D
-8.82769,30.05757,347.09,0.43,0.46,2026-05-26,11:08,N21,nominal,2.0NRT,304.89,10,D
-9.82112,22.37616,336.12,0.75,0.77,2026-05-26,11:08,N21,nominal,2.0NRT,297.15,11.6,D
-9.36328,26.08683,341.15,0.41,0.61,2026-05-26,11:08,N21,nominal,2.0NRT,301.04,4.73,D
-8.83189,30.05815,341.71,0.43,0.46,2026-05-26,11:08,N21,nominal,2.0NRT,309.72,11.75,D
-9.79279,22.67427,331.27,0.72,0.75,2026-05-26,11:08,N21,nominal,2.0NRT,296.54,6.16,D
-9.7846,22.74281,346.68,0.71,0.75,2026-05-26,11:08,N21,nominal,2.0NRT,299.45,15.76,D
-8.61992,31.59117,330.93,0.52,0.41,2026-05-26,11:08,N21,nominal,2.0NRT,303.47,3.33,D
-9.70329,23.47217,341.24,0.63,0.72,2026-05-26,11:08,N21,nominal,2.0NRT,297.39,7.82,D
-9.42397,25.70326,347.67,0.44,0.62,2026-05-26,11:08,N21,nominal,2.0NRT,302.74,8.88,D
-9.71061,23.46695,335.37,0.63,0.72,2026-05-26,11:08,N21,nominal,2.0NRT,298.48,11.41,D
-9.70992,23.47259,325.98,0.63,0.72,2026-05-26,11:08,N21,nominal,2.0NRT,298.22,7.82,D
-9.44128,25.6137,331.61,0.44,0.63,2026-05-26,11:08,N21,nominal,2.0NRT,302.36,4.19,D
-8.88122,29.85893,347.32,0.45,0.47,2026-05-26,11:08,N21,nominal,2.0NRT,313.65,36.64,D
-8.88066,29.86295,348.18,0.44,0.46,2026-05-26,11:08,N21,nominal,2.0NRT,308.81,36.64,D
-9.85282,22.46781,343.96,0.74,0.76,2026-05-26,11:08,N21,nominal,2.0NRT,298.63,11.92,D
-9.67915,23.8814,331.8,0.59,0.7,2026-05-26,11:08,N21,nominal,2.0NRT,297.06,5.66,D
-15.27167,32.96494,341.89,0.52,0.42,2026-05-26,11:08,N21,nominal,2.0NRT,301.11,15.65,D
