latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.02493,126.63307,358.16,0.47,0.64,2026-03-30,06:01,N,nominal,2.0NRT,304.07,14.69,D
-17.02394,126.63762,348.72,0.47,0.64,2026-03-30,06:01,N,nominal,2.0NRT,302.8,14.69,D
-17.02198,126.64671,330.51,0.47,0.64,2026-03-30,06:01,N,nominal,2.0NRT,301.85,12.89,D
-17.02785,126.61954,367,0.47,0.64,2026-03-30,06:01,N,high,2.0NRT,303.46,18.17,D
-17.02688,126.62402,367,0.47,0.64,2026-03-30,06:01,N,high,2.0NRT,307.06,26.39,D
-17.02591,126.62854,367,0.47,0.64,2026-03-30,06:01,N,high,2.0NRT,306.26,26.39,D
-17.02296,126.64217,367,0.47,0.64,2026-03-30,06:01,N,high,2.0NRT,302.84,12.89,D
-17.02498,126.66162,331.65,0.47,0.64,2026-03-30,06:01,N,low,2.0NRT,303.29,5.26,D
-17.02889,126.64352,367,0.47,0.64,2026-03-30,06:01,N,high,2.0NRT,303.9,12.89,D
-17.02791,126.64806,367,0.47,0.64,2026-03-30,06:01,N,high,2.0NRT,305.66,12.89,D
-17.02693,126.65261,367,0.47,0.64,2026-03-30,06:01,N,high,2.0NRT,306.05,29.8,D
-17.08033,126.43282,331.95,0.46,0.63,2026-03-30,06:01,N,nominal,2.0NRT,301.63,4.48,D
-17.06427,126.50777,330.08,0.46,0.64,2026-03-30,06:01,N,low,2.0NRT,301.24,3.82,D
-17.08619,126.43411,351.56,0.46,0.63,2026-03-30,06:01,N,nominal,2.0NRT,301.39,4.48,D
-17.08527,126.43837,332.58,0.46,0.63,2026-03-30,06:01,N,nominal,2.0NRT,300.52,4.48,D
-17.09203,126.43545,344.86,0.46,0.63,2026-03-30,06:01,N,nominal,2.0NRT,303.89,26.54,D
-17.07696,126.50606,349.37,0.46,0.64,2026-03-30,06:01,N,nominal,2.0NRT,301.41,8.15,D
-17.04276,126.6658,354.29,0.47,0.64,2026-03-30,06:01,N,nominal,2.0NRT,302.28,6.85,D
-17.04179,126.67031,344.6,0.47,0.64,2026-03-30,06:01,N,nominal,2.0NRT,303.15,6.85,D
-17.09112,126.43971,367,0.46,0.63,2026-03-30,06:01,N,high,2.0NRT,305.94,26.54,D
-17.07831,126.52857,345.69,0.46,0.64,2026-03-30,06:01,N,nominal,2.0NRT,303.18,10.52,D
-17.07554,126.54155,332.13,0.46,0.64,2026-03-30,06:01,N,low,2.0NRT,303.1,6.46,D
-17.07373,126.55006,339.98,0.46,0.64,2026-03-30,06:01,N,nominal,2.0NRT,302.75,12.55,D
-17.07184,126.55892,332.49,0.47,0.64,2026-03-30,06:01,N,nominal,2.0NRT,303.25,16.17,D
-17.06895,126.57241,331.66,0.47,0.64,2026-03-30,06:01,N,low,2.0NRT,303.73,6.36,D
-17.06801,126.57684,330.23,0.47,0.64,2026-03-30,06:01,N,low,2.0NRT,303.79,5.27,D
-17.0603,126.61291,342,0.47,0.64,2026-03-30,06:01,N,nominal,2.0NRT,305.28,6.34,D
-17.05938,126.61723,330.63,0.47,0.64,2026-03-30,06:01,N,low,2.0NRT,304.92,6.34,D
-17.04675,126.67622,331.28,0.47,0.64,2026-03-30,06:01,N,low,2.0NRT,302.25,5.01,D
-17.04578,126.68075,335.91,0.47,0.64,2026-03-30,06:01,N,nominal,2.0NRT,302.78,5.01,D
-17.03247,126.74284,339.13,0.48,0.65,2026-03-30,06:01,N,nominal,2.0NRT,306.11,6.72,D
-17.03157,126.74702,337.78,0.48,0.65,2026-03-30,06:01,N,nominal,2.0NRT,306.99,6.12,D
-17.0728,126.55439,367,0.47,0.64,2026-03-30,06:01,N,high,2.0NRT,303.98,12.55,D
-17.06123,126.60854,367,0.47,0.64,2026-03-30,06:01,N,high,2.0NRT,304.53,8.03,D
-17.07865,126.55592,353.47,0.47,0.64,2026-03-30,06:01,N,nominal,2.0NRT,307.11,27.39,D
-17.07575,126.56955,355.47,0.47,0.64,2026-03-30,06:01,N,nominal,2.0NRT,303.1,5.62,D
-17.0748,126.57401,338.67,0.47,0.64,2026-03-30,06:01,N,nominal,2.0NRT,301.81,5.62,D
-17.06623,126.61418,330.81,0.47,0.64,2026-03-30,06:01,N,nominal,2.0NRT,304.31,7.63,D
-17.04785,126.70017,334.76,0.48,0.64,2026-03-30,06:01,N,nominal,2.0NRT,303.87,2.08,D
-17.07767,126.56052,367,0.47,0.64,2026-03-30,06:01,N,high,2.0NRT,304.31,31.89,D
-17.00171,126.45551,333.53,0.46,0.63,2026-03-30,06:01,N,nominal,2.0NRT,299.81,5.76,D
-16.98502,126.53163,345.75,0.46,0.64,2026-03-30,06:01,N,nominal,2.0NRT,300.28,9.44,D
-16.97652,126.57036,333.91,0.47,0.64,2026-03-30,06:01,N,nominal,2.0NRT,302.84,4.48,D
-16.97557,126.57466,335.41,0.47,0.64,2026-03-30,06:01,N,nominal,2.0NRT,304.19,10.44,D
-16.99788,126.47301,367,0.46,0.64,2026-03-30,06:01,N,high,2.0NRT,304.71,20.26,D
-16.99687,126.47762,367,0.46,0.64,2026-03-30,06:01,N,high,2.0NRT,302.47,22.18,D
-17.01426,126.42625,338.46,0.46,0.63,2026-03-30,06:01,N,nominal,2.0NRT,300.28,13.3,D
-17.00072,126.48817,336.88,0.46,0.64,2026-03-30,06:01,N,nominal,2.0NRT,299.39,6.83,D
-16.99977,126.49248,356.72,0.46,0.64,2026-03-30,06:01,N,nominal,2.0NRT,300.93,6.83,D
-16.98245,126.57157,333.97,0.47,0.64,2026-03-30,06:01,N,nominal,2.0NRT,302.65,4.48,D
-17.0152,126.42191,367,0.46,0.63,2026-03-30,06:01,N,high,2.0NRT,303.84,12.16,D
-17.01331,126.4306,367,0.46,0.63,2026-03-30,06:01,N,high,2.0NRT,304.25,13.3,D
-17.01915,126.43198,342.08,0.46,0.63,2026-03-30,06:01,N,nominal,2.0NRT,300.1,7.92,D
-17.01725,126.44068,340.52,0.46,0.63,2026-03-30,06:01,N,nominal,2.0NRT,301.31,6.96,D
-17.00563,126.4939,352.74,0.46,0.64,2026-03-30,06:01,N,nominal,2.0NRT,305.33,26.1,D
-17.00371,126.50272,339.34,0.46,0.64,2026-03-30,06:01,N,nominal,2.0NRT,301.8,66.45,D
-16.98924,126.56887,345.6,0.47,0.64,2026-03-30,06:01,N,nominal,2.0NRT,304.4,5.88,D
-17.01819,126.43635,367,0.46,0.63,2026-03-30,06:01,N,high,2.0NRT,301.93,6.96,D
-17.00468,126.49828,367,0.46,0.64,2026-03-30,06:01,N,high,2.0NRT,304,66.45,D
-17.02403,126.43774,331.12,0.46,0.63,2026-03-30,06:01,N,nominal,2.0NRT,298.5,6.96,D
-17.01149,126.49532,341.91,0.46,0.64,2026-03-30,06:01,N,nominal,2.0NRT,300.7,26.1,D
-17.00956,126.50415,356.33,0.46,0.64,2026-03-30,06:01,N,nominal,2.0NRT,316.23,66.45,D
-16.99883,126.55332,330.38,0.47,0.64,2026-03-30,06:01,N,nominal,2.0NRT,299.81,3.56,D
-16.99607,126.566,332.21,0.47,0.64,2026-03-30,06:01,N,low,2.0NRT,302.61,6.46,D
-16.99517,126.57008,337.29,0.47,0.64,2026-03-30,06:01,N,nominal,2.0NRT,302.51,5.88,D
-16.99429,126.57414,337.55,0.47,0.64,2026-03-30,06:01,N,nominal,2.0NRT,302.46,5.88,D
-16.99341,126.57817,335.55,0.47,0.64,2026-03-30,06:01,N,nominal,2.0NRT,302.7,7.53,D
-17.02309,126.4421,367,0.46,0.63,2026-03-30,06:01,N,high,2.0NRT,302.46,6.96,D
-17.00859,126.5086,367,0.46,0.64,2026-03-30,06:01,N,high,2.0NRT,303.02,38.33,D
-17.00762,126.51307,367,0.46,0.64,2026-03-30,06:01,N,high,2.0NRT,309.45,38.33,D
-17.03366,126.42168,341.4,0.46,0.63,2026-03-30,06:01,N,nominal,2.0NRT,300.48,18.21,D
-17.00956,126.53251,338.23,0.46,0.64,2026-03-30,06:01,N,nominal,2.0NRT,299.53,4.45,D
-17.00858,126.53701,336.45,0.46,0.64,2026-03-30,06:01,N,nominal,2.0NRT,299.75,3.66,D
-17.00476,126.55448,342.97,0.47,0.64,2026-03-30,06:01,N,nominal,2.0NRT,300.4,5.48,D
-17.00113,126.57117,349.24,0.47,0.64,2026-03-30,06:01,N,nominal,2.0NRT,302.45,8.52,D
-16.99934,126.5794,341.09,0.47,0.64,2026-03-30,06:01,N,nominal,2.0NRT,303.9,7.23,D
-16.99648,126.5925,330.34,0.47,0.64,2026-03-30,06:01,N,low,2.0NRT,301.95,7.03,D
-17.03273,126.42598,367,0.46,0.63,2026-03-30,06:01,N,high,2.0NRT,302.71,18.21,D
-17.02798,126.44787,367,0.46,0.63,2026-03-30,06:01,N,high,2.0NRT,311.05,40.29,D
-17.02702,126.45225,367,0.46,0.63,2026-03-30,06:01,N,high,2.0NRT,301.08,40.29,D
-17.04043,126.41875,352.18,0.46,0.63,2026-03-30,06:01,N,nominal,2.0NRT,307.45,29.65,D
-17.03382,126.44926,355.85,0.46,0.63,2026-03-30,06:01,N,nominal,2.0NRT,307.68,40.29,D
-17.03194,126.45791,339.42,0.46,0.63,2026-03-30,06:01,N,nominal,2.0NRT,300.43,19.14,D
-17.0135,126.54278,331.95,0.47,0.64,2026-03-30,06:01,N,nominal,2.0NRT,299.42,3.66,D
-16.99542,126.62585,331.24,0.47,0.64,2026-03-30,06:01,N,nominal,2.0NRT,300.73,2.5,D
-16.99274,126.63814,332.92,0.47,0.64,2026-03-30,06:01,N,low,2.0NRT,304.34,4.04,D
-17.03951,126.42304,367,0.46,0.63,2026-03-30,06:01,N,high,2.0NRT,309.06,18.21,D
-17.03288,126.45361,367,0.46,0.63,2026-03-30,06:01,N,high,2.0NRT,305.76,40.29,D
-17.04626,126.42017,344.95,0.46,0.63,2026-03-30,06:01,N,nominal,2.0NRT,301.45,5.5,D
-17.04533,126.42447,347.55,0.46,0.63,2026-03-30,06:01,N,nominal,2.0NRT,301.45,8.87,D
-17.03781,126.45921,342.94,0.46,0.63,2026-03-30,06:01,N,nominal,2.0NRT,300.25,9.57,D
-17.02036,126.53969,332.89,0.46,0.64,2026-03-30,06:01,N,nominal,2.0NRT,299.27,5.69,D
-17.00129,126.62744,333.56,0.47,0.64,2026-03-30,06:01,N,nominal,2.0NRT,302.19,21.64,D
-16.99854,126.64009,337.91,0.47,0.64,2026-03-30,06:01,N,nominal,2.0NRT,303.2,8.45,D
-17.03688,126.46351,367,0.46,0.63,2026-03-30,06:01,N,high,2.0NRT,303.64,9.57,D
-17.00223,126.62313,367,0.47,0.64,2026-03-30,06:01,N,high,2.0NRT,302.97,17.08,D
-17.05208,126.42162,339.79,0.46,0.63,2026-03-30,06:01,N,nominal,2.0NRT,301.51,5.5,D
-17.05115,126.42591,348.26,0.46,0.63,2026-03-30,06:01,N,nominal,2.0NRT,302.38,8.87,D
-17.40581,126.39761,334.06,0.45,0.63,2026-03-30,06:01,N,nominal,2.0NRT,305.55,4.11,D
-17.40491,126.40183,353.78,0.45,0.63,2026-03-30,06:01,N,nominal,2.0NRT,310.22,4.11,D
-17.39761,126.43578,344.59,0.45,0.63,2026-03-30,06:01,N,nominal,2.0NRT,310.46,6.07,D
-17.47111,126.12033,349.72,0.43,0.62,2026-03-30,06:01,N,nominal,2.0NRT,308.35,7.15,D
-17.47028,126.12424,347.32,0.43,0.62,2026-03-30,06:01,N,nominal,2.0NRT,310.27,10.61,D
-8.4249,117.12556,334.29,0.5,0.41,2026-03-30,06:03,N,nominal,2.0NRT,297.2,4.38,D
-8.11179,112.92396,340.64,0.38,0.36,2026-03-30,06:03,N,nominal,2.0NRT,295.17,5.88,D
-6.7614,111.96278,333.6,0.39,0.36,2026-03-30,06:03,N,nominal,2.0NRT,289.33,2.24,D
-6.9711,107.69139,330,0.4,0.44,2026-03-30,06:03,N,nominal,2.0NRT,296.24,4.76,D
-3.89137,122.1614,329.3,0.41,0.61,2026-03-30,06:03,N,nominal,2.0NRT,283.24,3.35,D
-6.07469,106.71391,330.44,0.45,0.47,2026-03-30,06:03,N,nominal,2.0NRT,285.75,6.89,D
-6.0776,106.71487,332.09,0.45,0.47,2026-03-30,06:03,N,nominal,2.0NRT,286.04,5.01,D
-3.11718,103.79882,326.35,0.32,0.55,2026-03-30,06:05,N,nominal,2.0NRT,286.81,1.51,D
1.32736,116.69533,336.35,0.43,0.46,2026-03-30,06:05,N,nominal,2.0NRT,275.89,4.54,D
1.33289,116.647,340.69,0.42,0.46,2026-03-30,06:05,N,nominal,2.0NRT,277.73,6.33,D
1.52241,117.1811,343.73,0.46,0.47,2026-03-30,06:05,N,nominal,2.0NRT,285.88,6.55,D
2.00868,117.51682,331.14,0.5,0.49,2026-03-30,06:05,N,nominal,2.0NRT,290.97,2.73,D
2.01545,117.24236,331.87,0.48,0.48,2026-03-30,06:05,N,nominal,2.0NRT,293.4,3.46,D
2.03573,117.22648,340.19,0.47,0.48,2026-03-30,06:05,N,nominal,2.0NRT,293.58,2.82,D
2.08454,117.13198,329.67,0.47,0.48,2026-03-30,06:05,N,nominal,2.0NRT,290.44,4.16,D
2.08838,117.13283,337.36,0.47,0.48,2026-03-30,06:08,N,nominal,2.0NRT,290.65,4.97,D
2.24386,117.24216,338.32,0.48,0.48,2026-03-30,06:08,N,nominal,2.0NRT,294.32,12.53,D
2.24322,117.23782,339.9,0.48,0.48,2026-03-30,06:08,N,nominal,2.0NRT,295.48,12.53,D
2.24767,117.23717,340.35,0.48,0.48,2026-03-30,06:08,N,nominal,2.0NRT,292.05,12.53,D
2.21327,117.00739,329.72,0.46,0.47,2026-03-30,06:08,N,nominal,2.0NRT,291.27,3.37,D
2.30443,116.98983,344.34,0.46,0.47,2026-03-30,06:08,N,nominal,2.0NRT,290.63,5.78,D
1.46223,110.59301,340.62,0.39,0.36,2026-03-30,06:08,N,nominal,2.0NRT,291.6,5,D
1.43714,109.15774,330.05,0.41,0.37,2026-03-30,06:08,N,low,2.0NRT,291.78,8.76,D
2.68176,117.08511,345.75,0.47,0.48,2026-03-30,06:08,N,nominal,2.0NRT,284.69,8.64,D
0.84947,104.25224,336.71,0.52,0.5,2026-03-30,06:08,N,nominal,2.0NRT,295.31,54.25,D
0.8541,104.2516,332.64,0.52,0.5,2026-03-30,06:08,N,nominal,2.0NRT,289.81,54.25,D
1.66589,109.37409,331.13,0.4,0.37,2026-03-30,06:08,N,nominal,2.0NRT,290.58,13.98,D
1.66533,109.37046,340.88,0.4,0.37,2026-03-30,06:08,N,nominal,2.0NRT,294.08,13.98,D
0.8535,104.25363,344.62,0.52,0.5,2026-03-30,06:08,N,nominal,2.0NRT,290.06,18.6,D
0.85274,104.2489,334.07,0.52,0.5,2026-03-30,06:08,N,nominal,2.0NRT,289.73,8.78,D
1.66761,109.36268,346.97,0.4,0.37,2026-03-30,06:08,N,nominal,2.0NRT,292.27,12.98,D
1.67101,109.36217,342.14,0.4,0.37,2026-03-30,06:08,N,nominal,2.0NRT,292.11,23.68,D
3.09469,117.24942,335.66,0.49,0.49,2026-03-30,06:08,N,nominal,2.0NRT,286.22,7.86,D
2.73071,111.95786,337.28,0.4,0.37,2026-03-30,06:08,N,nominal,2.0NRT,293.56,3.74,D
2.77442,111.97315,335.25,0.4,0.37,2026-03-30,06:08,N,nominal,2.0NRT,295.26,3.03,D
2.77388,111.96959,335.8,0.4,0.37,2026-03-30,06:08,N,nominal,2.0NRT,296.19,4.19,D
2.84912,112.30406,338.24,0.4,0.37,2026-03-30,06:08,N,nominal,2.0NRT,293.93,4.2,D
2.85253,112.30356,337.87,0.4,0.37,2026-03-30,06:08,N,nominal,2.0NRT,293.99,2.79,D
1.66558,104.21325,330.81,0.51,0.49,2026-03-30,06:08,N,nominal,2.0NRT,281.83,5.63,D
1.67014,104.21252,341.1,0.51,0.49,2026-03-30,06:08,N,nominal,2.0NRT,281.57,5.63,D
1.66942,104.20795,349.63,0.51,0.49,2026-03-30,06:08,N,nominal,2.0NRT,281.57,5.63,D
1.67543,104.21642,336.57,0.51,0.49,2026-03-30,06:08,N,nominal,2.0NRT,280.51,13.27,D
1.67471,104.21182,346.99,0.51,0.49,2026-03-30,06:08,N,nominal,2.0NRT,280.51,17.68,D
9.13402,118.00788,339.96,0.34,0.56,2026-03-30,06:08,N,nominal,2.0NRT,297.82,2.88,D
9.18333,118.21684,330.87,0.35,0.57,2026-03-30,06:08,N,nominal,2.0NRT,298.57,2.02,D
9.30334,118.39809,332.31,0.36,0.58,2026-03-30,06:08,N,nominal,2.0NRT,299.55,2.8,D
9.29876,118.1286,336.88,0.35,0.57,2026-03-30,06:08,N,nominal,2.0NRT,297.14,3.56,D
9.37232,118.15865,367,0.35,0.57,2026-03-30,06:08,N,high,2.0NRT,299.26,17.33,D
10.26614,123.061,342.27,0.76,0.77,2026-03-30,06:08,N,nominal,2.0NRT,293.66,10.76,D
3.95136,117.04775,328.63,0.49,0.49,2026-03-30,06:08,N,nominal,2.0NRT,286.23,1.86,D
3.54552,113.35181,337.77,0.45,0.39,2026-03-30,06:08,N,nominal,2.0NRT,292.69,2.88,D
4.46426,118.68375,332.56,0.32,0.55,2026-03-30,06:08,N,nominal,2.0NRT,295.38,5.77,D
4.29843,114.30175,333.89,0.51,0.41,2026-03-30,06:08,N,nominal,2.0NRT,289.38,6.44,D
4.24899,113.94414,334.5,0.48,0.4,2026-03-30,06:08,N,nominal,2.0NRT,287.65,4.34,D
4.2527,113.9436,330.3,0.48,0.4,2026-03-30,06:08,N,nominal,2.0NRT,288.54,1.98,D
4.28698,113.96987,334.15,0.48,0.4,2026-03-30,06:08,N,nominal,2.0NRT,289.01,6.66,D
4.74171,113.73095,331.66,0.48,0.4,2026-03-30,06:08,N,nominal,2.0NRT,285.41,8.48,D
3.16698,103.39154,344.53,0.55,0.51,2026-03-30,06:08,N,nominal,2.0NRT,290.26,22,D
5.3008,115.34266,333.72,0.4,0.44,2026-03-30,06:08,N,nominal,2.0NRT,286.61,4.15,D
3.97256,103.37698,327.89,0.53,0.5,2026-03-30,06:08,N,nominal,2.0NRT,293.56,4.55,D
6.32226,116.53876,343.95,0.49,0.49,2026-03-30,06:08,N,nominal,2.0NRT,293.3,3.83,D
4.55731,103.45839,329.33,0.52,0.5,2026-03-30,06:08,N,nominal,2.0NRT,286.62,6.12,D
4.57106,103.45615,330.1,0.52,0.5,2026-03-30,06:08,N,nominal,2.0NRT,285.3,5.24,D
4.65739,103.38144,342.79,0.52,0.5,2026-03-30,06:08,N,nominal,2.0NRT,290.26,16.27,D
4.66026,103.19527,334.97,0.54,0.51,2026-03-30,06:08,N,nominal,2.0NRT,287.89,13.9,D
4.66486,103.19412,356.08,0.54,0.51,2026-03-30,06:08,N,nominal,2.0NRT,290.94,13.9,D
4.66952,103.19336,342.71,0.54,0.51,2026-03-30,06:08,N,nominal,2.0NRT,288.25,7.73,D
4.6619,103.19275,342.38,0.54,0.5,2026-03-30,06:08,N,nominal,2.0NRT,289.83,17.73,D
4.66655,103.19193,350.47,0.54,0.5,2026-03-30,06:08,N,nominal,2.0NRT,289.81,17.73,D
7.78319,122.39674,334.25,0.64,0.72,2026-03-30,06:08,N,nominal,2.0NRT,296.41,3.64,D
4.77616,101.96597,331.48,0.32,0.55,2026-03-30,06:08,N,nominal,2.0NRT,282.7,2.51,D
4.78073,101.96218,330.13,0.32,0.55,2026-03-30,06:08,N,nominal,2.0NRT,281.92,1.7,D
8.28538,123.30091,330.07,0.75,0.77,2026-03-30,06:08,N,nominal,2.0NRT,294.28,5.79,D
8.28733,123.29829,334.26,0.75,0.77,2026-03-30,06:08,N,nominal,2.0NRT,293.99,5.53,D
8.3274,123.21123,344.17,0.74,0.76,2026-03-30,06:08,N,nominal,2.0NRT,297.01,12.8,D
8.33046,123.20772,347.2,0.74,0.76,2026-03-30,06:08,N,nominal,2.0NRT,296.22,7.95,D
8.27447,117.17908,352.23,0.58,0.52,2026-03-30,06:08,N,nominal,2.0NRT,280.69,17.4,D
6.05889,100.32688,330.04,0.4,0.6,2026-03-30,06:08,N,nominal,2.0NRT,292.64,3.4,D
6.07514,100.38727,339.29,0.39,0.6,2026-03-30,06:08,N,nominal,2.0NRT,292.04,2.74,D
6.07611,100.32768,336.84,0.4,0.6,2026-03-30,06:08,N,nominal,2.0NRT,293.66,4.32,D
6.15267,100.34866,333.46,0.39,0.6,2026-03-30,06:08,N,nominal,2.0NRT,291.09,2.54,D
6.16966,100.31602,332.17,0.4,0.6,2026-03-30,06:08,N,nominal,2.0NRT,290.22,2.64,D
6.18511,100.33946,342.87,0.39,0.6,2026-03-30,06:08,N,nominal,2.0NRT,290.31,5.42,D
6.22119,100.31832,330.05,0.4,0.6,2026-03-30,06:08,N,nominal,2.0NRT,291.01,9.23,D
6.22733,100.32098,356.25,0.4,0.6,2026-03-30,06:08,N,nominal,2.0NRT,291.6,9.23,D
6.22671,100.31738,354.83,0.4,0.6,2026-03-30,06:08,N,nominal,2.0NRT,291.36,9.23,D
6.27691,100.57842,341.71,0.38,0.59,2026-03-30,06:08,N,nominal,2.0NRT,285.24,4.31,D
6.22706,100.32044,367,0.4,0.6,2026-03-30,06:08,N,high,2.0NRT,291.99,13.38,D
6.22641,100.31683,355.57,0.4,0.6,2026-03-30,06:08,N,nominal,2.0NRT,290.36,13.38,D
6.2785,100.57724,332.4,0.38,0.59,2026-03-30,06:08,N,nominal,2.0NRT,283.9,3.43,D
6.30097,100.25559,330.62,0.4,0.6,2026-03-30,06:08,N,nominal,2.0NRT,291.88,2.18,D
1.53486,102.37817,329.67,0.34,0.56,2026-03-30,06:08,N,nominal,2.0NRT,283.22,4.08,D
1.54053,102.38043,332.07,0.34,0.56,2026-03-30,06:08,N,nominal,2.0NRT,284.99,5.75,D
1.81756,104.10571,333,0.52,0.5,2026-03-30,06:08,N,nominal,2.0NRT,282.21,4.87,D
1.81689,104.10754,326.36,0.51,0.5,2026-03-30,06:08,N,nominal,2.0NRT,281.54,5.2,D
1.53538,102.37967,337.7,0.34,0.56,2026-03-30,06:08,N,nominal,2.0NRT,284.6,3.6,D
1.54057,102.37884,338.89,0.34,0.56,2026-03-30,06:08,N,nominal,2.0NRT,285.18,3.6,D
3.28135,113.08317,330.76,0.43,0.38,2026-03-30,06:08,N,nominal,2.0NRT,293.43,4.02,D
3.29017,113.09383,330.38,0.43,0.38,2026-03-30,06:08,N,nominal,2.0NRT,293.44,4.41,D
3.28899,113.08607,337.74,0.43,0.38,2026-03-30,06:08,N,nominal,2.0NRT,294.55,6.29,D
6.31746,100.21895,328.44,0.4,0.6,2026-03-30,06:08,N,nominal,2.0NRT,290.32,1.99,D
6.38138,100.16917,344.47,0.4,0.6,2026-03-30,06:08,N,nominal,2.0NRT,290.66,5.93,D
12.13477,103.16851,347.63,0.41,0.45,2026-03-30,06:10,N,nominal,2.0NRT,302.26,14.63,D
15.36146,103.74477,337.34,0.51,0.41,2026-03-30,06:10,N,nominal,2.0NRT,307.52,4.85,D
10.07269,119.12843,367,0.42,0.61,2026-03-30,06:10,N,high,2.0NRT,295.69,22.84,D
7.56474,100.05722,337.32,0.39,0.59,2026-03-30,06:10,N,nominal,2.0NRT,276.67,4.26,D
7.56417,100.05633,341.95,0.39,0.59,2026-03-30,06:10,N,nominal,2.0NRT,277.47,5.94,D
10.69097,119.51085,332.37,0.45,0.63,2026-03-30,06:10,N,nominal,2.0NRT,294.35,2.77,D
9.53836,107.93495,343.01,0.4,0.37,2026-03-30,06:10,N,nominal,2.0NRT,290.02,3.36,D
10.13266,108.56711,334.91,0.39,0.36,2026-03-30,06:10,N,nominal,2.0NRT,291.88,2.59,D
9.65902,105.54611,347.12,0.49,0.4,2026-03-30,06:10,N,nominal,2.0NRT,294.14,5.93,D
9.69941,105.46626,336.72,0.49,0.4,2026-03-30,06:10,N,low,2.0NRT,299.03,6.87,D
9.70118,105.46722,331.3,0.49,0.4,2026-03-30,06:10,N,low,2.0NRT,299.11,7.54,D
9.70043,105.46276,337.12,0.49,0.4,2026-03-30,06:10,N,low,2.0NRT,299.9,7.54,D
9.87134,105.61247,339.05,0.48,0.4,2026-03-30,06:10,N,low,2.0NRT,295.54,4.49,D
9.87574,105.61623,351.98,0.48,0.4,2026-03-30,06:10,N,nominal,2.0NRT,295.15,9.88,D
12.10362,121.37865,333.2,0.63,0.72,2026-03-30,06:10,N,nominal,2.0NRT,296.42,9.45,D
10.38125,108.36042,334.51,0.39,0.36,2026-03-30,06:10,N,nominal,2.0NRT,294.43,2.62,D
10.42392,108.39347,334.93,0.39,0.36,2026-03-30,06:10,N,nominal,2.0NRT,294.31,2.26,D
9.92053,105.22992,337.36,0.5,0.41,2026-03-30,06:10,N,nominal,2.0NRT,301.1,7.52,D
10.01634,105.44073,337.93,0.49,0.4,2026-03-30,06:10,N,nominal,2.0NRT,300.52,5.04,D
9.96932,105.17613,340.61,0.5,0.41,2026-03-30,06:10,N,low,2.0NRT,295.93,10.81,D
10.01784,105.44166,334.7,0.49,0.4,2026-03-30,06:10,N,nominal,2.0NRT,301.12,4.42,D
10.00513,105.36587,336.64,0.49,0.4,2026-03-30,06:10,N,low,2.0NRT,296.93,4.33,D
10.04156,105.44682,332.58,0.49,0.4,2026-03-30,06:10,N,low,2.0NRT,298.83,3.67,D
10.05114,105.4816,334.92,0.48,0.4,2026-03-30,06:10,N,low,2.0NRT,298.84,10.98,D
10.04234,105.38264,348.15,0.49,0.4,2026-03-30,06:10,N,nominal,2.0NRT,302.67,13.28,D
12.10294,119.99334,351.85,0.51,0.66,2026-03-30,06:10,N,nominal,2.0NRT,289.29,5.53,D
10.08521,105.45774,336.1,0.49,0.4,2026-03-30,06:10,N,low,2.0NRT,296.79,7.76,D
10.15118,105.29202,337.49,0.49,0.41,2026-03-30,06:10,N,low,2.0NRT,300.31,12.19,D
10.12441,104.96564,335.47,0.52,0.41,2026-03-30,06:10,N,nominal,2.0NRT,303.32,11.22,D
10.12363,104.96093,332.2,0.52,0.41,2026-03-30,06:10,N,low,2.0NRT,302.78,10.77,D
10.15794,105.14603,335.42,0.5,0.41,2026-03-30,06:10,N,nominal,2.0NRT,298.8,6.27,D
10.206,105.39324,345.03,0.49,0.4,2026-03-30,06:10,N,nominal,2.0NRT,297.9,4.61,D
10.17592,105.20877,346.45,0.5,0.41,2026-03-30,06:10,N,nominal,2.0NRT,297.92,11.37,D
10.15805,104.94225,330.3,0.52,0.41,2026-03-30,06:10,N,low,2.0NRT,301.59,2.85,D
10.22356,105.26259,333.73,0.49,0.41,2026-03-30,06:10,N,low,2.0NRT,297.07,3.7,D
10.22729,105.26196,355.76,0.49,0.41,2026-03-30,06:10,N,low,2.0NRT,299.81,20.17,D
10.23103,105.26133,334.58,0.49,0.41,2026-03-30,06:10,N,low,2.0NRT,295.71,20.17,D
10.16817,104.86279,338.44,0.52,0.42,2026-03-30,06:10,N,nominal,2.0NRT,307.82,28.56,D
10.16738,104.85804,333.49,0.52,0.42,2026-03-30,06:10,N,nominal,2.0NRT,303.28,9.25,D
10.27487,105.38738,335.37,0.49,0.4,2026-03-30,06:10,N,low,2.0NRT,299.76,4.28,D
10.35191,105.60412,333.24,0.47,0.4,2026-03-30,06:10,N,low,2.0NRT,296.71,4.36,D
10.36063,105.61154,337.34,0.47,0.4,2026-03-30,06:10,N,nominal,2.0NRT,299.35,6.42,D
10.3406,105.41737,346.55,0.48,0.4,2026-03-30,06:10,N,nominal,2.0NRT,301.38,7.69,D
10.22899,104.76687,340.45,0.53,0.42,2026-03-30,06:10,N,nominal,2.0NRT,302.42,4.88,D
10.34303,105.37341,339.12,0.49,0.4,2026-03-30,06:10,N,nominal,2.0NRT,298.23,6.32,D
