latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.77904,130.53682,334.07,0.48,0.65,2026-05-14,05:38,N20,nominal,2.0NRT,294.72,7.47,D
-13.82439,130.31923,345.83,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,293.16,6.91,D
-13.83686,130.25919,351.46,0.46,0.63,2026-05-14,05:38,N20,nominal,2.0NRT,296.21,17.9,D
-13.83773,130.25502,342.4,0.46,0.63,2026-05-14,05:38,N20,nominal,2.0NRT,293.73,17.9,D
-14.76085,125.52219,336.43,0.43,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,302.45,4.84,D
-14.76159,125.51818,345.49,0.43,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,303.5,9.73,D
-14.76233,125.51418,337.49,0.43,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,301.89,9.73,D
-14.76061,125.52274,335.89,0.43,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,302.28,5.89,D
-14.76132,125.51871,341.51,0.43,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,302.46,9.85,D
-14.76203,125.5147,339.86,0.43,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,302.73,9.85,D
-13.81525,130.52278,345.61,0.48,0.65,2026-05-14,05:38,N20,nominal,2.0NRT,291.42,3.08,D
-13.85255,130.33524,329.5,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,293.34,8.84,D
-13.867,130.26241,329.82,0.46,0.63,2026-05-14,05:38,N20,nominal,2.0NRT,293.04,4.49,D
-13.86784,130.25813,333.67,0.46,0.63,2026-05-14,05:38,N20,nominal,2.0NRT,292.88,3.66,D
-13.8329,130.40344,337.26,0.47,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,293.63,4.8,D
-13.83377,130.39908,338.25,0.47,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,293.51,4.8,D
-13.84095,130.33253,334.99,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,292.52,8.43,D
-13.79577,130.52792,344.85,0.48,0.65,2026-05-14,05:38,N20,nominal,2.0NRT,293.35,4.2,D
-13.78898,130.53113,367,0.48,0.65,2026-05-14,05:38,N20,high,2.0NRT,295.15,17.65,D
-13.78808,130.5356,351.45,0.48,0.65,2026-05-14,05:38,N20,nominal,2.0NRT,293.9,16.4,D
-13.78987,130.52669,350.7,0.48,0.65,2026-05-14,05:38,N20,nominal,2.0NRT,294.45,17.65,D
-13.83008,130.32611,329.93,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,293.09,7.52,D
-13.83095,130.32179,350.81,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,293.44,7.85,D
-13.83185,130.31728,352.81,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,293.29,7.85,D
-13.83631,130.26471,367,0.46,0.63,2026-05-14,05:38,N20,high,2.0NRT,293.92,29.79,D
-13.82511,130.32066,340.69,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,292.85,7.85,D
-13.83718,130.26039,351.17,0.46,0.63,2026-05-14,05:38,N20,nominal,2.0NRT,296.24,17.89,D
-13.83801,130.25623,347.11,0.46,0.63,2026-05-14,05:38,N20,nominal,2.0NRT,294.34,17.89,D
-13.83136,130.25926,367,0.46,0.63,2026-05-14,05:38,N20,high,2.0NRT,296.24,51.58,D
-13.83049,130.26355,332.36,0.46,0.63,2026-05-14,05:38,N20,nominal,2.0NRT,293.19,10.67,D
-13.83221,130.255,351.64,0.46,0.63,2026-05-14,05:38,N20,nominal,2.0NRT,297.57,51.58,D
-13.80126,130.37877,347.48,0.47,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,294.17,7.53,D
-13.82121,130.27966,338.76,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,292.59,5.48,D
-13.82467,130.26244,334.29,0.46,0.63,2026-05-14,05:38,N20,nominal,2.0NRT,291.99,10.67,D
-13.82722,130.24979,334.95,0.46,0.63,2026-05-14,05:38,N20,nominal,2.0NRT,292.75,22.04,D
-13.87299,130.02133,330.83,0.44,0.62,2026-05-14,05:38,N20,nominal,2.0NRT,293.55,2.41,D
-13.81624,130.27429,330.93,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,292,4.45,D
-13.48428,131.86102,331.92,0.59,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,289.42,7.12,D
-13.79658,130.34164,330.16,0.47,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,293.2,5.89,D
-13.80349,130.30743,330.31,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,292.22,5.04,D
-13.80436,130.30313,344.74,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,293.24,5.04,D
-13.79156,130.33638,330.58,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,293.28,6.87,D
-13.2017,133.12715,333.41,0.72,0.76,2026-05-14,05:38,N20,nominal,2.0NRT,287.48,6.55,D
-13.48298,131.80319,333.96,0.59,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,289.01,6.57,D
-13.48618,131.78795,355.24,0.59,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,291.29,14.1,D
-13.78224,130.35231,336.68,0.47,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,293.46,9.09,D
-13.78312,130.34801,336.58,0.47,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,293.64,6.93,D
-13.78921,130.31798,333.19,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,291.82,5.53,D
-13.80307,130.24959,332.72,0.46,0.63,2026-05-14,05:38,N20,nominal,2.0NRT,292.43,4.34,D
-14.69683,125.58692,332.31,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,300.12,2.54,D
-14.69756,125.58285,330.92,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,299.72,1.91,D
-13.19618,133.11913,328.87,0.72,0.76,2026-05-14,05:38,N20,nominal,2.0NRT,288.77,13.51,D
-13.19771,133.11205,333.48,0.72,0.76,2026-05-14,05:38,N20,nominal,2.0NRT,289.05,11.61,D
-13.47543,131.80736,348.43,0.59,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,291.64,12.76,D
-13.47658,131.80186,349.98,0.59,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,291.68,16.33,D
-13.47872,131.79166,333.38,0.59,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,290.16,7.83,D
-13.48201,131.77597,354.04,0.58,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,290.61,23.22,D
-13.48311,131.77072,339.33,0.58,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,290.35,11.23,D
-13.48989,131.7384,336.44,0.58,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,291.38,8.75,D
-14.69333,125.58208,330.3,0.44,0.46,2026-05-14,05:38,N20,low,2.0NRT,301.86,4.8,D
-13.19072,133.11086,346.83,0.72,0.76,2026-05-14,05:38,N20,nominal,2.0NRT,289.57,11.61,D
-13.45845,131.85623,334.28,0.59,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,290.75,3.46,D
-13.46902,131.80602,340.48,0.59,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,291.3,12.76,D
-13.47671,131.76941,350.98,0.58,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,290.52,11.23,D
-13.48348,131.73721,335.31,0.58,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,290.07,8.75,D
-14.68837,125.58531,343.77,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,301.17,4.97,D
-14.68982,125.57733,333.59,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,301.13,4.8,D
-13.78307,130.25871,367,0.46,0.63,2026-05-14,05:38,N20,high,2.0NRT,293.82,8.02,D
-13.45083,131.86052,347.24,0.59,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,290.68,16.74,D
-13.45202,131.85486,354.69,0.59,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,292.75,24.14,D
-13.47032,131.76807,335.51,0.58,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,289.98,6.12,D
-13.78392,130.25455,339.2,0.46,0.63,2026-05-14,05:38,N20,nominal,2.0NRT,293.27,8.02,D
-14.68486,125.5806,343.33,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,301.85,6.46,D
-14.68559,125.57658,344.87,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,300.18,6.46,D
-14.68632,125.57253,348.18,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,306.92,109.79,D
-13.45617,131.80351,332.55,0.59,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,290.43,7.63,D
-13.77471,130.27002,333.36,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,292.68,5.69,D
-14.68136,125.5758,348.79,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,299.84,6.46,D
-13.76972,130.26476,333.42,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,292.83,5.44,D
-14.67566,125.58307,339.72,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,299.68,7.26,D
-13.76305,130.26776,342.37,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,292.59,11.39,D
-13.7639,130.26361,338.23,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,292.78,5.44,D
-14.67069,125.58633,338.36,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,299.8,7.26,D
-14.67142,125.58231,350.66,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,303.36,7.26,D
-13.41924,131.88272,331.33,0.6,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,291.39,6.3,D
-13.75809,130.26241,332.66,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,291.39,4.4,D
-14.66645,125.58558,339.46,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,301.61,6.73,D
-13.75053,130.2697,367,0.46,0.64,2026-05-14,05:38,N20,high,2.0NRT,294.98,13.5,D
-13.41045,131.89241,333.34,0.6,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,291.89,15.66,D
-13.41291,131.88084,335.58,0.6,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,291.22,6.3,D
-13.74965,130.27394,349.89,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,294.7,11.25,D
-14.66073,125.59293,332.36,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,300.61,2.79,D
-14.66147,125.58889,333.55,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,301.55,2.79,D
-13.40655,131.87917,367,0.6,0.7,2026-05-14,05:38,N20,high,2.0NRT,291.18,50.13,D
-13.40775,131.87349,356.16,0.6,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,294.29,50.13,D
-13.40887,131.86826,350.06,0.59,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,293.3,44.84,D
-13.4111,131.85783,335.55,0.59,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,291.04,12.19,D
-13.74382,130.27283,344.19,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,294.05,11.93,D
-13.74469,130.26857,354.97,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,294.09,5.74,D
-14.65575,125.59621,332.78,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,301.82,3.27,D
-14.6565,125.59216,332.48,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,301.82,2.74,D
-13.40359,131.86151,354.65,0.59,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,292.18,44.84,D
-13.40471,131.85629,342.65,0.59,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,291.24,12.19,D
-13.41883,131.79024,335.82,0.59,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,289.72,11.59,D
-13.42321,131.76973,336.04,0.59,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,289.22,6.19,D
-13.73886,130.26747,342.98,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,294.03,5.74,D
-13.73974,130.26321,336.41,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,291.73,5.74,D
-14.519,126.30972,346.54,0.49,0.49,2026-05-14,05:38,N20,nominal,2.0NRT,301.26,15.66,D
-14.65077,125.5995,332.14,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,300.88,3.27,D
-13.40252,131.86655,356.63,0.59,0.7,2026-05-14,05:38,N20,low,2.0NRT,288.73,44.84,D
-13.39606,131.86528,329.7,0.59,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,286.31,5.81,D
-13.41458,131.77882,328.72,0.59,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,289.04,4.02,D
-13.82841,129.80315,330.08,0.43,0.62,2026-05-14,05:38,N20,nominal,2.0NRT,293.4,4.1,D
-14.64578,125.60278,336.6,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,300.04,2.63,D
-14.64653,125.59872,343.6,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,301.82,7.37,D
-13.72983,130.25249,346.69,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,292.74,15.4,D
-14.64304,125.59386,349.94,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,301.03,7.37,D
-14.64379,125.58979,340.62,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,300.34,4.56,D
-14.64455,125.58568,338.1,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,300.5,4.56,D
-14.64531,125.58157,340.9,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,298.73,3.86,D
-14.50229,126.32506,335.06,0.49,0.49,2026-05-14,05:38,N20,nominal,2.0NRT,299.31,5.09,D
-14.64107,125.58084,340.88,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,298.91,9.39,D
-14.49613,126.33328,331.64,0.49,0.49,2026-05-14,05:38,N20,nominal,2.0NRT,300.24,4.57,D
-14.497,126.32868,332.96,0.49,0.49,2026-05-14,05:38,N20,nominal,2.0NRT,300.99,4.57,D
-14.49786,126.32414,338.11,0.49,0.49,2026-05-14,05:38,N20,nominal,2.0NRT,301.41,5.09,D
-14.64207,125.55169,338.49,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,298.27,3.17,D
-14.64581,125.53146,330.21,0.43,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,299.33,3.3,D
-14.64307,125.59814,330.76,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,300.12,4.66,D
-14.64379,125.59406,349.65,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,300.69,4.66,D
-14.64452,125.59,341.79,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,300.12,5.23,D
-14.64524,125.58587,337.27,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,300.17,5.23,D
-14.64173,125.58099,341.36,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,298.28,10.54,D
-13.75905,130.26248,334.84,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,290.76,4.7,D
-13.42861,131.86951,332.47,0.6,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,290.62,5.47,D
-13.7507,130.27405,347.52,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,294.47,8.14,D
-13.75155,130.26976,343.59,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,294.45,9.91,D
-14.49876,126.33002,338.75,0.49,0.49,2026-05-14,05:38,N20,nominal,2.0NRT,301.29,5.28,D
-14.49958,126.32545,349.14,0.49,0.49,2026-05-14,05:38,N20,nominal,2.0NRT,301.6,5.41,D
-14.5004,126.32092,330.4,0.49,0.49,2026-05-14,05:38,N20,nominal,2.0NRT,300.09,5.41,D
-14.6383,125.55103,343.87,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,296.59,19.47,D
-14.63902,125.54697,334.97,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,298.69,16.98,D
-13.74572,130.26862,367,0.46,0.64,2026-05-14,05:38,N20,high,2.0NRT,294.88,8.84,D
-13.41645,131.89598,329.17,0.6,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,291.43,7.51,D
-13.74487,130.27289,345.34,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,293.92,12.56,D
-13.41119,131.88884,332.78,0.6,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,291.67,7.51,D
-13.4124,131.88298,336.43,0.6,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,291.12,9.95,D
-13.41356,131.87737,342.4,0.6,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,291.42,9.95,D
-13.73989,130.2675,336.73,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,293.29,8.84,D
-13.74074,130.26323,347.34,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,292.44,8.84,D
-13.8319,129.80312,337.35,0.43,0.62,2026-05-14,05:38,N20,nominal,2.0NRT,293.53,5.96,D
-13.40723,131.87547,367,0.6,0.7,2026-05-14,05:38,N20,high,2.0NRT,291.74,32.2,D
-13.40601,131.88136,336.05,0.6,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,290.1,32.2,D
-13.40835,131.87004,345.79,0.6,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,295.44,40.73,D
-13.4094,131.86497,342.83,0.6,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,291.69,40.73,D
-13.41049,131.85971,341.28,0.59,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,291.07,22.98,D
-13.40303,131.8633,367,0.6,0.7,2026-05-14,05:38,N20,high,2.0NRT,291.16,40.73,D
-13.4041,131.85811,367,0.59,0.7,2026-05-14,05:38,N20,high,2.0NRT,292.21,22.98,D
-13.73078,130.25246,367,0.46,0.64,2026-05-14,05:38,N20,high,2.0NRT,293.01,17.04,D
-13.40199,131.8683,329.02,0.6,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,286.88,40.73,D
-13.41891,131.78653,335.46,0.59,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,290,13.42,D
-13.42204,131.77136,329.61,0.59,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,287.22,8.47,D
-13.44216,131.67386,332.29,0.58,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,290.24,5.07,D
-13.39663,131.86179,339.86,0.6,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,286.1,2.61,D
-13.72325,130.25984,332.21,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,293.27,11.02,D
-13.7241,130.25555,335.15,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,291.75,5.61,D
-14.46814,126.37148,333.96,0.5,0.49,2026-05-14,05:38,N20,nominal,2.0NRT,301.31,6.59,D
-13.7157,130.26723,367,0.46,0.64,2026-05-14,05:38,N20,high,2.0NRT,294.58,13.14,D
-13.41739,131.69728,341.06,0.58,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,290.28,9.38,D
-13.43082,131.63251,336.89,0.57,0.69,2026-05-14,05:38,N20,nominal,2.0NRT,290.18,10.27,D
-13.70732,130.27878,330.61,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,293.96,3.07,D
-13.38973,131.79823,367,0.59,0.7,2026-05-14,05:38,N20,high,2.0NRT,290.73,19.06,D
-13.39089,131.79263,351.27,0.59,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,291.28,19.06,D
-13.42992,131.60497,331.97,0.57,0.69,2026-05-14,05:38,N20,nominal,2.0NRT,290.01,5.48,D
-13.70148,130.27762,335.03,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,294.59,3.07,D
-13.70233,130.27341,335.18,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,293.34,3.07,D
-14.59504,125.59731,338.18,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,280.41,4.71,D
-13.6965,130.27223,367,0.46,0.64,2026-05-14,05:38,N20,high,2.0NRT,295.14,7.69,D
-13.38445,131.79141,334.25,0.59,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,289.89,4.96,D
-13.42357,131.60367,331.94,0.57,0.69,2026-05-14,05:38,N20,nominal,2.0NRT,289.31,4.09,D
-13.69564,130.27647,335.25,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,295.02,7.69,D
-14.58932,125.60472,330.83,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,290.31,3.16,D
-14.59006,125.60063,335,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,288.31,3.16,D
-14.59079,125.59657,331.07,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,284.85,4.16,D
-14.58433,125.60807,335.86,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,293.01,2.85,D
-13.37718,131.76222,341.99,0.59,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,290.72,9.51,D
-13.68569,130.2657,348.78,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,294.42,4.09,D
-14.58008,125.6073,338.06,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,293.27,4.76,D
-13.67987,130.26453,335.08,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,293.03,4.09,D
-14.57435,125.61473,333.93,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,293.49,3.4,D
-14.57509,125.61062,336.63,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,293.62,4.76,D
-14.5701,125.61397,367,0.44,0.46,2026-05-14,05:38,N20,high,2.0NRT,297.48,9.6,D
-14.40036,126.53711,345.94,0.51,0.49,2026-05-14,05:38,N20,nominal,2.0NRT,300.67,8.43,D
-14.56935,125.61806,335.79,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,296.88,9.6,D
-14.57084,125.60987,349.13,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,299.28,20.36,D
-14.57159,125.60576,340.13,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,299.24,20.36,D
-14.56659,125.60912,367,0.44,0.46,2026-05-14,05:38,N20,high,2.0NRT,302.8,20.36,D
-14.56733,125.60502,353.17,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,304.47,20.36,D
-13.66155,130.26506,367,0.46,0.64,2026-05-14,05:38,N20,high,2.0NRT,294.9,14.01,D
-14.5616,125.61243,339.21,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,301.57,7.76,D
-14.56234,125.60835,345.59,0.44,0.46,2026-05-14,05:38,N20,nominal,2.0NRT,298.91,5.46,D
-13.3679,131.64801,330.18,0.58,0.69,2026-05-14,05:38,N20,nominal,2.0NRT,290.3,7.44,D
-13.35355,131.68442,367,0.58,0.7,2026-05-14,05:38,N20,high,2.0NRT,291.39,10.78,D
-13.35241,131.6898,333.92,0.58,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,290.75,10.78,D
-13.64992,130.26257,330.37,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,293.54,11.57,D
-13.645,130.25697,367,0.46,0.64,2026-05-14,05:38,N20,high,2.0NRT,295.6,23.25,D
-13.51443,130.88768,329.88,0.51,0.66,2026-05-14,05:38,N20,nominal,2.0NRT,293.42,4.59,D
-13.64411,130.26131,348.15,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,293.75,11.57,D
-13.64589,130.25264,350.89,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,294.19,23.25,D
-14.38037,126.49391,345.49,0.51,0.49,2026-05-14,05:38,N20,nominal,2.0NRT,300.23,8.92,D
-13.50032,130.89465,330.19,0.51,0.66,2026-05-14,05:38,N20,nominal,2.0NRT,291.95,11.93,D
-13.50135,130.88974,347.93,0.51,0.66,2026-05-14,05:38,N20,nominal,2.0NRT,293,9.9,D
-14.375,126.49764,331.46,0.51,0.49,2026-05-14,05:38,N20,nominal,2.0NRT,298.67,4.81,D
-14.37361,126.49802,336.28,0.51,0.49,2026-05-14,05:38,N20,nominal,2.0NRT,299.2,5.48,D
-13.64526,130.26039,367,0.46,0.64,2026-05-14,05:38,N20,high,2.0NRT,294.99,26.54,D
-13.64612,130.25606,367,0.46,0.64,2026-05-14,05:38,N20,high,2.0NRT,296.79,39.22,D
-13.3661,131.64827,331.08,0.58,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,290.23,6.94,D
-13.35201,131.68472,367,0.58,0.7,2026-05-14,05:38,N20,high,2.0NRT,291.49,10.69,D
-13.35091,131.69012,332.92,0.58,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,290.66,10.69,D
-13.35312,131.67931,329.21,0.58,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,290.66,9.52,D
-13.51391,130.88713,330.04,0.51,0.66,2026-05-14,05:38,N20,nominal,2.0NRT,293.18,6.99,D
-13.63943,130.25923,333.61,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,288.31,2.1,D
-13.64029,130.25488,333.2,0.46,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,288.4,2.52,D
-13.49986,130.89413,333.19,0.51,0.66,2026-05-14,05:38,N20,nominal,2.0NRT,292.17,7.22,D
-13.50085,130.88919,343.65,0.51,0.66,2026-05-14,05:38,N20,nominal,2.0NRT,292.77,7.12,D
-13.32064,131.74013,329.68,0.59,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,290.73,3.83,D
-13.58673,130.2798,341.49,0.47,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,293.39,4.27,D
-13.28334,131.72679,346.23,0.59,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,290.06,10.37,D
-13.28447,131.72141,331.4,0.59,0.7,2026-05-14,05:38,N20,nominal,2.0NRT,290.58,9.79,D
-13.57327,130.28619,332.45,0.47,0.64,2026-05-14,05:38,N20,nominal,2.0NRT,293.09,9.02,D
-13.29261,131.55536,333.01,0.57,0.69,2026-05-14,05:38,N20,nominal,2.0NRT,290.63,7.48,D
-14.34026,126.24944,330.16,0.49,0.49,2026-05-14,05:38,N20,nominal,2.0NRT,298.5,5.78,D
-13.48491,130.59845,367,0.49,0.65,2026-05-14,05:38,N20,high,2.0NRT,295.22,25.66,D
-13.28627,131.55411,351.41,0.57,0.69,2026-05-14,05:38,N20,nominal,2.0NRT,291.38,12.14,D
-13.28737,131.54886,352.58,0.57,0.69,2026-05-14,05:38,N20,nominal,2.0NRT,291.1,12.14,D
-13.48307,130.60739,336.39,0.49,0.65,2026-05-14,05:38,N20,nominal,2.0NRT,293.23,13.55,D
-13.48399,130.60287,355.39,0.49,0.65,2026-05-14,05:38,N20,nominal,2.0NRT,295.86,13.55,D
-13.48582,130.59404,354.57,0.49,0.65,2026-05-14,05:38,N20,nominal,2.0NRT,296.72,25.66,D
-13.27025,131.56735,367,0.57,0.69,2026-05-14,05:38,N20,high,2.0NRT,291.24,19.32,D
-13.27137,131.56203,367,0.57,0.69,2026-05-14,05:38,N20,high,2.0NRT,291.78,15.44,D
-13.27248,131.55679,355.54,0.57,0.69,2026-05-14,05:38,N20,nominal,2.0NRT,291.95,15.44,D
-13.27357,131.55159,340.81,0.57,0.69,2026-05-14,05:38,N20,nominal,2.0NRT,291.26,11.56,D
-13.63357,129.81149,336.18,0.43,0.62,2026-05-14,05:38,N20,nominal,2.0NRT,293.44,3.98,D
