latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.03271,6.63689,312.95,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,296.71,2.06,N
9.226,-1.30063,306.7,0.57,0.52,2026-01-07,01:06,N20,nominal,2.0NRT,293.11,1.33,N
9.22526,-1.29541,304.57,0.57,0.52,2026-01-07,01:06,N20,nominal,2.0NRT,293.21,1.33,N
8.06313,6.42403,313.91,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,295.25,1.4,N
8.15952,5.79316,312.6,0.38,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,294.42,1.62,N
7.39965,10.47205,322.82,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,290.9,3.51,N
7.37902,10.59645,332.02,0.57,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,297.41,6.26,N
7.39717,10.48702,307.32,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,289.07,1.42,N
8.07907,6.2594,311.46,0.38,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,292.85,1.21,N
8.06699,6.33565,311.31,0.38,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,293.57,1.59,N
7.39574,10.47141,310.8,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,290.33,1.63,N
7.37504,10.59607,308.16,0.57,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,295.6,2.29,N
8.05873,6.36635,318.84,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,293.16,1.44,N
7.37104,10.59574,309.94,0.57,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,293.89,2.29,N
7.30517,10.96584,324.96,0.4,0.44,2026-01-07,01:06,N20,nominal,2.0NRT,291.1,1.9,N
8.0818,6.19948,313.86,0.38,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,293.4,0.77,N
7.30577,10.96225,303.37,0.4,0.44,2026-01-07,01:06,N20,nominal,2.0NRT,292.13,1.9,N
8.0785,6.19895,305.45,0.38,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,292.67,0.77,N
9.58292,-4.30863,302.18,0.47,0.64,2026-01-07,01:06,N20,nominal,2.0NRT,290.26,0.45,N
7.84435,7.59872,306.41,0.41,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,293.68,0.98,N
8.07462,6.13798,306.77,0.38,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,293.52,0.81,N
8.88396,0.66777,304.42,0.42,0.45,2026-01-07,01:06,N20,nominal,2.0NRT,293.07,0.37,N
7.43163,9.97213,306.91,0.52,0.41,2026-01-07,01:06,N20,nominal,2.0NRT,295.77,2.38,N
7.18071,11.45162,305.68,0.43,0.46,2026-01-07,01:06,N20,nominal,2.0NRT,292.93,0.81,N
7.18007,11.45539,303.44,0.43,0.46,2026-01-07,01:06,N20,nominal,2.0NRT,292.98,0.81,N
7.17667,11.45012,305.35,0.43,0.46,2026-01-07,01:06,N20,nominal,2.0NRT,293.57,0.81,N
7.17452,11.46266,309.35,0.43,0.46,2026-01-07,01:06,N20,nominal,2.0NRT,294.12,1.76,N
7.30597,10.66864,306.44,0.57,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,294.23,2.25,N
7.17488,11.43553,304.49,0.43,0.46,2026-01-07,01:06,N20,nominal,2.0NRT,293.88,1.52,N
7.17205,11.45207,314.69,0.43,0.46,2026-01-07,01:06,N20,nominal,2.0NRT,291.4,1.44,N
9.10748,-1.07248,304.07,0.55,0.51,2026-01-07,01:06,N20,nominal,2.0NRT,292.97,1.17,N
8.17357,5.29267,305.61,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,294.4,1.02,N
9.45365,-3.89399,304.73,0.43,0.62,2026-01-07,01:06,N20,nominal,2.0NRT,290.81,1.08,N
6.90767,12.78619,302.36,0.53,0.5,2026-01-07,01:06,N20,nominal,2.0NRT,288.86,1.18,N
8.11071,5.56497,306.35,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,293.57,0.55,N
7.28466,10.55585,304.36,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,289.92,0.98,N
8.03702,5.94425,306.64,0.38,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,294.91,0.98,N
7.28537,10.55442,304.06,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,289.8,0.94,N
7.78448,7.46649,308.29,0.4,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,295.85,1.26,N
6.90736,12.78942,299.96,0.53,0.5,2026-01-07,01:06,N20,nominal,2.0NRT,289.61,1.91,N
8.12322,5.3102,313.31,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,295.23,0.93,N
8.12268,5.31366,305.63,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,294.85,0.93,N
7.7817,7.46231,305.39,0.4,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,294.83,1.11,N
7.78112,7.46592,313.21,0.4,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,295.98,1.26,N
9.4572,-3.89103,306.77,0.43,0.62,2026-01-07,01:06,N20,nominal,2.0NRT,291.64,0.46,N
8.11991,5.30966,308.43,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,295.43,0.93,N
7.89045,6.73992,310.21,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,295.83,1.31,N
7.17832,11.07422,317.56,0.41,0.45,2026-01-07,01:06,N20,nominal,2.0NRT,285.02,1.81,N
7.17769,11.078,298.67,0.41,0.45,2026-01-07,01:06,N20,nominal,2.0NRT,283.86,0.87,N
7.77185,7.41603,335.96,0.4,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,295.53,3.65,N
7.18737,10.97051,306.28,0.4,0.44,2026-01-07,01:06,N20,nominal,2.0NRT,290.63,0.81,N
7.88053,6.71675,331.81,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,295.67,3.25,N
8.10223,5.31404,313.08,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,294.78,1.01,N
8.10169,5.31754,311.63,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,295.32,1.01,N
7.92717,6.42398,308.3,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,294.99,0.88,N
7.35188,9.96134,314.6,0.52,0.42,2026-01-07,01:06,N20,nominal,2.0NRT,295.32,1.65,N
7.35112,9.96591,307.26,0.52,0.42,2026-01-07,01:06,N20,nominal,2.0NRT,295.88,2.69,N
7.13618,11.24988,305.1,0.42,0.45,2026-01-07,01:06,N20,nominal,2.0NRT,293.5,0.9,N
7.13557,11.25346,305.43,0.42,0.45,2026-01-07,01:06,N20,nominal,2.0NRT,291.99,0.9,N
7.76455,7.4185,307.25,0.4,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,294.96,1.15,N
7.13851,11.21102,302.69,0.42,0.45,2026-01-07,01:06,N20,nominal,2.0NRT,289.61,0.82,N
7.8689,6.72566,313.53,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,295.1,1.16,N
8.51213,8.06882,309.58,0.41,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,295.14,1.6,N
9.66917,0.42117,310.44,0.45,0.47,2026-01-07,01:06,N20,nominal,2.0NRT,292.35,1.3,N
8.67603,7.03533,307.49,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,295.1,1.66,N
8.23584,9.71593,309.85,0.49,0.4,2026-01-07,01:06,N20,nominal,2.0NRT,288.67,1.2,N
8.74316,6.59422,329.06,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,294.14,2.6,N
8.44438,8.43905,304.59,0.43,0.38,2026-01-07,01:06,N20,nominal,2.0NRT,293.39,0.63,N
7.95079,11.36945,307.6,0.41,0.45,2026-01-07,01:06,N20,nominal,2.0NRT,295.53,2.07,N
7.95016,11.3731,312.32,0.41,0.45,2026-01-07,01:06,N20,nominal,2.0NRT,296.11,2.22,N
10.1118,-3.06172,300.63,0.39,0.59,2026-01-07,01:06,N20,nominal,2.0NRT,290.01,1.28,N
8.72331,6.61243,311.22,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,292.7,0.85,N
8.51327,7.91214,307.99,0.41,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,295.28,1.05,N
9.83037,-1.03922,331.47,0.56,0.52,2026-01-07,01:06,N20,nominal,2.0NRT,293.43,5.25,N
7.95073,11.17577,302.47,0.4,0.44,2026-01-07,01:06,N20,nominal,2.0NRT,289.23,1.05,N
7.91531,11.3791,306.31,0.41,0.45,2026-01-07,01:06,N20,nominal,2.0NRT,295.86,2.79,N
8.02537,10.72184,334.83,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,294.77,6.2,N
8.64472,6.95451,320.99,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,295.22,1.62,N
8.6436,6.9615,335.74,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,296.71,3.91,N
8.55796,7.49013,330.01,0.4,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,294.18,2.09,N
8.64416,6.958,313.18,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,295.74,1.62,N
8.0263,10.71999,331.54,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,294.97,7.54,N
8.63552,6.97115,311.42,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,296.47,1.56,N
9.8343,-1.04027,305.51,0.56,0.52,2026-01-07,01:06,N20,nominal,2.0NRT,291.81,1.13,N
9.82956,-1.04091,321.08,0.56,0.52,2026-01-07,01:06,N20,nominal,2.0NRT,291.97,3.03,N
9.82885,-1.0358,314.39,0.56,0.51,2026-01-07,01:06,N20,nominal,2.0NRT,291.87,2.6,N
9.56419,0.82506,306.32,0.42,0.45,2026-01-07,01:06,N20,nominal,2.0NRT,294.37,1.08,N
8.53275,7.54917,310.34,0.4,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,296.56,1.44,N
9.55947,0.82836,307.34,0.42,0.45,2026-01-07,01:06,N20,nominal,2.0NRT,295.25,1.08,N
8.54853,7.40808,301.73,0.4,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,291.6,0.22,N
9.7312,-0.47217,314.93,0.51,0.49,2026-01-07,01:06,N20,nominal,2.0NRT,291,1.37,N
8.50762,7.61951,316.22,0.4,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,293.62,1.13,N
9.72664,-0.47279,305.12,0.51,0.49,2026-01-07,01:06,N20,nominal,2.0NRT,290.82,1.37,N
8.86207,5.36494,307.17,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,294.79,0.79,N
8.51885,7.52836,309.14,0.4,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,294.64,1.17,N
7.88225,11.38296,308.73,0.42,0.45,2026-01-07,01:06,N20,nominal,2.0NRT,290.24,1.03,N
7.53487,13.29874,303.61,0.56,0.52,2026-01-07,01:06,N20,nominal,2.0NRT,289.86,1.15,N
8.65813,6.55204,304.74,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,294.38,0.5,N
8.51829,7.42504,312.84,0.4,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,296.85,1.77,N
8.63709,6.66287,309.31,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,295.41,1.18,N
9.88341,-1.87495,335.34,0.32,0.55,2026-01-07,01:06,N20,nominal,2.0NRT,295.43,3.98,N
8.44524,7.83347,306.9,0.41,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,296.27,1.96,N
7.87615,11.24543,303.18,0.41,0.45,2026-01-07,01:06,N20,nominal,2.0NRT,291.25,0.73,N
7.68614,11.49545,302.98,0.42,0.46,2026-01-07,01:06,N20,nominal,2.0NRT,292.38,1.76,N
7.81875,10.68203,330.92,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,293.92,5.02,N
7.81795,10.6867,320.97,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,295.87,4.93,N
9.32893,1.04033,302.13,0.4,0.44,2026-01-07,01:06,N20,nominal,2.0NRT,291.94,0.67,N
8.7585,4.93476,308.3,0.4,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,294.78,0.68,N
8.49018,6.64611,316.08,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,296.75,1.68,N
8.48687,6.64558,325.67,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,295.1,1.41,N
8.48742,6.6421,304.44,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,293.21,1.41,N
8.40851,7.13312,304.4,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,291.97,0.56,N
8.65406,5.5437,306.38,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,294.73,0.82,N
8.08942,9.02556,313,0.46,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,294.16,1.09,N
8.08585,9.02495,304.51,0.46,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,293.91,1.09,N
7.8188,10.68594,337.04,0.57,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,296.97,4.87,N
7.81959,10.68116,310.89,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,291.24,4.87,N
8.08752,9.02295,304.4,0.46,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,293.63,1.14,N
8.08685,9.02708,312.39,0.46,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,294.33,1.14,N
8.62914,5.57258,309.33,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,293.68,0.69,N
7.65859,11.52288,305.13,0.43,0.46,2026-01-07,01:06,N20,nominal,2.0NRT,293.67,1.71,N
9.29185,1.15491,305.8,0.4,0.44,2026-01-07,01:06,N20,nominal,2.0NRT,292.03,0.28,N
8.60776,5.66558,304.52,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,294.13,0.46,N
7.67019,11.40319,306.08,0.42,0.45,2026-01-07,01:06,N20,nominal,2.0NRT,295.32,2.28,N
7.55978,12.03013,306.49,0.46,0.47,2026-01-07,01:06,N20,nominal,2.0NRT,292.84,1.76,N
9.52011,-0.56817,319.74,0.52,0.5,2026-01-07,01:06,N20,nominal,2.0NRT,292.96,1.68,N
9.51945,-0.56343,304.89,0.52,0.5,2026-01-07,01:06,N20,nominal,2.0NRT,293.26,2.24,N
9.51555,-0.56885,310.21,0.52,0.5,2026-01-07,01:06,N20,nominal,2.0NRT,293.23,1.68,N
7.68419,11.22011,309.28,0.41,0.45,2026-01-07,01:06,N20,nominal,2.0NRT,295.2,1.55,N
8.00003,9.30862,305.35,0.47,0.4,2026-01-07,01:06,N20,nominal,2.0NRT,291.12,0.7,N
7.66416,11.31352,311.35,0.41,0.45,2026-01-07,01:06,N20,nominal,2.0NRT,295.1,2.92,N
8.6086,5.48709,325.97,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,294.2,2.4,N
9.50186,-0.5708,305.44,0.52,0.5,2026-01-07,01:06,N20,nominal,2.0NRT,294.09,1.32,N
9.48123,-0.42172,305.78,0.5,0.49,2026-01-07,01:06,N20,nominal,2.0NRT,295.11,2.16,N
9.48058,-0.41707,309.9,0.5,0.49,2026-01-07,01:06,N20,nominal,2.0NRT,295.86,2.32,N
8.59331,5.5848,310.25,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,292.51,0.57,N
8.4249,6.65054,302.84,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,292.45,0.36,N
8.41436,6.6953,305.81,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,294.64,1.12,N
7.63239,11.40054,322.2,0.42,0.45,2026-01-07,01:06,N20,nominal,2.0NRT,295.78,1.87,N
8.60252,5.48255,314.19,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,292.51,1.09,N
7.62835,11.39926,310.48,0.42,0.45,2026-01-07,01:06,N20,nominal,2.0NRT,293.8,1.87,N
7.62771,11.40301,306.89,0.42,0.45,2026-01-07,01:06,N20,nominal,2.0NRT,294.51,2.38,N
8.61774,5.34137,306.31,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,292.09,0.66,N
7.7703,10.51869,304.32,0.55,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,289.77,1.04,N
7.48214,12.19595,304.6,0.48,0.48,2026-01-07,01:06,N20,nominal,2.0NRT,291.97,1.21,N
7.77227,10.48347,316.5,0.55,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,290.66,1.76,N
7.74867,10.62224,305.16,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,294.74,2.1,N
7.74216,10.63674,323.34,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,292.78,3.25,N
7.76839,10.48281,308.19,0.55,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,290.07,1.76,N
7.74303,10.63164,309.14,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,292.82,3.77,N
7.73829,10.63575,320.8,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,294.79,3.89,N
8.48388,6.08689,313.1,0.38,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,295.47,1.28,N
8.1887,7.92217,303.95,0.41,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,292.43,0.53,N
7.75472,10.51601,305.22,0.55,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,290.57,1.07,N
9.04241,2.37971,305.09,0.5,0.41,2026-01-07,01:06,N20,nominal,2.0NRT,291.9,0.93,N
8.48058,6.08637,309.64,0.38,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,295.12,1.3,N
7.97756,9.15377,307.3,0.46,0.39,2026-01-07,01:06,N20,nominal,2.0NRT,291.01,0.99,N
7.64553,11.07965,310.23,0.4,0.44,2026-01-07,01:06,N20,nominal,2.0NRT,295.48,2.87,N
7.72755,10.55735,303.84,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,290.71,1.14,N
8.27101,7.26843,306.84,0.4,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,293.94,0.94,N
8.42181,6.30793,305.19,0.38,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,292.5,0.47,N
8.56861,5.32975,310.75,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,292.22,0.77,N
8.23153,7.45663,313.22,0.4,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,290.95,0.5,N
8.04596,8.60856,302.78,0.44,0.38,2026-01-07,01:06,N20,nominal,2.0NRT,290.82,0.44,N
7.72689,10.55987,305.73,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,290.79,0.94,N
8.22817,7.45609,300.52,0.4,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,290.32,0.26,N
7.45493,12.14013,301.2,0.47,0.48,2026-01-07,01:06,N20,nominal,2.0NRT,290.41,0.58,N
8.22145,7.45501,304.73,0.4,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,291.79,0.78,N
7.62843,11.07928,306.85,0.4,0.44,2026-01-07,01:06,N20,nominal,2.0NRT,296.7,2.34,N
7.71043,10.56219,322.9,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,293.68,3.22,N
7.70652,10.56152,314.81,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,293.59,2.31,N
9.20241,0.99792,304.72,0.4,0.44,2026-01-07,01:06,N20,nominal,2.0NRT,293.85,1.27,N
7.70744,10.45984,307.37,0.55,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,288.86,1.24,N
7.70662,10.46476,310.05,0.55,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,290.24,1.24,N
7.70191,10.46902,321.67,0.55,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,291.21,4.27,N
8.3204,6.68707,309.32,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,295.88,1.25,N
7.52053,11.49408,325.72,0.43,0.46,2026-01-07,01:06,N20,nominal,2.0NRT,295.21,3.52,N
8.08442,8.10891,303.75,0.42,0.38,2026-01-07,01:06,N20,nominal,2.0NRT,291.94,0.82,N
8.00105,8.59712,302.04,0.44,0.38,2026-01-07,01:06,N20,nominal,2.0NRT,290.75,0.38,N
7.68776,10.48178,306.79,0.55,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,290.96,1.54,N
7.6758,10.52893,322,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,297.78,3.02,N
9.49018,-1.30553,314.35,0.58,0.52,2026-01-07,01:06,N20,nominal,2.0NRT,293.87,1.92,N
7.74944,10.09115,309.2,0.52,0.42,2026-01-07,01:06,N20,nominal,2.0NRT,290.91,1.63,N
7.67655,10.52449,309.24,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,296.49,3.02,N
9.29966,0.04356,307.63,0.47,0.47,2026-01-07,01:06,N20,nominal,2.0NRT,293.52,0.74,N
8.28485,6.80326,317.52,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,292.16,0.95,N
9.08423,1.53164,300.67,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,290.54,1.08,N
9.50675,-1.53805,340.03,0.6,0.53,2026-01-07,01:06,N20,nominal,2.0NRT,294.85,4.25,N
8.49959,5.4015,336.58,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,299.72,4.52,N
9.50748,-1.54352,304.04,0.6,0.53,2026-01-07,01:06,N20,nominal,2.0NRT,293.32,4.25,N
8.50014,5.398,315.19,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,293.09,4.52,N
8.11949,7.78582,302.65,0.41,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,292.34,0.44,N
7.67219,10.47911,301.42,0.55,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,290.28,0.8,N
7.46915,11.66829,304.68,0.44,0.46,2026-01-07,01:06,N20,nominal,2.0NRT,290.11,0.92,N
8.36083,6.26225,327.16,0.38,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,295.58,2.34,N
8.49683,5.39747,305.91,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,292.65,4.52,N
8.49628,5.40098,314.11,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,293.99,4.52,N
8.49242,5.40397,319.72,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,294.7,1.37,N
8.48965,5.39994,310.58,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,293.65,1.18,N
8.4891,5.40345,307.09,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,294.21,1.37,N
7.64123,10.51964,317.05,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,290.56,1.98,N
7.63248,10.54732,310.72,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,295.12,1.68,N
8.50579,5.18653,306.81,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,293.17,0.66,N
7.63008,10.53783,314.2,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,293.79,3.02,N
7.6293,10.54238,318.43,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,296.91,3.02,N
7.62851,10.54701,307.48,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,294.49,2.32,N
7.62615,10.53727,330.63,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,292.91,3.02,N
9.18375,0.53192,318.85,0.43,0.46,2026-01-07,01:06,N20,nominal,2.0NRT,296.07,3.19,N
7.62534,10.54197,318.29,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,296.37,3.02,N
8.28192,6.56655,305.2,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,294.19,0.39,N
8.17102,7.25575,303.86,0.4,0.37,2026-01-07,01:06,N20,nominal,2.0NRT,292.22,0.55,N
7.64038,10.40791,307.09,0.55,0.42,2026-01-07,01:06,N20,nominal,2.0NRT,290.63,1.5,N
7.63954,10.41278,313.68,0.55,0.42,2026-01-07,01:06,N20,nominal,2.0NRT,291.48,1.5,N
7.63733,10.40242,302.06,0.55,0.42,2026-01-07,01:06,N20,nominal,2.0NRT,289.36,0.79,N
7.6365,10.40727,300.72,0.55,0.42,2026-01-07,01:06,N20,nominal,2.0NRT,289.98,0.9,N
7.62569,10.54013,344.92,0.56,0.43,2026-01-07,01:06,N20,nominal,2.0NRT,298.12,7.5,N
9.18332,0.53295,321.92,0.43,0.46,2026-01-07,01:06,N20,nominal,2.0NRT,296.21,3.99,N
7.63904,10.41057,323.89,0.55,0.42,2026-01-07,01:06,N20,nominal,2.0NRT,290.94,2.82,N
8.47797,5.19314,315.21,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,295.9,1.96,N
7.63984,10.4057,303.42,0.55,0.42,2026-01-07,01:06,N20,nominal,2.0NRT,290.47,0.78,N
9.0736,1.25338,306.21,0.39,0.44,2026-01-07,01:06,N20,nominal,2.0NRT,294.34,0.77,N
7.63596,10.40507,303.13,0.55,0.42,2026-01-07,01:06,N20,nominal,2.0NRT,289.63,0.78,N
7.48107,11.28721,304.53,0.42,0.45,2026-01-07,01:06,N20,nominal,2.0NRT,292.85,0.99,N
9.103,0.968,309.02,0.4,0.45,2026-01-07,01:06,N20,nominal,2.0NRT,293,1.13,N
8.45918,5.22615,302.44,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,291.69,0.59,N
8.2631,6.47069,307.87,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,296.65,1.26,N
8.45586,5.22563,302.98,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,291.47,0.59,N
8.25979,6.47016,310.31,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,296.29,1.26,N
8.25704,6.46617,313.32,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,295.36,1.43,N
9.84776,-4.57428,301.47,0.49,0.65,2026-01-07,01:06,N20,nominal,2.0NRT,288.9,0.74,N
7.78127,9.38423,319.67,0.48,0.4,2026-01-07,01:06,N20,nominal,2.0NRT,292.85,2.11,N
8.45959,5.13614,325.13,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,295.19,2.27,N
8.45904,5.13967,335.36,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,297.01,20.55,N
9.84175,-4.57505,298.91,0.49,0.65,2026-01-07,01:06,N20,nominal,2.0NRT,288.65,1.01,N
8.44369,5.23815,306.13,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,292.4,1.99,N
8.45626,5.13564,325.09,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,296.05,2.27,N
8.45571,5.13917,350.26,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,307.23,20.55,N
9.83516,-4.57124,302.85,0.49,0.65,2026-01-07,01:06,N20,nominal,2.0NRT,289.31,1.01,N
8.45293,5.13514,320.59,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,296.07,1.55,N
8.45348,5.13158,309.38,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,294.97,1.55,N
8.45238,5.13867,311.07,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,295.3,1.81,N
8.45128,5.1457,312.88,0.39,0.36,2026-01-07,01:06,N20,nominal,2.0NRT,294.17,0.82,N
7.61827,10.29632,312.44,0.54,0.42,2026-01-07,01:06,N20,nominal,2.0NRT,296.41,1.9,N
7.61102,10.33965,308.65,0.54,0.42,2026-01-07,01:06,N20,nominal,2.0NRT,296.25,3.48,N
