latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.81795,18.46013,335.82,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,302.74,10.3,D
-6.06638,16.83634,330.56,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,300.19,2.95,D
-5.81132,18.48082,347.03,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,301.18,9.82,D
-5.75195,18.84207,338.41,0.4,0.37,2026-01-05,12:23,N,nominal,2.0NRT,294.38,4.18,D
-5.80509,18.45446,345.72,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,300.99,5.54,D
-5.86261,18.08153,340.09,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,297.48,3.31,D
-5.80173,18.45393,353.91,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,301.81,8.66,D
-5.74792,18.77877,331.1,0.4,0.37,2026-01-05,12:23,N,nominal,2.0NRT,298.8,2.39,D
-5.78408,18.54577,335.52,0.39,0.37,2026-01-05,12:23,N,nominal,2.0NRT,300.89,4.16,D
-5.78071,18.54526,336.46,0.39,0.37,2026-01-05,12:23,N,nominal,2.0NRT,301.25,2.68,D
-6.46277,13.95567,333.01,0.49,0.4,2026-01-05,12:23,N,nominal,2.0NRT,297.79,2.78,D
-15.53783,23.16794,333.11,0.48,0.4,2026-01-05,12:23,N,nominal,2.0NRT,299.02,1.49,D
-15.14743,22.98007,335.52,0.47,0.4,2026-01-05,12:23,N,nominal,2.0NRT,302.88,4.69,D
-15.13716,22.99633,335.47,0.47,0.4,2026-01-05,12:23,N,nominal,2.0NRT,303.37,6.65,D
-15.11896,22.97048,338.25,0.47,0.4,2026-01-05,12:23,N,low,2.0NRT,310.99,6.77,D
-15.00699,20.76246,333.01,0.4,0.37,2026-01-05,12:23,N,nominal,2.0NRT,294.21,2.32,D
-14.69663,20.83078,341.39,0.4,0.37,2026-01-05,12:23,N,nominal,2.0NRT,297.94,3.89,D
-13.02685,22.57533,338.25,0.48,0.4,2026-01-05,12:23,N,nominal,2.0NRT,292.32,5.36,D
-12.2641,22.5576,334.54,0.49,0.4,2026-01-05,12:23,N,nominal,2.0NRT,302.1,6.33,D
-12.26486,22.55312,343.56,0.49,0.4,2026-01-05,12:23,N,nominal,2.0NRT,301.76,6.33,D
-12.25488,21.176,334.62,0.42,0.38,2026-01-05,12:23,N,nominal,2.0NRT,302.56,7.31,D
-12.1592,21.42837,332.01,0.43,0.38,2026-01-05,12:23,N,nominal,2.0NRT,299.33,2.05,D
-12.1665,21.20629,346.35,0.43,0.38,2026-01-05,12:23,N,nominal,2.0NRT,307.54,4.45,D
-12.16714,21.20238,339.4,0.43,0.38,2026-01-05,12:23,N,nominal,2.0NRT,306.73,4.45,D
-12.15766,21.1727,345,0.42,0.38,2026-01-05,12:23,N,nominal,2.0NRT,304.04,7.73,D
-12.07357,21.44695,330.2,0.44,0.38,2026-01-05,12:23,N,nominal,2.0NRT,299.94,2,D
-11.87586,22.31344,331.74,0.48,0.4,2026-01-05,12:23,N,nominal,2.0NRT,301.27,6.97,D
-12.67784,16.94115,332.45,0.41,0.37,2026-01-05,12:23,N,nominal,2.0NRT,297.33,2.47,D
-12.67892,16.94148,332.16,0.41,0.37,2026-01-05,12:23,N,nominal,2.0NRT,297.65,2.53,D
-12.16244,17.46573,334.75,0.4,0.37,2026-01-05,12:23,N,nominal,2.0NRT,299.93,3.54,D
-11.62699,20.67842,334.21,0.41,0.37,2026-01-05,12:23,N,nominal,2.0NRT,304.25,2.35,D
-11.29318,22.00142,349.74,0.47,0.4,2026-01-05,12:23,N,nominal,2.0NRT,300.21,7.64,D
-11.29389,21.99712,337.48,0.47,0.4,2026-01-05,12:23,N,nominal,2.0NRT,300.35,3.7,D
-12.40085,14.53203,332.89,0.53,0.42,2026-01-05,12:23,N,nominal,2.0NRT,301.81,3.98,D
-12.41677,14.03779,336.06,0.57,0.43,2026-01-05,12:23,N,nominal,2.0NRT,303.2,4.39,D
-11.55457,19.81101,337.51,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,298.45,2.91,D
-11.82715,17.75835,333.38,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,300.94,2.11,D
-10.53718,14.54282,333.27,0.5,0.41,2026-01-05,12:23,N,low,2.0NRT,301.11,4.26,D
-10.21856,16.64776,347.19,0.41,0.37,2026-01-05,12:23,N,nominal,2.0NRT,305.87,20.78,D
-10.21911,16.64404,333.95,0.41,0.37,2026-01-05,12:23,N,low,2.0NRT,305.01,6.97,D
-10.24996,16.36442,339.43,0.42,0.37,2026-01-05,12:23,N,nominal,2.0NRT,307.24,5.3,D
-10.55538,13.88261,349.16,0.55,0.43,2026-01-05,12:23,N,nominal,2.0NRT,307.17,6.63,D
-10.55144,13.88204,345.94,0.55,0.43,2026-01-05,12:23,N,nominal,2.0NRT,305.8,6.63,D
-10.55214,13.87696,336.6,0.55,0.43,2026-01-05,12:23,N,nominal,2.0NRT,305.94,6.63,D
-10.51222,13.93531,335.13,0.54,0.42,2026-01-05,12:23,N,low,2.0NRT,305.85,3.48,D
-9.80427,18.69553,332.86,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,304.69,2.38,D
-10.0197,17.27708,344.08,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,299.83,10.6,D
-8.9463,23.68363,333.47,0.42,0.45,2026-01-05,12:23,N,nominal,2.0NRT,294.31,2.74,D
-10.32987,14.32344,347.39,0.51,0.41,2026-01-05,12:23,N,nominal,2.0NRT,301.66,22.13,D
-9.67663,18.42435,336.22,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,302.86,3.46,D
-9.67331,18.42384,336.68,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,301.16,3.64,D
-10.33325,13.59406,336.48,0.57,0.43,2026-01-05,12:23,N,nominal,2.0NRT,305.51,4.86,D
-10.32852,13.59872,336.88,0.57,0.43,2026-01-05,12:23,N,nominal,2.0NRT,303.7,4.95,D
-10.32925,13.59351,339.07,0.57,0.43,2026-01-05,12:23,N,nominal,2.0NRT,305.29,4.95,D
-8.83807,23.24467,339.89,0.4,0.44,2026-01-05,12:23,N,nominal,2.0NRT,294.24,2.74,D
-10.2443,14.08267,334.25,0.53,0.42,2026-01-05,12:23,N,nominal,2.0NRT,298.41,5.47,D
-10.10586,14.84439,334.18,0.48,0.4,2026-01-05,12:23,N,nominal,2.0NRT,299.74,4.43,D
-9.29899,19.9068,352.07,0.41,0.37,2026-01-05,12:23,N,nominal,2.0NRT,302.81,15.09,D
-9.36226,19.4121,351.46,0.4,0.37,2026-01-05,12:23,N,nominal,2.0NRT,303.68,8.23,D
-9.62468,17.4301,340.83,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,307.06,3.34,D
-9.70856,16.60862,338.16,0.41,0.37,2026-01-05,12:23,N,nominal,2.0NRT,305.94,5.26,D
-9.4462,18.29681,330,0.38,0.36,2026-01-05,12:23,N,low,2.0NRT,302.01,2.94,D
-9.44674,18.29332,338.37,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,301.66,2.94,D
-9.58828,17.29322,331.32,0.39,0.36,2026-01-05,12:23,N,low,2.0NRT,305.3,2.51,D
-9.70676,16.50207,330.24,0.41,0.37,2026-01-05,12:23,N,low,2.0NRT,304.36,3.82,D
-9.72611,16.18152,336.49,0.42,0.38,2026-01-05,12:23,N,low,2.0NRT,307.07,2.85,D
-10.08763,13.43241,335.95,0.38,0.43,2026-01-05,12:23,N,nominal,2.0NRT,302,2.27,D
-9.65687,16.34144,336.44,0.41,0.37,2026-01-05,12:23,N,nominal,2.0NRT,303.72,2.75,D
-9.34892,18.24923,347.09,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,307.4,4.09,D
-9.3456,18.24871,331.75,0.38,0.36,2026-01-05,12:23,N,low,2.0NRT,305.17,4.09,D
-9.33789,18.25467,330.86,0.38,0.36,2026-01-05,12:23,N,low,2.0NRT,302.86,3.86,D
-9.44327,17.53921,332.33,0.39,0.36,2026-01-05,12:23,N,low,2.0NRT,303.79,2.86,D
-9.43272,17.5412,332.24,0.39,0.36,2026-01-05,12:23,N,low,2.0NRT,307.19,3.45,D
-9.2979,18.22708,331.21,0.38,0.36,2026-01-05,12:23,N,low,2.0NRT,303.74,1.65,D
-9.46768,17.10366,332.33,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,302.04,3.63,D
-9.50725,16.62727,334.16,0.4,0.37,2026-01-05,12:23,N,nominal,2.0NRT,300.15,2.9,D
-9.5261,16.47517,333.34,0.41,0.37,2026-01-05,12:23,N,low,2.0NRT,306.11,3.95,D
-9.36,17.5481,333.41,0.39,0.36,2026-01-05,12:23,N,low,2.0NRT,303.98,4.12,D
-9.12896,18.97614,333.13,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,299.86,3.4,D
-9.05198,19.25175,344.48,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,298.58,8.09,D
-9.46116,16.56,330.78,0.41,0.37,2026-01-05,12:23,N,nominal,2.0NRT,301.75,1.99,D
-9.03466,19.34094,350.7,0.4,0.37,2026-01-05,12:23,N,nominal,2.0NRT,305.1,5.53,D
-9.46967,16.33706,331.3,0.41,0.37,2026-01-05,12:23,N,nominal,2.0NRT,301.46,1.88,D
-9.28556,17.41343,340.32,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,309.59,6,D
-9.4366,16.34733,337.14,0.41,0.37,2026-01-05,12:23,N,nominal,2.0NRT,300.91,2.33,D
-9.70413,14.36542,331.22,0.5,0.41,2026-01-05,12:23,N,nominal,2.0NRT,299.16,4.09,D
-8.74239,20.73452,330.04,0.44,0.38,2026-01-05,12:23,N,nominal,2.0NRT,296.12,4.06,D
-9.81628,13.51755,346.41,0.56,0.43,2026-01-05,12:23,N,nominal,2.0NRT,305.66,5.81,D
-9.23813,17.48861,342.31,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,306.23,5.8,D
-4.62689,25.5574,330.97,0.33,0.55,2026-01-05,12:23,N,nominal,2.0NRT,291.6,2.48,D
-5.89879,17.71299,344.54,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,301.69,7.25,D
-5.85701,17.96279,331.26,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,298.64,2.8,D
-4.8033,24.42858,329.33,0.55,0.51,2026-01-05,12:23,N,nominal,2.0NRT,293.26,5.6,D
-6.50051,13.56125,333.42,0.51,0.41,2026-01-05,12:23,N,nominal,2.0NRT,296.71,6.29,D
-4.42394,26.57919,338.75,0.39,0.59,2026-01-05,12:23,N,nominal,2.0NRT,283.24,2.77,D
-5.75603,18.5269,346.2,0.39,0.37,2026-01-05,12:23,N,nominal,2.0NRT,301.19,16.94,D
-5.88151,17.69261,331.66,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,300.59,1.82,D
-5.94368,17.24118,342.08,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,303.96,4.75,D
-5.86875,17.68711,331.07,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,300.12,3.34,D
-4.42384,26.57821,339.84,0.39,0.59,2026-01-05,12:23,N,nominal,2.0NRT,283.78,2.62,D
-5.5798,19.36565,332.25,0.42,0.37,2026-01-05,12:23,N,nominal,2.0NRT,298.11,7.11,D
-4.7695,24.41957,343.79,0.55,0.51,2026-01-05,12:23,N,nominal,2.0NRT,296.14,14.89,D
-5.57635,19.36512,347.4,0.42,0.37,2026-01-05,12:23,N,nominal,2.0NRT,299.47,7.11,D
-5.57694,19.36136,351.29,0.42,0.37,2026-01-05,12:23,N,nominal,2.0NRT,300.27,7.11,D
-4.47622,26.1307,335.48,0.36,0.57,2026-01-05,12:23,N,nominal,2.0NRT,285.46,2.01,D
-5.13678,19.47923,332.77,0.42,0.38,2026-01-05,12:23,N,nominal,2.0NRT,300,4.02,D
-5.12147,19.5319,334.13,0.43,0.38,2026-01-05,12:23,N,nominal,2.0NRT,298.06,5.37,D
-5.13042,19.47435,337.28,0.42,0.38,2026-01-05,12:23,N,nominal,2.0NRT,294.67,4.23,D
-5.12694,19.47382,346.84,0.42,0.38,2026-01-05,12:23,N,nominal,2.0NRT,296.68,4.23,D
-5.12754,19.46996,341.36,0.42,0.38,2026-01-05,12:23,N,nominal,2.0NRT,298.23,4.23,D
-5.14049,19.20517,335.45,0.41,0.37,2026-01-05,12:23,N,nominal,2.0NRT,298.03,3.55,D
-5.93353,13.96478,334.61,0.48,0.4,2026-01-05,12:23,N,nominal,2.0NRT,296.67,3.28,D
-5.11172,19.36648,331.25,0.42,0.38,2026-01-05,12:23,N,nominal,2.0NRT,299.38,4.48,D
-5.46261,17.09418,331.69,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,296.31,3.57,D
-6.14046,12.51287,335.54,0.39,0.44,2026-01-05,12:23,N,nominal,2.0NRT,294.77,3.28,D
-4.1174,25.30127,340.94,0.32,0.55,2026-01-05,12:23,N,nominal,2.0NRT,291.74,4.47,D
-4.93355,20.28572,334.11,0.46,0.39,2026-01-05,12:23,N,nominal,2.0NRT,300.61,6.03,D
-5.05054,19.52888,332.88,0.43,0.38,2026-01-05,12:23,N,nominal,2.0NRT,295.32,4.83,D
-5.87747,14.04036,336.81,0.47,0.4,2026-01-05,12:23,N,nominal,2.0NRT,294.61,5.19,D
-5.87837,14.0413,337.24,0.47,0.4,2026-01-05,12:23,N,nominal,2.0NRT,295.45,4.71,D
-5.41339,17.04333,334.43,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,298.06,2.46,D
-4.1142,25.30075,331.46,0.32,0.55,2026-01-05,12:23,N,nominal,2.0NRT,291.98,3.82,D
-3.99402,25.9073,353.93,0.36,0.57,2026-01-05,12:23,N,nominal,2.0NRT,291.32,4.49,D
-3.98874,25.90643,335.59,0.36,0.57,2026-01-05,12:23,N,nominal,2.0NRT,288.61,4.49,D
-4.82648,20.58507,344.88,0.48,0.4,2026-01-05,12:23,N,nominal,2.0NRT,295.89,8.21,D
-4.22808,24.26632,331.97,0.55,0.51,2026-01-05,12:23,N,nominal,2.0NRT,293.23,3.96,D
-4.82214,20.58869,332.71,0.48,0.4,2026-01-05,12:23,N,nominal,2.0NRT,294.86,4.41,D
-5.32452,17.29192,339.41,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,300.82,4.65,D
-5.32505,17.28846,333.95,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,302.33,4.65,D
-5.32052,17.2736,337.73,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,302.01,4.06,D
-4.20562,24.22733,342.2,0.54,0.51,2026-01-05,12:23,N,nominal,2.0NRT,294.05,4.45,D
-4.20093,24.22656,346.38,0.54,0.51,2026-01-05,12:23,N,nominal,2.0NRT,293.84,8.14,D
-5.6011,15.22188,330.4,0.42,0.38,2026-01-05,12:23,N,nominal,2.0NRT,297.23,2.72,D
-5.27042,17.31486,341.49,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,296,4.01,D
-5.2365,17.44783,332.82,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,295.2,2.15,D
-4.14339,24.33167,345.13,0.55,0.51,2026-01-05,12:23,N,nominal,2.0NRT,291.36,4.99,D
-4.07409,24.69738,342.84,0.59,0.53,2026-01-05,12:23,N,nominal,2.0NRT,297.87,17.43,D
-5.14792,17.89296,330.04,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,294.85,1.72,D
-5.14029,17.92042,332.17,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,296.62,2.83,D
-5.01766,18.67104,333.52,0.4,0.37,2026-01-05,12:23,N,nominal,2.0NRT,295.63,4.5,D
-6.14119,11.03328,330.01,0.48,0.48,2026-01-05,12:23,N,nominal,2.0NRT,291.43,2.54,D
-4.09305,24.3132,332.14,0.55,0.51,2026-01-05,12:23,N,nominal,2.0NRT,294.76,4.94,D
-4.11941,24.12521,332.78,0.54,0.5,2026-01-05,12:23,N,nominal,2.0NRT,293.34,19.84,D
-4.12021,24.12034,338.16,0.54,0.5,2026-01-05,12:23,N,nominal,2.0NRT,295.87,19.84,D
-5.96599,12.17142,336.22,0.4,0.45,2026-01-05,12:23,N,nominal,2.0NRT,292.71,2.35,D
-5.0858,18.03025,334.4,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,293.84,4.4,D
-5.08246,18.02973,344.48,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,296.35,6.18,D
-5.56263,14.67312,337.49,0.44,0.38,2026-01-05,12:23,N,nominal,2.0NRT,298.2,3.21,D
-5.56342,14.67413,333.58,0.44,0.38,2026-01-05,12:23,N,nominal,2.0NRT,297.91,3.88,D
-5.17999,17.15568,332.91,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,297.06,2.81,D
-5.14747,17.32421,331.38,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,297.08,3.41,D
-5.09514,17.59987,333.35,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,297.12,3.33,D
-5.10628,17.52705,334.2,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,298.77,3.17,D
-3.99651,24.51546,336.51,0.57,0.52,2026-01-05,12:23,N,nominal,2.0NRT,292.85,3.37,D
-5.04217,17.72332,333.12,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,296.11,3.86,D
-3.96425,24.38354,340.15,0.56,0.52,2026-01-05,12:23,N,nominal,2.0NRT,293.28,7.71,D
-3.96509,24.37851,331.88,0.56,0.51,2026-01-05,12:23,N,nominal,2.0NRT,290.87,4.55,D
-9.23479,17.48811,337.61,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,304.02,4.27,D
-9.81839,13.52057,334.16,0.56,0.43,2026-01-05,12:23,N,nominal,2.0NRT,303.66,4.28,D
-9.81514,13.51485,337.6,0.56,0.43,2026-01-05,12:23,N,nominal,2.0NRT,303.72,4.28,D
-9.80968,13.52463,335.61,0.56,0.43,2026-01-05,12:23,N,nominal,2.0NRT,303.76,4.36,D
-9.20551,17.4332,330.98,0.39,0.36,2026-01-05,12:23,N,low,2.0NRT,304.56,2.62,D
-9.09402,18.10121,331.76,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,302.42,1.5,D
-9.74122,13.66651,331.16,0.55,0.43,2026-01-05,12:23,N,low,2.0NRT,305.13,6.07,D
-9.2595,16.93533,336.75,0.4,0.37,2026-01-05,12:23,N,nominal,2.0NRT,300.35,5.99,D
-9.69803,13.83333,342,0.54,0.42,2026-01-05,12:23,N,nominal,2.0NRT,300.59,5.99,D
-9.76169,13.28159,334.01,0.39,0.44,2026-01-05,12:23,N,low,2.0NRT,304.61,2.47,D
-9.62748,14.22827,335.96,0.51,0.41,2026-01-05,12:23,N,nominal,2.0NRT,299.23,10.45,D
-7.95214,24.7933,343.19,0.51,0.5,2026-01-05,12:23,N,nominal,2.0NRT,292.5,7.68,D
-9.32391,16.26153,332.05,0.41,0.37,2026-01-05,12:23,N,low,2.0NRT,301.92,6.18,D
-9.32177,16.25738,330.07,0.41,0.37,2026-01-05,12:23,N,low,2.0NRT,301.23,6.97,D
-7.95295,24.79002,341.52,0.51,0.5,2026-01-05,12:23,N,nominal,2.0NRT,292.95,8.87,D
-7.94757,24.794,343.18,0.51,0.5,2026-01-05,12:23,N,nominal,2.0NRT,290.88,11.9,D
-8.29091,22.70693,341.65,0.56,0.43,2026-01-05,12:23,N,nominal,2.0NRT,290.53,6.62,D
-9.36393,15.80583,337.11,0.43,0.38,2026-01-05,12:23,N,low,2.0NRT,304.36,7.02,D
-9.09108,17.6096,346.21,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,310.88,13.28,D
-9.09162,17.60609,346.04,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,307.11,13.28,D
-9.71289,13.3608,337.33,0.38,0.43,2026-01-05,12:23,N,nominal,2.0NRT,305.45,7.42,D
-9.70887,13.36023,340.73,0.38,0.43,2026-01-05,12:23,N,nominal,2.0NRT,304.25,3.5,D
-9.70936,13.35672,339.58,0.38,0.43,2026-01-05,12:23,N,nominal,2.0NRT,306.18,3.5,D
-8.9226,18.66819,340.49,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,309,4.8,D
-8.91873,18.67119,332.27,0.39,0.36,2026-01-05,12:23,N,low,2.0NRT,304.79,2.68,D
-8.91927,18.66768,336.48,0.39,0.36,2026-01-05,12:23,N,low,2.0NRT,310.94,2.68,D
-8.91648,18.66364,332.65,0.39,0.36,2026-01-05,12:23,N,low,2.0NRT,304.13,4.07,D
-8.0849,23.7928,340.59,0.44,0.46,2026-01-05,12:23,N,nominal,2.0NRT,287.59,4.82,D
-9.06086,17.65167,336.1,0.39,0.36,2026-01-05,12:23,N,low,2.0NRT,306.34,5.2,D
-8.1228,23.31466,334.3,0.41,0.45,2026-01-05,12:23,N,nominal,2.0NRT,290.22,4.51,D
-8.91742,18.36988,342.14,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,304.37,5.21,D
-8.94363,18.19885,333.29,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,302.47,3.72,D
-8.70004,19.6743,339.91,0.4,0.37,2026-01-05,12:23,N,nominal,2.0NRT,301.65,7,D
-9.49343,14.33381,331.1,0.5,0.41,2026-01-05,12:23,N,nominal,2.0NRT,299.69,2.83,D
-9.49371,14.33533,332.69,0.5,0.41,2026-01-05,12:23,N,nominal,2.0NRT,299.57,3.03,D
-9.31406,15.46217,335.9,0.44,0.38,2026-01-05,12:23,N,nominal,2.0NRT,298.27,5.74,D
-9.04347,17.23347,336.14,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,305.81,3.78,D
-9.57307,13.59096,336.59,0.55,0.43,2026-01-05,12:23,N,nominal,2.0NRT,301.43,5.9,D
-9.57379,13.58588,338.06,0.55,0.43,2026-01-05,12:23,N,nominal,2.0NRT,303.92,6.43,D
-9.61479,13.26711,335.59,0.39,0.44,2026-01-05,12:23,N,nominal,2.0NRT,304.04,2.32,D
-9.61529,13.26355,339.34,0.39,0.44,2026-01-05,12:23,N,nominal,2.0NRT,305.03,2.32,D
-9.31586,15.32559,347.25,0.45,0.39,2026-01-05,12:23,N,nominal,2.0NRT,305.26,12.32,D
-8.69429,19.35581,332.38,0.4,0.37,2026-01-05,12:23,N,nominal,2.0NRT,299.39,1.95,D
-9.58448,13.24823,350.53,0.39,0.44,2026-01-05,12:23,N,nominal,2.0NRT,305.43,4.62,D
-9.58497,13.24468,347.07,0.39,0.44,2026-01-05,12:23,N,nominal,2.0NRT,304.71,4.62,D
-9.57995,13.25117,342.23,0.39,0.44,2026-01-05,12:23,N,nominal,2.0NRT,303.33,4.16,D
-9.58044,13.24761,336.2,0.39,0.44,2026-01-05,12:23,N,nominal,2.0NRT,304.04,4.62,D
-8.11527,22.72214,332.26,0.57,0.43,2026-01-05,12:23,N,nominal,2.0NRT,293.09,4.21,D
-9.44182,13.98819,330.21,0.52,0.42,2026-01-05,12:23,N,low,2.0NRT,301.23,4.6,D
-8.90402,17.63769,332.84,0.39,0.36,2026-01-05,12:23,N,low,2.0NRT,305.79,3.4,D
-9.10518,16.28193,338.55,0.41,0.37,2026-01-05,12:23,N,nominal,2.0NRT,303.76,4.68,D
-9.10554,16.28264,332.19,0.41,0.37,2026-01-05,12:23,N,low,2.0NRT,303.91,3.09,D
-8.00316,23.27181,336.33,0.41,0.45,2026-01-05,12:23,N,nominal,2.0NRT,290.6,2.5,D
-9.2216,15.40496,340.87,0.44,0.39,2026-01-05,12:23,N,nominal,2.0NRT,303.37,7.47,D
-7.98848,23.25793,331.6,0.41,0.45,2026-01-05,12:23,N,nominal,2.0NRT,292.92,4.82,D
-8.96071,17.08675,332.23,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,299.16,1.73,D
-9.09325,16.20027,330.89,0.41,0.37,2026-01-05,12:23,N,low,2.0NRT,303.87,2.67,D
-7.92415,23.62053,333.07,0.43,0.46,2026-01-05,12:23,N,nominal,2.0NRT,293.1,4.9,D
-7.9041,23.71478,336.48,0.44,0.46,2026-01-05,12:23,N,nominal,2.0NRT,290.11,4.03,D
-7.92772,23.57292,329.43,0.43,0.46,2026-01-05,12:23,N,nominal,2.0NRT,292.78,2.9,D
-7.92125,23.55977,332.31,0.43,0.46,2026-01-05,12:23,N,nominal,2.0NRT,295.89,2.72,D
-9.35084,14.33701,334.19,0.5,0.41,2026-01-05,12:23,N,low,2.0NRT,299.76,4.82,D
-8.04238,22.80505,335.02,0.38,0.43,2026-01-05,12:23,N,nominal,2.0NRT,293.34,3.72,D
-9.16394,15.60066,334.26,0.43,0.38,2026-01-05,12:23,N,low,2.0NRT,305.65,3.87,D
-9.20204,15.33988,332.46,0.45,0.39,2026-01-05,12:23,N,nominal,2.0NRT,301.59,11.44,D
-7.91479,23.54664,334.67,0.43,0.46,2026-01-05,12:23,N,nominal,2.0NRT,293,3.64,D
-9.43188,13.65636,338.68,0.55,0.42,2026-01-05,12:23,N,nominal,2.0NRT,302.33,7.2,D
-9.44244,13.58129,332.98,0.55,0.43,2026-01-05,12:23,N,low,2.0NRT,303.75,1.26,D
-7.9048,23.52884,331.38,0.43,0.46,2026-01-05,12:23,N,nominal,2.0NRT,293.08,3.66,D
-3.96034,24.37771,367,0.56,0.51,2026-01-05,12:23,N,high,2.0NRT,296.34,22.71,D
-5.04578,17.5001,343.81,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,297.9,5.73,D
-5.07867,17.21819,331.57,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,296.68,3.63,D
-5.03481,17.44101,332.47,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,295.47,2.88,D
-4.76562,19.10516,333.57,0.41,0.37,2026-01-05,12:23,N,nominal,2.0NRT,295.51,4.15,D
-5.05695,17.20712,336.25,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,297.36,3.98,D
-5.0531,17.21007,332,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,297.77,8.63,D
-5.0466,17.23034,337.99,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,296.86,6.52,D
-4.43961,20.95434,333.56,0.5,0.41,2026-01-05,12:23,N,nominal,2.0NRT,294.99,7.15,D
-4.94619,17.68664,331.54,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,295.84,2.64,D
-3.84928,24.42601,331.43,0.57,0.52,2026-01-05,12:23,N,nominal,2.0NRT,293,5.13,D
-4.99297,17.15845,332.2,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,296.53,3.08,D
-4.99431,17.03832,333.06,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,295.71,2.55,D
-3.67946,25.17416,336.99,0.32,0.55,2026-01-05,12:23,N,nominal,2.0NRT,291.8,4.26,D
-3.67992,25.17131,340.53,0.32,0.55,2026-01-05,12:23,N,nominal,2.0NRT,293.5,4.75,D
-4.95221,17.05228,331.87,0.38,0.36,2026-01-05,12:23,N,nominal,2.0NRT,296.68,2.04,D
-4.80691,17.95724,331.5,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,296.06,3.15,D
-4.67287,18.78061,333.12,0.41,0.37,2026-01-05,12:23,N,nominal,2.0NRT,296.84,7.62,D
-3.69142,24.85127,340.84,0.61,0.53,2026-01-05,12:23,N,nominal,2.0NRT,294.49,8.36,D
-4.82698,17.67112,333.18,0.39,0.36,2026-01-05,12:23,N,nominal,2.0NRT,293.42,3.23,D
