latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.33355,37.91162,340.1,0.5,0.41,2025-10-01,10:41,N,low,2.0NRT,313.14,6.61,D
-0.34375,37.79492,340.3,0.5,0.41,2025-10-01,10:41,N,nominal,2.0NRT,309.23,2.57,D
-0.24246,38.43366,338.5,0.46,0.39,2025-10-01,10:41,N,low,2.0NRT,310.17,3.38,D
-0.25861,38.30328,341.55,0.47,0.4,2025-10-01,10:41,N,low,2.0NRT,312.23,5.36,D
-0.33082,37.82928,340.1,0.5,0.41,2025-10-01,10:41,N,nominal,2.0NRT,311.77,7.79,D
-0.32023,37.82323,341.25,0.5,0.41,2025-10-01,10:41,N,low,2.0NRT,315.79,20.34,D
-0.31648,37.8227,340.4,0.5,0.41,2025-10-01,10:41,N,low,2.0NRT,312,20.34,D
-0.31715,37.81826,334.9,0.5,0.41,2025-10-01,10:41,N,low,2.0NRT,309.3,29.01,D
-0.29046,37.91895,340.97,0.49,0.41,2025-10-01,10:41,N,nominal,2.0NRT,313.12,10.86,D
-0.28047,37.85828,339.49,0.5,0.41,2025-10-01,10:41,N,low,2.0NRT,313.38,8.64,D
-0.27672,37.85773,338.23,0.5,0.41,2025-10-01,10:41,N,low,2.0NRT,311.6,5.07,D
-0.27981,37.85954,347.69,0.5,0.41,2025-10-01,10:41,N,nominal,2.0NRT,313.46,13.21,D
-0.24613,37.90412,345.32,0.49,0.41,2025-10-01,10:41,N,nominal,2.0NRT,311.53,7.7,D
0.52551,42.76628,333.73,0.4,0.37,2025-10-01,10:41,N,nominal,2.0NRT,303.38,2.19,D
0.53084,42.71079,331.79,0.4,0.37,2025-10-01,10:41,N,nominal,2.0NRT,300.56,3.08,D
-0.21612,37.80024,341.71,0.5,0.41,2025-10-01,10:41,N,nominal,2.0NRT,311.1,6.51,D
-0.21091,37.7586,340.82,0.5,0.41,2025-10-01,10:41,N,nominal,2.0NRT,309.05,6.51,D
-0.175,37.84435,367,0.5,0.41,2025-10-01,10:41,N,low,2.0NRT,328.74,140.72,D
-0.09707,38.33924,338.53,0.47,0.4,2025-10-01,10:41,N,low,2.0NRT,311.67,3.28,D
-0.17126,37.84375,339.51,0.5,0.41,2025-10-01,10:41,N,low,2.0NRT,308.22,6.47,D
-0.17192,37.83936,334.23,0.5,0.41,2025-10-01,10:41,N,low,2.0NRT,308.42,6.47,D
-0.09343,38.33868,339.9,0.47,0.4,2025-10-01,10:41,N,low,2.0NRT,310.05,3.28,D
-0.09654,38.3399,339.99,0.47,0.4,2025-10-01,10:41,N,low,2.0NRT,312.25,5.02,D
-0.17366,37.84535,336.1,0.5,0.41,2025-10-01,10:41,N,low,2.0NRT,310.07,77.48,D
-0.17434,37.84096,367,0.5,0.41,2025-10-01,10:41,N,low,2.0NRT,327.41,77.48,D
-0.18586,37.74257,335.21,0.5,0.41,2025-10-01,10:41,N,low,2.0NRT,309.55,5.87,D
-0.11608,38.11776,338.48,0.48,0.4,2025-10-01,10:41,N,low,2.0NRT,311.58,6.99,D
-0.15257,37.88263,343.81,0.49,0.41,2025-10-01,10:41,N,nominal,2.0NRT,310.41,3.45,D
-0.11674,38.06486,339.22,0.48,0.4,2025-10-01,10:41,N,low,2.0NRT,311.57,5.74,D
-0.13592,37.81716,344.99,0.5,0.41,2025-10-01,10:41,N,nominal,2.0NRT,308.84,12.09,D
-0.13218,37.81661,345.71,0.5,0.41,2025-10-01,10:41,N,nominal,2.0NRT,307.34,12.09,D
0.68319,42.67586,340.09,0.4,0.37,2025-10-01,10:41,N,nominal,2.0NRT,307.05,13.88,D
-0.01724,37.91383,340.2,0.49,0.4,2025-10-01,10:41,N,low,2.0NRT,311.17,5.06,D
0.02085,38.06326,350.94,0.48,0.4,2025-10-01,10:41,N,nominal,2.0NRT,315.82,18.66,D
0.18913,38.26169,338.3,0.47,0.4,2025-10-01,10:41,N,low,2.0NRT,308.32,3.39,D
0.27258,38.15088,355.97,0.47,0.4,2025-10-01,10:41,N,nominal,2.0NRT,312.97,15.77,D
0.27194,38.14665,345.49,0.47,0.4,2025-10-01,10:41,N,low,2.0NRT,312.32,5.58,D
0.27495,38.14189,345.64,0.47,0.4,2025-10-01,10:41,N,low,2.0NRT,315.74,38.89,D
0.28483,38.15771,356.21,0.47,0.4,2025-10-01,10:41,N,nominal,2.0NRT,313.47,14.29,D
0.28419,38.15349,337.05,0.47,0.4,2025-10-01,10:41,N,low,2.0NRT,309.2,1.93,D
0.28849,38.15717,344.41,0.47,0.4,2025-10-01,10:41,N,nominal,2.0NRT,307.85,14.29,D
0.05939,35.3342,331.5,0.47,0.48,2025-10-01,10:41,N,nominal,2.0NRT,298.24,5.55,D
1.84796,44.43208,341.09,0.47,0.4,2025-10-01,10:41,N,nominal,2.0NRT,302.73,9.28,D
1.03844,38.70921,344.05,0.44,0.38,2025-10-01,10:41,N,nominal,2.0NRT,307.44,5.33,D
1.04197,38.70867,338.97,0.44,0.38,2025-10-01,10:41,N,low,2.0NRT,306.27,5.33,D
1.03852,38.70954,341.87,0.44,0.38,2025-10-01,10:41,N,nominal,2.0NRT,307.51,5.78,D
1.04205,38.709,338.71,0.44,0.38,2025-10-01,10:41,N,nominal,2.0NRT,306.68,5.78,D
1.68732,42.58356,339.51,0.4,0.37,2025-10-01,10:41,N,nominal,2.0NRT,307.02,8.49,D
0.73263,35.95607,332.16,0.42,0.45,2025-10-01,10:41,N,low,2.0NRT,305.87,2.74,D
1.95832,42.78225,344.46,0.41,0.37,2025-10-01,10:41,N,nominal,2.0NRT,308.3,5.79,D
1.31143,37.2737,347.15,0.51,0.41,2025-10-01,10:41,N,nominal,2.0NRT,296.88,6.63,D
2.65327,45.53772,330.41,0.55,0.43,2025-10-01,10:41,N,nominal,2.0NRT,296.79,5.25,D
2.66189,45.54155,337.6,0.55,0.43,2025-10-01,10:41,N,nominal,2.0NRT,299.26,9.32,D
2.69839,45.62345,335.23,0.56,0.43,2025-10-01,10:41,N,nominal,2.0NRT,300.88,3.57,D
3.17699,45.5722,335.64,0.57,0.43,2025-10-01,10:41,N,nominal,2.0NRT,298.61,2.57,D
3.17625,45.56711,337.99,0.57,0.43,2025-10-01,10:41,N,nominal,2.0NRT,301.27,4.7,D
3.17525,45.50508,339.38,0.56,0.43,2025-10-01,10:41,N,nominal,2.0NRT,303.77,2.91,D
0.87773,30.28196,349.82,0.5,0.66,2025-10-01,10:41,N,nominal,2.0NRT,290.1,8.51,D
0.92467,30.4621,336.21,0.49,0.65,2025-10-01,10:41,N,nominal,2.0NRT,289.03,9.56,D
0.93068,30.4611,335.77,0.49,0.65,2025-10-01,10:41,N,nominal,2.0NRT,290.08,9.03,D
0.90887,30.28161,341.34,0.5,0.66,2025-10-01,10:41,N,nominal,2.0NRT,289.36,5.17,D
0.92605,30.46216,334.32,0.49,0.65,2025-10-01,10:41,N,nominal,2.0NRT,287.93,4.77,D
0.93206,30.4612,328.99,0.49,0.65,2025-10-01,10:41,N,nominal,2.0NRT,289.24,4.77,D
0.90903,30.28223,332.22,0.5,0.66,2025-10-01,10:41,N,nominal,2.0NRT,289.23,3.66,D
0.90826,30.27752,325.3,0.5,0.66,2025-10-01,10:41,N,nominal,2.0NRT,289.36,3.66,D
-9.97472,35.30803,367,0.33,0.55,2025-10-01,10:41,N,high,2.0NRT,301.16,14.26,D
-9.9743,35.31115,354.26,0.33,0.55,2025-10-01,10:41,N,nominal,2.0NRT,294.86,14.26,D
-9.37103,39.56406,335.36,0.52,0.41,2025-10-01,10:41,N,low,2.0NRT,303.82,6.85,D
-9.39197,39.41698,337.06,0.53,0.42,2025-10-01,10:41,N,nominal,2.0NRT,305.69,6.61,D
-9.38812,39.41637,348.71,0.53,0.42,2025-10-01,10:41,N,nominal,2.0NRT,306.68,16.13,D
-9.40937,39.26649,333.25,0.54,0.42,2025-10-01,10:41,N,low,2.0NRT,305.04,6.01,D
-10.27742,32.71752,337.88,0.5,0.66,2025-10-01,10:41,N,nominal,2.0NRT,295.76,6.96,D
-10.27137,32.71634,333.14,0.5,0.66,2025-10-01,10:41,N,nominal,2.0NRT,294.44,6.96,D
-10.02114,34.66593,367,0.36,0.58,2025-10-01,10:41,N,high,2.0NRT,296.71,18.28,D
-10.1911,33.1231,342.12,0.47,0.64,2025-10-01,10:41,N,nominal,2.0NRT,297.02,9.75,D
-9.94663,34.82753,355.62,0.35,0.57,2025-10-01,10:41,N,nominal,2.0NRT,296.86,4.93,D
-9.31184,39.5414,336.37,0.52,0.41,2025-10-01,10:41,N,nominal,2.0NRT,304.67,2.35,D
-9.31251,39.53661,331.95,0.52,0.41,2025-10-01,10:41,N,nominal,2.0NRT,303.09,2.35,D
-9.30955,39.54268,331.09,0.52,0.41,2025-10-01,10:41,N,low,2.0NRT,302.74,4.23,D
-9.94828,34.82594,351.89,0.35,0.57,2025-10-01,10:41,N,nominal,2.0NRT,296.92,5.78,D
-9.35049,39.09389,334.12,0.55,0.43,2025-10-01,10:41,N,nominal,2.0NRT,299.51,7.01,D
-9.34227,39.12348,341.63,0.55,0.42,2025-10-01,10:41,N,nominal,2.0NRT,297.75,3.6,D
-9.29372,39.38047,346.72,0.53,0.42,2025-10-01,10:41,N,nominal,2.0NRT,305.59,8.17,D
-9.54726,37.54076,332.09,0.46,0.47,2025-10-01,10:41,N,nominal,2.0NRT,295.58,3.49,D
-10.03005,33.85322,334.36,0.41,0.61,2025-10-01,10:41,N,nominal,2.0NRT,300.54,5.68,D
-10.03053,33.84946,332.18,0.41,0.61,2025-10-01,10:41,N,nominal,2.0NRT,298.85,4.71,D
-9.36619,38.7829,330.65,0.57,0.43,2025-10-01,10:41,N,nominal,2.0NRT,299.75,4.47,D
-10.48541,29.90345,339.58,0.77,0.77,2025-10-01,10:41,N,nominal,2.0NRT,288.21,10.46,D
-9.24709,39.54335,348.44,0.52,0.41,2025-10-01,10:41,N,nominal,2.0NRT,307.2,10.53,D
-9.24776,39.53859,332.56,0.52,0.41,2025-10-01,10:41,N,low,2.0NRT,302.31,10.53,D
-9.34835,38.76426,335.02,0.57,0.43,2025-10-01,10:41,N,nominal,2.0NRT,301.81,9.6,D
-9.24236,39.35373,332.93,0.53,0.42,2025-10-01,10:41,N,low,2.0NRT,302.65,6.96,D
-9.23783,39.358,343.44,0.53,0.42,2025-10-01,10:41,N,nominal,2.0NRT,303.92,6.96,D
-9.2385,39.35315,336.35,0.53,0.42,2025-10-01,10:41,N,nominal,2.0NRT,303.81,6.96,D
-9.31739,38.68464,336.25,0.39,0.44,2025-10-01,10:41,N,nominal,2.0NRT,297.27,3.48,D
-9.20246,39.42852,343.81,0.52,0.42,2025-10-01,10:41,N,nominal,2.0NRT,300.75,14.12,D
-9.20847,39.33213,335.51,0.53,0.42,2025-10-01,10:41,N,nominal,2.0NRT,301.83,5.42,D
-9.30772,38.51982,333.45,0.4,0.44,2025-10-01,10:41,N,nominal,2.0NRT,300.19,2.35,D
-9.95568,33.69172,330.65,0.42,0.61,2025-10-01,10:41,N,nominal,2.0NRT,296,2.89,D
-10.06892,32.64487,350.83,0.5,0.66,2025-10-01,10:41,N,nominal,2.0NRT,296.97,5.75,D
-10.28551,30.72845,331.33,0.68,0.74,2025-10-01,10:41,N,nominal,2.0NRT,289.24,7.74,D
-9.91245,33.75932,343.7,0.42,0.61,2025-10-01,10:41,N,nominal,2.0NRT,298.72,8.3,D
-9.89633,33.74984,340.76,0.42,0.61,2025-10-01,10:41,N,nominal,2.0NRT,296.9,6.16,D
-9.1342,39.24219,331.6,0.53,0.42,2025-10-01,10:41,N,low,2.0NRT,299.51,7.94,D
-9.13489,39.2372,343.84,0.53,0.42,2025-10-01,10:41,N,nominal,2.0NRT,300.03,11.02,D
-9.13423,39.23913,337.75,0.53,0.42,2025-10-01,10:41,N,low,2.0NRT,299.15,8.12,D
-9.13493,39.23429,332.81,0.53,0.42,2025-10-01,10:41,N,low,2.0NRT,299.25,8.12,D
-10.2878,30.30419,343.18,0.72,0.76,2025-10-01,10:41,N,nominal,2.0NRT,279.48,31.27,D
-10.28699,30.31101,357.74,0.72,0.76,2025-10-01,10:41,N,low,2.0NRT,289.88,31.27,D
-9.15508,38.87015,339.88,0.56,0.43,2025-10-01,10:41,N,nominal,2.0NRT,306.51,10.49,D
-10.19387,30.91458,340.27,0.65,0.73,2025-10-01,10:41,N,nominal,2.0NRT,286.04,5.84,D
-9.68006,34.87984,331.21,0.35,0.57,2025-10-01,10:41,N,nominal,2.0NRT,294.53,2.78,D
-9.13478,38.78343,331.39,0.57,0.43,2025-10-01,10:41,N,low,2.0NRT,303.67,7.97,D
-10.02961,31.89519,337.01,0.56,0.69,2025-10-01,10:41,N,nominal,2.0NRT,294.53,7.25,D
-9.04965,39.30579,335.29,0.53,0.42,2025-10-01,10:41,N,low,2.0NRT,300.72,10.76,D
-9.96161,32.24926,333.39,0.53,0.67,2025-10-01,10:41,N,nominal,2.0NRT,294.39,4.76,D
-9.04394,39.29024,342.28,0.53,0.42,2025-10-01,10:41,N,nominal,2.0NRT,299.49,9.85,D
-9.6868,34.44603,330.72,0.37,0.58,2025-10-01,10:41,N,nominal,2.0NRT,296.24,6.18,D
-9.68155,34.44407,347.53,0.37,0.58,2025-10-01,10:41,N,nominal,2.0NRT,298.64,6.18,D
-9.68199,34.44054,334.15,0.37,0.58,2025-10-01,10:41,N,nominal,2.0NRT,296.26,5.13,D
-9.99288,31.8206,338.84,0.57,0.69,2025-10-01,10:41,N,nominal,2.0NRT,294.31,22.53,D
-5.09457,35.78874,331.14,0.52,0.5,2025-10-01,10:41,N,low,2.0NRT,301.54,1.16,D
-8.55076,36.99328,355.03,0.48,0.48,2025-10-01,10:41,N,nominal,2.0NRT,287.79,53.69,D
-11.57356,31.77481,351.71,0.6,0.7,2025-10-01,10:41,N,nominal,2.0NRT,289.08,17.93,D
-11.12371,35.50172,335.48,0.33,0.55,2025-10-01,10:41,N,nominal,2.0NRT,289.67,2.92,D
-11.12208,35.50146,351.53,0.33,0.55,2025-10-01,10:41,N,nominal,2.0NRT,290.06,4.98,D
-11.6865,30.87373,338.6,0.69,0.74,2025-10-01,10:41,N,nominal,2.0NRT,291.18,17.53,D
-11.68725,30.86719,336.94,0.69,0.74,2025-10-01,10:41,N,nominal,2.0NRT,289.01,8.46,D
-11.57552,31.77509,335.43,0.6,0.7,2025-10-01,10:41,N,nominal,2.0NRT,288.71,13.26,D
-11.59591,30.99525,333.04,0.67,0.74,2025-10-01,10:41,N,nominal,2.0NRT,286.55,6.44,D
-11.54704,30.99624,335.15,0.67,0.74,2025-10-01,10:41,N,nominal,2.0NRT,290.12,8.19,D
-10.38777,40.01377,349.6,0.5,0.41,2025-10-01,10:41,N,nominal,2.0NRT,302.07,17.8,D
-11.54658,30.99439,354.2,0.67,0.74,2025-10-01,10:41,N,nominal,2.0NRT,291.23,14.08,D
-11.37176,32.33416,346.82,0.54,0.68,2025-10-01,10:41,N,nominal,2.0NRT,286.09,8.32,D
-10.40189,39.46412,335.51,0.54,0.42,2025-10-01,10:41,N,nominal,2.0NRT,299.56,5.3,D
-10.40258,39.459,330.64,0.54,0.42,2025-10-01,10:41,N,nominal,2.0NRT,301.47,4.34,D
-10.39799,39.46353,331.94,0.54,0.42,2025-10-01,10:41,N,nominal,2.0NRT,298.8,5.3,D
-10.39759,39.46579,330.04,0.54,0.42,2025-10-01,10:41,N,nominal,2.0NRT,298.87,5.95,D
-8.52227,36.93525,331.88,0.49,0.48,2025-10-01,10:41,N,nominal,2.0NRT,291.54,7.75,D
-8.52347,36.92643,334.42,0.49,0.48,2025-10-01,10:41,N,nominal,2.0NRT,290.12,4.31,D
-8.51599,36.9479,357.21,0.49,0.48,2025-10-01,10:41,N,nominal,2.0NRT,286.32,23.25,D
-8.51779,36.93462,342.84,0.49,0.48,2025-10-01,10:41,N,nominal,2.0NRT,292.43,14.99,D
-8.5049,36.99606,332.56,0.48,0.48,2025-10-01,10:41,N,nominal,2.0NRT,291.5,3.91,D
-8.50732,36.97826,341.52,0.48,0.48,2025-10-01,10:41,N,nominal,2.0NRT,292.12,7.48,D
-8.68124,35.64045,341.58,0.6,0.53,2025-10-01,10:41,N,nominal,2.0NRT,287.32,7.18,D
-8.2077,39.03128,335.92,0.54,0.42,2025-10-01,10:41,N,nominal,2.0NRT,298.19,5.57,D
-8.50671,36.84704,334.91,0.49,0.49,2025-10-01,10:41,N,nominal,2.0NRT,290.75,6.77,D
-8.76022,34.91507,354.25,0.34,0.56,2025-10-01,10:41,N,nominal,2.0NRT,299.67,5.15,D
-8.5047,36.84807,344.47,0.49,0.49,2025-10-01,10:41,N,nominal,2.0NRT,290.33,6.66,D
-8.75866,34.91328,350.66,0.34,0.56,2025-10-01,10:41,N,nominal,2.0NRT,300.01,6.12,D
-8.8074,34.18511,333.79,0.38,0.59,2025-10-01,10:41,N,low,2.0NRT,305.48,2.72,D
-8.13785,38.95844,333.35,0.54,0.42,2025-10-01,10:41,N,low,2.0NRT,303.17,7.95,D
-8.74693,34.439,341.79,0.36,0.58,2025-10-01,10:41,N,nominal,2.0NRT,304.29,3.11,D
-8.13075,38.9524,335.5,0.54,0.42,2025-10-01,10:41,N,low,2.0NRT,300.72,7.42,D
-8.30098,37.67004,337.3,0.43,0.46,2025-10-01,10:41,N,nominal,2.0NRT,297.74,2.91,D
-8.97407,32.45657,333.74,0.5,0.66,2025-10-01,10:41,N,nominal,2.0NRT,298.78,4.93,D
-8.08146,39.04951,335.6,0.53,0.42,2025-10-01,10:41,N,nominal,2.0NRT,303.52,3.22,D
-8.46716,36.19355,338.33,0.55,0.51,2025-10-01,10:41,N,nominal,2.0NRT,295.34,9.31,D
-8.08051,39.05139,333.87,0.53,0.42,2025-10-01,10:41,N,low,2.0NRT,303.15,5.46,D
-8.47058,36.19622,340.76,0.54,0.51,2025-10-01,10:41,N,nominal,2.0NRT,298.35,6.97,D
-8.69625,34.51126,330.15,0.36,0.57,2025-10-01,10:41,N,low,2.0NRT,303.17,1.45,D
-7.96643,39.67395,346.83,0.49,0.4,2025-10-01,10:41,N,nominal,2.0NRT,300.98,9.44,D
-8.10213,38.68085,332.21,0.56,0.43,2025-10-01,10:41,N,nominal,2.0NRT,297.84,4.54,D
-9.20458,30.31026,333.49,0.7,0.75,2025-10-01,10:41,N,nominal,2.0NRT,288.79,5.72,D
-8.01372,39.15934,336.64,0.52,0.42,2025-10-01,10:41,N,nominal,2.0NRT,303.88,5.6,D
-8.06448,38.80356,338.49,0.55,0.43,2025-10-01,10:41,N,nominal,2.0NRT,295.4,10.55,D
-8.38698,36.49242,346.31,0.52,0.5,2025-10-01,10:41,N,nominal,2.0NRT,294.58,12.21,D
-8.38763,36.48767,343.1,0.52,0.5,2025-10-01,10:41,N,nominal,2.0NRT,294.28,9.07,D
-8.05772,38.8229,367,0.55,0.43,2025-10-01,10:41,N,high,2.0NRT,297.24,264.36,D
-8.05843,38.81792,367,0.55,0.43,2025-10-01,10:41,N,high,2.0NRT,302.6,92.57,D
-8.38237,36.49178,367,0.52,0.5,2025-10-01,10:41,N,high,2.0NRT,294.04,12.33,D
-8.00987,39.15879,331.76,0.52,0.42,2025-10-01,10:41,N,low,2.0NRT,301.76,2.95,D
-8.05914,38.81294,356.08,0.55,0.43,2025-10-01,10:41,N,nominal,2.0NRT,313.7,92.57,D
-8.05984,38.80796,354.59,0.55,0.43,2025-10-01,10:41,N,nominal,2.0NRT,304.13,25.46,D
-8.38173,36.49653,340.84,0.52,0.5,2025-10-01,10:41,N,nominal,2.0NRT,289.14,12.33,D
-9.16816,30.37811,343.06,0.69,0.74,2025-10-01,10:41,N,nominal,2.0NRT,289.82,11.57,D
-8.05521,38.81236,344.88,0.55,0.43,2025-10-01,10:41,N,nominal,2.0NRT,316.52,92.57,D
-8.05591,38.80739,349.93,0.55,0.43,2025-10-01,10:41,N,nominal,2.0NRT,303.52,25.46,D
-8.0538,38.82233,367,0.55,0.43,2025-10-01,10:41,N,low,2.0NRT,354.47,264.36,D
-8.0545,38.81734,367,0.55,0.43,2025-10-01,10:41,N,low,2.0NRT,333.97,92.57,D
-8.04916,38.82675,345.58,0.55,0.42,2025-10-01,10:41,N,nominal,2.0NRT,313.64,299.98,D
-8.05128,38.81179,345.72,0.55,0.43,2025-10-01,10:41,N,nominal,2.0NRT,310.18,125.97,D
-8.05199,38.80682,339.13,0.55,0.43,2025-10-01,10:41,N,nominal,2.0NRT,297.64,17.12,D
-8.04987,38.82178,367,0.55,0.43,2025-10-01,10:41,N,low,2.0NRT,360.71,299.98,D
-8.05057,38.81679,367,0.55,0.43,2025-10-01,10:41,N,low,2.0NRT,336.34,125.97,D
-8.04454,38.83115,334.81,0.55,0.42,2025-10-01,10:41,N,nominal,2.0NRT,302.1,11.16,D
-8.04524,38.82618,342.72,0.55,0.42,2025-10-01,10:41,N,nominal,2.0NRT,306.17,299.98,D
-8.04665,38.81623,339.19,0.55,0.43,2025-10-01,10:41,N,nominal,2.0NRT,305.17,125.97,D
-8.04735,38.81123,357,0.55,0.43,2025-10-01,10:41,N,nominal,2.0NRT,295.26,125.97,D
-8.04202,38.82064,345.38,0.55,0.43,2025-10-01,10:41,N,nominal,2.0NRT,298.31,10.14,D
-8.03879,38.81508,349.35,0.55,0.43,2025-10-01,10:41,N,nominal,2.0NRT,293.71,9.44,D
-8.0395,38.81009,336.52,0.55,0.43,2025-10-01,10:41,N,nominal,2.0NRT,293.84,9.44,D
-8.51022,35.27921,335.87,0.63,0.54,2025-10-01,10:41,N,nominal,2.0NRT,299.9,19.26,D
-8.511,35.27323,349.55,0.63,0.54,2025-10-01,10:41,N,nominal,2.0NRT,301.5,23.35,D
-8.2436,37.24267,342.13,0.46,0.47,2025-10-01,10:41,N,nominal,2.0NRT,292.87,6.09,D
-8.50596,35.2727,356.69,0.63,0.54,2025-10-01,10:41,N,nominal,2.0NRT,295.68,25.44,D
-8.00237,38.9609,332.4,0.54,0.42,2025-10-01,10:41,N,low,2.0NRT,304.19,3.93,D
-8.00511,38.94129,339.32,0.54,0.42,2025-10-01,10:41,N,low,2.0NRT,302.58,5.96,D
-8.0058,38.93639,336.23,0.54,0.42,2025-10-01,10:41,N,low,2.0NRT,303.05,5.96,D
-8.54868,34.86294,336.36,0.34,0.56,2025-10-01,10:41,N,nominal,2.0NRT,301.23,1.38,D
-7.92903,39.37214,339.57,0.51,0.41,2025-10-01,10:41,N,nominal,2.0NRT,306.16,16.95,D
-7.92968,39.36752,345.75,0.51,0.41,2025-10-01,10:41,N,nominal,2.0NRT,307.03,17.68,D
-7.92524,39.3716,330.18,0.51,0.41,2025-10-01,10:41,N,low,2.0NRT,304.09,4.19,D
-7.92981,39.36922,356.02,0.51,0.41,2025-10-01,10:41,N,nominal,2.0NRT,308.62,34.06,D
-7.92601,39.36868,336.71,0.51,0.41,2025-10-01,10:41,N,nominal,2.0NRT,304.72,4.2,D
-8.51069,35.27715,350.55,0.63,0.54,2025-10-01,10:41,N,nominal,2.0NRT,303.57,17.08,D
-8.51152,35.27122,341.3,0.63,0.54,2025-10-01,10:41,N,nominal,2.0NRT,295.81,17.08,D
-8.38244,36.16133,338.45,0.55,0.51,2025-10-01,10:41,N,nominal,2.0NRT,299.65,4.39,D
-8.50563,35.27676,333.43,0.63,0.54,2025-10-01,10:41,N,nominal,2.0NRT,296.14,17.08,D
-8.50647,35.27071,339.95,0.63,0.54,2025-10-01,10:41,N,nominal,2.0NRT,293.65,17.08,D
-7.86683,39.71965,338.6,0.49,0.4,2025-10-01,10:41,N,nominal,2.0NRT,302.88,5.97,D
-8.0671,38.2293,335.42,0.4,0.44,2025-10-01,10:41,N,nominal,2.0NRT,303.86,4.98,D
-8.06762,38.2257,350.23,0.4,0.44,2025-10-01,10:41,N,nominal,2.0NRT,305.05,7.47,D
-7.91344,39.21459,343.46,0.52,0.41,2025-10-01,10:41,N,nominal,2.0NRT,304.13,14.58,D
-8.21432,37.09659,347.25,0.47,0.48,2025-10-01,10:41,N,nominal,2.0NRT,299.43,8.98,D
-7.98898,38.60413,336.37,0.56,0.43,2025-10-01,10:41,N,nominal,2.0NRT,301.09,6.16,D
-7.95768,38.79568,337.48,0.55,0.43,2025-10-01,10:41,N,nominal,2.0NRT,302.91,7.06,D
-8.19846,37.08124,354.45,0.47,0.48,2025-10-01,10:41,N,nominal,2.0NRT,296.01,15.62,D
-8.27991,36.45551,331.18,0.52,0.5,2025-10-01,10:41,N,nominal,2.0NRT,294.6,4.49,D
-8.18726,37.09721,337.61,0.47,0.48,2025-10-01,10:41,N,nominal,2.0NRT,298.22,3.92,D
-8.2753,36.45488,332.89,0.52,0.5,2025-10-01,10:41,N,nominal,2.0NRT,291.93,4.49,D
-8.51368,34.59524,332.03,0.35,0.57,2025-10-01,10:41,N,low,2.0NRT,303.11,5.7,D
-7.11449,34.7021,337.72,0.33,0.55,2025-10-01,10:41,N,nominal,2.0NRT,306.39,2.16,D
-7.11491,34.69905,331.7,0.33,0.55,2025-10-01,10:41,N,nominal,2.0NRT,301.17,2.16,D
-7.10736,34.71631,367,0.33,0.55,2025-10-01,10:41,N,high,2.0NRT,310,8.87,D
-7.10776,34.71335,367,0.33,0.55,2025-10-01,10:41,N,high,2.0NRT,313.97,12.7,D
-7.10816,34.71038,367,0.33,0.55,2025-10-01,10:41,N,high,2.0NRT,309.1,12.7,D
-7.10938,34.70138,367,0.33,0.55,2025-10-01,10:41,N,high,2.0NRT,310.05,6.92,D
-6.83346,36.71298,342.11,0.48,0.48,2025-10-01,10:41,N,nominal,2.0NRT,301.01,8.78,D
-7.10696,34.71927,333.68,0.33,0.55,2025-10-01,10:41,N,nominal,2.0NRT,305.7,8.87,D
-7.10856,34.70741,353.75,0.33,0.55,2025-10-01,10:41,N,nominal,2.0NRT,308.51,7.91,D
-7.10897,34.70442,350.51,0.33,0.55,2025-10-01,10:41,N,nominal,2.0NRT,309.28,7.91,D
-7.10979,34.69831,339.67,0.33,0.55,2025-10-01,10:41,N,nominal,2.0NRT,306.13,6.92,D
-6.66229,37.90107,335.72,0.4,0.44,2025-10-01,10:41,N,nominal,2.0NRT,304.99,3.49,D
-6.87613,36.37254,344.41,0.5,0.49,2025-10-01,10:41,N,nominal,2.0NRT,308.36,5.87,D
-6.87683,36.36746,342.63,0.5,0.49,2025-10-01,10:41,N,nominal,2.0NRT,308.15,5.87,D
-7.10225,34.71558,345.88,0.33,0.55,2025-10-01,10:41,N,nominal,2.0NRT,302.76,8.87,D
-7.10265,34.71261,339.08,0.33,0.55,2025-10-01,10:41,N,nominal,2.0NRT,302.51,12.7,D
-6.6582,37.9005,333.45,0.4,0.44,2025-10-01,10:41,N,low,2.0NRT,304.83,3.48,D
-6.8057,36.78308,341.57,0.47,0.48,2025-10-01,10:41,N,nominal,2.0NRT,301.82,5.26,D
-6.55514,38.54224,333.63,0.54,0.42,2025-10-01,10:41,N,low,2.0NRT,301.9,5.02,D
-6.88555,36.16817,349.33,0.52,0.5,2025-10-01,10:41,N,nominal,2.0NRT,309.35,18.79,D
-6.96619,35.57437,337.54,0.57,0.52,2025-10-01,10:41,N,low,2.0NRT,308.61,6.1,D
-6.76366,37.02266,344.36,0.45,0.47,2025-10-01,10:41,N,nominal,2.0NRT,303.21,6.3,D
-6.8202,36.612,330.3,0.49,0.48,2025-10-01,10:41,N,nominal,2.0NRT,298.09,3.34,D
-6.96137,35.57378,342.77,0.57,0.52,2025-10-01,10:41,N,nominal,2.0NRT,309.08,4.97,D
-6.75934,37.02193,338.3,0.45,0.47,2025-10-01,10:41,N,nominal,2.0NRT,303.7,6.3,D
-6.7763,36.8988,337.64,0.46,0.47,2025-10-01,10:41,N,nominal,2.0NRT,301.31,3.72,D
