latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.53032,-65.88632,313.92,0.62,0.54,2026-02-24,05:22,N21,nominal,2.0NRT,289.92,3.54,N
5.53245,-65.88362,320.43,0.62,0.54,2026-02-24,05:22,N21,nominal,2.0NRT,290.37,5.54,N
4.85018,-61.5383,301.99,0.48,0.4,2026-02-24,05:22,N21,nominal,2.0NRT,288.53,1.28,N
5.8099,-69.52698,303.28,0.56,0.69,2026-02-24,05:22,N21,nominal,2.0NRT,287.81,2.25,N
5.80363,-69.52785,308.97,0.56,0.69,2026-02-24,05:22,N21,nominal,2.0NRT,287.98,1.86,N
5.79737,-69.52879,311.51,0.56,0.69,2026-02-24,05:22,N21,nominal,2.0NRT,287.94,1.86,N
5.81169,-69.52396,301.96,0.56,0.69,2026-02-24,05:22,N21,nominal,2.0NRT,287.86,0.97,N
5.80542,-69.5248,302.1,0.56,0.69,2026-02-24,05:22,N21,nominal,2.0NRT,287.42,0.97,N
5.79985,-69.53067,306.31,0.56,0.69,2026-02-24,05:22,N21,nominal,2.0NRT,287.8,2.48,N
5.79359,-69.53157,320.6,0.56,0.69,2026-02-24,05:22,N21,nominal,2.0NRT,288.43,2.48,N
4.59905,-61.58575,308.8,0.48,0.4,2026-02-24,05:22,N21,nominal,2.0NRT,287.56,1.41,N
4.34176,-60.17312,319.18,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,289.9,1.81,N
4.34101,-60.17345,323.77,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,289.73,2.24,N
4.33993,-60.21129,327.05,0.42,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,289.88,2.52,N
4.33654,-60.21191,323.53,0.42,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,289.31,2.52,N
4.33375,-60.2164,309.99,0.42,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,289.67,1.48,N
4.33316,-60.21261,306.35,0.42,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,289.45,0.99,N
4.33258,-60.20889,304.28,0.42,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,289.13,0.99,N
4.28597,-60.74615,306.9,0.43,0.38,2026-02-24,05:22,N21,nominal,2.0NRT,292.61,1.14,N
3.96221,-58.79418,307.87,0.39,0.36,2026-02-24,05:22,N21,nominal,2.0NRT,290.85,0.83,N
5.51292,-70.08913,301.07,0.61,0.71,2026-02-24,05:22,N21,nominal,2.0NRT,286.06,2.44,N
5.50645,-70.09,308.54,0.61,0.71,2026-02-24,05:22,N21,nominal,2.0NRT,286.54,2.78,N
5.50571,-70.08459,302.1,0.61,0.71,2026-02-24,05:22,N21,nominal,2.0NRT,286.24,2.29,N
4.00641,-59.82293,311.17,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,291.27,1.55,N
4.0053,-59.81572,310.99,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,290.61,1.52,N
3.95045,-59.59418,303.54,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,290.17,0.94,N
3.87437,-59.32266,315.14,0.39,0.36,2026-02-24,05:22,N21,nominal,2.0NRT,290.58,1.51,N
4.13059,-61.07889,305.45,0.45,0.39,2026-02-24,05:22,N21,nominal,2.0NRT,293.35,1.67,N
4.0104,-60.34935,315.86,0.42,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.23,1.36,N
4.7849,-65.47227,306.14,0.56,0.52,2026-02-24,05:22,N21,nominal,2.0NRT,291.1,1.79,N
4.007,-60.35002,318.03,0.42,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,293.39,2.16,N
3.93712,-60.0561,310.07,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,291.91,1.24,N
3.93656,-60.05246,314.48,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.52,1.24,N
3.94398,-60.53214,311.23,0.42,0.38,2026-02-24,05:22,N21,nominal,2.0NRT,293.58,1.05,N
3.62115,-59.59861,306.53,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,289.1,0.5,N
3.56206,-59.63355,317.84,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,287.75,1.35,N
3.5336,-59.67044,306.1,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,289.04,1.28,N
3.6026,-60.36943,309.3,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.64,0.98,N
4.94971,-70.19016,302.6,0.6,0.71,2026-02-24,05:22,N21,nominal,2.0NRT,284.69,2.24,N
4.94898,-70.18483,316.27,0.6,0.71,2026-02-24,05:22,N21,nominal,2.0NRT,284.9,2.24,N
4.94826,-70.17952,301.6,0.6,0.71,2026-02-24,05:22,N21,nominal,2.0NRT,284.5,2.38,N
4.94326,-70.19109,307.15,0.6,0.71,2026-02-24,05:22,N21,nominal,2.0NRT,284.53,2.24,N
4.94253,-70.18576,300.85,0.6,0.71,2026-02-24,05:22,N21,nominal,2.0NRT,284.71,2.24,N
3.51214,-60.39452,304.11,0.42,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,291.92,0.84,N
3.43625,-59.89998,316.98,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,290.48,2.13,N
3.4357,-59.89642,316.42,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,290.87,1.56,N
3.43399,-59.90765,317.09,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,290.54,1.86,N
3.43234,-59.89693,317.17,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,291.1,1.56,N
3.42898,-59.89744,310.28,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,290.89,1.56,N
3.42608,-59.89402,307.35,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,290.6,1.01,N
4.94881,-70.19151,300.38,0.6,0.71,2026-02-24,05:22,N21,nominal,2.0NRT,284.26,3.81,N
4.94805,-70.18618,319.84,0.6,0.71,2026-02-24,05:22,N21,nominal,2.0NRT,284.85,2.59,N
4.94729,-70.18089,305.29,0.6,0.71,2026-02-24,05:22,N21,nominal,2.0NRT,284.79,2.59,N
4.9416,-70.1871,308.95,0.6,0.71,2026-02-24,05:22,N21,nominal,2.0NRT,284.64,2.59,N
3.28116,-60.01576,319.66,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.41,2.07,N
3.2667,-59.92268,306.6,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,291.53,0.84,N
4.73039,-69.90589,302.96,0.57,0.69,2026-02-24,05:22,N21,nominal,2.0NRT,280.31,1.55,N
4.72405,-69.90672,297.57,0.57,0.69,2026-02-24,05:22,N21,nominal,2.0NRT,278.49,0.9,N
3.19896,-59.70678,308.72,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,289.95,0.87,N
3.19842,-59.70324,304.95,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,289.33,0.87,N
3.19787,-59.69974,302.45,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,289.28,0.85,N
3.20317,-59.84486,314.6,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.06,1.5,N
3.20112,-59.84868,318.19,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.33,1.86,N
3.20056,-59.84511,307.56,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.19,0.98,N
3.19833,-59.85274,320.9,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,291.92,1.86,N
3.19498,-59.85326,310.14,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.08,0.84,N
3.19606,-59.94794,314.41,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.76,1.58,N
3.1927,-59.94845,328.31,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.78,1.58,N
3.18934,-59.94896,317.86,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.62,2.35,N
3.18654,-59.95304,321.78,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.72,2.28,N
3.18318,-59.95356,321.73,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.45,1.53,N
3.18038,-59.95764,319.62,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.97,1.53,N
3.17983,-59.95407,305.94,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.25,1.53,N
3.17702,-59.95815,309.55,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.52,1.19,N
3.17422,-59.96225,325.8,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,293.16,2.93,N
3.17142,-59.96633,309.11,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.73,1.05,N
3.17086,-59.96276,309.3,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.54,1.05,N
3.16806,-59.96684,317.98,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,293.03,1.05,N
3.16525,-59.97094,309.92,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.63,1.27,N
3.16245,-59.97503,316.15,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.79,1.27,N
3.16189,-59.97145,316.43,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.86,1.27,N
3.15909,-59.97554,316.54,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.99,1.69,N
3.11822,-59.73444,332.5,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,294.2,4.12,N
3.15628,-59.97963,308.41,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.82,0.94,N
3.15348,-59.98372,321.44,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,293.05,1.26,N
3.15292,-59.98014,304.48,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.42,1.26,N
3.15011,-59.98423,311.96,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.66,1.26,N
3.14505,-59.99601,327.26,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.96,2.92,N
3.1445,-59.99243,314.97,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.99,2.07,N
3.14169,-59.99652,316.69,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,293.15,1.62,N
3.42816,-61.9909,300.65,0.49,0.4,2026-02-24,05:22,N21,nominal,2.0NRT,289.21,0.91,N
3.04819,-59.63338,304.85,0.39,0.36,2026-02-24,05:22,N21,nominal,2.0NRT,293.52,1.45,N
3.01096,-59.39598,306.37,0.39,0.36,2026-02-24,05:22,N21,nominal,2.0NRT,289.83,0.68,N
3.01042,-59.39252,304.96,0.39,0.36,2026-02-24,05:22,N21,nominal,2.0NRT,289.7,0.76,N
3.16855,-60.44608,316.4,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.84,1.74,N
3.05091,-59.69424,304.77,0.39,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,293.35,0.63,N
3.16572,-60.45029,327.33,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,293.33,3.43,N
3.16288,-60.4545,320.63,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,293.17,2.4,N
2.9264,-59.61686,309.48,0.39,0.36,2026-02-24,05:22,N21,nominal,2.0NRT,293.16,1.6,N
2.87699,-60.26216,304.57,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,291.95,0.93,N
2.87417,-60.2663,319.96,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.21,1.49,N
2.87079,-60.26682,303.68,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,291.76,2.99,N
2.8674,-60.26734,337.21,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,293.37,2.99,N
4.49928,-71.49258,324.32,0.73,0.76,2026-02-24,05:22,N21,nominal,2.0NRT,281.92,8.43,N
4.50017,-71.49905,312.92,0.73,0.76,2026-02-24,05:22,N21,nominal,2.0NRT,282.85,7.63,N
4.49322,-71.49998,325.55,0.73,0.76,2026-02-24,05:22,N21,nominal,2.0NRT,283.26,7.08,N
4.49932,-71.49228,321.72,0.73,0.76,2026-02-24,05:22,N21,nominal,2.0NRT,282.13,6.55,N
4.50025,-71.49874,313.82,0.73,0.76,2026-02-24,05:22,N21,nominal,2.0NRT,282.95,6.55,N
4.49331,-71.49964,327.51,0.73,0.76,2026-02-24,05:22,N21,nominal,2.0NRT,283.37,6.55,N
2.86092,-60.771,306.25,0.42,0.38,2026-02-24,05:22,N21,nominal,2.0NRT,290.64,0.78,N
2.85748,-60.77153,305.95,0.42,0.38,2026-02-24,05:22,N21,nominal,2.0NRT,291.21,0.78,N
2.67497,-59.81729,305.76,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.06,0.9,N
2.71986,-60.24139,305.45,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,290.79,0.97,N
2.71931,-60.23779,314.5,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,291.34,0.97,N
2.71891,-60.24577,312.75,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,290.59,1.35,N
2.71778,-60.23856,319.13,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,291.61,2.25,N
2.71607,-60.22773,318.8,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,290.52,2.39,N
2.7127,-60.22823,332.05,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,291.46,2.39,N
2.71043,-60.2138,329.83,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,291.41,3.85,N
2.71553,-60.24629,314.4,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,291.06,1.35,N
2.71213,-60.22462,313.64,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,290.83,2.39,N
2.71216,-60.2468,334.17,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.26,3.95,N
2.71159,-60.2432,305.24,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,290.65,0.93,N
2.64774,-59.85825,303.98,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,291.73,0.39,N
2.64495,-59.8623,311.86,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,291.83,0.88,N
2.63912,-60.58686,314.4,0.42,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.05,2.15,N
2.6357,-60.58738,311.31,0.42,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.04,1.81,N
2.34232,-59.60365,307.18,0.39,0.36,2026-02-24,05:22,N21,nominal,2.0NRT,290.83,0.51,N
2.34009,-59.61113,303.37,0.39,0.36,2026-02-24,05:22,N21,nominal,2.0NRT,291.26,0.55,N
2.33954,-59.60764,305.84,0.39,0.36,2026-02-24,05:22,N21,nominal,2.0NRT,291.32,0.55,N
2.5152,-60.98952,304.72,0.43,0.38,2026-02-24,05:22,N21,nominal,2.0NRT,290.96,0.64,N
2.5465,-61.2414,307.5,0.44,0.38,2026-02-24,05:22,N21,nominal,2.0NRT,291.47,1.05,N
2.54522,-61.24146,307.75,0.44,0.38,2026-02-24,05:22,N21,nominal,2.0NRT,291.84,1.11,N
2.2841,-60.5165,309.13,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,289.68,0.86,N
2.2354,-60.70062,326.5,0.42,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,291.59,2.65,N
2.23598,-60.70433,315.28,0.42,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,290.77,2.65,N
2.2314,-60.69741,304.56,0.42,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,290.34,0.59,N
2.22914,-60.70535,319.87,0.42,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,290.79,3.24,N
1.95072,-60.36317,306.66,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,289.21,1.32,N
1.94959,-60.35596,312.15,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,289.16,1.42,N
1.94792,-60.36729,328.98,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,291.08,3.9,N
1.94678,-60.36008,322.21,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,290.63,5.53,N
1.94622,-60.35647,342.7,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.69,5.53,N
1.94848,-60.37091,302.15,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,288.93,1.23,N
1.94565,-60.35287,316.64,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,290.19,1.72,N
1.94454,-60.36781,324,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,291.21,3.9,N
1.94398,-60.3642,349.27,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,293.99,3.9,N
1.94341,-60.3606,351.76,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,294.41,5.53,N
1.94285,-60.35699,348.6,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,293.73,5.53,N
1.94511,-60.37142,316.15,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,290.37,1.23,N
1.94228,-60.35339,309.3,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,289.72,1.72,N
1.9406,-60.36471,347.23,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,293.65,6.28,N
1.94004,-60.36111,351.9,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,294.63,6.37,N
1.93948,-60.3575,346.21,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,293.08,6.37,N
1.93723,-60.36523,337.11,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.46,6.28,N
1.93667,-60.36163,349.83,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,294.15,6.37,N
1.93611,-60.35802,335.51,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,291.52,6.37,N
1.9333,-60.36214,340.48,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.82,3.44,N
1.93273,-60.35854,334,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,291.29,3.44,N
1.93442,-60.36935,305.47,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,289.28,0.85,N
1.93386,-60.36575,306.14,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,290.09,0.85,N
1.92993,-60.36266,330.57,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,291.41,3.44,N
1.93105,-60.36986,306.97,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,290.03,0.85,N
1.93049,-60.36626,306.96,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,290.07,0.85,N
1.92936,-60.35907,310.56,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,289.49,3.44,N
1.92768,-60.37038,318.07,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,290.72,1.91,N
1.92712,-60.36677,308.86,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,289.68,1.91,N
1.92656,-60.36318,302.6,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,289.3,0.86,N
1.92487,-60.37449,321.9,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,289.83,2.84,N
1.92431,-60.37089,326.86,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,290.17,1.91,N
1.9215,-60.37501,306.18,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,289.68,1.65,N
1.89892,-60.81621,300.75,0.42,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,288.85,0.37,N
1.83949,-60.61404,311.18,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,288.75,1.16,N
1.8361,-60.61456,335.18,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,291.41,3,N
1.83553,-60.6109,310.55,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,289.12,3,N
1.8327,-60.61508,317.14,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,290.4,3,N
1.83028,-60.8497,304.08,0.42,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,288.44,0.72,N
1.82969,-60.846,305.46,0.42,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,288.38,0.72,N
1.82685,-60.85022,317.95,0.42,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,288.83,2.04,N
1.71222,-60.29718,314.41,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,289.26,1.71,N
1.75766,-60.76594,303.11,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,288.77,0.83,N
1.51981,-60.02557,304.92,0.39,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,289.31,0.52,N
1.52246,-60.38835,314.52,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,290.03,1.02,N
1.34273,-60.06776,331.28,0.39,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,292.16,5.33,N
1.33829,-60.06126,319.63,0.39,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,291.47,2.3,N
1.32015,-60.6413,301.19,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,288.51,0.39,N
1.20492,-59.9706,308.23,0.39,0.36,2026-02-24,05:22,N21,nominal,2.0NRT,290.89,1,N
1.20214,-59.97459,302.71,0.39,0.36,2026-02-24,05:22,N21,nominal,2.0NRT,291.21,1,N
1.2016,-59.97112,316.17,0.39,0.36,2026-02-24,05:22,N21,nominal,2.0NRT,291.84,1,N
1.19827,-59.97164,315.14,0.39,0.36,2026-02-24,05:22,N21,nominal,2.0NRT,291.47,1.29,N
1.19495,-59.97216,308.23,0.39,0.36,2026-02-24,05:22,N21,nominal,2.0NRT,290.81,1.29,N
1.10277,-59.59909,333.41,0.39,0.36,2026-02-24,05:22,N21,nominal,2.0NRT,291.3,2.9,N
1.10223,-59.59564,320.38,0.39,0.36,2026-02-24,05:22,N21,nominal,2.0NRT,290.96,2.9,N
1.22638,-60.39392,302.37,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,289.54,0.54,N
1.09947,-59.59959,308.9,0.39,0.36,2026-02-24,05:22,N21,nominal,2.0NRT,290.18,1.09,N
1.09721,-59.63197,305.25,0.39,0.36,2026-02-24,05:22,N21,nominal,2.0NRT,289.84,0.53,N
1.20818,-60.62122,303.33,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,287.52,0.6,N
1.20761,-60.6176,302.28,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,287.92,0.6,N
1.2048,-60.62173,314.78,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,288.2,1.3,N
1.20423,-60.61812,308.57,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,288.37,1.3,N
2.93823,-72.11586,340.54,0.77,0.77,2026-02-24,05:22,N21,nominal,2.0NRT,282.85,17.97,N
2.93724,-72.10909,311.33,0.77,0.77,2026-02-24,05:22,N21,nominal,2.0NRT,277.15,7.43,N
1.01635,-59.76468,302.24,0.39,0.36,2026-02-24,05:22,N21,nominal,2.0NRT,289.44,0.51,N
1.0249,-60.47645,302.84,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,289.95,0.35,N
0.95626,-60.22868,304.06,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,290.52,0.71,N
0.87242,-59.69567,312.39,0.39,0.36,2026-02-24,05:22,N21,nominal,2.0NRT,290.3,1.36,N
0.86196,-59.69374,305.32,0.39,0.36,2026-02-24,05:22,N21,nominal,2.0NRT,290.16,0.75,N
0.90591,-60.0603,304.88,0.39,0.36,2026-02-24,05:22,N21,nominal,2.0NRT,290.39,0.7,N
0.63872,-60.66077,301.1,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,289.52,0.46,N
0.59126,-60.46654,326.91,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,290.17,2.46,N
0.31658,-60.44749,304.49,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,288.02,0.92,N
0.31268,-60.44446,313.2,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,288.21,1.16,N
0.31212,-60.44092,311.9,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,288.03,1.16,N
0.30933,-60.44498,301.91,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,287.9,1.16,N
0.16219,-60.48573,303.6,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,286.38,0.76,N
0.16164,-60.48217,304.53,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,286.52,0.8,N
0.11065,-60.72049,302.37,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,287.13,0.8,N
0.10784,-60.72459,305.85,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,287.54,0.8,N
0.10503,-60.7287,303.68,0.4,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,287.31,0.9,N
0.06073,-60.98711,303.88,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,287.98,0.42,N
0.06016,-60.98345,301.85,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,288.11,0.59,N
0.05676,-60.98396,321.19,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,289.28,1.65,N
0.05337,-60.98447,307.32,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,287.81,1.65,N
-6.57161,-51.10552,331.83,0.4,0.6,2026-02-24,05:22,N21,nominal,2.0NRT,267.63,3.53,N
-6.57719,-51.10562,296.92,0.4,0.6,2026-02-24,05:22,N21,nominal,2.0NRT,273.53,3.53,N
-6.57236,-51.10566,367,0.4,0.6,2026-02-24,05:22,N21,high,2.0NRT,271.1,7.16,N
-6.57289,-51.10168,307.89,0.4,0.6,2026-02-24,05:22,N21,nominal,2.0NRT,270.06,7.16,N
6.26634,-57.35628,328.01,0.39,0.36,2026-02-24,05:22,N21,nominal,2.0NRT,294.23,3.32,N
7.75147,-67.39406,305.06,0.42,0.61,2026-02-24,05:22,N21,nominal,2.0NRT,290.11,1.22,N
7.75095,-67.39025,311.02,0.42,0.61,2026-02-24,05:22,N21,nominal,2.0NRT,290.07,1.64,N
7.74585,-67.39475,335.55,0.42,0.61,2026-02-24,05:22,N21,nominal,2.0NRT,292.23,3.67,N
7.74637,-67.39855,313.78,0.42,0.61,2026-02-24,05:22,N21,nominal,2.0NRT,291.49,3.67,N
7.74534,-67.39097,316.54,0.42,0.61,2026-02-24,05:22,N21,nominal,2.0NRT,290.62,3.94,N
7.73972,-67.3917,330.9,0.42,0.61,2026-02-24,05:22,N21,nominal,2.0NRT,291.67,3.94,N
7.74024,-67.3955,306.11,0.42,0.61,2026-02-24,05:22,N21,nominal,2.0NRT,291.31,3.67,N
6.38634,-58.22908,324.13,0.39,0.36,2026-02-24,05:22,N21,nominal,2.0NRT,291.21,2.13,N
8.09557,-70.22926,298.69,0.67,0.74,2026-02-24,05:22,N21,nominal,2.0NRT,284.48,1.68,N
6.54827,-59.47677,302.92,0.41,0.37,2026-02-24,05:22,N21,nominal,2.0NRT,290.79,0.37,N
7.11518,-63.59483,312.05,0.45,0.47,2026-02-24,05:22,N21,nominal,2.0NRT,290.37,2.9,N
7.11458,-63.59074,301.63,0.45,0.47,2026-02-24,05:22,N21,nominal,2.0NRT,290.28,1.39,N
