latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-38.28669,-63.45704,306.29,0.56,0.69,2025-12-28,06:09,N20,nominal,2.0NRT,289.92,2.57,N
-38.29232,-63.48347,301.53,0.56,0.69,2025-12-28,06:09,N20,nominal,2.0NRT,290.11,2.76,N
-38.30608,-63.4574,302.3,0.56,0.69,2025-12-28,06:09,N20,nominal,2.0NRT,288.83,0.92,N
-38.30628,-63.45083,300.18,0.56,0.69,2025-12-28,06:09,N20,nominal,2.0NRT,288.99,0.92,N
-38.31262,-63.82845,325.31,0.54,0.68,2025-12-28,06:09,N20,nominal,2.0NRT,288.14,5.67,N
-38.31284,-63.82233,330.22,0.54,0.68,2025-12-28,06:09,N20,nominal,2.0NRT,290.51,6.19,N
-38.27977,-63.47931,321.6,0.56,0.69,2025-12-28,06:09,N20,nominal,2.0NRT,292.75,4.83,N
-38.28011,-63.46621,320.66,0.56,0.69,2025-12-28,06:09,N20,nominal,2.0NRT,291.97,3.09,N
-38.27961,-63.4859,318.62,0.56,0.69,2025-12-28,06:09,N20,nominal,2.0NRT,290.19,4.83,N
-38.27994,-63.47278,315,0.56,0.69,2025-12-28,06:09,N20,nominal,2.0NRT,291.04,3.09,N
-38.2864,-63.47292,326.36,0.56,0.69,2025-12-28,06:09,N20,nominal,2.0NRT,291.52,3.09,N
-38.28674,-63.45981,327.48,0.56,0.69,2025-12-28,06:09,N20,nominal,2.0NRT,290.87,4.66,N
-38.28657,-63.46636,300.52,0.56,0.69,2025-12-28,06:09,N20,nominal,2.0NRT,290.5,3.09,N
-38.29251,-63.48627,300.95,0.56,0.69,2025-12-28,06:09,N20,nominal,2.0NRT,289.77,1.66,N
-38.29268,-63.47969,301.86,0.56,0.69,2025-12-28,06:09,N20,nominal,2.0NRT,290.3,1.66,N
-38.29983,-63.45354,300.4,0.56,0.69,2025-12-28,06:09,N20,nominal,2.0NRT,288.23,1.47,N
-38.30629,-63.45369,313.2,0.56,0.69,2025-12-28,06:09,N20,nominal,2.0NRT,289.02,1.95,N
-38.30852,-63.82477,324.94,0.54,0.68,2025-12-28,06:09,N20,nominal,2.0NRT,288.43,4.04,N
-38.30833,-63.831,295.94,0.54,0.68,2025-12-28,06:09,N20,nominal,2.0NRT,284.73,1.27,N
-38.31485,-63.82553,327.49,0.54,0.68,2025-12-28,06:09,N20,nominal,2.0NRT,287.7,4.04,N
-38.31446,-63.83804,302.2,0.54,0.68,2025-12-28,06:09,N20,nominal,2.0NRT,285.07,1.27,N
-38.31465,-63.8317,299.1,0.54,0.68,2025-12-28,06:09,N20,nominal,2.0NRT,287.22,1.27,N
-38.32079,-63.83861,303.06,0.54,0.68,2025-12-28,06:09,N20,nominal,2.0NRT,287.95,1.77,N
-38.09319,-68.60992,299.98,0.59,0.53,2025-12-28,06:09,N20,nominal,2.0NRT,289.98,1.04,N
-38.34594,-63.84605,303.89,0.54,0.68,2025-12-28,06:09,N20,nominal,2.0NRT,289.47,3.37,N
-38.34633,-63.83377,310.21,0.54,0.68,2025-12-28,06:09,N20,nominal,2.0NRT,289.9,2.17,N
-38.35227,-63.84623,338.61,0.54,0.68,2025-12-28,06:09,N20,nominal,2.0NRT,292.17,3.37,N
-38.35247,-63.84011,313.66,0.54,0.68,2025-12-28,06:09,N20,nominal,2.0NRT,291.24,2.17,N
-38.35268,-63.83384,305.5,0.54,0.68,2025-12-28,06:09,N20,nominal,2.0NRT,290.1,2.17,N
-38.15788,-68.69968,307.95,0.58,0.52,2025-12-28,06:09,N20,nominal,2.0NRT,290.34,2.06,N
-38.27321,-68.7006,315.47,0.58,0.52,2025-12-28,06:09,N20,nominal,2.0NRT,290.66,1.94,N
-38.3834,-69.16127,302.43,0.55,0.51,2025-12-28,06:09,N20,nominal,2.0NRT,289.3,1.1,N
-38.38391,-69.15475,310.43,0.55,0.51,2025-12-28,06:09,N20,nominal,2.0NRT,290.04,1.43,N
-36.19947,-66.87577,311.73,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,289.35,0.94,N
-36.19921,-66.87975,301.16,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,289.08,0.94,N
-36.19895,-66.88374,312.3,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,290.26,4.19,N
-36.19817,-66.89565,314.95,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,287.87,4.58,N
-36.19609,-66.92735,296.43,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,285.65,0.58,N
-36.20129,-66.84786,326.07,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,290.13,1.83,N
-36.19869,-66.88771,352.28,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,294.59,4.19,N
-36.19843,-66.89169,367,0.35,0.57,2025-12-28,06:09,N20,high,2.0NRT,293.81,4.58,N
-36.19624,-66.84333,311.78,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,288.11,1.2,N
-36.19598,-66.84734,305.28,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,287.35,1.2,N
-36.1952,-66.85931,303.33,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,287.44,0.91,N
-36.19494,-66.8633,306.24,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,288.76,0.91,N
-36.19443,-66.87125,308.85,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,289.18,2.41,N
-36.19391,-66.87923,311.05,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,288.76,1.66,N
-36.19365,-66.8832,311.66,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,289.28,1.49,N
-36.19313,-66.89116,308.64,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,289.14,1.96,N
-36.19106,-66.92287,305.43,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,285.87,0.75,N
-36.19546,-66.85532,326.36,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,288.8,2.45,N
-36.19417,-66.87524,333.27,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,291.13,1.66,N
-36.16442,-66.8608,321.13,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,288.96,3.59,N
-36.1647,-66.85683,337.37,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,290.26,3.59,N
-36.16498,-66.85284,332.3,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,290.69,5.11,N
-36.16305,-66.88068,314.04,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,288.21,1.72,N
-36.16415,-66.86477,305.44,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,286.39,1.92,N
-36.14595,-66.87845,315.82,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,286.93,1.43,N
-36.1524,-66.77441,318.02,0.36,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,287.79,1.6,N
-36.15399,-66.83517,299.53,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,286.12,1.11,N
-36.15424,-66.83114,317.1,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,285.72,1.11,N
-36.15655,-66.87952,323.05,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,287.45,1.78,N
-36.15831,-66.85165,350.89,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,291.43,3.89,N
-36.15681,-66.87553,302.5,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,286.96,1.42,N
-36.15805,-66.85563,310.11,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,287.04,4.49,N
-36.15855,-66.84766,306.92,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,287.29,3.89,N
-36.1588,-66.84368,308.74,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,288.23,1.94,N
-36.1593,-66.83569,308.87,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,286.7,1.08,N
-36.15955,-66.83167,305.69,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,285.65,1.08,N
-36.1616,-66.88403,326.89,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,286.71,1.78,N
-36.16311,-66.86015,320.51,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,287.98,4.49,N
-36.16336,-66.85618,350.83,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,290.28,4.49,N
-36.16185,-66.88005,312.77,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,288.16,1.78,N
-36.18886,-66.87471,308.97,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,287.99,1.66,N
-36.18861,-66.87868,300.59,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,287.93,1.66,N
-36.18835,-66.88268,308.5,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,288.38,1.49,N
-36.20024,-66.86382,308.7,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,289.13,1.28,N
-36.20051,-66.85983,311.7,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,288.83,1.28,N
-36.20103,-66.85185,311.55,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,288.29,2.73,N
-36.20372,-66.8922,330.35,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,290.22,4.58,N
-36.20398,-66.88823,323.86,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,290.19,4.19,N
-36.20607,-66.85635,335.02,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,288.75,2.73,N
-36.20634,-66.85236,326.22,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,290.41,2.73,N
-36.20346,-66.89618,301.83,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,287.72,4.58,N
-36.20425,-66.88426,304.25,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,289.2,4.19,N
-36.20451,-66.88029,302.62,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,288.8,0.94,N
-36.20477,-66.8763,308.53,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,289.57,0.94,N
-36.20529,-66.86834,315.61,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,289.2,3.24,N
-36.20555,-66.86435,313.51,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,289.21,1.28,N
-36.20581,-66.86035,308.29,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,289.2,1.28,N
-36.2066,-66.84837,300.2,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,288.38,1.83,N
-36.20981,-66.88081,302.91,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,289.36,2.47,N
-36.15995,-66.84834,312.4,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,287.9,5.11,N
-36.16022,-66.84436,308.87,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,288.18,2.1,N
-36.16277,-66.88465,325.21,0.35,0.57,2025-12-28,06:09,N20,nominal,2.0NRT,286.71,1.72,N
-38.95461,-60.94598,319.71,0.78,0.78,2025-12-28,06:12,N20,nominal,2.0NRT,285.7,4.12,N
-38.92485,-60.97689,301.88,0.77,0.78,2025-12-28,06:12,N20,nominal,2.0NRT,285.09,1.6,N
-38.84316,-70.02539,302.92,0.5,0.49,2025-12-28,06:12,N20,nominal,2.0NRT,285.19,1.18,N
-38.745,-68.83768,338.73,0.58,0.52,2025-12-28,06:12,N20,nominal,2.0NRT,288.61,4.92,N
-38.70043,-68.70535,314.09,0.59,0.53,2025-12-28,06:12,N20,nominal,2.0NRT,288.35,1.65,N
-38.95415,-60.94942,334.75,0.78,0.78,2025-12-28,06:12,N20,nominal,2.0NRT,286.08,4.98,N
-38.95459,-60.95524,300.89,0.78,0.78,2025-12-28,06:12,N20,nominal,2.0NRT,284.43,5.18,N
-38.93212,-60.97696,296.56,0.77,0.78,2025-12-28,06:12,N20,nominal,2.0NRT,284.64,0.8,N
-38.94733,-60.94596,322.27,0.78,0.78,2025-12-28,06:12,N20,nominal,2.0NRT,285.64,4.12,N
-38.94687,-60.94944,323.67,0.78,0.78,2025-12-28,06:12,N20,nominal,2.0NRT,285.4,4.98,N
-38.69993,-68.71243,298.7,0.59,0.53,2025-12-28,06:12,N20,nominal,2.0NRT,288.06,0.79,N
-45.87144,-71.77592,302.13,0.49,0.48,2025-12-28,06:14,N20,nominal,2.0NRT,279.25,1.04,N
-33.781,119.64867,334.86,0.45,0.63,2025-12-28,06:39,N20,nominal,2.0NRT,296.84,2.07,D
-33.36724,116.23654,337.51,0.59,0.53,2025-12-28,06:41,N20,low,2.0NRT,308.98,6.82,D
-33.25102,115.75076,330.57,0.56,0.52,2025-12-28,06:41,N20,nominal,2.0NRT,298.66,2.16,D
-33.36564,116.23378,334.89,0.59,0.53,2025-12-28,06:41,N20,low,2.0NRT,308.3,6.81,D
-32.6428,116.15708,333.26,0.61,0.54,2025-12-28,06:41,N20,nominal,2.0NRT,295.3,4.09,D
-32.6491,116.15253,340.68,0.61,0.53,2025-12-28,06:41,N20,nominal,2.0NRT,298.95,4.09,D
-21.80776,116.05585,344.72,0.53,0.67,2025-12-28,06:44,N20,nominal,2.0NRT,313.97,14.04,D
-21.80895,116.0508,367,0.53,0.67,2025-12-28,06:44,N20,high,2.0NRT,318.29,26.06,D
-21.81507,116.05236,339.52,0.53,0.67,2025-12-28,06:44,N20,nominal,2.0NRT,314.14,4.47,D
11.55747,105.39462,341.59,0.38,0.59,2025-12-28,06:54,N20,nominal,2.0NRT,295.9,3.46,D
11.34744,103.23141,330.46,0.54,0.51,2025-12-28,06:54,N20,nominal,2.0NRT,292.66,10.68,D
11.35275,103.23579,340.47,0.54,0.51,2025-12-28,06:54,N20,nominal,2.0NRT,293.83,19.71,D
11.35147,103.22577,341.68,0.54,0.51,2025-12-28,06:54,N20,nominal,2.0NRT,294.89,10.68,D
11.56383,104.63029,338.78,0.34,0.56,2025-12-28,06:54,N20,nominal,2.0NRT,297.02,3.01,D
11.71874,105.5228,331.99,0.39,0.6,2025-12-28,06:54,N20,nominal,2.0NRT,293.04,4.59,D
11.57664,104.40374,330.65,0.33,0.55,2025-12-28,06:54,N20,nominal,2.0NRT,296.68,2.59,D
11.57625,104.4007,340.85,0.33,0.55,2025-12-28,06:54,N20,nominal,2.0NRT,297.12,2.59,D
11.58172,104.40308,335.22,0.33,0.55,2025-12-28,06:54,N20,nominal,2.0NRT,296.42,2.59,D
11.58033,104.40199,337.18,0.33,0.55,2025-12-28,06:54,N20,nominal,2.0NRT,296.71,5.02,D
11.71962,105.52269,345.06,0.39,0.6,2025-12-28,06:54,N20,nominal,2.0NRT,292.64,3.64,D
11.62152,104.52724,341.16,0.34,0.56,2025-12-28,06:54,N20,nominal,2.0NRT,296.49,2.53,D
11.61365,104.37942,331.86,0.33,0.55,2025-12-28,06:54,N20,nominal,2.0NRT,295.94,1.18,D
11.61872,104.37878,332.55,0.33,0.55,2025-12-28,06:54,N20,nominal,2.0NRT,296.18,2.3,D
12.02963,107.35567,327.75,0.53,0.67,2025-12-28,06:54,N20,nominal,2.0NRT,292.58,2.39,D
11.67877,104.44534,342.63,0.33,0.55,2025-12-28,06:54,N20,nominal,2.0NRT,296.62,4.59,D
11.61151,103.8834,351.27,0.61,0.53,2025-12-28,06:54,N20,nominal,2.0NRT,295.17,17.44,D
11.69132,104.46242,341.81,0.33,0.55,2025-12-28,06:54,N20,nominal,2.0NRT,296.52,5.09,D
11.6157,103.87732,334.38,0.61,0.53,2025-12-28,06:54,N20,nominal,2.0NRT,292.78,5.96,D
11.63087,103.95538,340.25,0.61,0.54,2025-12-28,06:54,N20,nominal,2.0NRT,295.15,8.01,D
11.70153,104.46114,367,0.33,0.55,2025-12-28,06:54,N20,high,2.0NRT,297.68,8.65,D
11.70193,104.4642,345.13,0.33,0.55,2025-12-28,06:54,N20,nominal,2.0NRT,296.23,7.28,D
11.69445,104.40624,342.52,0.33,0.55,2025-12-28,06:54,N20,nominal,2.0NRT,295.42,3.68,D
10.37747,108.36537,325.85,0.59,0.7,2025-12-28,06:54,N20,nominal,2.0NRT,284.05,3.46,D
10.65395,107.07842,333.08,0.49,0.65,2025-12-28,06:54,N20,nominal,2.0NRT,285.71,3.16,D
10.59508,105.95798,334.21,0.41,0.6,2025-12-28,06:54,N20,nominal,2.0NRT,291.86,3.81,D
10.59412,105.95715,338.29,0.41,0.6,2025-12-28,06:54,N20,nominal,2.0NRT,291.61,3.65,D
10.61843,105.87887,340.65,0.4,0.6,2025-12-28,06:54,N20,nominal,2.0NRT,292.34,3.25,D
10.63087,105.8886,328.25,0.4,0.6,2025-12-28,06:54,N20,nominal,2.0NRT,292.25,2.64,D
10.65813,106.01804,337.22,0.41,0.61,2025-12-28,06:54,N20,nominal,2.0NRT,291.21,5.07,D
10.64842,105.89399,333.38,0.4,0.6,2025-12-28,06:54,N20,nominal,2.0NRT,292.9,2.74,D
10.67685,106.07738,336.72,0.42,0.61,2025-12-28,06:54,N20,nominal,2.0NRT,290.41,4.02,D
10.6783,105.77505,336.79,0.4,0.6,2025-12-28,06:54,N20,nominal,2.0NRT,292.69,3.94,D
10.55297,104.68507,336.43,0.33,0.55,2025-12-28,06:54,N20,nominal,2.0NRT,295.53,4.29,D
10.67887,105.77489,337.38,0.4,0.6,2025-12-28,06:54,N20,nominal,2.0NRT,293.19,4.06,D
10.77032,106.20372,339.05,0.43,0.62,2025-12-28,06:54,N20,nominal,2.0NRT,287.96,5.24,D
10.72112,105.75499,332.27,0.4,0.6,2025-12-28,06:54,N20,nominal,2.0NRT,293.14,2.76,D
10.62093,103.62096,340.38,0.56,0.52,2025-12-28,06:54,N20,nominal,2.0NRT,294.31,4.56,D
10.62247,103.62381,338.61,0.56,0.52,2025-12-28,06:54,N20,nominal,2.0NRT,294.09,4.66,D
10.73302,103.83952,338.09,0.59,0.52,2025-12-28,06:54,N20,nominal,2.0NRT,297.26,6.78,D
11.34008,106.22989,353.43,0.43,0.62,2025-12-28,06:54,N20,nominal,2.0NRT,298.73,5.99,D
10.96956,103.19186,333.61,0.53,0.5,2025-12-28,06:54,N20,nominal,2.0NRT,294.75,3.19,D
11.21045,104.29212,350.45,0.32,0.54,2025-12-28,06:54,N20,nominal,2.0NRT,295.66,4.47,D
11.17035,103.82743,331.63,0.59,0.53,2025-12-28,06:54,N20,nominal,2.0NRT,296.29,6.26,D
11.17521,103.8268,341.35,0.59,0.53,2025-12-28,06:54,N20,nominal,2.0NRT,295.59,6.26,D
11.5454,106.51259,339.92,0.46,0.63,2025-12-28,06:54,N20,nominal,2.0NRT,298.27,3.15,D
11.34213,104.4455,334.03,0.33,0.55,2025-12-28,06:54,N20,nominal,2.0NRT,295.88,1.42,D
11.42709,104.55785,341.02,0.34,0.56,2025-12-28,06:54,N20,nominal,2.0NRT,297.17,4.46,D
11.4421,104.15172,331.32,0.63,0.54,2025-12-28,06:54,N20,nominal,2.0NRT,294.46,4.7,D
11.34246,103.28619,337.84,0.55,0.51,2025-12-28,06:54,N20,nominal,2.0NRT,294.11,7.48,D
11.34506,103.28767,335.13,0.55,0.51,2025-12-28,06:54,N20,nominal,2.0NRT,293.83,4.76,D
11.84904,105.577,332.08,0.4,0.6,2025-12-28,06:54,N20,nominal,2.0NRT,294.88,2.78,D
11.84857,105.57323,332.85,0.4,0.6,2025-12-28,06:54,N20,nominal,2.0NRT,294.1,2.78,D
11.61406,103.88464,333.58,0.61,0.53,2025-12-28,06:54,N20,nominal,2.0NRT,291.09,6.6,D
11.61339,103.87916,348.24,0.61,0.53,2025-12-28,06:54,N20,nominal,2.0NRT,293.77,6.6,D
11.6994,104.46074,367,0.33,0.56,2025-12-28,06:54,N20,high,2.0NRT,297.97,6.95,D
11.69977,104.46381,342.39,0.33,0.56,2025-12-28,06:54,N20,nominal,2.0NRT,295.83,6.95,D
11.70488,104.46315,338.21,0.33,0.56,2025-12-28,06:54,N20,nominal,2.0NRT,296.03,3.2,D
11.69782,104.40509,344.64,0.33,0.55,2025-12-28,06:54,N20,nominal,2.0NRT,295.77,3.48,D
11.84878,105.57389,351.53,0.4,0.6,2025-12-28,06:54,N20,nominal,2.0NRT,296.12,5.47,D
11.88869,105.7206,330.75,0.41,0.6,2025-12-28,06:54,N20,nominal,2.0NRT,288.02,4.08,D
11.73305,104.3975,367,0.33,0.55,2025-12-28,06:54,N20,high,2.0NRT,296.56,11.97,D
11.73382,104.40368,330.39,0.33,0.55,2025-12-28,06:54,N20,nominal,2.0NRT,295.52,4.99,D
11.73343,104.40062,339.34,0.33,0.55,2025-12-28,06:54,N20,nominal,2.0NRT,295.45,4.99,D
11.73815,104.39697,345.04,0.33,0.55,2025-12-28,06:54,N20,nominal,2.0NRT,296.01,4.3,D
12.00412,106.49825,329.64,0.46,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,295.97,2.09,D
12.0189,106.52256,330.43,0.46,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,298.25,4.95,D
12.05904,106.65832,343.98,0.48,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,297.85,16.55,D
12.05851,106.65392,349.82,0.47,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,303.75,28.28,D
12.05746,106.64513,330.39,0.47,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,299.98,4.74,D
12.0564,106.63628,328.27,0.47,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,297.89,3.86,D
12.06338,106.64436,330.54,0.47,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,299.79,4.74,D
12.06232,106.63553,336.02,0.47,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,298.79,3.86,D
12.06984,106.64809,333.37,0.47,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,297.73,4.28,D
12.06456,106.6043,329.31,0.47,0.64,2025-12-28,06:54,N20,low,2.0NRT,301.12,4.94,D
11.97004,105.78369,333.18,0.41,0.61,2025-12-28,06:54,N20,nominal,2.0NRT,296.62,3.99,D
11.74163,103.86872,342.05,0.61,0.53,2025-12-28,06:54,N20,nominal,2.0NRT,296.94,7.52,D
12.0567,106.6558,367,0.48,0.64,2025-12-28,06:54,N20,high,2.0NRT,300.52,16.67,D
12.06263,106.65506,344.09,0.48,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,297.51,16.67,D
12.06163,106.64621,328.76,0.47,0.64,2025-12-28,06:54,N20,low,2.0NRT,299.02,7.35,D
12.06063,106.63736,337.67,0.47,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,299.29,7.85,D
12.06309,106.60604,327.91,0.47,0.64,2025-12-28,06:54,N20,low,2.0NRT,300.04,4.24,D
11.9739,105.77991,334.95,0.41,0.61,2025-12-28,06:54,N20,nominal,2.0NRT,297.22,4.37,D
11.7439,103.86655,338.64,0.61,0.53,2025-12-28,06:54,N20,nominal,2.0NRT,294.78,9.28,D
11.71931,102.92678,329.63,0.52,0.5,2025-12-28,06:54,N20,nominal,2.0NRT,296.01,5.74,D
12.34554,107.18163,347.21,0.52,0.67,2025-12-28,06:54,N20,nominal,2.0NRT,298.1,8.9,D
12.37099,107.34451,335.46,0.53,0.67,2025-12-28,06:54,N20,nominal,2.0NRT,295.23,4.1,D
12.34581,107.18419,333.31,0.52,0.67,2025-12-28,06:54,N20,nominal,2.0NRT,295.72,4.2,D
12.34528,107.17945,342.06,0.52,0.67,2025-12-28,06:54,N20,nominal,2.0NRT,298.15,4.2,D
12.39851,106.44341,331.28,0.46,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,298.56,3.72,D
12.4847,106.41663,331.15,0.46,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,297.85,4.74,D
12.48419,106.41238,352.16,0.46,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,298.53,4.74,D
12.4842,106.42014,330.12,0.46,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,298.2,4.03,D
12.48372,106.41589,332.66,0.46,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,297.23,5.15,D
12.48323,106.41162,344.14,0.46,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,298.06,5.15,D
12.49591,106.47073,329.73,0.47,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,295.51,2.04,D
12.5675,106.52016,331.44,0.47,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,296.71,3.56,D
12.47301,105.2605,335.51,0.39,0.59,2025-12-28,06:54,N20,nominal,2.0NRT,297.45,3.65,D
12.65841,106.39165,338.12,0.46,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,297.43,7.61,D
12.66329,106.38251,334.8,0.46,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,298.77,6.21,D
12.66279,106.37826,332.29,0.46,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,299.37,6.19,D
12.66207,106.37972,336.36,0.46,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,299.66,4.55,D
12.66159,106.37544,329.34,0.46,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,298.64,4.55,D
12.68241,106.24429,367,0.45,0.63,2025-12-28,06:54,N20,high,2.0NRT,299.17,5.27,D
12.68288,106.24846,336.59,0.45,0.63,2025-12-28,06:54,N20,nominal,2.0NRT,298.64,5.27,D
12.68871,106.2478,339.77,0.45,0.63,2025-12-28,06:54,N20,nominal,2.0NRT,298.9,5.27,D
12.4266,103.16955,331.44,0.56,0.51,2025-12-28,06:54,N20,nominal,2.0NRT,296.06,5.09,D
12.95222,106.23026,338.23,0.46,0.63,2025-12-28,06:54,N20,nominal,2.0NRT,298.88,3.59,D
12.86368,104.73354,334.45,0.36,0.57,2025-12-28,06:54,N20,nominal,2.0NRT,294.37,2.82,D
12.86776,104.72294,334.27,0.36,0.57,2025-12-28,06:54,N20,nominal,2.0NRT,294.83,3.51,D
12.87304,104.72232,332.45,0.36,0.57,2025-12-28,06:54,N20,nominal,2.0NRT,292.96,3.51,D
13.10101,106.39169,328.41,0.47,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,296.66,4.53,D
13.10692,106.39099,334.88,0.47,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,299.16,4.53,D
13.11334,106.39464,367,0.47,0.64,2025-12-28,06:54,N20,high,2.0NRT,300.46,12.76,D
13.11283,106.3903,344.23,0.47,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,299.27,8.13,D
13.10552,106.39262,336.04,0.47,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,298.04,4.53,D
13.10504,106.38829,347.74,0.47,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,298.86,4.53,D
13.11143,106.39191,346.28,0.47,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,300.35,6.26,D
13.11782,106.39552,336.99,0.47,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,298,11.29,D
13.11734,106.39119,333.53,0.47,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,297.6,6.26,D
13.13903,106.37111,333.19,0.47,0.64,2025-12-28,06:54,N20,nominal,2.0NRT,298.68,2.99,D
13.3746,107.25623,332.48,0.54,0.68,2025-12-28,06:54,N20,nominal,2.0NRT,297.25,6.88,D
13.15847,105.13696,347.41,0.39,0.59,2025-12-28,06:54,N20,nominal,2.0NRT,296.64,2.47,D
13.16009,105.13685,344,0.39,0.59,2025-12-28,06:54,N20,nominal,2.0NRT,295.92,2.55,D
13.17372,104.87537,345.4,0.37,0.58,2025-12-28,06:54,N20,nominal,2.0NRT,297.01,3.82,D
