latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.11274,85.09983,356.11,0.33,0.55,2026-06-27,05:21,N,nominal,2.0NRT,294.5,5.98,D
63.11078,85.09447,336.69,0.33,0.55,2026-06-27,05:21,N,nominal,2.0NRT,293.49,3.43,D
62.64915,83.8404,326.19,0.37,0.58,2026-06-27,05:21,N,nominal,2.0NRT,293.55,1.97,D
62.38564,83.07137,330.77,0.4,0.6,2026-06-27,05:21,N,nominal,2.0NRT,290.36,7.31,D
62.38329,83.06542,351.18,0.4,0.6,2026-06-27,05:21,N,nominal,2.0NRT,294.43,7.31,D
62.38099,83.05959,355.36,0.4,0.6,2026-06-27,05:21,N,nominal,2.0NRT,294.57,7.46,D
62.37866,83.05371,341.47,0.4,0.6,2026-06-27,05:21,N,nominal,2.0NRT,297.84,7.46,D
62.38044,83.03957,367,0.4,0.6,2026-06-27,05:21,N,high,2.0NRT,306.12,15.93,D
62.39732,83.08229,326.69,0.39,0.6,2026-06-27,05:21,N,nominal,2.0NRT,279.94,3.03,D
62.39492,83.07623,347.89,0.4,0.6,2026-06-27,05:21,N,nominal,2.0NRT,279.51,4.38,D
62.39246,83.06997,340.25,0.4,0.6,2026-06-27,05:21,N,nominal,2.0NRT,278.03,4.38,D
62.38287,83.04571,331.36,0.4,0.6,2026-06-27,05:21,N,nominal,2.0NRT,300.11,7.46,D
62.37798,83.03336,356.23,0.4,0.6,2026-06-27,05:21,N,nominal,2.0NRT,304.47,15.93,D
62.38211,83.02511,367,0.4,0.6,2026-06-27,05:21,N,high,2.0NRT,299.11,7.28,D
62.40402,83.08061,329.16,0.39,0.6,2026-06-27,05:21,N,nominal,2.0NRT,285.15,4.88,D
62.40162,83.07453,348.89,0.39,0.6,2026-06-27,05:21,N,nominal,2.0NRT,284.88,4.88,D
62.38454,83.03127,330.6,0.4,0.6,2026-06-27,05:21,N,nominal,2.0NRT,298,7.28,D
62.3938,83.03603,367,0.4,0.6,2026-06-27,05:21,N,high,2.0NRT,295.01,16.89,D
62.40821,83.07259,346.81,0.39,0.6,2026-06-27,05:21,N,nominal,2.0NRT,285.56,4.88,D
62.39624,83.04222,356.67,0.4,0.6,2026-06-27,05:21,N,low,2.0NRT,289.02,17.29,D
62.40301,83.04072,344.91,0.4,0.6,2026-06-27,05:21,N,nominal,2.0NRT,291.43,6.81,D
62.40056,83.0345,357.03,0.4,0.6,2026-06-27,05:21,N,nominal,2.0NRT,294.93,6.81,D
64.05531,87.60575,352.44,0.52,0.5,2026-06-27,05:21,N,nominal,2.0NRT,299.35,8.39,D
64.06752,87.62584,329.18,0.52,0.5,2026-06-27,05:21,N,nominal,2.0NRT,298.82,5.54,D
64.05621,87.59051,345.87,0.52,0.5,2026-06-27,05:21,N,nominal,2.0NRT,297.98,8.39,D
65.00644,90.74098,326.37,0.4,0.44,2026-06-27,05:21,N,nominal,2.0NRT,298.56,2.46,D
64.05466,87.60938,332.08,0.52,0.5,2026-06-27,05:21,N,nominal,2.0NRT,297.38,4.29,D
64.06696,87.62926,331.63,0.52,0.5,2026-06-27,05:21,N,nominal,2.0NRT,298.23,6.29,D
64.05842,87.60302,338.72,0.52,0.5,2026-06-27,05:21,N,nominal,2.0NRT,298.84,9.58,D
64.05553,87.59415,349.95,0.52,0.5,2026-06-27,05:21,N,nominal,2.0NRT,298.39,11.71,D
64.0772,87.57139,344.61,0.52,0.5,2026-06-27,05:21,N,nominal,2.0NRT,300.33,11.02,D
64.07428,87.56241,332.31,0.52,0.5,2026-06-27,05:21,N,nominal,2.0NRT,296.98,3.02,D
64.08094,87.56503,334.49,0.52,0.5,2026-06-27,05:21,N,nominal,2.0NRT,295.09,5.69,D
62.66287,83.38923,332.29,0.38,0.59,2026-06-27,05:21,N,nominal,2.0NRT,296.15,3.84,D
62.66065,83.3835,325.68,0.38,0.59,2026-06-27,05:21,N,low,2.0NRT,296.37,3.84,D
62.65841,83.37772,329.55,0.38,0.59,2026-06-27,05:21,N,nominal,2.0NRT,296.3,3.29,D
62.65618,83.37197,329.72,0.38,0.59,2026-06-27,05:21,N,nominal,2.0NRT,296.17,3.29,D
62.67157,83.39314,327.46,0.38,0.59,2026-06-27,05:21,N,nominal,2.0NRT,294.89,3.02,D
62.6694,83.38753,329.62,0.38,0.59,2026-06-27,05:21,N,nominal,2.0NRT,295.41,3.02,D
62.67797,83.39111,341.03,0.38,0.58,2026-06-27,05:21,N,nominal,2.0NRT,296.69,3.76,D
62.68429,83.38888,333.85,0.38,0.58,2026-06-27,05:21,N,nominal,2.0NRT,295.37,3.76,D
62.68563,83.38593,331.67,0.38,0.58,2026-06-27,05:21,N,nominal,2.0NRT,295.2,2.93,D
62.09108,81.63721,345.63,0.44,0.62,2026-06-27,05:21,N,nominal,2.0NRT,296.62,6.99,D
62.0082,81.4018,331.68,0.45,0.63,2026-06-27,05:21,N,nominal,2.0NRT,295.96,3.26,D
62.00536,81.39507,331.04,0.45,0.63,2026-06-27,05:21,N,nominal,2.0NRT,295.85,3.26,D
62.00697,81.37996,367,0.45,0.63,2026-06-27,05:21,N,high,2.0NRT,298.51,24.1,D
62.00979,81.38667,331.4,0.45,0.63,2026-06-27,05:21,N,nominal,2.0NRT,296.59,11.14,D
62.00414,81.37325,329.46,0.45,0.63,2026-06-27,05:21,N,nominal,2.0NRT,296.14,24.1,D
62.01131,81.37138,367,0.45,0.63,2026-06-27,05:21,N,high,2.0NRT,299.51,24.1,D
64.02191,86.74547,334.34,0.55,0.51,2026-06-27,05:21,N,nominal,2.0NRT,296.69,35.27,D
64.01885,86.73621,350.79,0.55,0.51,2026-06-27,05:21,N,nominal,2.0NRT,309.71,35.27,D
63.7719,86.00285,334.74,0.58,0.52,2026-06-27,05:21,N,nominal,2.0NRT,295.31,9.15,D
62.01418,81.37817,338.41,0.45,0.63,2026-06-27,05:21,N,nominal,2.0NRT,295.98,11.14,D
62.00845,81.36457,356.1,0.45,0.63,2026-06-27,05:21,N,nominal,2.0NRT,305.27,24.1,D
62.00558,81.35777,326.6,0.45,0.63,2026-06-27,05:21,N,nominal,2.0NRT,294.65,15.56,D
64.02876,86.74807,340.26,0.55,0.51,2026-06-27,05:21,N,nominal,2.0NRT,300.86,30.31,D
64.0257,86.73881,342.48,0.55,0.51,2026-06-27,05:21,N,nominal,2.0NRT,305.79,28.92,D
62.04111,81.42335,328.5,0.45,0.63,2026-06-27,05:21,N,nominal,2.0NRT,297.14,2.8,D
64.03254,86.74143,342.16,0.55,0.51,2026-06-27,05:21,N,nominal,2.0NRT,303.66,30.31,D
62.04545,81.4148,330.91,0.45,0.63,2026-06-27,05:21,N,nominal,2.0NRT,296.31,2.8,D
64.03634,86.73485,342.39,0.55,0.51,2026-06-27,05:21,N,nominal,2.0NRT,299.83,8.29,D
64.04013,86.72822,334.23,0.55,0.51,2026-06-27,05:21,N,nominal,2.0NRT,297.41,8.29,D
64.03712,86.71909,344.55,0.55,0.51,2026-06-27,05:21,N,nominal,2.0NRT,300.3,11.83,D
64.02188,86.67304,333.36,0.55,0.51,2026-06-27,05:21,N,nominal,2.0NRT,300.13,6.54,D
64.01888,86.66398,334.81,0.55,0.51,2026-06-27,05:21,N,nominal,2.0NRT,297.81,2.38,D
64.04095,86.71262,339.83,0.55,0.51,2026-06-27,05:21,N,nominal,2.0NRT,295.52,7.35,D
64.02574,86.6666,326.49,0.55,0.51,2026-06-27,05:21,N,low,2.0NRT,300.01,27.06,D
64.03259,86.6692,342.01,0.55,0.51,2026-06-27,05:21,N,nominal,2.0NRT,299.62,27.06,D
64.02956,86.66005,350.86,0.55,0.51,2026-06-27,05:21,N,nominal,2.0NRT,314.5,27.06,D
64.02721,86.74053,355.2,0.55,0.51,2026-06-27,05:21,N,nominal,2.0NRT,310.36,27.65,D
64.0341,86.74312,338.73,0.55,0.51,2026-06-27,05:21,N,nominal,2.0NRT,295.11,27.65,D
64.03101,86.73394,338.9,0.55,0.51,2026-06-27,05:21,N,nominal,2.0NRT,301.78,27.65,D
64.0379,86.73654,331.38,0.55,0.51,2026-06-27,05:21,N,nominal,2.0NRT,296.42,8.75,D
64.03482,86.72739,342.01,0.55,0.51,2026-06-27,05:21,N,nominal,2.0NRT,300.15,8.75,D
62.01448,81.4026,329.49,0.45,0.63,2026-06-27,05:21,N,nominal,2.0NRT,295.74,5.72,D
62.01163,81.39592,330.85,0.45,0.63,2026-06-27,05:21,N,nominal,2.0NRT,295.91,5.72,D
62.00876,81.38921,342.48,0.45,0.63,2026-06-27,05:21,N,nominal,2.0NRT,297.07,11.75,D
62.00591,81.38254,350.37,0.45,0.63,2026-06-27,05:21,N,nominal,2.0NRT,298.05,11.75,D
62.01031,81.37407,367,0.45,0.63,2026-06-27,05:21,N,high,2.0NRT,299.34,11.75,D
62.00741,81.36727,367,0.45,0.63,2026-06-27,05:21,N,high,2.0NRT,306.21,27.26,D
64.03864,86.72086,350.43,0.55,0.51,2026-06-27,05:21,N,nominal,2.0NRT,299.23,8.75,D
64.02023,86.66604,346.35,0.55,0.51,2026-06-27,05:21,N,nominal,2.0NRT,299.8,8.28,D
62.01317,81.38076,325.48,0.45,0.63,2026-06-27,05:21,N,nominal,2.0NRT,295.88,11.75,D
62.00454,81.36056,342.87,0.45,0.63,2026-06-27,05:21,N,nominal,2.0NRT,295.83,27.26,D
64.02712,86.66864,329.17,0.55,0.51,2026-06-27,05:21,N,low,2.0NRT,301.22,31.14,D
62.0146,81.36534,331.34,0.45,0.63,2026-06-27,05:21,N,nominal,2.0NRT,293.67,5.78,D
62.01173,81.35863,331.71,0.45,0.63,2026-06-27,05:21,N,nominal,2.0NRT,293.03,4.51,D
64.03094,86.6621,346.55,0.55,0.51,2026-06-27,05:21,N,nominal,2.0NRT,317.71,31.14,D
64.02787,86.65293,334.28,0.55,0.51,2026-06-27,05:21,N,nominal,2.0NRT,298.45,31.14,D
62.04466,81.41713,336.26,0.45,0.63,2026-06-27,05:21,N,nominal,2.0NRT,296.94,4.18,D
64.04392,86.68285,343.64,0.55,0.51,2026-06-27,05:21,N,nominal,2.0NRT,295.96,7.46,D
64.04089,86.67378,348.69,0.55,0.51,2026-06-27,05:21,N,nominal,2.0NRT,298.14,9.88,D
64.03782,86.66463,344.43,0.55,0.51,2026-06-27,05:21,N,nominal,2.0NRT,299.99,9.88,D
64.03475,86.65549,341.33,0.55,0.51,2026-06-27,05:21,N,nominal,2.0NRT,295.65,7.73,D
61.897,80.97829,328.91,0.47,0.64,2026-06-27,05:21,N,nominal,2.0NRT,285.85,4.17,D
62.56736,82.38391,328.32,0.4,0.6,2026-06-27,05:21,N,nominal,2.0NRT,291.39,3.34,D
67.79795,101.83042,340.56,0.38,0.36,2026-06-27,05:21,N,nominal,2.0NRT,300.88,5.96,D
62.57185,82.38073,342.7,0.4,0.6,2026-06-27,05:21,N,nominal,2.0NRT,296.36,4.32,D
62.49781,81.88199,367,0.42,0.61,2026-06-27,05:21,N,high,2.0NRT,302.61,11.65,D
62.5004,81.88833,338.9,0.42,0.61,2026-06-27,05:21,N,nominal,2.0NRT,300.65,11.65,D
62.50477,81.88029,367,0.42,0.61,2026-06-27,05:21,N,high,2.0NRT,297.12,11.65,D
62.50219,81.87395,352.7,0.42,0.61,2026-06-27,05:21,N,nominal,2.0NRT,299.18,11.65,D
62.50205,81.88527,367,0.42,0.61,2026-06-27,05:21,N,high,2.0NRT,300.01,32.83,D
62.49943,81.87894,350.52,0.42,0.61,2026-06-27,05:21,N,nominal,2.0NRT,307.57,34.69,D
64.10241,85.48867,325.7,0.58,0.52,2026-06-27,05:21,N,low,2.0NRT,296.65,5.2,D
61.83686,79.36232,367,0.51,0.66,2026-06-27,05:21,N,high,2.0NRT,301.17,62.42,D
61.83353,79.35496,351.11,0.51,0.66,2026-06-27,05:21,N,nominal,2.0NRT,291.8,29.54,D
61.84145,79.35335,356.14,0.51,0.66,2026-06-27,05:21,N,nominal,2.0NRT,292.83,14.3,D
61.83718,79.36376,367,0.51,0.66,2026-06-27,05:21,N,high,2.0NRT,296.67,19.69,D
61.83383,79.35646,345.35,0.51,0.66,2026-06-27,05:21,N,nominal,2.0NRT,294.92,19.69,D
61.84179,79.35483,352.93,0.51,0.66,2026-06-27,05:21,N,nominal,2.0NRT,293.06,19.69,D
61.83842,79.34747,328.87,0.51,0.66,2026-06-27,05:21,N,nominal,2.0NRT,291.23,19.69,D
62.03481,79.62874,367,0.49,0.65,2026-06-27,05:21,N,high,2.0NRT,295.15,24.77,D
62.03799,79.63584,328.83,0.49,0.65,2026-06-27,05:21,N,nominal,2.0NRT,292.68,19.45,D
65.70348,89.81472,367,0.4,0.44,2026-06-27,05:21,N,high,2.0NRT,307.32,13.8,D
65.70572,89.82265,325.92,0.4,0.44,2026-06-27,05:21,N,nominal,2.0NRT,300.4,4.14,D
65.70129,89.80698,348.34,0.4,0.44,2026-06-27,05:21,N,nominal,2.0NRT,304.65,13.8,D
65.69918,89.79949,340.68,0.4,0.44,2026-06-27,05:21,N,nominal,2.0NRT,301.88,2.74,D
65.71133,89.82473,329.13,0.4,0.44,2026-06-27,05:21,N,low,2.0NRT,299.67,5.28,D
65.71474,89.81913,344.97,0.4,0.44,2026-06-27,05:21,N,nominal,2.0NRT,303.58,5.28,D
65.71817,89.81348,349.85,0.4,0.44,2026-06-27,05:21,N,nominal,2.0NRT,301.4,8.29,D
63.04818,81.29636,328.66,0.4,0.6,2026-06-27,05:21,N,nominal,2.0NRT,285.1,9.22,D
63.0457,81.29031,326.17,0.41,0.6,2026-06-27,05:21,N,nominal,2.0NRT,284.68,4.53,D
63.04994,81.28202,341.55,0.41,0.6,2026-06-27,05:21,N,nominal,2.0NRT,284.37,4.53,D
63.22992,81.64987,342.16,0.39,0.59,2026-06-27,05:21,N,nominal,2.0NRT,294.41,5.22,D
63.2226,81.63171,335.02,0.39,0.59,2026-06-27,05:21,N,nominal,2.0NRT,291.78,3.99,D
63.22023,81.62582,326.47,0.39,0.59,2026-06-27,05:21,N,nominal,2.0NRT,289.36,3.53,D
63.22108,81.59078,341.95,0.39,0.59,2026-06-27,05:21,N,nominal,2.0NRT,292.01,6.33,D
63.21823,81.56515,327.07,0.39,0.59,2026-06-27,05:21,N,nominal,2.0NRT,291.03,13.98,D
63.21577,81.55904,345.87,0.39,0.59,2026-06-27,05:21,N,nominal,2.0NRT,293.57,13.98,D
63.22236,81.55682,367,0.39,0.59,2026-06-27,05:21,N,high,2.0NRT,293.46,13.98,D
63.2199,81.5507,348.84,0.39,0.59,2026-06-27,05:21,N,nominal,2.0NRT,297.77,13.98,D
63.22138,81.53574,367,0.39,0.59,2026-06-27,05:21,N,high,2.0NRT,291.97,10.91,D
63.22393,81.54209,329.82,0.39,0.59,2026-06-27,05:21,N,nominal,2.0NRT,292.07,9.92,D
63.21874,81.52921,346.3,0.39,0.6,2026-06-27,05:21,N,nominal,2.0NRT,292.31,10.91,D
63.22281,81.5207,367,0.39,0.6,2026-06-27,05:21,N,high,2.0NRT,297.75,10.91,D
63.22038,81.51466,336.42,0.39,0.6,2026-06-27,05:21,N,nominal,2.0NRT,290.63,10.86,D
63.22683,81.51205,367,0.39,0.6,2026-06-27,05:21,N,high,2.0NRT,299.11,23.04,D
63.24141,81.54829,336.18,0.39,0.59,2026-06-27,05:21,N,nominal,2.0NRT,292.64,2.61,D
63.22929,81.5182,329.6,0.39,0.59,2026-06-27,05:21,N,nominal,2.0NRT,295.92,23.04,D
63.22444,81.50612,333.09,0.39,0.6,2026-06-27,05:21,N,nominal,2.0NRT,290.48,11.94,D
63.2333,81.5095,367,0.39,0.59,2026-06-27,05:21,N,high,2.0NRT,298.77,23.04,D
63.23568,81.51542,331.04,0.39,0.59,2026-06-27,05:21,N,nominal,2.0NRT,293.02,15.3,D
63.23084,81.5034,355.18,0.39,0.6,2026-06-27,05:21,N,nominal,2.0NRT,302.77,23.04,D
63.22845,81.49744,347.98,0.39,0.6,2026-06-27,05:21,N,nominal,2.0NRT,292.44,11.94,D
63.22184,81.5583,367,0.39,0.59,2026-06-27,05:21,N,high,2.0NRT,294.09,38.36,D
63.21936,81.55222,348.09,0.39,0.59,2026-06-27,05:21,N,nominal,2.0NRT,298.71,15.64,D
63.22085,81.53742,367,0.39,0.59,2026-06-27,05:21,N,high,2.0NRT,292.29,15.64,D
63.22342,81.5437,340.34,0.39,0.59,2026-06-27,05:21,N,nominal,2.0NRT,292.7,15.64,D
63.2182,81.53094,337.95,0.39,0.59,2026-06-27,05:21,N,nominal,2.0NRT,291.8,5,D
63.22224,81.52239,367,0.39,0.59,2026-06-27,05:21,N,high,2.0NRT,296.57,8.34,D
63.21978,81.51636,332.17,0.39,0.6,2026-06-27,05:21,N,nominal,2.0NRT,290.28,8.34,D
63.2263,81.51385,367,0.39,0.59,2026-06-27,05:21,N,high,2.0NRT,298.13,8.34,D
63.24097,81.54978,336.55,0.39,0.59,2026-06-27,05:21,N,nominal,2.0NRT,292.84,6.03,D
63.22387,81.5079,330.09,0.39,0.6,2026-06-27,05:21,N,nominal,2.0NRT,291.21,8.34,D
63.23276,81.5112,367,0.39,0.59,2026-06-27,05:21,N,high,2.0NRT,299.9,22,D
63.23522,81.51721,329.44,0.39,0.59,2026-06-27,05:21,N,nominal,2.0NRT,293,22,D
63.2303,81.50515,353.76,0.39,0.59,2026-06-27,05:21,N,nominal,2.0NRT,306.29,26.62,D
63.22787,81.49922,354.27,0.39,0.6,2026-06-27,05:21,N,nominal,2.0NRT,292.79,26.62,D
62.40543,79.30805,327.1,0.48,0.65,2026-06-27,05:21,N,nominal,2.0NRT,290.52,2.4,D
62.40337,79.31458,326.37,0.48,0.65,2026-06-27,05:21,N,nominal,2.0NRT,290.6,4.47,D
60.76694,75.53198,327.23,0.7,0.75,2026-06-27,05:21,N,nominal,2.0NRT,285.77,7.04,D
60.76202,75.52265,342.66,0.7,0.75,2026-06-27,05:21,N,nominal,2.0NRT,286.01,7.04,D
64.27758,83.5648,334.97,0.63,0.54,2026-06-27,05:21,N,nominal,2.0NRT,294.79,7.27,D
60.76474,75.53289,336.22,0.7,0.75,2026-06-27,05:21,N,nominal,2.0NRT,285.74,10.24,D
63.44845,80.98682,339.2,0.39,0.6,2026-06-27,05:21,N,nominal,2.0NRT,298.32,3.39,D
63.44813,80.98681,341.05,0.39,0.6,2026-06-27,05:21,N,nominal,2.0NRT,298.35,4.02,D
62.33158,78.17252,335.55,0.51,0.66,2026-06-27,05:21,N,nominal,2.0NRT,293.29,3.21,D
62.52229,78.03138,352.5,0.51,0.66,2026-06-27,05:21,N,nominal,2.0NRT,296.35,7.53,D
65.39137,85.22313,329.17,0.52,0.5,2026-06-27,05:21,N,low,2.0NRT,300.5,4.66,D
65.38839,85.21416,348.53,0.52,0.5,2026-06-27,05:21,N,nominal,2.0NRT,301.69,12,D
65.38905,85.19823,344.27,0.52,0.5,2026-06-27,05:21,N,nominal,2.0NRT,299.69,12,D
62.81328,78.53561,334.3,0.48,0.65,2026-06-27,05:21,N,nominal,2.0NRT,295.99,5.99,D
62.8165,78.53687,330.37,0.48,0.65,2026-06-27,05:21,N,nominal,2.0NRT,295.72,5.71,D
62.81336,78.53,336.7,0.48,0.65,2026-06-27,05:21,N,nominal,2.0NRT,295.81,4.48,D
62.54959,77.86455,329.81,0.51,0.66,2026-06-27,05:21,N,nominal,2.0NRT,298.35,7.36,D
62.59131,77.93491,333.23,0.51,0.66,2026-06-27,05:21,N,nominal,2.0NRT,295.81,5.96,D
62.58795,77.9277,353.97,0.51,0.66,2026-06-27,05:21,N,nominal,2.0NRT,297.15,5.96,D
62.57882,77.88913,367,0.51,0.66,2026-06-27,05:21,N,high,2.0NRT,300.91,20.5,D
62.57543,77.88187,367,0.51,0.66,2026-06-27,05:21,N,high,2.0NRT,305.67,80.03,D
62.59571,77.92539,327.63,0.51,0.66,2026-06-27,05:21,N,nominal,2.0NRT,296.65,3.5,D
62.59234,77.91816,326.17,0.51,0.66,2026-06-27,05:21,N,nominal,2.0NRT,296.06,3.5,D
62.58219,77.89638,355.07,0.51,0.66,2026-06-27,05:21,N,nominal,2.0NRT,298.16,20.5,D
62.57983,77.87232,367,0.51,0.66,2026-06-27,05:21,N,high,2.0NRT,305.83,80.03,D
62.6001,77.91584,333.39,0.51,0.66,2026-06-27,05:21,N,nominal,2.0NRT,297,3.5,D
62.59675,77.90865,336.39,0.51,0.66,2026-06-27,05:21,N,nominal,2.0NRT,297.46,3.5,D
62.58659,77.88683,340.27,0.51,0.66,2026-06-27,05:21,N,nominal,2.0NRT,296.33,20.5,D
62.58321,77.87957,338.32,0.51,0.66,2026-06-27,05:21,N,nominal,2.0NRT,296.84,20.5,D
62.57644,77.86505,348.87,0.51,0.66,2026-06-27,05:21,N,nominal,2.0NRT,296.26,80.03,D
62.573,77.8577,353.21,0.51,0.66,2026-06-27,05:21,N,nominal,2.0NRT,295.46,37.89,D
63.00687,78.78959,367,0.46,0.64,2026-06-27,05:21,N,high,2.0NRT,297.62,72.07,D
62.58423,77.86276,367,0.51,0.66,2026-06-27,05:21,N,high,2.0NRT,298.19,41.25,D
62.58084,77.85548,367,0.51,0.66,2026-06-27,05:21,N,high,2.0NRT,301.25,41.25,D
63.00379,78.78268,351.63,0.46,0.64,2026-06-27,05:21,N,nominal,2.0NRT,295.48,72.07,D
62.60112,77.89903,333.66,0.51,0.66,2026-06-27,05:21,N,nominal,2.0NRT,296.83,3.97,D
62.5876,77.87,339.59,0.51,0.66,2026-06-27,05:21,N,nominal,2.0NRT,296.21,9.85,D
62.57404,77.8409,339.35,0.51,0.66,2026-06-27,05:21,N,nominal,2.0NRT,292.52,155.8,D
63.00814,78.77361,367,0.46,0.64,2026-06-27,05:21,N,high,2.0NRT,307.24,72.07,D
63.01123,78.78055,354.68,0.46,0.64,2026-06-27,05:21,N,nominal,2.0NRT,296.19,72.07,D
62.592,77.86044,327.9,0.51,0.66,2026-06-27,05:21,N,nominal,2.0NRT,295.7,9.85,D
62.5886,77.85313,346.63,0.51,0.66,2026-06-27,05:21,N,nominal,2.0NRT,296.05,41.25,D
62.58521,77.84587,328.79,0.51,0.66,2026-06-27,05:21,N,nominal,2.0NRT,294.03,41.25,D
63.00505,78.76669,367,0.46,0.64,2026-06-27,05:21,N,low,2.0NRT,331.58,183.89,D
63.00197,78.7598,208,0.46,0.64,2026-06-27,05:21,N,low,2.0NRT,298.07,183.89,D
63.01856,78.77818,367,0.46,0.64,2026-06-27,05:21,N,high,2.0NRT,300.36,20.59,D
63.01245,78.76446,367,0.46,0.64,2026-06-27,05:21,N,high,2.0NRT,295.18,40.32,D
63.01552,78.77136,342.87,0.46,0.64,2026-06-27,05:21,N,nominal,2.0NRT,302.06,40.32,D
63.00938,78.75758,347.89,0.46,0.64,2026-06-27,05:21,N,nominal,2.0NRT,293.1,41.22,D
63.02588,78.77577,328.61,0.46,0.64,2026-06-27,05:21,N,nominal,2.0NRT,296.3,20.59,D
63.02285,78.76897,350.54,0.46,0.64,2026-06-27,05:21,N,nominal,2.0NRT,297.77,20.59,D
63.0198,78.76212,355.32,0.46,0.64,2026-06-27,05:21,N,nominal,2.0NRT,294.17,40.32,D
64.64062,82.33195,327.97,0.32,0.55,2026-06-27,05:21,N,low,2.0NRT,298.28,2.32,D
64.64245,82.31863,338.81,0.32,0.55,2026-06-27,05:21,N,nominal,2.0NRT,301.4,7.69,D
63.18699,78.74768,335.51,0.45,0.63,2026-06-27,05:21,N,nominal,2.0NRT,294.32,4.47,D
64.64423,82.30518,367,0.32,0.55,2026-06-27,05:21,N,high,2.0NRT,299.37,5.93,D
63.20394,78.71074,338.38,0.45,0.63,2026-06-27,05:21,N,nominal,2.0NRT,294.62,3.55,D
63.19013,78.74162,342.44,0.45,0.63,2026-06-27,05:21,N,nominal,2.0NRT,295.38,3.54,D
63.20288,78.714,338.21,0.45,0.63,2026-06-27,05:21,N,nominal,2.0NRT,294.81,3.95,D
63.41046,79.12718,367,0.43,0.62,2026-06-27,05:21,N,high,2.0NRT,296.9,10.45,D
63.48752,79.17358,327.52,0.43,0.62,2026-06-27,05:21,N,nominal,2.0NRT,296.64,4.17,D
63.48472,79.16714,335.17,0.43,0.62,2026-06-27,05:21,N,nominal,2.0NRT,297.38,4.17,D
66.10794,86.15544,329.93,0.46,0.47,2026-06-27,05:21,N,nominal,2.0NRT,299.12,9.15,D
66.11142,86.14874,356.06,0.46,0.47,2026-06-27,05:21,N,nominal,2.0NRT,302.59,9.15,D
62.38792,76.64094,345.64,0.55,0.68,2026-06-27,05:21,N,nominal,2.0NRT,292.98,3.91,D
66.11748,86.15031,347.99,0.46,0.47,2026-06-27,05:21,N,nominal,2.0NRT,304.24,8,D
66.11488,86.14202,332.77,0.46,0.47,2026-06-27,05:21,N,nominal,2.0NRT,302.64,8,D
66.11228,86.13369,351.98,0.46,0.47,2026-06-27,05:21,N,nominal,2.0NRT,302.91,13.98,D
66.12607,86.15999,337.99,0.46,0.47,2026-06-27,05:21,N,nominal,2.0NRT,299.92,6.45,D
66.12093,86.14353,345.63,0.46,0.47,2026-06-27,05:21,N,nominal,2.0NRT,301.31,8,D
66.11829,86.13508,351,0.46,0.47,2026-06-27,05:21,N,nominal,2.0NRT,301.53,8,D
66.12953,86.15324,335.75,0.46,0.47,2026-06-27,05:21,N,nominal,2.0NRT,299.6,4.6,D
66.11881,86.15167,340.5,0.46,0.47,2026-06-27,05:21,N,nominal,2.0NRT,303.02,6.68,D
66.1162,86.14346,344.91,0.46,0.47,2026-06-27,05:21,N,nominal,2.0NRT,306.45,10.4,D
66.11356,86.13511,354.17,0.46,0.47,2026-06-27,05:21,N,nominal,2.0NRT,304.8,10.4,D
66.12485,86.15307,331.17,0.46,0.47,2026-06-27,05:21,N,nominal,2.0NRT,300.82,6.68,D
66.11966,86.1367,346.45,0.46,0.47,2026-06-27,05:21,N,nominal,2.0NRT,300.2,10.4,D
66.13092,86.15456,335.92,0.46,0.47,2026-06-27,05:21,N,nominal,2.0NRT,299.6,3.18,D
66.13523,86.13284,356.67,0.46,0.47,2026-06-27,05:21,N,nominal,2.0NRT,303.78,6.43,D
66.13875,86.12627,334.92,0.46,0.47,2026-06-27,05:21,N,nominal,2.0NRT,297.88,6.43,D
62.39111,76.63896,337.86,0.55,0.68,2026-06-27,05:21,N,nominal,2.0NRT,293.21,4.49,D
64.55569,81.29322,326.93,0.34,0.56,2026-06-27,05:21,N,nominal,2.0NRT,296.24,1.95,D
64.55356,81.28773,334.55,0.34,0.56,2026-06-27,05:21,N,nominal,2.0NRT,295.15,1.95,D
64.55747,81.2795,367,0.34,0.56,2026-06-27,05:21,N,high,2.0NRT,298.98,11.31,D
64.55536,81.27406,367,0.34,0.56,2026-06-27,05:21,N,high,2.0NRT,296.65,8.6,D
64.55963,81.28506,354.72,0.34,0.56,2026-06-27,05:21,N,nominal,2.0NRT,297.63,11.31,D
64.55363,81.28752,340.95,0.34,0.56,2026-06-27,05:21,N,nominal,2.0NRT,296.11,2.8,D
64.55755,81.27931,367,0.34,0.56,2026-06-27,05:21,N,high,2.0NRT,299.01,10.27,D
64.55542,81.27392,367,0.34,0.56,2026-06-27,05:21,N,high,2.0NRT,297.63,10.27,D
64.55972,81.28484,350.04,0.34,0.56,2026-06-27,05:21,N,nominal,2.0NRT,296.76,11.39,D
66.50921,86.88943,326.2,0.43,0.46,2026-06-27,05:21,N,low,2.0NRT,299.37,3.18,D
66.50682,86.88158,341.98,0.43,0.46,2026-06-27,05:21,N,nominal,2.0NRT,300.79,3.18,D
63.82031,78.9926,340.32,0.42,0.61,2026-06-27,05:21,N,nominal,2.0NRT,299.78,3.38,D
