latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.55909,24.14612,322.19,0.56,0.52,2026-03-09,00:24,N20,nominal,2.0NRT,283.17,3.3,N
8.06218,14.93325,303.51,0.42,0.38,2026-03-09,00:24,N20,nominal,2.0NRT,288.03,0.84,N
6.37073,25.29968,311.13,0.34,0.56,2026-03-09,00:24,N20,nominal,2.0NRT,284.43,1.28,N
6.56329,24.17817,305.24,0.57,0.52,2026-03-09,00:24,N20,nominal,2.0NRT,280.16,2.48,N
8.02009,15.2296,302.13,0.41,0.37,2026-03-09,00:24,N20,nominal,2.0NRT,287.02,0.68,N
8.95764,8.81657,304.69,0.33,0.55,2026-03-09,00:24,N20,nominal,2.0NRT,287.96,0.66,N
6.56799,24.17901,311.92,0.57,0.52,2026-03-09,00:24,N20,nominal,2.0NRT,280.23,2.11,N
6.32958,25.66206,301.28,0.36,0.57,2026-03-09,00:24,N20,nominal,2.0NRT,290.97,0.92,N
8.09612,14.91894,306.27,0.42,0.38,2026-03-09,00:24,N20,nominal,2.0NRT,290.43,0.91,N
8.09541,14.91811,305.71,0.42,0.38,2026-03-09,00:24,N20,nominal,2.0NRT,290.31,1.35,N
6.5701,24.17607,304.36,0.56,0.52,2026-03-09,00:24,N20,nominal,2.0NRT,281.21,0.86,N
6.33016,25.65939,305.47,0.36,0.57,2026-03-09,00:24,N20,nominal,2.0NRT,290.81,1.37,N
7.05008,21.57311,309.51,0.56,0.43,2026-03-09,00:24,N20,nominal,2.0NRT,294,1.67,N
8.58895,11.73454,297.81,0.42,0.45,2026-03-09,00:24,N20,nominal,2.0NRT,270.52,2.09,N
6.623,24.04068,325.53,0.55,0.51,2026-03-09,00:24,N20,nominal,2.0NRT,292.69,4.75,N
8.58837,11.73867,340.36,0.42,0.45,2026-03-09,00:24,N20,nominal,2.0NRT,271.8,2.09,N
6.62678,24.04649,307.59,0.55,0.51,2026-03-09,00:24,N20,nominal,2.0NRT,290.18,2.4,N
8.59247,11.73961,296.96,0.42,0.45,2026-03-09,00:24,N20,nominal,2.0NRT,269.38,2.09,N
6.63143,24.04733,303.93,0.55,0.51,2026-03-09,00:24,N20,nominal,2.0NRT,289.02,1.86,N
6.63693,24.04327,309.2,0.55,0.51,2026-03-09,00:24,N20,nominal,2.0NRT,290.66,2.41,N
7.09643,21.41786,302.78,0.55,0.43,2026-03-09,00:24,N20,nominal,2.0NRT,286.6,0.71,N
7.09973,21.39823,297.44,0.55,0.43,2026-03-09,00:24,N20,nominal,2.0NRT,286.85,1.35,N
6.65176,24.0407,303.55,0.55,0.51,2026-03-09,00:24,N20,nominal,2.0NRT,288.09,1.44,N
8.81177,10.33012,299.97,0.52,0.5,2026-03-09,00:24,N20,nominal,2.0NRT,288.79,0.93,N
8.38277,13.35607,312.82,0.5,0.41,2026-03-09,00:24,N20,nominal,2.0NRT,291.37,1.46,N
8.38344,13.35155,305.21,0.5,0.41,2026-03-09,00:24,N20,nominal,2.0NRT,290.54,0.98,N
8.14134,14.98699,300.54,0.42,0.38,2026-03-09,00:24,N20,nominal,2.0NRT,285.2,0.73,N
6.41783,25.46682,303.94,0.35,0.57,2026-03-09,00:24,N20,nominal,2.0NRT,290.87,0.96,N
7.07575,21.66031,324.06,0.57,0.43,2026-03-09,00:24,N20,nominal,2.0NRT,291.47,2.9,N
6.22528,26.62228,298.32,0.42,0.61,2026-03-09,00:24,N20,nominal,2.0NRT,287.01,0.36,N
7.07625,21.75452,305.24,0.38,0.44,2026-03-09,00:24,N20,nominal,2.0NRT,288.49,1.28,N
6.49885,25.27327,309.29,0.34,0.56,2026-03-09,00:24,N20,nominal,2.0NRT,288.93,1.18,N
7.01291,22.23381,312.76,0.41,0.45,2026-03-09,00:24,N20,nominal,2.0NRT,289.32,1.06,N
7.01353,22.23012,302.77,0.41,0.45,2026-03-09,00:24,N20,nominal,2.0NRT,290.37,1.06,N
9.11187,8.58805,319.62,0.35,0.56,2026-03-09,00:24,N20,nominal,2.0NRT,288.75,1.96,N
6.90367,22.91392,301.28,0.46,0.47,2026-03-09,00:24,N20,nominal,2.0NRT,291.24,1.05,N
7.16479,21.41418,305.86,0.55,0.43,2026-03-09,00:24,N20,nominal,2.0NRT,290.5,1.5,N
8.44342,13.39541,299.25,0.5,0.41,2026-03-09,00:24,N20,nominal,2.0NRT,279.13,0.45,N
8.44407,13.39093,307.4,0.5,0.41,2026-03-09,00:24,N20,nominal,2.0NRT,282.44,1.69,N
6.4973,25.27307,307.57,0.34,0.56,2026-03-09,00:24,N20,nominal,2.0NRT,287.86,0.74,N
8.44715,13.39596,300.67,0.5,0.41,2026-03-09,00:24,N20,nominal,2.0NRT,281.55,0.45,N
9.11335,8.58792,320.76,0.35,0.57,2026-03-09,00:24,N20,nominal,2.0NRT,288.83,1.75,N
6.51359,25.26972,305.97,0.34,0.56,2026-03-09,00:24,N20,nominal,2.0NRT,286.92,0.63,N
6.78125,23.8116,299.02,0.53,0.5,2026-03-09,00:24,N20,nominal,2.0NRT,287.19,2.06,N
7.20113,21.37182,301.41,0.54,0.42,2026-03-09,00:24,N20,nominal,2.0NRT,290.87,1.3,N
6.78499,23.81715,301.15,0.53,0.5,2026-03-09,00:24,N20,nominal,2.0NRT,285.04,2.06,N
6.78664,23.80769,303.09,0.53,0.5,2026-03-09,00:24,N20,nominal,2.0NRT,288.61,1.64,N
6.78583,23.81234,331.32,0.53,0.5,2026-03-09,00:24,N20,nominal,2.0NRT,290.66,2.06,N
6.82744,23.60015,302.57,0.51,0.49,2026-03-09,00:24,N20,nominal,2.0NRT,290.8,1.09,N
6.82824,23.5955,314.97,0.51,0.49,2026-03-09,00:24,N20,nominal,2.0NRT,291.61,2,N
6.78955,23.81797,334.07,0.53,0.5,2026-03-09,00:24,N20,nominal,2.0NRT,289.15,2.88,N
6.79412,23.81877,310.54,0.53,0.5,2026-03-09,00:24,N20,nominal,2.0NRT,288.03,2.88,N
6.79494,23.81404,306.78,0.53,0.5,2026-03-09,00:24,N20,nominal,2.0NRT,288.37,2.88,N
8.38512,14.02,302.27,0.46,0.39,2026-03-09,00:24,N20,nominal,2.0NRT,285.25,0.8,N
6.7995,23.81492,300.57,0.53,0.5,2026-03-09,00:24,N20,nominal,2.0NRT,286.98,1.47,N
7.89685,9.74136,299.61,0.56,0.51,2026-03-09,00:24,N20,nominal,2.0NRT,281.07,0.27,N
6.40812,19.53905,302.2,0.45,0.39,2026-03-09,00:24,N20,nominal,2.0NRT,281.99,0.37,N
7.76708,10.6123,303.44,0.48,0.48,2026-03-09,00:24,N20,nominal,2.0NRT,269.98,0.97,N
7.57131,11.88255,296.24,0.4,0.44,2026-03-09,00:24,N20,nominal,2.0NRT,269.84,0.42,N
7.56552,11.92348,297.38,0.4,0.44,2026-03-09,00:24,N20,nominal,2.0NRT,269.78,0.48,N
6.28913,20.11867,299.94,0.48,0.4,2026-03-09,00:24,N20,nominal,2.0NRT,285.78,0.58,N
7.72162,10.74186,297.95,0.47,0.48,2026-03-09,00:24,N20,nominal,2.0NRT,272.4,0.88,N
7.5639,11.81594,298.09,0.4,0.44,2026-03-09,00:24,N20,nominal,2.0NRT,270.06,0.61,N
7.5634,11.81935,297.1,0.4,0.44,2026-03-09,00:24,N20,nominal,2.0NRT,270,0.65,N
7.71726,10.74107,299.6,0.47,0.48,2026-03-09,00:24,N20,nominal,2.0NRT,272.14,0.92,N
7.6337,11.31365,300.55,0.43,0.46,2026-03-09,00:24,N20,nominal,2.0NRT,279.71,0.6,N
7.68947,10.87127,318.67,0.46,0.47,2026-03-09,00:24,N20,nominal,2.0NRT,269.92,1.59,N
4.76933,28.7814,313.41,0.63,0.72,2026-03-09,00:24,N20,nominal,2.0NRT,287.82,2.99,N
4.76836,28.78682,299.05,0.63,0.72,2026-03-09,00:24,N20,nominal,2.0NRT,287.23,2.16,N
7.69182,10.76262,297.19,0.47,0.48,2026-03-09,00:24,N20,nominal,2.0NRT,266.02,0.55,N
7.6267,11.21387,304.19,0.44,0.46,2026-03-09,00:24,N20,nominal,2.0NRT,281.38,0.8,N
4.97967,27.41345,308.06,0.5,0.66,2026-03-09,00:24,N20,nominal,2.0NRT,287.81,1.27,N
4.97888,27.41796,304.29,0.5,0.66,2026-03-09,00:24,N20,nominal,2.0NRT,287.14,1.27,N
5.25339,25.82758,302.02,0.39,0.59,2026-03-09,00:24,N20,nominal,2.0NRT,288.05,1.11,N
5.24622,25.8369,299.38,0.39,0.59,2026-03-09,00:24,N20,nominal,2.0NRT,287.89,0.7,N
5.89122,22.04553,339.42,0.42,0.45,2026-03-09,00:24,N20,nominal,2.0NRT,288.03,4.98,N
5.75661,22.80971,300.07,0.47,0.48,2026-03-09,00:24,N20,nominal,2.0NRT,286.87,0.69,N
5.75588,22.81398,301.88,0.47,0.48,2026-03-09,00:24,N20,nominal,2.0NRT,286.63,0.69,N
5.75225,22.80908,300.48,0.47,0.48,2026-03-09,00:24,N20,nominal,2.0NRT,286.02,0.69,N
7.40009,12.24471,310.58,0.56,0.43,2026-03-09,00:24,N20,nominal,2.0NRT,273.79,1.47,N
7.39545,12.24884,316.03,0.56,0.43,2026-03-09,00:24,N20,nominal,2.0NRT,276.02,2.78,N
6.06734,20.58091,298.34,0.51,0.41,2026-03-09,00:24,N20,nominal,2.0NRT,281.34,0.66,N
7.56401,10.80933,312.63,0.47,0.47,2026-03-09,00:24,N20,nominal,2.0NRT,275.85,1.69,N
7.36171,12.17697,300.06,0.57,0.43,2026-03-09,00:24,N20,nominal,2.0NRT,275.23,1.41,N
5.6734,22.79319,296.1,0.47,0.48,2026-03-09,00:24,N20,nominal,2.0NRT,283.22,0.5,N
7.35766,12.17707,298.47,0.57,0.43,2026-03-09,00:24,N20,nominal,2.0NRT,275.48,1.21,N
5.65691,22.86392,299.43,0.48,0.48,2026-03-09,00:24,N20,nominal,2.0NRT,283.97,0.6,N
7.46264,11.39503,297.49,0.42,0.46,2026-03-09,00:24,N20,nominal,2.0NRT,276.26,0.7,N
4.97014,26.69296,298.99,0.45,0.63,2026-03-09,00:24,N20,nominal,2.0NRT,284.98,0.33,N
5.17407,25.5097,297.85,0.37,0.58,2026-03-09,00:24,N20,nominal,2.0NRT,285.16,0.57,N
5.1735,25.51298,305.42,0.37,0.58,2026-03-09,00:24,N20,nominal,2.0NRT,285.52,0.57,N
6.11535,19.94798,302.33,0.47,0.4,2026-03-09,00:24,N20,nominal,2.0NRT,289.09,1.42,N
5.64096,22.72221,302.64,0.47,0.47,2026-03-09,00:24,N20,nominal,2.0NRT,288.28,1.13,N
5.63663,22.72153,304.95,0.47,0.47,2026-03-09,00:24,N20,nominal,2.0NRT,290.35,1.38,N
6.04385,20.24477,307.08,0.49,0.4,2026-03-09,00:24,N20,nominal,2.0NRT,287.91,1.16,N
5.63903,22.72273,309.03,0.47,0.47,2026-03-09,00:24,N20,nominal,2.0NRT,289.66,1.21,N
5.63832,22.727,301.86,0.47,0.48,2026-03-09,00:24,N20,nominal,2.0NRT,289.17,1.21,N
7.32511,12.04928,300.37,0.38,0.44,2026-03-09,00:24,N20,nominal,2.0NRT,269.33,0.43,N
4.96856,26.69281,298.39,0.45,0.63,2026-03-09,00:24,N20,nominal,2.0NRT,284.6,0.48,N
7.50709,10.79415,300.38,0.47,0.47,2026-03-09,00:24,N20,nominal,2.0NRT,273.69,0.72,N
5.24629,24.89784,315.71,0.33,0.56,2026-03-09,00:24,N20,nominal,2.0NRT,281.87,1.21,N
7.28974,12.04063,299.17,0.39,0.44,2026-03-09,00:24,N20,nominal,2.0NRT,271.64,0.78,N
7.28571,12.04039,312.81,0.39,0.44,2026-03-09,00:24,N20,nominal,2.0NRT,273.43,1.14,N
5.44304,23.59285,305.18,0.54,0.51,2026-03-09,00:24,N20,nominal,2.0NRT,284.28,0.83,N
7.91853,7.52525,301.53,0.39,0.6,2026-03-09,00:24,N20,nominal,2.0NRT,283.34,0.37,N
7.28215,12.0369,295.4,0.39,0.44,2026-03-09,00:24,N20,nominal,2.0NRT,270.82,1.14,N
5.43843,23.59207,312.21,0.54,0.51,2026-03-09,00:24,N20,nominal,2.0NRT,284.18,0.83,N
5.43681,23.60162,301.02,0.54,0.51,2026-03-09,00:24,N20,nominal,2.0NRT,285.01,1.33,N
7.41403,11.07154,301.49,0.45,0.47,2026-03-09,00:24,N20,nominal,2.0NRT,268.79,0.87,N
5.03357,25.75622,306.49,0.39,0.59,2026-03-09,00:24,N20,nominal,2.0NRT,287.17,1.06,N
4.67845,27.75886,306.71,0.54,0.68,2026-03-09,00:24,N20,nominal,2.0NRT,289.52,1.64,N
5.35106,23.90582,305.75,0.57,0.52,2026-03-09,00:24,N20,nominal,2.0NRT,288.12,1.32,N
5.02642,25.73404,301.54,0.38,0.59,2026-03-09,00:24,N20,nominal,2.0NRT,286.97,0.83,N
6.10004,19.4267,298.23,0.44,0.39,2026-03-09,00:24,N20,nominal,2.0NRT,274.54,0.78,N
6.12558,19.14103,309.71,0.43,0.38,2026-03-09,00:24,N20,nominal,2.0NRT,283.73,0.99,N
5.02386,25.73358,298.58,0.38,0.59,2026-03-09,00:24,N20,nominal,2.0NRT,286.04,0.38,N
4.68442,27.72836,305.94,0.54,0.68,2026-03-09,00:24,N20,nominal,2.0NRT,289.03,0.99,N
4.67869,27.76178,306.29,0.54,0.68,2026-03-09,00:24,N20,nominal,2.0NRT,289.41,2.56,N
5.39792,22.78935,298.63,0.48,0.48,2026-03-09,00:24,N20,nominal,2.0NRT,285.89,0.44,N
6.98599,12.5499,295.91,0.53,0.42,2026-03-09,00:24,N20,nominal,2.0NRT,273.83,0.25,N
5.08114,24.33034,303.85,0.61,0.54,2026-03-09,00:24,N20,nominal,2.0NRT,282.51,1.04,N
7.19225,10.89939,302.85,0.45,0.47,2026-03-09,00:24,N20,nominal,2.0NRT,284.97,1.2,N
5.09518,23.87325,297.69,0.57,0.52,2026-03-09,00:24,N20,nominal,2.0NRT,282.41,0.89,N
7.1639,10.74562,295.28,0.46,0.47,2026-03-09,00:24,N20,nominal,2.0NRT,271.08,0.85,N
5.0767,23.83891,296.68,0.57,0.52,2026-03-09,00:24,N20,nominal,2.0NRT,282.43,0.77,N
5.02821,23.86682,296.79,0.57,0.52,2026-03-09,00:24,N20,nominal,2.0NRT,282.99,0.63,N
4.34824,27.73598,297.32,0.54,0.68,2026-03-09,00:24,N20,nominal,2.0NRT,285.68,0.53,N
7.07883,10.81489,301.6,0.46,0.47,2026-03-09,00:24,N20,nominal,2.0NRT,280.25,0.76,N
7.0745,10.81434,299.8,0.46,0.47,2026-03-09,00:24,N20,nominal,2.0NRT,278.92,0.76,N
7.07401,10.8178,297.08,0.46,0.47,2026-03-09,00:24,N20,nominal,2.0NRT,277.5,0.4,N
7.07659,10.81537,305.86,0.46,0.47,2026-03-09,00:24,N20,nominal,2.0NRT,278.93,1.91,N
4.34876,27.73765,300.58,0.54,0.68,2026-03-09,00:24,N20,nominal,2.0NRT,286,0.49,N
7.02529,10.77374,300.7,0.46,0.47,2026-03-09,00:24,N20,nominal,2.0NRT,274.29,1.07,N
5.08109,23.06185,298.99,0.5,0.49,2026-03-09,00:24,N20,nominal,2.0NRT,283.89,1.01,N
6.83118,11.88371,295.07,0.39,0.44,2026-03-09,00:24,N20,nominal,2.0NRT,269.1,0.54,N
4.02502,28.86431,312.87,0.66,0.73,2026-03-09,00:24,N20,nominal,2.0NRT,284.39,3.09,N
4.02398,28.87006,300.48,0.66,0.73,2026-03-09,00:24,N20,nominal,2.0NRT,284.98,2.52,N
4.37257,26.85933,297.98,0.47,0.64,2026-03-09,00:24,N20,nominal,2.0NRT,285.96,0.45,N
4.89337,23.87868,299.18,0.57,0.52,2026-03-09,00:24,N20,nominal,2.0NRT,284.28,1.53,N
4.89532,23.95082,297.36,0.58,0.52,2026-03-09,00:24,N20,nominal,2.0NRT,282.3,0.79,N
4.88105,23.94824,298.55,0.58,0.52,2026-03-09,00:24,N20,nominal,2.0NRT,284.01,1.35,N
4.02812,28.86366,300.93,0.66,0.73,2026-03-09,00:24,N20,nominal,2.0NRT,284.33,2.25,N
4.02712,28.86943,314.89,0.66,0.73,2026-03-09,00:24,N20,nominal,2.0NRT,285.34,2.25,N
3.95413,29.08978,298.77,0.69,0.74,2026-03-09,00:24,N20,nominal,2.0NRT,283.95,0.96,N
4.88766,23.6486,301.06,0.55,0.51,2026-03-09,00:24,N20,nominal,2.0NRT,281.93,0.6,N
3.9474,29.08854,301.52,0.69,0.74,2026-03-09,00:24,N20,nominal,2.0NRT,284.03,0.96,N
7.41718,7.07425,299.26,0.42,0.61,2026-03-09,00:24,N20,nominal,2.0NRT,278.03,0.52,N
4.28745,26.7346,312.56,0.46,0.64,2026-03-09,00:24,N20,nominal,2.0NRT,289.11,1.37,N
4.9055,23.17564,297.06,0.51,0.5,2026-03-09,00:24,N20,nominal,2.0NRT,283.27,0.37,N
4.90325,23.16117,298.37,0.51,0.5,2026-03-09,00:24,N20,nominal,2.0NRT,284.09,0.53,N
4.93943,22.91447,297.9,0.49,0.49,2026-03-09,00:24,N20,nominal,2.0NRT,283.52,1.36,N
4.28725,26.73509,312.71,0.47,0.64,2026-03-09,00:24,N20,nominal,2.0NRT,289.5,1.36,N
4.87989,23.18999,300.76,0.52,0.5,2026-03-09,00:24,N20,nominal,2.0NRT,284.84,0.91,N
4.98115,22.52746,303.26,0.46,0.47,2026-03-09,00:24,N20,nominal,2.0NRT,287.88,1.4,N
4.98046,22.5316,299.63,0.46,0.47,2026-03-09,00:24,N20,nominal,2.0NRT,288.52,1.4,N
4.97682,22.52677,317.34,0.46,0.47,2026-03-09,00:24,N20,nominal,2.0NRT,288.44,1.4,N
4.97613,22.53091,309.48,0.46,0.47,2026-03-09,00:24,N20,nominal,2.0NRT,288.53,1.4,N
4.94889,22.69421,300.4,0.48,0.48,2026-03-09,00:24,N20,nominal,2.0NRT,287.4,0.95,N
4.90029,22.98493,296.75,0.5,0.49,2026-03-09,00:24,N20,nominal,2.0NRT,282.37,0.68,N
4.88081,23.10126,305.74,0.51,0.49,2026-03-09,00:24,N20,nominal,2.0NRT,286.12,1.43,N
4.94452,22.69345,298.1,0.48,0.48,2026-03-09,00:24,N20,nominal,2.0NRT,286.45,0.98,N
4.42785,25.74425,303.38,0.39,0.6,2026-03-09,00:24,N20,nominal,2.0NRT,284.67,0.55,N
4.87884,22.92216,298.09,0.49,0.49,2026-03-09,00:24,N20,nominal,2.0NRT,284.93,1.86,N
4.54076,24.89847,296.13,0.34,0.56,2026-03-09,00:24,N20,nominal,2.0NRT,279.25,0.36,N
3.93362,28.3317,298.87,0.61,0.71,2026-03-09,00:24,N20,nominal,2.0NRT,285.13,0.76,N
4.89507,22.77307,299.11,0.48,0.48,2026-03-09,00:24,N20,nominal,2.0NRT,286.52,0.71,N
4.88626,22.71893,297.31,0.48,0.48,2026-03-09,00:24,N20,nominal,2.0NRT,286.13,0.54,N
4.87529,22.78301,300.75,0.48,0.48,2026-03-09,00:24,N20,nominal,2.0NRT,286.83,1.03,N
4.88483,22.70105,297.56,0.48,0.48,2026-03-09,00:24,N20,nominal,2.0NRT,286.38,0.4,N
4.88648,22.71622,297.03,0.48,0.48,2026-03-09,00:24,N20,nominal,2.0NRT,286.54,0.55,N
3.93338,28.33036,296.16,0.61,0.71,2026-03-09,00:24,N20,nominal,2.0NRT,285.4,0.72,N
4.87302,22.66136,296.82,0.48,0.48,2026-03-09,00:24,N20,nominal,2.0NRT,286.45,0.43,N
4.87076,22.64788,308.63,0.47,0.48,2026-03-09,00:24,N20,nominal,2.0NRT,289.4,1.04,N
4.76896,23.20681,304.68,0.52,0.5,2026-03-09,00:24,N20,nominal,2.0NRT,288.92,1.69,N
4.77666,23.13266,304.08,0.51,0.5,2026-03-09,00:24,N20,nominal,2.0NRT,287.64,2.67,N
4.77219,23.10393,299.61,0.51,0.49,2026-03-09,00:24,N20,nominal,2.0NRT,287.38,1.43,N
4.7415,23.25926,329.64,0.52,0.5,2026-03-09,00:24,N20,nominal,2.0NRT,290.53,3.14,N
4.73694,23.25855,314.98,0.52,0.5,2026-03-09,00:24,N20,nominal,2.0NRT,287.87,3.14,N
4.82876,22.68462,299.11,0.48,0.48,2026-03-09,00:24,N20,nominal,2.0NRT,286.77,0.51,N
4.75404,23.1292,298.73,0.51,0.5,2026-03-09,00:24,N20,nominal,2.0NRT,285.54,0.65,N
3.79842,28.68346,296.49,0.65,0.73,2026-03-09,00:24,N20,nominal,2.0NRT,285.88,0.76,N
4.82153,22.70087,297.07,0.48,0.48,2026-03-09,00:24,N20,nominal,2.0NRT,286,0.6,N
4.74425,23.13221,308.82,0.51,0.5,2026-03-09,00:24,N20,nominal,2.0NRT,287.6,1.02,N
4.74347,23.1368,302.47,0.51,0.5,2026-03-09,00:24,N20,nominal,2.0NRT,286.45,1.02,N
4.71446,23.30832,295.69,0.53,0.5,2026-03-09,00:24,N20,nominal,2.0NRT,283.22,0.39,N
4.73973,23.1315,299.12,0.51,0.5,2026-03-09,00:24,N20,nominal,2.0NRT,287.09,1.02,N
4.72338,23.22797,301.86,0.52,0.5,2026-03-09,00:24,N20,nominal,2.0NRT,283.33,0.54,N
4.30043,25.69744,296.45,0.39,0.6,2026-03-09,00:24,N20,nominal,2.0NRT,283.23,0.41,N
4.74374,23.05323,299.81,0.51,0.49,2026-03-09,00:24,N20,nominal,2.0NRT,287.78,0.95,N
4.74221,23.06226,302.39,0.51,0.49,2026-03-09,00:24,N20,nominal,2.0NRT,286.71,1.44,N
4.74144,23.06677,297.86,0.51,0.49,2026-03-09,00:24,N20,nominal,2.0NRT,286.58,0.58,N
4.7052,23.22487,302.39,0.52,0.5,2026-03-09,00:24,N20,nominal,2.0NRT,287.79,1.33,N
6.01134,22.05316,301.99,0.42,0.45,2026-03-09,00:24,N20,nominal,2.0NRT,289.81,1.04,N
7.54733,12.468,316.29,0.55,0.43,2026-03-09,00:24,N20,nominal,2.0NRT,277.37,1.94,N
5.29104,26.45724,306.73,0.43,0.62,2026-03-09,00:24,N20,nominal,2.0NRT,288.69,1.86,N
5.12951,27.41833,300.19,0.5,0.66,2026-03-09,00:24,N20,nominal,2.0NRT,288.9,0.67,N
5.52211,25.14984,301.61,0.34,0.56,2026-03-09,00:24,N20,nominal,2.0NRT,282.38,0.58,N
4.84067,29.25432,295.2,0.68,0.74,2026-03-09,00:24,N20,nominal,2.0NRT,283.59,0.27,N
7.75722,11.29669,301.74,0.43,0.46,2026-03-09,00:24,N20,nominal,2.0NRT,279.1,0.48,N
7.58213,12.55411,300.99,0.54,0.42,2026-03-09,00:24,N20,nominal,2.0NRT,277.58,0.67,N
6.50277,19.46865,301.55,0.44,0.39,2026-03-09,00:24,N20,nominal,2.0NRT,281.63,0.45,N
6.50337,19.46775,300.27,0.44,0.39,2026-03-09,00:24,N20,nominal,2.0NRT,280.89,0.54,N
6.51038,19.46899,304.49,0.44,0.39,2026-03-09,00:24,N20,nominal,2.0NRT,281.16,0.77,N
7.58373,12.55138,297.82,0.54,0.42,2026-03-09,00:24,N20,nominal,2.0NRT,276.91,0.65,N
7.65455,12.08499,298.83,0.39,0.44,2026-03-09,00:24,N20,nominal,2.0NRT,275.17,0.69,N
7.28904,14.62489,301.21,0.43,0.38,2026-03-09,00:24,N20,nominal,2.0NRT,271.19,0.64,N
6.3523,20.50586,297.54,0.5,0.41,2026-03-09,00:24,N20,nominal,2.0NRT,284.17,0.81,N
7.29195,14.62901,300.46,0.43,0.38,2026-03-09,00:24,N20,nominal,2.0NRT,270.45,0.96,N
5.04086,28.0228,301.65,0.55,0.68,2026-03-09,00:24,N20,nominal,2.0NRT,287.4,1.23,N
7.34644,14.31536,297.27,0.44,0.38,2026-03-09,00:24,N20,nominal,2.0NRT,273.59,0.53,N
4.83641,29.25425,296.22,0.68,0.74,2026-03-09,00:24,N20,nominal,2.0NRT,284.11,0.52,N
6.44094,20.10944,299.75,0.47,0.4,2026-03-09,00:24,N20,nominal,2.0NRT,285.03,0.88,N
6.36724,20.59986,307.15,0.5,0.41,2026-03-09,00:24,N20,nominal,2.0NRT,289.65,2.46,N
5.35531,26.53884,298.97,0.43,0.62,2026-03-09,00:24,N20,nominal,2.0NRT,286.12,1.01,N
5.35598,26.53506,298.57,0.43,0.62,2026-03-09,00:24,N20,nominal,2.0NRT,286.52,0.7,N
5.36094,26.53984,304.67,0.43,0.62,2026-03-09,00:24,N20,nominal,2.0NRT,287.59,1.26,N
5.36655,26.5409,305.31,0.43,0.62,2026-03-09,00:24,N20,nominal,2.0NRT,287.16,1.26,N
7.44323,13.93844,308.94,0.46,0.39,2026-03-09,00:24,N20,nominal,2.0NRT,278.62,1.43,N
5.36317,26.66015,299.16,0.44,0.62,2026-03-09,00:24,N20,nominal,2.0NRT,284.77,0.51,N
5.6161,25.2613,303.36,0.35,0.57,2026-03-09,00:24,N20,nominal,2.0NRT,286.28,0.42,N
7.97123,10.44453,299.03,0.5,0.49,2026-03-09,00:24,N20,nominal,2.0NRT,273.93,0.8,N
7.62293,13.00019,306.76,0.51,0.41,2026-03-09,00:24,N20,nominal,2.0NRT,286.78,0.95,N
7.62362,12.99567,302.56,0.51,0.41,2026-03-09,00:24,N20,nominal,2.0NRT,285.92,0.95,N
7.62741,12.99611,311.9,0.51,0.41,2026-03-09,00:24,N20,nominal,2.0NRT,284.71,1.5,N
7.62948,12.98251,300.7,0.51,0.41,2026-03-09,00:24,N20,nominal,2.0NRT,283,0.39,N
7.62358,12.99834,316.36,0.51,0.41,2026-03-09,00:24,N20,nominal,2.0NRT,287.35,3.23,N
7.62803,12.99426,301.97,0.51,0.41,2026-03-09,00:24,N20,nominal,2.0NRT,283.74,1.23,N
7.62935,12.98518,299.92,0.51,0.41,2026-03-09,00:24,N20,nominal,2.0NRT,283.31,0.77,N
5.40987,26.54507,300.25,0.43,0.62,2026-03-09,00:24,N20,nominal,2.0NRT,285.38,0.55,N
6.73257,18.88931,297.21,0.42,0.38,2026-03-09,00:24,N20,nominal,2.0NRT,284.39,0.53,N
6.4719,20.53313,298.01,0.5,0.41,2026-03-09,00:24,N20,nominal,2.0NRT,283.4,1.14,N
5.77922,24.61449,296.96,0.62,0.54,2026-03-09,00:24,N20,nominal,2.0NRT,276.57,1.53,N
5.78222,24.62631,299.64,0.63,0.54,2026-03-09,00:24,N20,nominal,2.0NRT,279.22,2.98,N
5.78319,24.62075,298.48,0.63,0.54,2026-03-09,00:24,N20,nominal,2.0NRT,277.15,1.14,N
5.78413,24.61531,295.67,0.62,0.54,2026-03-09,00:24,N20,nominal,2.0NRT,276.08,1.14,N
7.68147,12.89351,295.88,0.52,0.42,2026-03-09,00:24,N20,nominal,2.0NRT,279.53,0.5,N
7.72453,12.62702,316.87,0.54,0.42,2026-03-09,00:24,N20,nominal,2.0NRT,288.23,2.25,N
7.64834,13.1698,300.9,0.5,0.41,2026-03-09,00:24,N20,nominal,2.0NRT,285.1,0.74,N
7.71818,12.69714,299.97,0.53,0.42,2026-03-09,00:24,N20,nominal,2.0NRT,282.65,1.01,N
6.192,22.37061,296.33,0.43,0.46,2026-03-09,00:24,N20,nominal,2.0NRT,284.79,0.17,N
5.56984,26.02785,304.14,0.39,0.6,2026-03-09,00:24,N20,nominal,2.0NRT,291.87,0.9,N
5.57043,26.02449,308.57,0.39,0.6,2026-03-09,00:24,N20,nominal,2.0NRT,291.63,0.9,N
5.71323,25.26347,306.63,0.35,0.57,2026-03-09,00:24,N20,nominal,2.0NRT,285.42,0.67,N
5.37647,27.23427,310.5,0.48,0.65,2026-03-09,00:24,N20,nominal,2.0NRT,289.93,1.2,N
