latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.3812,22.3473,297.46,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,287.21,0.64,N
8.37846,22.34332,306.14,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,287.88,0.64,N
8.37791,22.34678,304.37,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,287.79,0.64,N
9.59795,13.97303,314.68,0.32,0.55,2026-03-02,00:05,N21,nominal,2.0NRT,294.65,1.05,N
9.59756,13.97594,314.71,0.32,0.55,2026-03-02,00:05,N21,nominal,2.0NRT,294.87,1.05,N
7.9824,24.78811,301.67,0.45,0.39,2026-03-02,00:05,N21,nominal,2.0NRT,284.37,0.24,N
8.35167,22.47029,299.3,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,284.52,0.32,N
8.29378,22.81409,308.31,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,285.35,1.04,N
8.29047,22.81355,305.35,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,286.27,1.04,N
7.88471,25.22557,303.41,0.47,0.4,2026-03-02,00:05,N21,nominal,2.0NRT,288.6,0.89,N
8.4749,21.5343,296.32,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,285.68,0.27,N
8.37144,22.02405,312.16,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,286.33,1.12,N
7.35765,28.09428,327.88,0.48,0.48,2026-03-02,00:05,N21,nominal,2.0NRT,288.82,3.93,N
7.35473,28.08493,315.35,0.48,0.48,2026-03-02,00:05,N21,nominal,2.0NRT,288.54,2.9,N
8.33846,22.01181,303.54,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,287.77,0.6,N
8.32859,22.01025,300.02,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,288.32,0.54,N
8.3253,22.00973,301.81,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,288.61,0.53,N
8.32201,22.00921,302.76,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,288.9,0.53,N
8.31598,22.00472,302.15,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,289.39,0.96,N
8.19846,22.74881,309.91,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,281.94,1.39,N
8.13058,23.17483,297.2,0.4,0.37,2026-03-02,00:05,N21,nominal,2.0NRT,278.52,0.47,N
8.19571,22.74478,321.36,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,283.02,0.99,N
8.19626,22.7413,302.66,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,281.25,0.99,N
8.1946,22.75176,308.65,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,284.05,1.74,N
8.19404,22.75525,307.48,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,283.56,1.52,N
9.03166,17.18974,302.34,0.39,0.44,2026-03-02,00:05,N21,nominal,2.0NRT,289.89,0.48,N
8.25071,22.37626,302.5,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,287.07,0.9,N
8.19296,22.74076,296.95,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,281.22,0.99,N
8.1924,22.74425,302.54,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,282.58,0.99,N
8.18633,22.76118,312.13,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,284.67,1.02,N
7.28105,28.22654,309.74,0.49,0.49,2026-03-02,00:05,N21,nominal,2.0NRT,291.4,3.62,N
7.27665,28.22576,335.04,0.49,0.49,2026-03-02,00:05,N21,nominal,2.0NRT,291.74,3.62,N
8.18302,22.76066,302.51,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,283.92,1.02,N
8.18246,22.76415,305.79,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,283.02,1.02,N
8.17916,22.76363,320.09,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,281.87,1.25,N
8.40741,21.31035,304.74,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,284.4,1.01,N
8.40687,21.31383,319.79,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,284.92,2.05,N
8.40357,21.31332,321.32,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,286.6,2.05,N
8.40303,21.31681,315.82,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,286.83,2.05,N
8.17585,22.76311,295.29,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,279.98,1.25,N
8.40027,21.31281,306.37,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,286.85,0.97,N
8.39973,21.3163,300.79,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,286.51,0.97,N
8.13897,22.973,295.3,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,281.09,0.7,N
7.80584,25.02063,305.72,0.46,0.39,2026-03-02,00:05,N21,nominal,2.0NRT,291.24,0.83,N
7.28571,28.09473,300.3,0.48,0.48,2026-03-02,00:05,N21,nominal,2.0NRT,288.03,1.15,N
8.52642,20.46862,307.87,0.4,0.37,2026-03-02,00:05,N21,nominal,2.0NRT,291.46,0.5,N
7.58685,26.30778,313.66,0.55,0.43,2026-03-02,00:05,N21,nominal,2.0NRT,289.92,1.95,N
8.39258,21.31877,322.86,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,288.69,1.97,N
8.38928,21.31825,321.02,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,288.16,1.97,N
8.13184,22.95379,325.76,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,282.47,1.55,N
8.1324,22.95028,307.03,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,279.42,1.07,N
8.13128,22.9573,296.06,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,279.9,1.55,N
8.12224,23.01375,295.07,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,279.9,0.4,N
8.38598,21.31774,325.95,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,287.87,2.2,N
8.12909,22.94973,343.3,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,283.86,4.76,N
8.38268,21.31722,320,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,286.85,2.2,N
8.12577,22.94919,329.49,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,284.27,4.76,N
8.12302,22.94514,327,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,283.11,4.78,N
8.12246,22.94865,335.82,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,285.68,4.78,N
8.37938,21.3167,309.91,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,285.92,1.04,N
8.1799,22.58876,319.56,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,290.67,2.22,N
8.12133,22.95567,315.33,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,283.94,2.45,N
8.11971,22.9446,344.21,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,289.32,4.78,N
8.37608,21.31618,319.57,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,285.25,1.04,N
8.11914,22.94811,319.86,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,284,4.78,N
8.17275,22.59119,306.7,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,289.4,0.81,N
8.11695,22.94054,312.6,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,283.8,1.28,N
8.11639,22.94406,307.18,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,284.19,1.72,N
8.3157,21.66184,301.39,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,286,0.6,N
8.1142,22.93649,296.76,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,282.01,1.28,N
8.31355,21.64723,309.14,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,285.54,0.57,N
8.31301,21.65068,296.28,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,283.43,0.57,N
8.11074,22.93603,318.71,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,283.95,1.82,N
8.11018,22.93954,313.55,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,284.22,1.82,N
8.10743,22.93549,325.43,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,285.89,1.82,N
8.4941,20.46384,308.62,0.4,0.37,2026-03-02,00:05,N21,nominal,2.0NRT,291.44,0.76,N
8.26009,21.96752,317.4,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,289.62,1.6,N
8.10798,22.93198,298.47,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,282.62,1.24,N
8.10687,22.93901,310.98,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,284.4,1.82,N
8.10631,22.94253,297.76,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,282.88,1.38,N
8.10467,22.93144,346.04,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,286.43,12.8,N
8.10411,22.93495,334.15,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,287.01,4.54,N
8.10355,22.93848,326.3,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,283.71,4.54,N
8.46068,20.65788,298.76,0.4,0.37,2026-03-02,00:05,N21,nominal,2.0NRT,288.07,0.52,N
8.10522,22.92792,300.33,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,282.06,12.8,N
8.10191,22.92739,334.53,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,285.21,12.8,N
8.10135,22.9309,344.96,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,301.1,12.8,N
8.10079,22.93443,345.28,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,285.88,4.54,N
8.09859,22.92686,334.58,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,289.81,11.54,N
8.09804,22.93037,327.56,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,291.39,11.54,N
8.09748,22.9339,303.17,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,282.41,1.53,N
8.46564,20.55922,308.35,0.4,0.37,2026-03-02,00:05,N21,nominal,2.0NRT,292.96,1.01,N
8.09528,22.92632,298.27,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,283.54,11.54,N
8.09472,22.92985,299.85,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,282.73,11.54,N
8.06329,23.12785,296.01,0.4,0.37,2026-03-02,00:05,N21,nominal,2.0NRT,275.2,0.24,N
8.26844,21.80635,299.43,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,289.06,0.61,N
8.23927,21.97131,299.66,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,288.71,0.79,N
8.23598,21.97079,303.51,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,289.24,0.93,N
8.23323,21.96682,306.29,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,288.43,0.93,N
8.20666,22.13567,300.22,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,287.4,0.7,N
8.20612,22.13912,303.92,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,287.03,0.87,N
9.22284,15.18451,301.83,0.53,0.5,2026-03-02,00:05,N21,nominal,2.0NRT,288.83,0.81,N
8.27295,21.62671,304.32,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,286.31,1.14,N
8.22008,21.96474,303.19,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,289.17,0.63,N
8.21953,21.96819,306.02,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,288.98,0.63,N
9.21826,15.18387,300.99,0.53,0.5,2026-03-02,00:05,N21,nominal,2.0NRT,288.67,1.06,N
8.2157,21.97112,310.79,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,290.27,1.32,N
8.21516,21.97458,299.8,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,288.25,1.32,N
8.18697,22.15375,297.97,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,285.75,0.55,N
8.18643,22.1572,303.5,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,285.3,0.66,N
7.75245,24.86122,301.07,0.46,0.39,2026-03-02,00:05,N21,nominal,2.0NRT,287.92,1.53,N
8.24965,21.73271,344.23,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,293.37,3.03,N
8.21187,21.97406,323.73,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,291,1.32,N
8.25019,21.72926,300.36,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,289.17,3.03,N
8.24695,21.74996,308.25,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,290.11,0.77,N
8.21133,21.97751,315.93,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,290.1,1.65,N
7.74889,24.86065,315.3,0.46,0.39,2026-03-02,00:05,N21,nominal,2.0NRT,288,1.53,N
8.2469,21.72874,342.78,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,295.4,3.32,N
8.24636,21.73219,301.46,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,291.44,3.32,N
8.2442,21.746,314.26,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,291.52,0.83,N
7.74533,24.86007,303.64,0.46,0.39,2026-03-02,00:05,N21,nominal,2.0NRT,286.64,0.86,N
8.26033,21.62119,326.13,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,287.95,1.94,N
8.24362,21.72822,346.59,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,296.22,3.32,N
8.24038,21.74893,326.77,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,292.54,3.21,N
8.26194,21.61083,300.73,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,287.72,0.97,N
8.2614,21.61429,314.29,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,288.77,0.97,N
8.26087,21.61774,315.19,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,288.17,1.94,N
8.24308,21.73167,312.67,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,291.81,3.32,N
8.24092,21.74548,301.55,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,291.11,0.83,N
8.23283,21.79721,300.77,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,287.89,0.62,N
8.25973,21.60341,320.5,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,289.55,1.2,N
8.25865,21.61032,321.99,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,289.72,1.71,N
8.25758,21.61722,324.28,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,289.72,2.7,N
8.23979,21.73115,326.29,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,291.36,2.11,N
8.23925,21.73461,325.74,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,291.12,3.25,N
8.23763,21.74496,341.29,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,294.99,4.85,N
8.23709,21.74841,338.53,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,295.13,5.89,N
8.25919,21.60686,302.67,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,288.25,1.2,N
8.25811,21.61377,306.12,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,289.32,1.71,N
8.25488,21.6345,301.52,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,286.91,0.8,N
8.24033,21.7277,308.65,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,290.37,2.11,N
8.23871,21.73806,315.36,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,291.41,3.25,N
8.2365,21.73064,327.78,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,290.78,2.11,N
8.23596,21.73409,347.52,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,295.92,3.25,N
8.23434,21.74444,330.2,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,293.77,4.85,N
8.25752,21.59599,311.32,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,289.59,1.2,N
8.25698,21.59944,299.36,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,288.66,1.2,N
8.23542,21.73754,315.23,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,291.79,3.25,N
8.24615,21.64728,314.86,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,288.53,0.99,N
8.23645,21.70941,317.48,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,286.26,1.27,N
8.23106,21.74393,311.6,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,291.89,1.55,N
8.23052,21.74738,303,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,290.8,0.66,N
8.20841,21.88867,301.3,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,289.23,0.4,N
8.19597,21.96801,301.73,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,289.29,1.03,N
8.82419,17.77048,312.74,0.53,0.42,2026-03-02,00:05,N21,nominal,2.0NRT,285.65,1.87,N
8.24286,21.64677,298.28,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,287.93,0.99,N
7.01094,29.07864,306.73,0.57,0.52,2026-03-02,00:05,N21,nominal,2.0NRT,287.73,1.94,N
6.78969,30.33687,299.6,0.35,0.57,2026-03-02,00:05,N21,nominal,2.0NRT,283.65,0.53,N
7.18068,28.07387,327.7,0.48,0.48,2026-03-02,00:05,N21,nominal,2.0NRT,290.99,3.92,N
7.15682,28.21194,307.31,0.49,0.49,2026-03-02,00:05,N21,nominal,2.0NRT,288.77,1.24,N
6.77173,30.37834,302.29,0.35,0.57,2026-03-02,00:05,N21,nominal,2.0NRT,284.62,0.81,N
6.73507,30.58402,298.6,0.36,0.58,2026-03-02,00:05,N21,nominal,2.0NRT,286.37,0.51,N
8.20119,21.84876,301.61,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,289.41,0.57,N
8.1979,21.84824,301.55,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,290.14,0.57,N
8.30881,21.11257,325.23,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,291.3,2.98,N
8.30827,21.11608,327.69,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,290.11,2.98,N
8.30773,21.11958,335.53,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,289.66,2.97,N
8.30935,21.10906,306.21,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,290.33,1.2,N
8.20594,21.77533,303.86,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,290.43,0.8,N
8.19516,21.84428,301.01,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,289.85,0.79,N
8.0874,22.52773,302.22,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,289.87,0.81,N
8.08685,22.53119,308.14,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,289.82,1.34,N
8.30442,21.11907,323.44,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,291.33,2.97,N
8.30388,21.12257,326.57,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,289.02,2.97,N
8.46489,20.06491,302.24,0.41,0.37,2026-03-02,00:05,N21,nominal,2.0NRT,289.63,0.53,N
7.7909,24.34085,305.33,0.43,0.38,2026-03-02,00:05,N21,nominal,2.0NRT,286.22,0.69,N
8.30057,21.12205,310.61,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,288.23,1.48,N
8.07971,22.53361,302.31,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,289.76,0.81,N
8.81994,17.55112,312.33,0.55,0.43,2026-03-02,00:05,N21,nominal,2.0NRT,291.6,1.74,N
7.77639,24.34237,300.04,0.43,0.38,2026-03-02,00:05,N21,nominal,2.0NRT,289.04,0.88,N
8.24451,21.36982,329.74,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,286.92,2.75,N
8.24559,21.36287,308.83,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,286.49,1.24,N
8.24505,21.36634,317.66,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,287.81,2.75,N
8.18235,21.76744,303.76,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,290.73,0.75,N
8.16993,21.84673,314.6,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,286.62,0.91,N
8.24121,21.3693,312.46,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,288.16,1.6,N
8.24067,21.37278,299.73,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,285.66,0.81,N
8.18933,21.70138,307.75,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,287.14,1.19,N
8.81916,17.54798,308.41,0.55,0.43,2026-03-02,00:05,N21,nominal,2.0NRT,291.43,1.51,N
8.16336,21.8457,301.78,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,287.01,0.45,N
8.23787,21.34743,298.94,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,287,0.75,N
8.08257,22.3383,304.3,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,286.75,1.06,N
7.85619,23.74279,302.52,0.41,0.37,2026-03-02,00:05,N21,nominal,2.0NRT,287.21,0.38,N
8.23181,21.34292,301.85,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,286.84,0.84,N
7.89891,23.45372,303.02,0.4,0.37,2026-03-02,00:05,N21,nominal,2.0NRT,289.83,1.04,N
7.89833,23.45735,315.19,0.4,0.37,2026-03-02,00:05,N21,nominal,2.0NRT,290.36,1.51,N
8.22905,21.33894,298.55,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,285.44,0.49,N
8.16209,21.76778,315.64,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,290.13,2.35,N
7.84941,23.74168,299.05,0.41,0.37,2026-03-02,00:05,N21,nominal,2.0NRT,288.37,0.64,N
8.22576,21.33842,312.37,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,285.64,1.14,N
8.15881,21.76727,310.96,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,289.39,1.61,N
9.47061,12.71318,300.9,0.39,0.6,2026-03-02,00:05,N21,nominal,2.0NRT,290.05,1.07,N
8.15768,21.75296,302.51,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,290.33,1.16,N
6.88291,29.53281,301.83,0.61,0.53,2026-03-02,00:05,N21,nominal,2.0NRT,286.52,1.3,N
9.46417,12.71988,304.99,0.39,0.6,2026-03-02,00:05,N21,nominal,2.0NRT,292.05,1.71,N
6.70461,30.50789,315.62,0.36,0.57,2026-03-02,00:05,N21,nominal,2.0NRT,287,1.54,N
6.7321,30.3188,305.48,0.35,0.57,2026-03-02,00:05,N21,nominal,2.0NRT,284.16,0.83,N
8.14723,21.73366,318.7,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,292.08,1.56,N
8.14669,21.73711,310.5,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,290.77,1.56,N
6.72697,30.31785,307.73,0.35,0.57,2026-03-02,00:05,N21,nominal,2.0NRT,284.47,0.83,N
8.1434,21.7366,307.76,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,291.11,0.87,N
7.906,23.2372,301.29,0.4,0.37,2026-03-02,00:05,N21,nominal,2.0NRT,288.69,1.02,N
8.14011,21.73608,302.52,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,291.11,0.87,N
7.95089,22.89188,296.76,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,281.54,0.46,N
7.95033,22.89539,297.25,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,281.2,0.67,N
9.2506,14.00822,323.5,0.32,0.54,2026-03-02,00:05,N21,nominal,2.0NRT,293.98,1.93,N
8.29536,20.66852,307.12,0.4,0.37,2026-03-02,00:05,N21,nominal,2.0NRT,292.49,1.01,N
7.94646,22.89836,298.73,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,281.89,0.83,N
7.9459,22.90188,298.25,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,281.95,0.77,N
8.12696,21.73401,306.67,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,290.76,0.97,N
6.64247,30.55593,313.61,0.36,0.58,2026-03-02,00:05,N21,nominal,2.0NRT,286.72,1.98,N
6.6419,30.55914,303.76,0.36,0.58,2026-03-02,00:05,N21,nominal,2.0NRT,286.25,1.19,N
6.61947,30.68547,300.18,0.37,0.58,2026-03-02,00:05,N21,nominal,2.0NRT,286.49,0.49,N
7.06684,28.0508,328.4,0.48,0.48,2026-03-02,00:05,N21,nominal,2.0NRT,289.55,3.15,N
8.34363,20.21637,299.63,0.41,0.37,2026-03-02,00:05,N21,nominal,2.0NRT,288.92,0.28,N
6.85145,29.28541,307.76,0.59,0.53,2026-03-02,00:05,N21,nominal,2.0NRT,288.27,2.19,N
6.84668,29.28456,305.32,0.59,0.53,2026-03-02,00:05,N21,nominal,2.0NRT,287.8,2.19,N
8.2337,20.8482,300.37,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,287.99,0.68,N
7.80928,23.51729,309.53,0.41,0.37,2026-03-02,00:05,N21,nominal,2.0NRT,290.27,0.8,N
7.80869,23.52091,304.16,0.41,0.37,2026-03-02,00:05,N21,nominal,2.0NRT,290.97,0.8,N
7.90497,22.90256,307.7,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,282.35,0.81,N
7.90441,22.90608,298.61,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,281.48,0.81,N
7.90385,22.9096,312.81,0.39,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,281.91,1.48,N
7.8065,23.51313,300.27,0.41,0.37,2026-03-02,00:05,N21,nominal,2.0NRT,289.57,0.4,N
8.09452,21.68297,304,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,285.66,0.64,N
7.64944,24.45021,297.71,0.44,0.38,2026-03-02,00:05,N21,nominal,2.0NRT,287.25,0.51,N
8.09177,21.67184,315.74,0.38,0.36,2026-03-02,00:05,N21,nominal,2.0NRT,286.31,1.66,N
7.68139,24.26456,302.74,0.43,0.38,2026-03-02,00:05,N21,nominal,2.0NRT,291.55,0.9,N
7.75997,23.75048,303.53,0.41,0.37,2026-03-02,00:05,N21,nominal,2.0NRT,286.79,0.56,N
7.75938,23.75419,302.46,0.41,0.37,2026-03-02,00:05,N21,nominal,2.0NRT,285.98,0.56,N
7.64795,24.45106,310.01,0.44,0.38,2026-03-02,00:05,N21,nominal,2.0NRT,288.4,1.27,N
6.85144,29.28446,308.54,0.59,0.53,2026-03-02,00:05,N21,nominal,2.0NRT,288.27,2.79,N
6.84579,29.28884,304.49,0.59,0.53,2026-03-02,00:05,N21,nominal,2.0NRT,287.42,1.8,N
7.65438,24.29981,310.27,0.43,0.38,2026-03-02,00:05,N21,nominal,2.0NRT,289.97,1.01,N
7.65376,24.30367,301.85,0.43,0.38,2026-03-02,00:05,N21,nominal,2.0NRT,289.18,1.01,N
