latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.41578,47.61539,367,0.34,0.56,2026-07-21,09:24,N,high,2.0NRT,322.55,4.49,D
30.52417,47.6103,367,0.34,0.56,2026-07-21,09:24,N,high,2.0NRT,324.37,5.88,D
30.49369,47.31907,367,0.36,0.57,2026-07-21,09:24,N,high,2.0NRT,325.15,4.81,D
30.49282,47.3154,352.12,0.36,0.57,2026-07-21,09:24,N,nominal,2.0NRT,322.37,4.81,D
30.49306,47.31829,367,0.36,0.57,2026-07-21,09:24,N,high,2.0NRT,324.47,4.7,D
30.49395,47.32194,352.58,0.36,0.57,2026-07-21,09:24,N,nominal,2.0NRT,321.29,6.91,D
30.49216,47.31463,347.87,0.36,0.57,2026-07-21,09:24,N,nominal,2.0NRT,322.06,4.7,D
30.74876,48.27734,367,0.62,0.54,2026-07-21,09:24,N,high,2.0NRT,328.12,46.48,D
30.75024,48.2837,355.99,0.62,0.54,2026-07-21,09:24,N,nominal,2.0NRT,328.29,54.1,D
30.75511,48.28222,354.05,0.62,0.54,2026-07-21,09:24,N,nominal,2.0NRT,325.75,54.1,D
30.75362,48.27585,350.29,0.62,0.54,2026-07-21,09:24,N,nominal,2.0NRT,322.12,46.48,D
30.56447,47.33868,347.57,0.35,0.57,2026-07-21,09:24,N,low,2.0NRT,322.19,1.57,D
31.03866,49.39874,367,0.53,0.5,2026-07-21,09:24,N,low,2.0NRT,325.75,5.73,D
31.03745,49.39328,367,0.53,0.5,2026-07-21,09:24,N,low,2.0NRT,326.36,5.73,D
31.03623,49.38777,367,0.53,0.5,2026-07-21,09:24,N,low,2.0NRT,326.28,11.21,D
31.04199,49.39193,367,0.53,0.5,2026-07-21,09:24,N,high,2.0NRT,329.07,4.6,D
31.0432,49.39742,367,0.53,0.5,2026-07-21,09:24,N,low,2.0NRT,325.9,4.6,D
31.04078,49.38646,367,0.53,0.5,2026-07-21,09:24,N,low,2.0NRT,325.17,10.27,D
30.56951,47.31348,367,0.35,0.57,2026-07-21,09:24,N,high,2.0NRT,322.08,6.04,D
31.04774,49.39608,367,0.53,0.5,2026-07-21,09:24,N,low,2.0NRT,326.21,4.6,D
31.04653,49.3906,367,0.53,0.5,2026-07-21,09:24,N,low,2.0NRT,325.45,4.6,D
30.60813,47.3364,347.76,0.35,0.57,2026-07-21,09:24,N,low,2.0NRT,321.28,1.6,D
30.60724,47.33577,347.12,0.35,0.57,2026-07-21,09:24,N,low,2.0NRT,321.5,10.44,D
33.32694,44.57383,341.42,0.43,0.62,2026-07-21,09:24,N,low,2.0NRT,316.38,6.02,D
30.61061,47.32688,367,0.35,0.57,2026-07-21,09:24,N,high,2.0NRT,326.5,20.35,D
30.56183,47.10425,367,0.36,0.58,2026-07-21,09:24,N,high,2.0NRT,321.42,7.92,D
30.56275,47.10802,351.98,0.36,0.58,2026-07-21,09:24,N,nominal,2.0NRT,319.26,8.17,D
31.13248,49.32749,367,0.53,0.5,2026-07-21,09:24,N,low,2.0NRT,325.38,4.55,D
31.13127,49.32201,367,0.53,0.5,2026-07-21,09:24,N,low,2.0NRT,328.3,4.55,D
31.13007,49.31657,367,0.53,0.5,2026-07-21,09:24,N,low,2.0NRT,325.34,1.67,D
31.13582,49.32064,357.2,0.53,0.5,2026-07-21,09:24,N,low,2.0NRT,331.08,17.55,D
31.13461,49.31516,367,0.53,0.5,2026-07-21,09:24,N,low,2.0NRT,326.05,0.95,D
30.68344,47.33104,367,0.35,0.57,2026-07-21,09:24,N,high,2.0NRT,330.28,25.78,D
31.13914,49.31377,367,0.53,0.5,2026-07-21,09:24,N,low,2.0NRT,326.98,0.95,D
30.68943,47.33302,367,0.35,0.57,2026-07-21,09:24,N,high,2.0NRT,325.77,43.4,D
30.68856,47.32939,367,0.35,0.57,2026-07-21,09:24,N,high,2.0NRT,328.77,43.4,D
31.00024,48.14274,353.63,0.62,0.54,2026-07-21,09:24,N,nominal,2.0NRT,325.56,76.07,D
31.00511,48.14123,367,0.62,0.54,2026-07-21,09:24,N,high,2.0NRT,329.15,76.07,D
30.82731,47.33274,352.77,0.35,0.57,2026-07-21,09:24,N,nominal,2.0NRT,324.01,15.1,D
30.82646,47.32914,354.2,0.35,0.57,2026-07-21,09:24,N,nominal,2.0NRT,325.19,13.79,D
30.99992,48.14082,367,0.62,0.54,2026-07-21,09:24,N,high,2.0NRT,326.88,23.79,D
31.00478,48.13931,367,0.62,0.54,2026-07-21,09:24,N,low,2.0NRT,328.87,99.51,D
30.82687,47.33173,367,0.35,0.57,2026-07-21,09:24,N,high,2.0NRT,324.96,11.87,D
33.68221,64.203,345.91,0.46,0.47,2026-07-21,09:24,N,nominal,2.0NRT,313.41,12.13,D
30.88227,47.33341,367,0.35,0.57,2026-07-21,09:24,N,high,2.0NRT,326.6,9.91,D
31.29655,49.12046,367,0.54,0.51,2026-07-21,09:24,N,low,2.0NRT,326.42,1.96,D
31.30113,49.11906,355.86,0.54,0.51,2026-07-21,09:24,N,nominal,2.0NRT,328.99,11.77,D
31.02448,47.70549,347.66,0.33,0.55,2026-07-21,09:24,N,low,2.0NRT,322.27,2.73,D
31.02824,47.70684,367,0.33,0.55,2026-07-21,09:24,N,high,2.0NRT,321.62,3.58,D
31.02743,47.70344,349.06,0.33,0.55,2026-07-21,09:24,N,nominal,2.0NRT,321.9,3.58,D
31.26973,48.73394,367,0.57,0.52,2026-07-21,09:24,N,low,2.0NRT,326.46,17.96,D
31.26837,48.72805,367,0.57,0.52,2026-07-21,09:24,N,low,2.0NRT,325.51,18.41,D
31.27442,48.73251,353.39,0.57,0.52,2026-07-21,09:24,N,nominal,2.0NRT,326.98,8.22,D
31.27577,48.73838,367,0.57,0.52,2026-07-21,09:24,N,low,2.0NRT,325.24,8.22,D
31.27306,48.72662,367,0.57,0.52,2026-07-21,09:24,N,low,2.0NRT,325.86,18.94,D
31.2791,48.73108,367,0.57,0.52,2026-07-21,09:24,N,low,2.0NRT,326.76,8.22,D
31.30522,48.77959,367,0.56,0.52,2026-07-21,09:24,N,low,2.0NRT,325.06,6.39,D
31.30388,48.77374,367,0.56,0.52,2026-07-21,09:24,N,low,2.0NRT,326.8,6.39,D
31.30255,48.76791,367,0.56,0.52,2026-07-21,09:24,N,low,2.0NRT,327.5,10.03,D
31.30855,48.77232,352.18,0.56,0.52,2026-07-21,09:24,N,nominal,2.0NRT,326.49,6.39,D
31.30989,48.77817,367,0.56,0.52,2026-07-21,09:24,N,low,2.0NRT,325.59,6.39,D
31.30722,48.76647,367,0.56,0.52,2026-07-21,09:24,N,low,2.0NRT,327.55,10.03,D
31.08553,47.79034,367,0.32,0.55,2026-07-21,09:24,N,high,2.0NRT,321.75,9.52,D
31.31455,48.77675,367,0.56,0.52,2026-07-21,09:24,N,low,2.0NRT,326,16.22,D
31.31189,48.76505,367,0.56,0.52,2026-07-21,09:24,N,low,2.0NRT,325.43,16.23,D
31.09048,47.78877,353.04,0.32,0.55,2026-07-21,09:24,N,nominal,2.0NRT,320.33,9.52,D
31.09127,47.79212,356.6,0.32,0.55,2026-07-21,09:24,N,low,2.0NRT,326.61,51.93,D
31.07932,47.6283,367,0.33,0.55,2026-07-21,09:24,N,high,2.0NRT,322.81,4.33,D
31.14204,47.87274,367,0.32,0.55,2026-07-21,09:24,N,high,2.0NRT,320.45,7.85,D
31.08432,47.62671,354.13,0.33,0.55,2026-07-21,09:24,N,nominal,2.0NRT,321.07,4.33,D
31.03072,47.28506,367,0.35,0.57,2026-07-21,09:24,N,high,2.0NRT,325.94,9.76,D
31.02987,47.28146,355.89,0.35,0.57,2026-07-21,09:24,N,nominal,2.0NRT,323.18,9.76,D
31.03058,47.28428,367,0.35,0.56,2026-07-21,09:24,N,high,2.0NRT,326.92,21.73,D
31.23696,47.96659,346.95,0.63,0.54,2026-07-21,09:24,N,low,2.0NRT,321.07,21.44,D
31.29716,47.79805,356.29,0.32,0.55,2026-07-21,09:24,N,low,2.0NRT,321.61,11.06,D
31.30208,47.7965,367,0.32,0.55,2026-07-21,09:24,N,high,2.0NRT,320.38,11.06,D
31.35398,47.85991,347.44,0.63,0.54,2026-07-21,09:24,N,low,2.0NRT,322.27,18.86,D
32.24065,51.42908,367,0.39,0.44,2026-07-21,09:24,N,low,2.0NRT,325.98,30.41,D
32.24379,51.42392,346.75,0.39,0.44,2026-07-21,09:24,N,low,2.0NRT,319.72,16.47,D
31.66153,47.52169,350.31,0.33,0.55,2026-07-21,09:24,N,nominal,2.0NRT,320.97,10.53,D
31.35401,45.96686,345.52,0.41,0.6,2026-07-21,09:24,N,low,2.0NRT,318.35,3.03,D
31.35944,45.96502,353.03,0.41,0.6,2026-07-21,09:24,N,nominal,2.0NRT,318.86,3.68,D
31.35822,45.96771,355.91,0.4,0.6,2026-07-21,09:24,N,nominal,2.0NRT,319.31,6.37,D
31.35715,45.96352,344.42,0.41,0.6,2026-07-21,09:24,N,low,2.0NRT,318.39,4.35,D
32.35698,49.67031,367,0.48,0.48,2026-07-21,09:24,N,high,2.0NRT,320.09,12.42,D
32.35612,49.66637,367,0.48,0.48,2026-07-21,09:24,N,high,2.0NRT,321.17,16.93,D
32.35794,49.67466,345.1,0.48,0.48,2026-07-21,09:24,N,nominal,2.0NRT,315.66,12.42,D
32.35526,49.66247,344.75,0.48,0.48,2026-07-21,09:24,N,nominal,2.0NRT,315.07,16.93,D
32.36034,49.66457,340.75,0.48,0.48,2026-07-21,09:24,N,nominal,2.0NRT,309.89,16.93,D
32.05889,47.44537,353.85,0.32,0.55,2026-07-21,09:24,N,nominal,2.0NRT,324.86,2.9,D
32.05769,47.44445,367,0.32,0.55,2026-07-21,09:24,N,high,2.0NRT,324.36,3.13,D
32.09635,47.42825,351.81,0.32,0.55,2026-07-21,09:24,N,nominal,2.0NRT,324.63,2.4,D
31.76798,46.06714,351.14,0.39,0.59,2026-07-21,09:24,N,low,2.0NRT,322.24,9.95,D
32.11449,47.41509,367,0.32,0.55,2026-07-21,09:24,N,low,2.0NRT,325.03,1.07,D
32.11369,47.41172,367,0.32,0.55,2026-07-21,09:24,N,low,2.0NRT,325.14,1.07,D
32.11864,47.41015,367,0.32,0.55,2026-07-21,09:24,N,high,2.0NRT,326.62,8.57,D
32.11944,47.41352,367,0.32,0.55,2026-07-21,09:24,N,low,2.0NRT,325.46,8.57,D
32.12932,47.41037,350.05,0.32,0.55,2026-07-21,09:24,N,nominal,2.0NRT,324.35,1.92,D
32.34981,47.71941,367,0.61,0.54,2026-07-21,09:24,N,low,2.0NRT,326.45,1.21,D
32.34671,47.70639,367,0.61,0.54,2026-07-21,09:24,N,low,2.0NRT,325.15,9.72,D
32.35312,47.71147,356.99,0.61,0.54,2026-07-21,09:24,N,low,2.0NRT,328.85,9.72,D
32.35466,47.71795,367,0.61,0.54,2026-07-21,09:24,N,low,2.0NRT,326.07,1.21,D
32.35643,47.70351,367,0.61,0.54,2026-07-21,09:24,N,low,2.0NRT,325.87,13.34,D
32.43334,47.56438,367,0.62,0.54,2026-07-21,09:24,N,low,2.0NRT,325.79,2.65,D
32.4382,47.56281,352.78,0.62,0.54,2026-07-21,09:24,N,nominal,2.0NRT,326.99,2.65,D
32.43977,47.56939,367,0.62,0.54,2026-07-21,09:24,N,low,2.0NRT,326.64,3.05,D
32.43664,47.55627,367,0.62,0.54,2026-07-21,09:24,N,low,2.0NRT,325.8,2.65,D
32.44463,47.56783,367,0.62,0.54,2026-07-21,09:24,N,low,2.0NRT,325.57,1.51,D
32.44307,47.56128,367,0.62,0.54,2026-07-21,09:24,N,low,2.0NRT,325.57,0.84,D
32.4415,47.55471,367,0.62,0.54,2026-07-21,09:24,N,low,2.0NRT,326.23,0.84,D
32.49135,47.21181,367,0.32,0.55,2026-07-21,09:24,N,high,2.0NRT,332.9,16.96,D
32.49055,47.2085,355.3,0.32,0.55,2026-07-21,09:24,N,nominal,2.0NRT,327.85,7.52,D
32.50117,47.20825,367,0.32,0.55,2026-07-21,09:24,N,high,2.0NRT,324.18,4.98,D
32.48706,45.66714,367,0.4,0.6,2026-07-21,09:24,N,high,2.0NRT,318.51,9.29,D
33.2438,47.73635,347.82,0.58,0.52,2026-07-21,09:24,N,nominal,2.0NRT,319.49,15.92,D
33.24261,47.73663,349.19,0.58,0.52,2026-07-21,09:24,N,nominal,2.0NRT,318.04,18.53,D
33.36336,47.52208,351,0.6,0.53,2026-07-21,09:24,N,nominal,2.0NRT,320.83,21.72,D
33.59056,46.579,337.88,0.33,0.56,2026-07-21,09:24,N,low,2.0NRT,309.85,1.63,D
33.1589,44.7866,367,0.43,0.62,2026-07-21,09:24,N,high,2.0NRT,319.34,12.59,D
33.1559,44.78868,367,0.43,0.62,2026-07-21,09:24,N,high,2.0NRT,319.48,13.96,D
33.21777,44.77109,344.61,0.43,0.62,2026-07-21,09:24,N,nominal,2.0NRT,318.26,11.77,D
33.22328,44.76908,367,0.43,0.62,2026-07-21,09:24,N,high,2.0NRT,319.52,11.77,D
33.69418,46.23185,367,0.35,0.56,2026-07-21,09:24,N,high,2.0NRT,319.26,13.24,D
33.69316,46.22771,348.94,0.35,0.56,2026-07-21,09:24,N,nominal,2.0NRT,320.48,13.24,D
33.69928,46.23026,342.21,0.35,0.56,2026-07-21,09:24,N,nominal,2.0NRT,315.28,3.97,D
33.69827,46.22617,352.3,0.35,0.56,2026-07-21,09:24,N,nominal,2.0NRT,313.88,3.97,D
33.32516,44.57334,353.58,0.43,0.62,2026-07-21,09:24,N,nominal,2.0NRT,317.53,6.54,D
34.44211,47.47691,339.91,0.57,0.52,2026-07-21,09:24,N,nominal,2.0NRT,309.63,5.15,D
33.63203,44.30922,367,0.44,0.62,2026-07-21,09:24,N,high,2.0NRT,319.07,19.53,D
33.54544,45.11105,351.35,0.4,0.6,2026-07-21,09:24,N,nominal,2.0NRT,318.24,5.81,D
38.97976,63.67854,331.84,0.49,0.49,2026-07-21,09:26,N,low,2.0NRT,304.18,3.76,D
35.4237,43.50334,351.06,0.44,0.62,2026-07-21,09:26,N,nominal,2.0NRT,317.36,5.59,D
35.42497,43.50803,356.1,0.44,0.62,2026-07-21,09:26,N,nominal,2.0NRT,319.61,8.18,D
35.56405,44.28826,350.83,0.4,0.6,2026-07-21,09:26,N,low,2.0NRT,321.54,5.84,D
35.48767,44.15495,351.65,0.4,0.6,2026-07-21,09:26,N,low,2.0NRT,330.16,16.38,D
35.48882,44.1593,344.43,0.4,0.6,2026-07-21,09:26,N,low,2.0NRT,318.78,16.38,D
35.5304,44.33887,350.05,0.39,0.6,2026-07-21,09:26,N,nominal,2.0NRT,319.9,4.81,D
35.53155,44.34322,367,0.39,0.6,2026-07-21,09:26,N,high,2.0NRT,321.06,4.81,D
35.52623,44.34526,352.01,0.39,0.6,2026-07-21,09:26,N,nominal,2.0NRT,321.15,4.81,D
36.56422,48.80812,332.07,0.43,0.46,2026-07-21,09:26,N,low,2.0NRT,306.77,4.26,D
35.18805,43.29609,346.45,0.46,0.63,2026-07-21,09:26,N,low,2.0NRT,320.28,13.8,D
35.24234,43.51977,346.38,0.44,0.63,2026-07-21,09:26,N,low,2.0NRT,320.38,11.78,D
35.35746,43.95037,348.85,0.42,0.61,2026-07-21,09:26,N,nominal,2.0NRT,316.36,4.86,D
35.35866,43.95488,340.39,0.42,0.61,2026-07-21,09:26,N,low,2.0NRT,315.25,4.86,D
35.40611,44.2244,341.13,0.4,0.6,2026-07-21,09:26,N,low,2.0NRT,315.42,1.81,D
35.45825,44.42274,367,0.39,0.59,2026-07-21,09:26,N,high,2.0NRT,321.68,7.18,D
35.38655,44.2176,367,0.4,0.6,2026-07-21,09:26,N,high,2.0NRT,322.37,6.31,D
35.38002,44.21532,367,0.4,0.6,2026-07-21,09:26,N,low,2.0NRT,325.97,6.31,D
35.02092,43.50103,367,0.45,0.63,2026-07-21,09:26,N,high,2.0NRT,323.79,32.24,D
35.00014,43.49313,355.68,0.45,0.63,2026-07-21,09:26,N,nominal,2.0NRT,320.14,11.42,D
35.24395,44.43133,355.01,0.4,0.6,2026-07-21,09:26,N,nominal,2.0NRT,320.54,14.96,D
35.24509,44.43567,367,0.4,0.6,2026-07-21,09:26,N,high,2.0NRT,321.08,18.8,D
34.89291,43.8023,350.4,0.44,0.62,2026-07-21,09:26,N,nominal,2.0NRT,322.36,21.05,D
34.89419,43.807,367,0.44,0.62,2026-07-21,09:26,N,high,2.0NRT,330.67,21.05,D
34.89809,43.80408,355.86,0.44,0.62,2026-07-21,09:26,N,nominal,2.0NRT,325.38,38.22,D
34.89934,43.80878,355.45,0.44,0.62,2026-07-21,09:26,N,nominal,2.0NRT,321.44,23.88,D
34.89378,43.81088,351.04,0.44,0.62,2026-07-21,09:26,N,nominal,2.0NRT,320.75,8.77,D
34.89253,43.80617,367,0.44,0.62,2026-07-21,09:26,N,high,2.0NRT,324.32,12.94,D
34.06629,40.98716,338.53,0.64,0.72,2026-07-21,09:26,N,low,2.0NRT,312.18,4.51,D
34.91471,44.18496,348.03,0.42,0.61,2026-07-21,09:26,N,low,2.0NRT,320.33,4.96,D
34.86522,44.0229,367,0.42,0.61,2026-07-21,09:26,N,high,2.0NRT,320.2,8.93,D
34.87785,44.1596,354.57,0.42,0.61,2026-07-21,09:26,N,nominal,2.0NRT,317.54,12.55,D
34.87666,44.15517,367,0.42,0.61,2026-07-21,09:26,N,high,2.0NRT,317.41,10.05,D
34.8736,44.16615,367,0.42,0.61,2026-07-21,09:26,N,high,2.0NRT,319.37,12.55,D
34.86462,44.02727,349.86,0.43,0.62,2026-07-21,09:26,N,nominal,2.0NRT,317.78,8,D
34.86341,44.02267,367,0.43,0.62,2026-07-21,09:26,N,high,2.0NRT,318.68,6.93,D
34.87417,44.15542,352.75,0.42,0.61,2026-07-21,09:26,N,nominal,2.0NRT,318.47,12.13,D
34.87651,44.16431,347.4,0.42,0.61,2026-07-21,09:26,N,nominal,2.0NRT,317.29,13.16,D
34.87105,44.16643,367,0.42,0.61,2026-07-21,09:26,N,high,2.0NRT,320.14,13.16,D
34.85315,44.14413,345.96,0.42,0.61,2026-07-21,09:26,N,nominal,2.0NRT,317.06,3.73,D
34.85432,44.14856,367,0.42,0.61,2026-07-21,09:26,N,high,2.0NRT,320.02,11.31,D
34.403,43.95966,352.47,0.44,0.62,2026-07-21,09:26,N,nominal,2.0NRT,321.93,6.07,D
34.39743,43.9618,367,0.44,0.62,2026-07-21,09:26,N,high,2.0NRT,321.37,6.07,D
34.4026,43.95853,356.75,0.44,0.62,2026-07-21,09:26,N,nominal,2.0NRT,321.68,6.27,D
37.65582,61.90818,331.12,0.39,0.44,2026-07-21,09:26,N,nominal,2.0NRT,300.37,1.92,D
37.30026,59.99185,337.6,0.47,0.4,2026-07-21,09:26,N,nominal,2.0NRT,301.34,3.89,D
37.42297,60.92546,348.07,0.52,0.41,2026-07-21,09:26,N,nominal,2.0NRT,303.19,11.23,D
37.61802,62.14601,345.04,0.4,0.44,2026-07-21,09:26,N,nominal,2.0NRT,302.34,3.44,D
37.62166,62.14084,331.06,0.4,0.44,2026-07-21,09:26,N,low,2.0NRT,302.08,3.44,D
37.41928,60.08981,342.03,0.48,0.4,2026-07-21,09:26,N,nominal,2.0NRT,305.92,22.81,D
37.41865,60.08438,337.78,0.48,0.4,2026-07-21,09:26,N,nominal,2.0NRT,303.28,9.73,D
38.04877,67.26645,342.29,0.38,0.58,2026-07-21,09:26,N,nominal,2.0NRT,310.43,2.97,D
34.39703,43.96069,367,0.44,0.62,2026-07-21,09:26,N,high,2.0NRT,320.45,6.27,D
34.3344,45.55396,356.15,0.36,0.58,2026-07-21,09:26,N,nominal,2.0NRT,326.09,24.7,D
34.33339,45.54995,354.03,0.36,0.58,2026-07-21,09:26,N,nominal,2.0NRT,320.82,17.23,D
34.34054,45.55598,367,0.36,0.58,2026-07-21,09:26,N,high,2.0NRT,328.58,20.41,D
34.33955,45.55206,367,0.36,0.58,2026-07-21,09:26,N,high,2.0NRT,323.83,20.41,D
34.34566,45.55396,367,0.36,0.58,2026-07-21,09:26,N,high,2.0NRT,326.56,20.41,D
34.34467,45.55003,367,0.36,0.58,2026-07-21,09:26,N,high,2.0NRT,325.28,20.41,D
34.34661,45.55776,345.57,0.36,0.58,2026-07-21,09:26,N,nominal,2.0NRT,319.62,28.53,D
34.35075,45.55182,351.17,0.36,0.58,2026-07-21,09:26,N,nominal,2.0NRT,323.98,15.04,D
34.34879,45.54398,367,0.36,0.58,2026-07-21,09:26,N,low,2.0NRT,325.35,15.11,D
37.13155,60.94577,336.51,0.52,0.41,2026-07-21,09:26,N,nominal,2.0NRT,304.84,2.73,D
37.12979,60.94977,334.91,0.52,0.41,2026-07-21,09:26,N,nominal,2.0NRT,303.53,2.85,D
34.34865,45.552,367,0.36,0.58,2026-07-21,09:26,N,high,2.0NRT,324.86,11.67,D
34.34765,45.54809,367,0.36,0.58,2026-07-21,09:26,N,high,2.0NRT,324.61,11.67,D
34.35174,45.54208,367,0.36,0.58,2026-07-21,09:26,N,low,2.0NRT,325.62,16.1,D
34.46348,45.89399,342.34,0.34,0.56,2026-07-21,09:26,N,low,2.0NRT,317.3,5.64,D
37.26064,60.6722,332.53,0.5,0.41,2026-07-21,09:26,N,nominal,2.0NRT,301.75,1.65,D
34.38043,44.86269,346.28,0.39,0.6,2026-07-21,09:26,N,low,2.0NRT,320.24,19.72,D
37.29723,59.99786,348.94,0.47,0.4,2026-07-21,09:26,N,nominal,2.0NRT,300.96,5.66,D
37.30089,59.9972,348.73,0.47,0.4,2026-07-21,09:26,N,nominal,2.0NRT,302.32,7.74,D
41.62616,46.06406,331.44,0.46,0.47,2026-07-21,09:26,N,nominal,2.0NRT,299.04,8.63,D
41.62741,46.06937,341.08,0.46,0.47,2026-07-21,09:26,N,nominal,2.0NRT,296.34,8.63,D
41.62197,46.06578,339.89,0.46,0.47,2026-07-21,09:26,N,nominal,2.0NRT,298.91,8.63,D
41.62322,46.0711,341.6,0.46,0.47,2026-07-21,09:26,N,nominal,2.0NRT,299.11,8.63,D
41.61901,46.07282,343.24,0.46,0.47,2026-07-21,09:26,N,nominal,2.0NRT,299.27,11.06,D
41.59928,46.08671,343.88,0.46,0.47,2026-07-21,09:26,N,nominal,2.0NRT,298.92,6.37,D
41.59786,46.08428,331.45,0.46,0.47,2026-07-21,09:26,N,nominal,2.0NRT,297.67,3.42,D
41.59908,46.0896,336.42,0.46,0.47,2026-07-21,09:26,N,nominal,2.0NRT,299.65,3.42,D
41.568,46.25256,345.59,0.45,0.47,2026-07-21,09:26,N,nominal,2.0NRT,297.22,5.66,D
41.56383,46.25424,347.59,0.45,0.47,2026-07-21,09:26,N,nominal,2.0NRT,297.9,5.66,D
41.52619,46.13182,340.71,0.46,0.47,2026-07-21,09:26,N,nominal,2.0NRT,296.19,5.54,D
41.52739,46.13696,336.54,0.45,0.47,2026-07-21,09:26,N,nominal,2.0NRT,292.47,6.57,D
41.522,46.13354,356.1,0.46,0.47,2026-07-21,09:26,N,nominal,2.0NRT,297.58,10.45,D
40.8194,43.84464,337.57,0.61,0.54,2026-07-21,09:26,N,nominal,2.0NRT,299.94,3.85,D
40.70327,46.81048,334.62,0.44,0.46,2026-07-21,09:26,N,nominal,2.0NRT,301.12,4.07,D
42.53681,58.34617,339.34,0.46,0.39,2026-07-21,09:26,N,nominal,2.0NRT,303.96,6.67,D
42.1855,59.41989,337.55,0.5,0.41,2026-07-21,09:26,N,low,2.0NRT,307.94,5.56,D
42.16594,59.4174,345.06,0.5,0.41,2026-07-21,09:26,N,nominal,2.0NRT,304.33,7.7,D
41.94643,58.71394,343.48,0.47,0.4,2026-07-21,09:26,N,nominal,2.0NRT,305.98,10.8,D
41.9245,58.71844,334.71,0.47,0.4,2026-07-21,09:26,N,low,2.0NRT,305.58,3.36,D
41.92514,58.72415,339,0.47,0.4,2026-07-21,09:26,N,nominal,2.0NRT,306.48,3.36,D
41.92149,58.72491,336.31,0.47,0.4,2026-07-21,09:26,N,nominal,2.0NRT,305,3.36,D
41.92186,58.72003,340.14,0.47,0.4,2026-07-21,09:26,N,nominal,2.0NRT,308.06,5.11,D
39.84811,47.26783,338.35,0.44,0.46,2026-07-21,09:26,N,nominal,2.0NRT,305.28,3.01,D
39.83678,47.27737,335.64,0.44,0.46,2026-07-21,09:26,N,nominal,2.0NRT,305.32,1.93,D
39.7849,47.34571,343.12,0.44,0.46,2026-07-21,09:26,N,nominal,2.0NRT,306.63,3.78,D
39.78603,47.3507,339.5,0.44,0.46,2026-07-21,09:26,N,nominal,2.0NRT,306.87,3.78,D
39.78191,47.35231,338.33,0.44,0.46,2026-07-21,09:26,N,nominal,2.0NRT,307.41,2.59,D
39.78304,47.35724,335.69,0.44,0.46,2026-07-21,09:26,N,low,2.0NRT,307.28,5.35,D
40.34497,50.00278,342.2,0.49,0.4,2026-07-21,09:26,N,nominal,2.0NRT,306.1,5.98,D
40.34735,50.00429,342.12,0.49,0.4,2026-07-21,09:26,N,nominal,2.0NRT,306.95,4.68,D
39.78621,47.34838,352.31,0.44,0.46,2026-07-21,09:26,N,nominal,2.0NRT,307.45,6.57,D
39.7832,47.35497,336.69,0.44,0.46,2026-07-21,09:26,N,low,2.0NRT,306.75,2.37,D
39.78428,47.35986,334.22,0.44,0.46,2026-07-21,09:26,N,low,2.0NRT,308.14,2.37,D
39.77601,47.36295,343.47,0.44,0.46,2026-07-21,09:26,N,nominal,2.0NRT,307.27,6.54,D
39.77709,47.3678,351.44,0.44,0.46,2026-07-21,09:26,N,nominal,2.0NRT,308.47,8.86,D
38.73804,43.20947,334.82,0.37,0.58,2026-07-21,09:26,N,nominal,2.0NRT,301.89,5.61,D
39.677,47.40072,347.84,0.44,0.46,2026-07-21,09:26,N,nominal,2.0NRT,309.1,5.96,D
39.67894,47.40311,336.31,0.44,0.46,2026-07-21,09:26,N,low,2.0NRT,308.25,3.77,D
39.67373,47.3998,334.94,0.44,0.46,2026-07-21,09:26,N,low,2.0NRT,307.66,4.46,D
39.82672,48.41754,341.23,0.39,0.44,2026-07-21,09:26,N,nominal,2.0NRT,304.29,3.26,D
37.04626,38.49305,343.51,0.71,0.75,2026-07-21,09:26,N,low,2.0NRT,316.13,22.52,D
37.03696,38.48791,352.42,0.71,0.75,2026-07-21,09:26,N,nominal,2.0NRT,316.06,18.55,D
37.04182,38.55018,348.35,0.71,0.75,2026-07-21,09:26,N,nominal,2.0NRT,320.55,15.91,D
41.52326,60.03719,333.46,0.53,0.42,2026-07-21,09:26,N,low,2.0NRT,306.15,4.22,D
39.79191,48.9827,330.43,0.55,0.43,2026-07-21,09:26,N,low,2.0NRT,302.43,2.57,D
37.04175,38.49609,341.95,0.71,0.75,2026-07-21,09:26,N,nominal,2.0NRT,314.43,12.14,D
37.0393,38.48835,367,0.71,0.75,2026-07-21,09:26,N,high,2.0NRT,315.87,12.14,D
37.04387,38.55084,352.33,0.71,0.75,2026-07-21,09:26,N,nominal,2.0NRT,320.82,16.78,D
39.40437,48.02461,346.46,0.41,0.45,2026-07-21,09:26,N,nominal,2.0NRT,307.9,3.26,D
39.40036,48.02621,344.91,0.41,0.45,2026-07-21,09:26,N,nominal,2.0NRT,308.72,3.26,D
36.63102,38.30489,339.41,0.75,0.77,2026-07-21,09:26,N,nominal,2.0NRT,314.19,7.44,D
36.63371,38.31313,367,0.75,0.77,2026-07-21,09:26,N,high,2.0NRT,314.67,14.96,D
36.63243,38.38068,353.16,0.74,0.76,2026-07-21,09:26,N,nominal,2.0NRT,317.98,16.84,D
36.6367,38.31269,356.07,0.75,0.77,2026-07-21,09:26,N,nominal,2.0NRT,313.16,12.56,D
36.63249,38.37222,341.85,0.74,0.76,2026-07-21,09:26,N,low,2.0NRT,314.09,7.37,D
