latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.08457,26.5387,301.38,0.37,0.58,2026-02-05,00:22,N20,nominal,2.0NRT,288.43,0.79,N
9.74099,22.90112,309.85,0.41,0.45,2026-02-05,00:22,N20,nominal,2.0NRT,293.69,2.23,N
9.07059,26.52579,304.76,0.37,0.58,2026-02-05,00:22,N20,nominal,2.0NRT,288.3,0.86,N
9.84047,22.26432,300.92,0.56,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,289.7,0.65,N
9.06594,26.52149,307.43,0.37,0.58,2026-02-05,00:22,N20,nominal,2.0NRT,287.47,1.15,N
9.06532,26.52481,307.06,0.37,0.58,2026-02-05,00:22,N20,nominal,2.0NRT,288.44,1.12,N
10.3291,19.36865,300.58,0.41,0.37,2026-02-05,00:22,N20,nominal,2.0NRT,289.81,0.28,N
9.93153,21.67392,308.91,0.52,0.41,2026-02-05,00:22,N20,nominal,2.0NRT,289.55,1.4,N
9.93207,21.67126,303.44,0.52,0.41,2026-02-05,00:22,N20,nominal,2.0NRT,289.74,0.62,N
9.93129,21.67594,301.3,0.52,0.41,2026-02-05,00:22,N20,nominal,2.0NRT,288.43,0.62,N
10.96278,15.1663,297.83,0.44,0.38,2026-02-05,00:22,N20,nominal,2.0NRT,282.44,0.55,N
9.07166,26.52495,300.77,0.37,0.58,2026-02-05,00:22,N20,nominal,2.0NRT,287.78,1.1,N
9.06638,26.52395,315.97,0.37,0.58,2026-02-05,00:22,N20,nominal,2.0NRT,288.4,1.2,N
9.0617,26.51964,306.69,0.37,0.58,2026-02-05,00:22,N20,nominal,2.0NRT,286.99,1.59,N
9.0611,26.52297,301.38,0.37,0.58,2026-02-05,00:22,N20,nominal,2.0NRT,287.6,1.2,N
9.00709,26.72914,308.31,0.38,0.59,2026-02-05,00:22,N20,nominal,2.0NRT,287.96,0.85,N
9.0011,26.73157,301.93,0.38,0.59,2026-02-05,00:22,N20,nominal,2.0NRT,288.63,0.85,N
10.88945,15.41601,320.04,0.43,0.38,2026-02-05,00:22,N20,nominal,2.0NRT,290.81,1.12,N
10.89003,15.41213,300.05,0.43,0.38,2026-02-05,00:22,N20,nominal,2.0NRT,289.66,1.12,N
9.04773,26.38757,325.41,0.36,0.58,2026-02-05,00:22,N20,nominal,2.0NRT,289.96,2.03,N
9.01317,26.57573,300.35,0.37,0.58,2026-02-05,00:22,N20,nominal,2.0NRT,287.12,0.81,N
9.01255,26.57911,308.37,0.37,0.58,2026-02-05,00:22,N20,nominal,2.0NRT,288.09,0.81,N
9.01193,26.58248,310.46,0.37,0.58,2026-02-05,00:22,N20,nominal,2.0NRT,287.46,0.99,N
9.01131,26.58584,305.55,0.38,0.58,2026-02-05,00:22,N20,nominal,2.0NRT,288.13,0.99,N
9.00196,26.63665,307.81,0.38,0.59,2026-02-05,00:22,N20,nominal,2.0NRT,285.93,2.33,N
9.00134,26.64004,307.89,0.38,0.59,2026-02-05,00:22,N20,nominal,2.0NRT,285.59,2.33,N
8.99601,26.63903,350.66,0.38,0.59,2026-02-05,00:22,N20,nominal,2.0NRT,286.48,2.33,N
10.49093,17.94769,311.57,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,291.84,0.97,N
8.99539,26.64242,305.37,0.38,0.59,2026-02-05,00:22,N20,nominal,2.0NRT,285.83,3.83,N
10.48818,17.94367,321.6,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,292.82,1.53,N
10.48098,17.98899,326.3,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,292.14,1.47,N
10.48042,17.99248,325.96,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,292.35,1.51,N
10.48874,17.94019,314.92,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,292.37,1.77,N
10.48153,17.9855,313.28,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,290.61,1.47,N
9.64774,22.98105,308.14,0.42,0.45,2026-02-05,00:22,N20,nominal,2.0NRT,290.82,1.27,N
9.64707,22.98489,311.45,0.42,0.45,2026-02-05,00:22,N20,nominal,2.0NRT,290.91,1.27,N
10.48156,17.96405,327.97,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,293.57,2.18,N
10.481,17.96753,326.95,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,294.15,2.18,N
10.48045,17.97102,325.14,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,293.61,1.3,N
10.47879,17.98148,321.15,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,293.3,1.18,N
10.4749,18.0059,336.87,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,292.89,3.58,N
10.48267,17.95708,303.98,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,291.17,0.97,N
10.4799,17.97451,306.27,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,291.24,1.3,N
10.47934,17.97799,306.41,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,291.13,1.18,N
10.47823,17.98497,311.33,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,293.14,1.47,N
10.47657,17.99543,309.28,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,290.24,1.51,N
10.47546,18.00241,307.02,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,289.63,1.58,N
10.47379,18.01288,306.63,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,291.25,0.98,N
10.47324,18.01637,313.56,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,291.88,0.98,N
10.47268,18.01986,310.96,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,291.3,1.25,N
10.47213,18.02334,319.88,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,291.2,1.25,N
10.47157,18.02683,303.9,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,290.13,0.46,N
8.98474,26.6404,310.95,0.38,0.59,2026-02-05,00:22,N20,nominal,2.0NRT,286.15,1.25,N
10.46716,18.03328,320.83,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,292.33,1.2,N
10.4766,17.97397,304.26,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,293.09,0.93,N
10.47604,17.97746,306.94,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,292.85,0.89,N
10.46771,18.02979,309.72,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,291.42,1.11,N
10.4666,18.03677,311.97,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,290.17,1.2,N
10.4633,18.03623,311.04,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,291.68,1.2,N
10.46274,18.03972,312.33,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,291.31,0.84,N
10.45889,18.04268,311.74,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,290.34,1.08,N
10.45559,18.04214,306.55,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,290.75,1.08,N
10.45503,18.04564,319.13,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,291.32,1.15,N
9.70924,22.50867,304.09,0.39,0.44,2026-02-05,00:22,N20,nominal,2.0NRT,293.19,0.49,N
10.45173,18.0451,320.48,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,291.59,1.14,N
9.84135,21.72319,321.66,0.52,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,290.25,2.26,N
9.70528,22.50778,324.07,0.39,0.44,2026-02-05,00:22,N20,nominal,2.0NRT,296.53,3.05,N
10.44843,18.04456,306.95,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,291.61,1.14,N
8.87965,26.93361,301.2,0.4,0.6,2026-02-05,00:22,N20,nominal,2.0NRT,284.46,0.74,N
8.49446,28.93435,300.65,0.55,0.68,2026-02-05,00:22,N20,nominal,2.0NRT,289.01,1.03,N
9.79565,21.78334,310.49,0.53,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,293.21,1.37,N
9.79642,21.78609,304.23,0.53,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,292.84,0.78,N
8.87871,26.93357,304.4,0.4,0.6,2026-02-05,00:22,N20,nominal,2.0NRT,284.49,0.59,N
9.64061,22.58765,308.85,0.4,0.44,2026-02-05,00:22,N20,nominal,2.0NRT,295.11,1.74,N
9.63999,22.5913,310.69,0.4,0.44,2026-02-05,00:22,N20,nominal,2.0NRT,295.54,1.74,N
9.5376,23.1876,301.67,0.43,0.46,2026-02-05,00:22,N20,nominal,2.0NRT,288.58,0.78,N
9.63315,22.58288,301.86,0.4,0.44,2026-02-05,00:22,N20,nominal,2.0NRT,291.69,0.6,N
9.6313,22.59369,304.83,0.4,0.44,2026-02-05,00:22,N20,nominal,2.0NRT,290.85,0.59,N
9.47664,23.38848,300.64,0.45,0.47,2026-02-05,00:22,N20,nominal,2.0NRT,289.05,0.41,N
8.53064,28.58488,317.79,0.52,0.67,2026-02-05,00:22,N20,nominal,2.0NRT,289.75,1.97,N
10.41259,17.71356,303.73,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,290.72,0.67,N
10.40929,17.71303,301.33,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,290.67,0.55,N
8.68919,27.58378,337.87,0.44,0.63,2026-02-05,00:22,N20,nominal,2.0NRT,287.81,2.24,N
8.49668,28.59781,334.39,0.53,0.67,2026-02-05,00:22,N20,nominal,2.0NRT,289.44,3.8,N
8.68994,27.57981,306.22,0.44,0.63,2026-02-05,00:22,N20,nominal,2.0NRT,286.27,2.24,N
10.40214,17.71545,306.47,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,291.34,1.1,N
9.88254,20.88885,298.68,0.47,0.4,2026-02-05,00:22,N20,nominal,2.0NRT,288.62,0.71,N
8.6835,27.58269,300.81,0.44,0.63,2026-02-05,00:22,N20,nominal,2.0NRT,286.59,0.96,N
10.39884,17.71491,319.38,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,291.53,1.1,N
9.87892,20.88823,303.77,0.47,0.4,2026-02-05,00:22,N20,nominal,2.0NRT,289.34,0.71,N
9.87602,20.88335,308.96,0.47,0.4,2026-02-05,00:22,N20,nominal,2.0NRT,289.14,1.11,N
9.87529,20.88761,307.34,0.47,0.4,2026-02-05,00:22,N20,nominal,2.0NRT,289.34,1.11,N
11.08206,13.08744,334.75,0.56,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,290.81,5.04,N
11.08134,13.09254,302.76,0.56,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,288.96,1.25,N
10.3939,17.7034,304.81,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,291.03,0.55,N
11.08885,13.0099,319.19,0.57,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,288.12,2.09,N
10.39115,17.69939,313.24,0.38,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,291.52,1.06,N
9.82765,21.10157,309.77,0.49,0.4,2026-02-05,00:22,N20,nominal,2.0NRT,290.92,0.88,N
11.07698,13.00816,302.45,0.57,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,288.55,1.23,N
11.07741,13.01127,303.81,0.56,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,288.79,0.78,N
10.09526,19.31144,295.8,0.41,0.37,2026-02-05,00:22,N20,nominal,2.0NRT,284.03,0.24,N
10.09466,19.31513,295.67,0.41,0.37,2026-02-05,00:22,N20,nominal,2.0NRT,284.01,0.24,N
10.09366,19.29983,317.73,0.41,0.37,2026-02-05,00:22,N20,nominal,2.0NRT,284.23,1.22,N
10.09307,19.30351,295.99,0.41,0.37,2026-02-05,00:22,N20,nominal,2.0NRT,284.18,0.9,N
11.25508,15.22028,311.74,0.44,0.38,2026-02-05,00:22,N20,nominal,2.0NRT,278.21,1.01,N
10.09187,19.31088,307.85,0.41,0.37,2026-02-05,00:22,N20,nominal,2.0NRT,284.23,1.33,N
10.08968,19.30295,298,0.41,0.37,2026-02-05,00:22,N20,nominal,2.0NRT,284.11,0.9,N
10.08908,19.30663,314.72,0.41,0.37,2026-02-05,00:22,N20,nominal,2.0NRT,285,0.9,N
9.66506,21.84979,300.44,0.54,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,289.87,0.7,N
9.35413,23.59397,299.52,0.46,0.47,2026-02-05,00:22,N20,nominal,2.0NRT,289.15,0.76,N
9.35054,23.58909,309.94,0.46,0.47,2026-02-05,00:22,N20,nominal,2.0NRT,290.63,0.96,N
8.67357,27.37019,299,0.43,0.62,2026-02-05,00:22,N20,nominal,2.0NRT,286.54,0.78,N
9.67097,21.60642,304.2,0.52,0.41,2026-02-05,00:22,N20,nominal,2.0NRT,290.84,0.6,N
9.60553,21.87432,308.26,0.54,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,289.03,1.33,N
9.60469,21.87916,301.37,0.54,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,289.07,1.33,N
9.60168,21.87365,315.22,0.54,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,287.82,1.33,N
8.71438,26.75204,302.27,0.39,0.59,2026-02-05,00:22,N20,nominal,2.0NRT,287.79,0.96,N
8.9696,25.2664,296.28,0.61,0.53,2026-02-05,00:22,N20,nominal,2.0NRT,285.61,0.53,N
10.80345,14.12827,307.05,0.49,0.4,2026-02-05,00:22,N20,nominal,2.0NRT,293.82,0.82,N
10.80103,14.12616,307.27,0.49,0.4,2026-02-05,00:22,N20,nominal,2.0NRT,294.05,1.76,N
9.67487,21.18834,303.73,0.49,0.4,2026-02-05,00:22,N20,nominal,2.0NRT,290.28,1.15,N
9.67413,21.19279,314.34,0.49,0.4,2026-02-05,00:22,N20,nominal,2.0NRT,289.68,1.33,N
8.71281,26.74991,304.02,0.39,0.59,2026-02-05,00:22,N20,nominal,2.0NRT,287,0.67,N
9.351,23.08438,298.27,0.43,0.46,2026-02-05,00:22,N20,nominal,2.0NRT,287.43,0.73,N
9.50648,22.1458,326.46,0.56,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,292.25,2.97,N
9.50562,22.15089,314.36,0.56,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,291.44,2.97,N
10.14553,18.08886,304.8,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,291.47,0.79,N
10.14223,18.08832,320.4,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,292.37,0.79,N
9.67979,20.88861,299.72,0.48,0.4,2026-02-05,00:22,N20,nominal,2.0NRT,289.02,0.46,N
9.51006,21.86643,295.38,0.54,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,283.85,0.77,N
11.08393,11.66278,298.82,0.46,0.47,2026-02-05,00:22,N20,nominal,2.0NRT,288.45,0.39,N
9.89571,19.54679,317.36,0.42,0.37,2026-02-05,00:22,N20,nominal,2.0NRT,286.07,1.76,N
9.88887,19.54565,318.17,0.42,0.37,2026-02-05,00:22,N20,nominal,2.0NRT,286.7,1.15,N
8.37137,28.09208,306.23,0.49,0.65,2026-02-05,00:22,N20,nominal,2.0NRT,288.02,1.48,N
8.37054,28.09645,309.94,0.49,0.65,2026-02-05,00:22,N20,nominal,2.0NRT,289.11,1.48,N
8.36972,28.10081,303.86,0.49,0.65,2026-02-05,00:22,N20,nominal,2.0NRT,289.19,1.52,N
9.88546,19.54508,309.63,0.42,0.37,2026-02-05,00:22,N20,nominal,2.0NRT,286.85,1.15,N
9.72014,20.36491,316.47,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,287.64,1.29,N
9.33274,26.75218,308.63,0.38,0.59,2026-02-05,00:22,N20,nominal,2.0NRT,290.34,1.52,N
9.33807,26.7532,322.22,0.38,0.59,2026-02-05,00:22,N20,nominal,2.0NRT,290.96,1.52,N
9.96739,23.26498,310.47,0.43,0.46,2026-02-05,00:22,N20,nominal,2.0NRT,290.82,1.05,N
9.76395,24.54067,299.05,0.53,0.5,2026-02-05,00:22,N20,nominal,2.0NRT,287.94,0.28,N
9.99683,23.20199,301.22,0.43,0.46,2026-02-05,00:22,N20,nominal,2.0NRT,287.98,0.78,N
10.00099,23.20273,307.06,0.43,0.46,2026-02-05,00:22,N20,nominal,2.0NRT,288.73,0.78,N
9.41383,26.7186,304.72,0.38,0.58,2026-02-05,00:22,N20,nominal,2.0NRT,290.02,0.4,N
11.35647,15.24293,298.49,0.44,0.38,2026-02-05,00:22,N20,nominal,2.0NRT,284.34,0.62,N
11.35998,15.24347,299.09,0.44,0.38,2026-02-05,00:22,N20,nominal,2.0NRT,282.95,0.62,N
10.4433,21.03396,302.52,0.47,0.4,2026-02-05,00:22,N20,nominal,2.0NRT,289.44,0.41,N
11.3735,15.22516,296.88,0.44,0.38,2026-02-05,00:22,N20,nominal,2.0NRT,279.9,0.46,N
11.3741,15.22117,297.7,0.44,0.38,2026-02-05,00:22,N20,nominal,2.0NRT,282.71,0.89,N
11.37469,15.21717,308.81,0.44,0.38,2026-02-05,00:22,N20,nominal,2.0NRT,283.7,0.89,N
11.40368,15.02362,297.73,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,287.25,0.55,N
11.4042,15.29023,302.25,0.44,0.38,2026-02-05,00:22,N20,nominal,2.0NRT,282.61,0.72,N
10.53228,20.80083,307.33,0.46,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,290.53,0.64,N
10.89545,18.84061,302.6,0.39,0.36,2026-02-05,00:22,N20,nominal,2.0NRT,290.07,0.27,N
11.44441,15.33293,314.28,0.43,0.38,2026-02-05,00:22,N20,nominal,2.0NRT,286.1,1.68,N
9.73239,25.74492,315.1,0.32,0.54,2026-02-05,00:22,N20,nominal,2.0NRT,291.5,1.39,N
9.73291,25.74206,314.72,0.32,0.54,2026-02-05,00:22,N20,nominal,2.0NRT,291.08,1.39,N
9.73684,25.74869,303.78,0.32,0.55,2026-02-05,00:22,N20,nominal,2.0NRT,292.06,0.9,N
10.34253,22.34459,314.24,0.56,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,289.99,3,N
10.34339,22.33954,330.52,0.56,0.43,2026-02-05,00:22,N20,nominal,2.0NRT,291.65,3,N
11.48966,15.24634,304.13,0.44,0.38,2026-02-05,00:22,N20,nominal,2.0NRT,288.82,0.83,N
11.56053,15.01191,302.13,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,285.64,0.79,N
10.11764,23.83916,315.7,0.47,0.48,2026-02-05,00:22,N20,nominal,2.0NRT,288.74,2.1,N
10.11839,23.83497,299.77,0.47,0.48,2026-02-05,00:22,N20,nominal,2.0NRT,287.94,0.86,N
11.56468,15.00836,303.14,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,285.84,0.73,N
11.55504,15.12354,311.7,0.44,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,286.46,0.85,N
10.03088,24.49972,305.56,0.52,0.5,2026-02-05,00:22,N20,nominal,2.0NRT,287.26,0.77,N
10.03172,24.49506,298.86,0.52,0.5,2026-02-05,00:22,N20,nominal,2.0NRT,286.97,0.58,N
11.40133,16.31319,299.75,0.4,0.37,2026-02-05,00:22,N20,nominal,2.0NRT,289.71,1.08,N
11.43679,16.12603,300.58,0.41,0.37,2026-02-05,00:22,N20,nominal,2.0NRT,289.43,0.39,N
10.22296,23.67002,298.19,0.45,0.47,2026-02-05,00:22,N20,nominal,2.0NRT,287.84,0.38,N
10.14398,24.20053,302.95,0.49,0.49,2026-02-05,00:22,N20,nominal,2.0NRT,290.18,0.61,N
10.14763,24.2058,303.23,0.49,0.49,2026-02-05,00:22,N20,nominal,2.0NRT,289.8,0.61,N
10.14841,24.20135,303.19,0.49,0.49,2026-02-05,00:22,N20,nominal,2.0NRT,290,0.61,N
10.70948,20.90959,301.34,0.46,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,289.71,0.51,N
10.93819,19.61584,304.69,0.41,0.37,2026-02-05,00:22,N20,nominal,2.0NRT,290.4,1.1,N
10.14343,24.19793,300.36,0.49,0.49,2026-02-05,00:22,N20,nominal,2.0NRT,289.58,1.14,N
10.94375,19.62442,310.13,0.41,0.37,2026-02-05,00:22,N20,nominal,2.0NRT,289.55,0.77,N
10.15068,24.20842,304.09,0.49,0.49,2026-02-05,00:22,N20,nominal,2.0NRT,289.96,0.54,N
10.15229,24.19955,302.47,0.49,0.49,2026-02-05,00:22,N20,nominal,2.0NRT,289.4,1.14,N
10.15471,24.18625,307.55,0.49,0.49,2026-02-05,00:22,N20,nominal,2.0NRT,291.47,1.4,N
10.17617,24.06804,309.68,0.48,0.48,2026-02-05,00:22,N20,nominal,2.0NRT,289.44,0.98,N
10.15913,24.18704,311.53,0.49,0.49,2026-02-05,00:22,N20,nominal,2.0NRT,290.38,1.4,N
10.17977,24.07316,300.52,0.48,0.48,2026-02-05,00:22,N20,nominal,2.0NRT,288.43,0.98,N
10.18056,24.06884,302.48,0.48,0.48,2026-02-05,00:22,N20,nominal,2.0NRT,289.97,0.98,N
10.18525,24.04293,306.1,0.48,0.48,2026-02-05,00:22,N20,nominal,2.0NRT,288.11,1.07,N
10.15551,24.23225,306.45,0.5,0.49,2026-02-05,00:22,N20,nominal,2.0NRT,290.84,0.95,N
10.16275,24.1923,300.99,0.49,0.49,2026-02-05,00:22,N20,nominal,2.0NRT,289.62,0.93,N
10.16356,24.18785,316.51,0.49,0.49,2026-02-05,00:22,N20,nominal,2.0NRT,290.1,1.37,N
10.18495,24.06962,307.3,0.48,0.48,2026-02-05,00:22,N20,nominal,2.0NRT,289.22,0.94,N
10.18573,24.06531,303.31,0.48,0.48,2026-02-05,00:22,N20,nominal,2.0NRT,289.4,1.3,N
10.18806,24.05237,300.95,0.48,0.48,2026-02-05,00:22,N20,nominal,2.0NRT,287.63,0.77,N
10.18884,24.04805,297.14,0.48,0.48,2026-02-05,00:22,N20,nominal,2.0NRT,287.05,0.36,N
10.15995,24.23308,303.65,0.5,0.49,2026-02-05,00:22,N20,nominal,2.0NRT,290.42,0.95,N
11.68149,15.09982,304.6,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,286.96,0.74,N
11.68917,15.09683,314.82,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,288.26,1.88,N
10.21307,24.11515,322.03,0.49,0.48,2026-02-05,00:22,N20,nominal,2.0NRT,292.1,1.61,N
10.21747,24.11594,301.66,0.49,0.48,2026-02-05,00:22,N20,nominal,2.0NRT,290.46,1.61,N
10.21824,24.11159,308.43,0.49,0.48,2026-02-05,00:22,N20,nominal,2.0NRT,291.83,1.61,N
10.22264,24.1124,315.15,0.49,0.48,2026-02-05,00:22,N20,nominal,2.0NRT,291.85,2.38,N
10.22341,24.10808,305.86,0.49,0.48,2026-02-05,00:22,N20,nominal,2.0NRT,291.03,1.63,N
11.69626,15.09791,299.91,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,289.3,1.15,N
11.6986,15.1066,328.37,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,288.92,2.78,N
10.17002,24.46005,300.54,0.51,0.5,2026-02-05,00:22,N20,nominal,2.0NRT,289.73,0.71,N
11.70214,15.10714,325.34,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,286.22,1.42,N
10.17452,24.46089,306.99,0.51,0.5,2026-02-05,00:22,N20,nominal,2.0NRT,289.69,0.71,N
10.17903,24.46173,300.25,0.51,0.5,2026-02-05,00:22,N20,nominal,2.0NRT,289,0.86,N
11.71104,15.09601,297.12,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,285.81,0.55,N
11.71165,15.09193,300.63,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,285.23,0.55,N
9.60634,27.6094,337.73,0.43,0.62,2026-02-05,00:22,N20,nominal,2.0NRT,291.03,3.57,N
9.61267,27.60662,303.2,0.43,0.62,2026-02-05,00:22,N20,nominal,2.0NRT,289.75,4.13,N
9.61195,27.61047,332.5,0.43,0.62,2026-02-05,00:22,N20,nominal,2.0NRT,290.91,3.57,N
9.61828,27.6077,309.5,0.43,0.62,2026-02-05,00:22,N20,nominal,2.0NRT,289.91,1.01,N
9.62389,27.60879,305.28,0.43,0.62,2026-02-05,00:22,N20,nominal,2.0NRT,289.67,1.01,N
11.91684,13.77074,305.23,0.52,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,288.82,1.03,N
10.20759,24.40512,299.58,0.51,0.49,2026-02-05,00:22,N20,nominal,2.0NRT,289.5,1.09,N
10.19911,24.47978,312.96,0.51,0.5,2026-02-05,00:22,N20,nominal,2.0NRT,289.18,1.83,N
10.69705,21.64967,313.47,0.51,0.41,2026-02-05,00:22,N20,nominal,2.0NRT,289.36,1.56,N
10.69469,21.64707,308.23,0.51,0.41,2026-02-05,00:22,N20,nominal,2.0NRT,289.64,1.11,N
10.20451,24.40704,304.4,0.51,0.49,2026-02-05,00:22,N20,nominal,2.0NRT,290.55,1.2,N
10.69843,21.64772,304.13,0.51,0.41,2026-02-05,00:22,N20,nominal,2.0NRT,289.18,0.5,N
10.20081,24.47776,306.3,0.51,0.5,2026-02-05,00:22,N20,nominal,2.0NRT,289.19,1.46,N
9.60956,27.60932,353.67,0.43,0.62,2026-02-05,00:22,N20,nominal,2.0NRT,292.27,3.27,N
9.61517,27.6104,301.69,0.43,0.62,2026-02-05,00:22,N20,nominal,2.0NRT,289.94,3.27,N
9.61591,27.60655,304.5,0.43,0.62,2026-02-05,00:22,N20,nominal,2.0NRT,289.82,3.85,N
9.62152,27.60762,308.6,0.43,0.62,2026-02-05,00:22,N20,nominal,2.0NRT,289.47,0.78,N
9.62713,27.6087,302.86,0.43,0.62,2026-02-05,00:22,N20,nominal,2.0NRT,289.59,0.78,N
10.106,25.09684,305.43,0.57,0.52,2026-02-05,00:22,N20,nominal,2.0NRT,288.97,1.28,N
10.51652,22.96404,306.15,0.4,0.45,2026-02-05,00:22,N20,nominal,2.0NRT,291.91,0.86,N
10.42904,23.48509,308.28,0.44,0.46,2026-02-05,00:22,N20,nominal,2.0NRT,287.36,1.28,N
10.42974,23.48115,307.84,0.44,0.46,2026-02-05,00:22,N20,nominal,2.0NRT,288.33,1.28,N
13.06014,5.16944,297.44,0.67,0.73,2026-02-05,00:22,N20,nominal,2.0NRT,273.16,1.39,N
10.96057,20.69627,317.41,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,290.74,1.76,N
10.96411,20.69688,324.47,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,290.71,1.55,N
10.96766,20.69749,302.71,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,288.62,1.55,N
10.96967,20.68526,311.98,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,289.38,1.55,N
10.96389,20.69603,324.8,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,290.5,1.54,N
10.96744,20.69663,305.92,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,288.85,1.54,N
10.96882,20.68849,300.37,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,288.89,0.41,N
10.96952,20.68443,313.55,0.45,0.39,2026-02-05,00:22,N20,nominal,2.0NRT,289.57,1.31,N
10.73227,22.23678,305.32,0.54,0.42,2026-02-05,00:22,N20,nominal,2.0NRT,289.31,1.54,N
12.03465,14.16071,330.84,0.5,0.41,2026-02-05,00:22,N20,nominal,2.0NRT,275.14,4.38,N
10.48433,23.98864,305.69,0.47,0.48,2026-02-05,00:22,N20,nominal,2.0NRT,291.37,1.36,N
10.08517,26.34385,298.86,0.35,0.56,2026-02-05,00:22,N20,nominal,2.0NRT,285.03,0.38,N
