latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.80608,106.62543,339.48,0.46,0.47,2026-01-22,05:46,N20,nominal,2.0NRT,302.98,6.58,D
13.73693,106.25102,333.91,0.49,0.48,2026-01-22,05:46,N20,nominal,2.0NRT,301.78,2.87,D
13.72783,106.20206,331.29,0.49,0.49,2026-01-22,05:46,N20,low,2.0NRT,305.07,6.72,D
13.70008,106.05301,334.02,0.5,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,303.32,12.89,D
13.69922,106.0484,352.29,0.5,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,307.72,32.02,D
13.73224,106.20119,339.78,0.49,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,305.59,4.71,D
13.71305,106.09788,330.21,0.5,0.49,2026-01-22,05:46,N20,low,2.0NRT,300.86,5.91,D
13.7054,106.05681,340.81,0.5,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,301.09,21.81,D
13.70454,106.05219,348.66,0.5,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,307.74,21.81,D
13.70368,106.04756,340.6,0.5,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,301.41,8,D
13.41412,104.52277,345.2,0.32,0.55,2026-01-22,05:46,N20,nominal,2.0NRT,290.69,5.6,D
13.71157,106.06518,367,0.5,0.49,2026-01-22,05:46,N20,high,2.0NRT,301.24,10.33,D
13.71666,106.09254,342.79,0.5,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,300.55,6.32,D
13.71072,106.06058,346.57,0.5,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,301.76,10.33,D
13.69277,105.96411,337.52,0.51,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,302.79,6.23,D
13.71517,106.05971,367,0.5,0.49,2026-01-22,05:46,N20,high,2.0NRT,301.96,7.49,D
13.71687,106.0689,342.93,0.5,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,301.47,5.32,D
13.71602,106.06432,333.38,0.5,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,300.97,7.49,D
13.39996,104.3692,334.17,0.33,0.55,2026-01-22,05:46,N20,nominal,2.0NRT,290.04,2.55,D
13.74412,106.16659,340.48,0.49,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,300.67,8.79,D
13.7433,106.16213,336.87,0.49,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,302.4,7.56,D
13.97772,107.43138,330.25,0.41,0.45,2026-01-22,05:46,N20,low,2.0NRT,300.67,4.08,D
13.97705,107.42763,334.87,0.41,0.45,2026-01-22,05:46,N20,nominal,2.0NRT,303.26,4.08,D
13.86621,106.8103,332.45,0.45,0.47,2026-01-22,05:46,N20,nominal,2.0NRT,300.11,2.52,D
13.72938,106.06174,330.47,0.5,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,299.28,2.69,D
13.76965,106.23099,343.08,0.49,0.48,2026-01-22,05:46,N20,nominal,2.0NRT,301.93,10.53,D
13.45055,104.52494,330.36,0.32,0.55,2026-01-22,05:46,N20,nominal,2.0NRT,290.14,1.42,D
13.77406,106.23017,350.84,0.49,0.48,2026-01-22,05:46,N20,nominal,2.0NRT,304.05,10.31,D
13.59223,105.24763,338.46,0.57,0.52,2026-01-22,05:46,N20,nominal,2.0NRT,302.44,7.57,D
13.59126,105.24245,346.93,0.57,0.52,2026-01-22,05:46,N20,nominal,2.0NRT,303.01,7.55,D
13.76213,106.13998,343.51,0.5,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,302.43,8.49,D
13.76819,106.14809,335.57,0.49,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,300.09,29.25,D
13.76737,106.14361,349.92,0.49,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,301.22,29.25,D
13.59287,105.19876,332.14,0.58,0.52,2026-01-22,05:46,N20,nominal,2.0NRT,296.7,7.79,D
13.59858,105.20309,342.07,0.58,0.52,2026-01-22,05:46,N20,nominal,2.0NRT,301.33,13.29,D
13.5976,105.19785,338.65,0.58,0.52,2026-01-22,05:46,N20,nominal,2.0NRT,298.44,7.79,D
13.48341,104.58994,333.41,0.64,0.54,2026-01-22,05:46,N20,nominal,2.0NRT,285.72,5.24,D
13.79526,106.22161,348.65,0.49,0.48,2026-01-22,05:46,N20,nominal,2.0NRT,304.62,22.24,D
13.79445,106.21716,335.77,0.49,0.48,2026-01-22,05:46,N20,nominal,2.0NRT,302.2,16.03,D
13.53324,104.77367,338.8,0.62,0.54,2026-01-22,05:46,N20,nominal,2.0NRT,288.09,6.84,D
13.78789,106.13046,346.52,0.5,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,299.49,8.21,D
13.67866,105.5313,341.39,0.55,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,299.37,9.34,D
13.675,105.51137,336.78,0.55,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,289.9,4.26,D
13.67963,105.51056,351.51,0.55,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,301.37,13.54,D
13.98397,107.18032,349.49,0.42,0.45,2026-01-22,05:46,N20,nominal,2.0NRT,306.8,8.61,D
13.81526,106.23154,334.94,0.49,0.48,2026-01-22,05:46,N20,nominal,2.0NRT,300.52,3.86,D
13.79106,106.09728,330.84,0.5,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,298.64,3.17,D
13.59961,105.04964,341.23,0.59,0.53,2026-01-22,05:46,N20,nominal,2.0NRT,290.71,11.44,D
13.52042,104.62381,332.66,0.63,0.54,2026-01-22,05:46,N20,nominal,2.0NRT,289.62,8.53,D
13.51936,104.61812,343.91,0.63,0.54,2026-01-22,05:46,N20,nominal,2.0NRT,291.05,8.53,D
13.79793,106.10994,341.41,0.5,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,302.92,9.73,D
13.83321,106.25566,331.49,0.49,0.48,2026-01-22,05:46,N20,low,2.0NRT,305.4,6.74,D
14.01788,107.25288,355.63,0.42,0.45,2026-01-22,05:46,N20,nominal,2.0NRT,303.37,7.48,D
13.701,105.47006,336.22,0.55,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,300.64,6.37,D
13.25287,103.0676,336.43,0.41,0.6,2026-01-22,05:46,N20,nominal,2.0NRT,295.67,5.57,D
13.25217,103.06392,341.61,0.41,0.6,2026-01-22,05:46,N20,nominal,2.0NRT,295.96,5.69,D
13.71016,105.49414,349.42,0.55,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,305.19,10.24,D
13.83893,106.1857,331.67,0.49,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,300.72,3.69,D
13.66712,105.3267,339.54,0.56,0.52,2026-01-22,05:46,N20,nominal,2.0NRT,303.1,6.08,D
13.69875,105.46774,355.8,0.55,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,302.66,8.61,D
13.83757,106.18275,334.26,0.49,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,299.6,5.31,D
13.70905,105.49679,337.46,0.55,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,301.71,5.5,D
13.70811,105.49181,332.78,0.55,0.51,2026-01-22,05:46,N20,low,2.0NRT,304.64,5.5,D
13.83809,106.1363,332.38,0.49,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,298.52,6.78,D
13.25301,103.06725,334.48,0.41,0.6,2026-01-22,05:46,N20,nominal,2.0NRT,295.23,6.33,D
13.25228,103.06358,342.54,0.41,0.6,2026-01-22,05:46,N20,nominal,2.0NRT,295.46,7.07,D
13.77837,105.76499,344.04,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,302.27,5.32,D
13.54724,104.54365,330.11,0.32,0.54,2026-01-22,05:46,N20,nominal,2.0NRT,292.61,3.21,D
14.06705,107.32227,332.22,0.41,0.45,2026-01-22,05:46,N20,nominal,2.0NRT,299.35,5.65,D
14.06637,107.31848,337.84,0.41,0.45,2026-01-22,05:46,N20,nominal,2.0NRT,301.8,5.65,D
13.48042,104.17004,345.26,0.34,0.56,2026-01-22,05:46,N20,nominal,2.0NRT,289.98,7.11,D
14.07589,107.3482,332.78,0.41,0.45,2026-01-22,05:46,N20,nominal,2.0NRT,302.46,5.03,D
14.07387,107.33689,344.54,0.41,0.45,2026-01-22,05:46,N20,nominal,2.0NRT,305.69,10.47,D
14.07252,107.32931,343.78,0.41,0.45,2026-01-22,05:46,N20,nominal,2.0NRT,302.69,8.13,D
13.54241,104.43798,367,0.32,0.55,2026-01-22,05:46,N20,high,2.0NRT,295.8,5.09,D
13.58203,104.6454,331.46,0.63,0.54,2026-01-22,05:46,N20,nominal,2.0NRT,286.65,4.87,D
13.54185,104.43504,349.77,0.32,0.55,2026-01-22,05:46,N20,nominal,2.0NRT,294.65,5.09,D
13.81048,105.83704,334.88,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,302.77,2.88,D
13.74046,105.45973,334.64,0.55,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,301.05,8.51,D
13.58692,104.64439,342.69,0.63,0.54,2026-01-22,05:46,N20,nominal,2.0NRT,286.52,8.28,D
13.58585,104.63874,335.3,0.63,0.54,2026-01-22,05:46,N20,nominal,2.0NRT,286.17,6.48,D
13.58044,104.61033,350.84,0.63,0.54,2026-01-22,05:46,N20,nominal,2.0NRT,291.01,7.65,D
13.23071,102.81078,334.15,0.42,0.61,2026-01-22,05:46,N20,nominal,2.0NRT,290.79,2.81,D
13.87645,106.17088,330.55,0.49,0.49,2026-01-22,05:46,N20,low,2.0NRT,305.53,7.23,D
13.80891,105.80318,341.7,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,303.76,21.79,D
13.80803,105.79843,347.65,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,305.2,28.96,D
13.74602,105.46379,338.46,0.55,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,300.87,3.52,D
13.58643,104.61502,337.11,0.63,0.54,2026-01-22,05:46,N20,nominal,2.0NRT,289.99,7.65,D
13.58536,104.60938,330.23,0.63,0.54,2026-01-22,05:46,N20,nominal,2.0NRT,289.67,7.65,D
13.88168,106.1745,334.37,0.49,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,304.31,4.35,D
13.88087,106.17006,339.73,0.49,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,304.61,4.35,D
13.81343,105.80231,349.92,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,304.65,7.34,D
13.81256,105.79755,355.71,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,307.8,19.12,D
13.8047,105.75494,340.47,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,299.67,7,D
13.75064,105.46286,344.98,0.55,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,301.42,10.13,D
13.59135,104.61407,341.72,0.63,0.54,2026-01-22,05:46,N20,nominal,2.0NRT,291.28,16.13,D
13.58484,104.57978,332.46,0.63,0.54,2026-01-22,05:46,N20,nominal,2.0NRT,288.46,2.48,D
13.88283,106.15581,337.79,0.49,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,303.18,5.83,D
13.86637,106.06562,337.11,0.5,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,299.05,3.43,D
13.81796,105.80146,331.27,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,300.92,7.34,D
13.81708,105.79668,334.92,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,300.58,19.12,D
13.75434,105.45691,330.16,0.55,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,298.96,9.17,D
13.59627,104.61313,354.35,0.63,0.54,2026-01-22,05:46,N20,nominal,2.0NRT,287.38,16.13,D
13.60975,104.65753,334.19,0.63,0.54,2026-01-22,05:46,N20,nominal,2.0NRT,284.14,4.17,D
13.5751,104.47425,349.15,0.32,0.55,2026-01-22,05:46,N20,nominal,2.0NRT,296.68,3.42,D
13.57454,104.47131,339.39,0.32,0.55,2026-01-22,05:46,N20,nominal,2.0NRT,296.49,3.42,D
13.8973,106.18523,338.29,0.49,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,301.16,5.07,D
13.8965,106.18078,336.06,0.49,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,302.9,4.25,D
13.81571,105.7381,338.87,0.53,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,300.96,5.77,D
13.76452,105.46007,341.74,0.55,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,301.32,6.6,D
13.90332,106.1933,350.61,0.49,0.48,2026-01-22,05:46,N20,nominal,2.0NRT,303.87,10.4,D
13.90252,106.18884,330.7,0.49,0.48,2026-01-22,05:46,N20,nominal,2.0NRT,300.88,6.17,D
13.82374,105.75626,338.39,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,298.28,5.94,D
13.7929,105.56228,367,0.54,0.51,2026-01-22,05:46,N20,high,2.0NRT,303.05,23.19,D
15.9791,119.96976,328.9,0.56,0.52,2026-01-22,05:46,N20,nominal,2.0NRT,298.06,4.05,D
15.97849,119.96471,337.62,0.56,0.52,2026-01-22,05:46,N20,nominal,2.0NRT,298.68,6.48,D
13.80453,105.62565,334.89,0.53,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,303.67,5.04,D
13.792,105.55738,331.41,0.54,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,300.13,23.19,D
13.89268,106.08406,339.11,0.5,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,301.01,6,D
13.7975,105.56139,342.73,0.54,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,302.56,9.13,D
13.79659,105.55647,355.94,0.54,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,304.8,9.13,D
13.79569,105.55153,338.48,0.54,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,302.6,5.26,D
13.893,106.06041,342.28,0.5,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,301.83,5.13,D
13.87476,105.95961,339.34,0.51,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,305.07,8.65,D
13.80119,105.55554,334.23,0.54,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,302.1,9.13,D
13.79939,105.54571,332.77,0.54,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,299.44,5.26,D
13.79848,105.54076,332.17,0.54,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,298.83,3.5,D
13.9145,106.15424,333.33,0.49,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,302.65,6.29,D
13.9137,106.14977,353.87,0.49,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,314.23,120.23,D
13.89942,106.04507,344.96,0.5,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,299.25,5.79,D
13.8986,106.04048,336.22,0.5,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,299.69,6.87,D
13.90387,106.04425,339.99,0.5,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,298.56,3.82,D
13.75782,105.23984,332.05,0.57,0.52,2026-01-22,05:46,N20,nominal,2.0NRT,299.07,3.33,D
13.68522,104.84558,342.35,0.61,0.53,2026-01-22,05:46,N20,nominal,2.0NRT,288.77,11.68,D
13.81868,105.54701,331.75,0.54,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,300.41,4.2,D
13.81779,105.54209,335.99,0.54,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,304.69,4.2,D
13.86541,105.7531,367,0.52,0.5,2026-01-22,05:46,N20,high,2.0NRT,303.32,10.98,D
13.86627,105.75784,343.15,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,301.19,10.98,D
13.86455,105.74834,338.48,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,299.32,8.08,D
13.8708,105.75697,340.73,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,299.23,7.79,D
13.6923,104.7751,352.23,0.61,0.54,2026-01-22,05:46,N20,nominal,2.0NRT,289.24,11.98,D
13.79901,105.33276,348.08,0.56,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,301.77,10.16,D
13.85772,105.75716,344.12,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,301.5,26.24,D
13.81764,105.54513,337.18,0.54,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,303.28,3.45,D
13.75915,105.23779,333.09,0.57,0.52,2026-01-22,05:46,N20,nominal,2.0NRT,299.03,4.78,D
13.68362,104.84439,339.02,0.61,0.53,2026-01-22,05:46,N20,nominal,2.0NRT,288.55,8.5,D
13.82224,105.54423,330.71,0.54,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,299.8,3.45,D
13.86679,105.75546,355.41,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,305.22,21.12,D
13.8659,105.75071,349.99,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,302.29,14.7,D
13.79638,105.33142,341,0.56,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,301.03,8.77,D
13.69021,104.77417,343.69,0.61,0.54,2026-01-22,05:46,N20,nominal,2.0NRT,288.71,9.82,D
13.62041,104.38521,367,0.33,0.55,2026-01-22,05:46,N20,high,2.0NRT,295.01,6.02,D
13.94903,106.12196,341.54,0.49,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,304.29,7.88,D
13.81349,105.39646,341.15,0.55,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,299.46,6.27,D
13.64204,104.49726,353.01,0.32,0.55,2026-01-22,05:46,N20,nominal,2.0NRT,297.59,3.24,D
13.89989,105.83233,332.7,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,298.67,4.75,D
13.89902,105.82764,337.21,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,299.04,4.75,D
13.87343,105.66516,344.17,0.53,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,298.62,7.66,D
13.84243,105.4994,349.49,0.54,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,305.54,12.31,D
13.38194,103.08366,367,0.4,0.6,2026-01-22,05:46,N20,high,2.0NRT,297.11,11.4,D
13.97882,106.13488,343.82,0.49,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,303.41,6.91,D
13.91198,105.77142,339.86,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,298.54,20.07,D
13.91111,105.7667,346.53,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,304.94,20.07,D
13.63722,104.31081,345.75,0.33,0.55,2026-01-22,05:46,N20,nominal,2.0NRT,296.35,5.62,D
13.39469,103.0621,331.05,0.4,0.6,2026-01-22,05:46,N20,nominal,2.0NRT,296.3,2.45,D
13.40517,103.08655,367,0.4,0.6,2026-01-22,05:46,N20,high,2.0NRT,295.08,10.36,D
13.9165,105.77052,353.54,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,303.81,18.42,D
13.91563,105.76582,352.81,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,305.89,18.42,D
13.91476,105.76109,352.05,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,303.38,16.61,D
13.99332,106.16429,332.7,0.49,0.48,2026-01-22,05:46,N20,nominal,2.0NRT,299.83,1.96,D
13.67546,104.45706,334.13,0.32,0.55,2026-01-22,05:46,N20,nominal,2.0NRT,293.71,3.28,D
13.6749,104.45413,340.23,0.32,0.55,2026-01-22,05:46,N20,nominal,2.0NRT,295.89,2.89,D
13.39478,103.00478,338.91,0.41,0.6,2026-01-22,05:46,N20,nominal,2.0NRT,294.04,5.14,D
13.62523,104.1661,367,0.34,0.56,2026-01-22,05:46,N20,high,2.0NRT,293.91,10.23,D
13.99772,106.16345,338.76,0.49,0.48,2026-01-22,05:46,N20,nominal,2.0NRT,302.58,3.75,D
13.93337,105.81136,330.83,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,300.16,3.07,D
13.62753,104.17815,332.56,0.34,0.56,2026-01-22,05:46,N20,nominal,2.0NRT,294,5.3,D
13.62579,104.16908,346.38,0.34,0.56,2026-01-22,05:46,N20,nominal,2.0NRT,294.99,6.84,D
13.40025,103.00367,337.57,0.41,0.6,2026-01-22,05:46,N20,nominal,2.0NRT,295,3.59,D
13.93702,105.80583,343.92,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,299.7,4.79,D
13.89022,105.55124,344.78,0.54,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,306.17,34.59,D
13.63142,104.17108,342.25,0.34,0.56,2026-01-22,05:46,N20,nominal,2.0NRT,294.2,6.84,D
13.95266,105.86584,332.97,0.51,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,303.43,5.63,D
13.89481,105.55035,353.85,0.54,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,304.39,23.95,D
13.89391,105.54545,342.34,0.54,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,301.94,6.41,D
13.42836,103.0894,330.32,0.4,0.6,2026-01-22,05:46,N20,nominal,2.0NRT,296.91,2.44,D
13.42765,103.08576,330.1,0.4,0.6,2026-01-22,05:46,N20,nominal,2.0NRT,299.28,2.44,D
13.90838,105.59836,330.38,0.53,0.5,2026-01-22,05:46,N20,low,2.0NRT,302.11,3.05,D
13.36388,102.70071,339.02,0.43,0.62,2026-01-22,05:46,N20,nominal,2.0NRT,294.55,3.61,D
14.03093,106.22135,341.28,0.48,0.48,2026-01-22,05:46,N20,nominal,2.0NRT,300.64,3.16,D
14.00926,106.10125,334.95,0.49,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,301.6,3.79,D
13.99123,106.00155,341.79,0.5,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,302.31,5.94,D
13.94905,105.7693,336.3,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,301.4,7.85,D
13.99568,106.00071,343.19,0.5,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,303.71,5.95,D
13.95359,105.76849,335.14,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,298.67,6.94,D
13.70849,104.44131,338.39,0.32,0.55,2026-01-22,05:46,N20,nominal,2.0NRT,289.11,2.39,D
13.9142,105.52632,367,0.54,0.51,2026-01-22,05:46,N20,high,2.0NRT,304.87,26.71,D
13.9133,105.52139,336.1,0.54,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,303.43,12.13,D
13.9107,105.48099,344.2,0.54,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,302.29,9.85,D
13.9098,105.47607,342.81,0.54,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,304.25,9.85,D
13.41845,102.83265,348.88,0.42,0.61,2026-01-22,05:46,N20,nominal,2.0NRT,292.95,5.47,D
13.72613,104.42554,367,0.32,0.55,2026-01-22,05:46,N20,high,2.0NRT,296.4,5.51,D
14.06425,106.25577,334.38,0.48,0.48,2026-01-22,05:46,N20,nominal,2.0NRT,302.62,5.04,D
13.98128,105.79232,336.55,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,301.87,5.22,D
13.98043,105.78763,332.56,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,298.43,2.58,D
13.73055,104.42162,346.85,0.32,0.55,2026-01-22,05:46,N20,nominal,2.0NRT,292.48,5.51,D
13.70011,104.25814,339.92,0.33,0.55,2026-01-22,05:46,N20,nominal,2.0NRT,290.31,2.5,D
13.37588,102.55271,329.75,0.44,0.62,2026-01-22,05:46,N20,nominal,2.0NRT,290.41,2.93,D
14.06707,106.24619,354.61,0.48,0.48,2026-01-22,05:46,N20,nominal,2.0NRT,304.33,6.7,D
13.98579,105.79147,332.15,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,303.66,4.71,D
14.07144,106.24535,330.54,0.48,0.48,2026-01-22,05:46,N20,low,2.0NRT,302.84,6.7,D
13.9559,105.59921,337.81,0.53,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,299.56,9.48,D
13.95415,105.5895,344.77,0.53,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,301.21,13.32,D
13.95328,105.58464,344.69,0.54,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,297.05,11.77,D
13.92749,105.44179,351.52,0.55,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,297.64,6.35,D
14.06464,106.25696,333.87,0.48,0.48,2026-01-22,05:46,N20,nominal,2.0NRT,301.73,3.58,D
14.06739,106.24741,347.67,0.48,0.48,2026-01-22,05:46,N20,nominal,2.0NRT,304.61,10.37,D
13.98277,105.794,338.9,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,302.45,4.57,D
13.98189,105.78932,334.53,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,301.21,5.62,D
13.91993,105.43546,331,0.55,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,299.51,4.66,D
13.72669,104.42675,348.57,0.32,0.55,2026-01-22,05:46,N20,nominal,2.0NRT,292.97,4.98,D
13.72612,104.42384,343.55,0.32,0.55,2026-01-22,05:46,N20,nominal,2.0NRT,294.97,6.2,D
13.956,105.60146,343.33,0.53,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,300.08,8.43,D
13.95327,105.58691,349.79,0.53,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,300.72,11.51,D
13.73108,104.42285,332.44,0.32,0.55,2026-01-22,05:46,N20,nominal,2.0NRT,293.79,3.09,D
13.41737,102.83295,351.63,0.42,0.61,2026-01-22,05:46,N20,nominal,2.0NRT,292.87,5.66,D
13.99719,105.79618,341.39,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,303.6,8.57,D
13.99632,105.7915,339.14,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,301.13,8.57,D
13.96057,105.60054,347.28,0.53,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,299.86,8.43,D
13.93012,105.43864,339.8,0.55,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,295.41,7.25,D
13.70507,104.26189,341.71,0.33,0.55,2026-01-22,05:46,N20,nominal,2.0NRT,296.42,5.48,D
13.7095,104.25787,367,0.33,0.55,2026-01-22,05:46,N20,high,2.0NRT,295.72,9.59,D
14.03698,105.98504,354,0.5,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,310.99,27.46,D
13.71009,104.2609,343.93,0.33,0.55,2026-01-22,05:46,N20,nominal,2.0NRT,294.78,9.59,D
13.70891,104.25483,348.99,0.33,0.55,2026-01-22,05:46,N20,nominal,2.0NRT,299.54,16.86,D
14.00446,105.78503,339.63,0.52,0.5,2026-01-22,05:46,N20,nominal,2.0NRT,300.47,4.41,D
13.78218,104.60838,336.46,0.63,0.54,2026-01-22,05:46,N20,nominal,2.0NRT,292.01,7.36,D
13.41263,102.72295,341.38,0.43,0.62,2026-01-22,05:46,N20,nominal,2.0NRT,287.64,3,D
13.9261,105.34064,346.8,0.56,0.51,2026-01-22,05:46,N20,nominal,2.0NRT,292.58,11.81,D
13.8451,104.91182,330.31,0.6,0.53,2026-01-22,05:46,N20,nominal,2.0NRT,293.66,6.21,D
13.78708,104.60741,337.63,0.63,0.54,2026-01-22,05:46,N20,nominal,2.0NRT,293.99,6.31,D
13.78599,104.60172,339.24,0.63,0.54,2026-01-22,05:46,N20,nominal,2.0NRT,293.46,6.31,D
14.0734,106.05785,332.15,0.5,0.49,2026-01-22,05:46,N20,nominal,2.0NRT,301.84,5.88,D
13.86255,104.92524,332.15,0.59,0.53,2026-01-22,05:46,N20,nominal,2.0NRT,293.1,6.47,D
13.73403,104.24995,347.75,0.33,0.55,2026-01-22,05:46,N20,nominal,2.0NRT,297.34,17.65,D
14.1143,106.25664,340.22,0.48,0.48,2026-01-22,05:46,N20,nominal,2.0NRT,302.74,3.1,D
