latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.66493,-56.32434,307.57,0.35,0.57,2026-04-02,05:33,N21,nominal,2.0NRT,290.49,4.03,N
-21.6656,-56.31764,325.54,0.35,0.57,2026-04-02,05:33,N21,nominal,2.0NRT,290.62,4.73,N
-21.66527,-56.32099,343.19,0.35,0.57,2026-04-02,05:33,N21,nominal,2.0NRT,291.93,4.03,N
-20.78066,-59.60913,311.49,0.42,0.45,2026-04-02,05:33,N21,nominal,2.0NRT,294.93,2.13,N
-20.77648,-59.60854,323.68,0.42,0.45,2026-04-02,05:33,N21,nominal,2.0NRT,294.36,2.13,N
-19.59768,-63.10945,308.59,0.41,0.37,2026-04-02,05:33,N21,nominal,2.0NRT,292.15,3.2,N
-19.59652,-63.11735,312.13,0.41,0.37,2026-04-02,05:33,N21,nominal,2.0NRT,292.23,2.91,N
-19.5971,-63.1134,337.55,0.41,0.37,2026-04-02,05:33,N21,nominal,2.0NRT,293.61,2.91,N
-19.59425,-63.1089,315.68,0.41,0.37,2026-04-02,05:33,N21,nominal,2.0NRT,292.01,3.2,N
-22.90134,-56.77723,305.62,0.34,0.56,2026-04-02,05:33,N21,nominal,2.0NRT,289.75,1.22,N
-22.35829,-61.46869,309,0.52,0.41,2026-04-02,05:33,N21,nominal,2.0NRT,293.95,1.2,N
-22.35901,-59.81681,309.89,0.43,0.46,2026-04-02,05:33,N21,nominal,2.0NRT,293.77,1.36,N
-15.66273,-60.3309,305.54,0.5,0.41,2026-04-02,05:33,N21,nominal,2.0NRT,292.12,1.27,N
-15.66002,-60.33257,303.73,0.5,0.41,2026-04-02,05:33,N21,nominal,2.0NRT,292.14,1.44,N
-16.42991,-54.91661,318.17,0.37,0.58,2026-04-02,05:33,N21,nominal,2.0NRT,289.11,2.18,N
-16.43029,-54.91323,314.37,0.37,0.58,2026-04-02,05:33,N21,nominal,2.0NRT,289.1,2.18,N
-16.43567,-54.91378,317.44,0.37,0.58,2026-04-02,05:33,N21,nominal,2.0NRT,289.21,2.18,N
-16.43607,-54.91031,301.3,0.37,0.58,2026-04-02,05:33,N21,nominal,2.0NRT,288.68,1.78,N
-14.8825,-66.72009,309.87,0.44,0.38,2026-04-02,05:33,N21,nominal,2.0NRT,285.47,1.08,N
-16.2811,-60.19143,306.64,0.51,0.41,2026-04-02,05:33,N21,nominal,2.0NRT,292.2,1.15,N
-16.28489,-60.19201,308.4,0.51,0.41,2026-04-02,05:33,N21,nominal,2.0NRT,292.66,1.15,N
-16.31386,-60.29072,305.17,0.51,0.41,2026-04-02,05:33,N21,nominal,2.0NRT,293.1,1.05,N
-16.13248,-62.05898,303.62,0.42,0.38,2026-04-02,05:33,N21,nominal,2.0NRT,292.41,0.78,N
-16.60374,-61.06684,305.1,0.47,0.4,2026-04-02,05:33,N21,nominal,2.0NRT,293.07,1.32,N
-16.78219,-60.72641,305.01,0.49,0.4,2026-04-02,05:33,N21,nominal,2.0NRT,292.43,0.83,N
-17.48869,-59.53884,303.51,0.39,0.44,2026-04-02,05:33,N21,nominal,2.0NRT,292.94,0.82,N
-17.4898,-59.56116,314.89,0.38,0.44,2026-04-02,05:33,N21,nominal,2.0NRT,292.8,1.69,N
-17.50167,-59.53348,324.34,0.39,0.44,2026-04-02,05:33,N21,nominal,2.0NRT,293.3,3.36,N
-17.50215,-59.52988,336.76,0.39,0.44,2026-04-02,05:33,N21,nominal,2.0NRT,294.41,5.61,N
-17.50264,-59.52621,344.8,0.39,0.44,2026-04-02,05:33,N21,nominal,2.0NRT,294.41,5.61,N
-17.50314,-59.52252,346.91,0.39,0.44,2026-04-02,05:33,N21,nominal,2.0NRT,294.49,6.83,N
-17.50322,-59.53283,333.6,0.39,0.44,2026-04-02,05:33,N21,nominal,2.0NRT,293.95,4.3,N
-17.50368,-59.52921,340.33,0.39,0.44,2026-04-02,05:33,N21,nominal,2.0NRT,294.44,6.78,N
-17.50415,-59.52552,345.43,0.39,0.44,2026-04-02,05:33,N21,nominal,2.0NRT,294.52,6.78,N
-17.50462,-59.52184,341.5,0.39,0.44,2026-04-02,05:33,N21,nominal,2.0NRT,294.7,8.28,N
-17.50724,-59.53338,327.2,0.39,0.44,2026-04-02,05:33,N21,nominal,2.0NRT,293.71,2.14,N
-17.5077,-59.52974,324.58,0.39,0.44,2026-04-02,05:33,N21,nominal,2.0NRT,293.27,3.49,N
-17.50817,-59.52609,329.73,0.39,0.44,2026-04-02,05:33,N21,nominal,2.0NRT,293.4,3.49,N
-17.50863,-59.52244,329.14,0.39,0.44,2026-04-02,05:33,N21,nominal,2.0NRT,293.71,5.09,N
-17.50678,-59.53702,307.43,0.39,0.44,2026-04-02,05:33,N21,nominal,2.0NRT,292.83,2.14,N
-17.51172,-59.53025,322.24,0.39,0.44,2026-04-02,05:33,N21,nominal,2.0NRT,293.54,3.49,N
-17.51218,-59.52663,334.12,0.39,0.44,2026-04-02,05:33,N21,nominal,2.0NRT,293.54,3.49,N
-17.51265,-59.52303,346.32,0.39,0.44,2026-04-02,05:33,N21,nominal,2.0NRT,294.33,5.09,N
-17.51126,-59.5339,319.58,0.39,0.44,2026-04-02,05:33,N21,nominal,2.0NRT,293.41,2.14,N
-17.80036,-59.95712,335.86,0.55,0.43,2026-04-02,05:33,N21,nominal,2.0NRT,295.58,13.42,N
-17.80428,-59.95769,317.06,0.55,0.43,2026-04-02,05:33,N21,nominal,2.0NRT,293.12,13.42,N
-16.25537,-71.68584,296.2,0.53,0.5,2026-04-02,05:33,N21,nominal,2.0NRT,282.69,1.44,N
-17.82081,-62.86246,307.39,0.41,0.37,2026-04-02,05:33,N21,nominal,2.0NRT,294.52,0.95,N
-18.01066,-62.04184,327.9,0.44,0.38,2026-04-02,05:33,N21,nominal,2.0NRT,293.51,3.68,N
-16.40339,-71.65553,304.88,0.53,0.5,2026-04-02,05:33,N21,nominal,2.0NRT,281.65,1.9,N
-18.82443,-58.24839,305.02,0.48,0.48,2026-04-02,05:33,N21,nominal,2.0NRT,293.5,1.61,N
-17.48971,-71.35991,313.36,0.48,0.48,2026-04-02,05:33,N21,nominal,2.0NRT,289.85,1.86,N
-17.4907,-71.3548,300.17,0.48,0.48,2026-04-02,05:33,N21,nominal,2.0NRT,289.12,1.86,N
-27.08835,-61.40632,306.05,0.39,0.44,2026-04-02,05:36,N21,nominal,2.0NRT,295.82,1.27,N
-22.813,-59.56918,318.03,0.45,0.47,2026-04-02,05:36,N21,nominal,2.0NRT,296.3,2.03,N
-22.8135,-59.5648,305.04,0.45,0.47,2026-04-02,05:36,N21,nominal,2.0NRT,294.79,2.03,N
-22.77558,-60.74994,312.61,0.57,0.43,2026-04-02,05:36,N21,nominal,2.0NRT,293.62,1.73,N
-22.77889,-60.75611,322.74,0.57,0.43,2026-04-02,05:36,N21,nominal,2.0NRT,295.35,3.77,N
-22.77958,-60.75054,320.8,0.57,0.43,2026-04-02,05:36,N21,nominal,2.0NRT,294.74,3.77,N
-23.35362,-59.33123,333.45,0.47,0.48,2026-04-02,05:36,N21,nominal,2.0NRT,295.4,10.96,N
-23.35414,-59.32662,367,0.47,0.48,2026-04-02,05:36,N21,high,2.0NRT,297.67,10.96,N
-23.35802,-59.33184,351.61,0.47,0.48,2026-04-02,05:36,N21,nominal,2.0NRT,307.7,40.18,N
-24.26701,-63.20969,314.18,0.45,0.39,2026-04-02,05:36,N21,nominal,2.0NRT,288.57,3.09,N
-24.26673,-64.68941,318.72,0.4,0.37,2026-04-02,05:36,N21,nominal,2.0NRT,290.17,1.25,N
-24.2673,-64.68547,304.41,0.4,0.37,2026-04-02,05:36,N21,nominal,2.0NRT,289.55,1.25,N
-24.48967,-64.95741,304.37,0.4,0.37,2026-04-02,05:36,N21,nominal,2.0NRT,289.74,0.89,N
-25.24129,-60.01545,326.26,0.45,0.47,2026-04-02,05:36,N21,nominal,2.0NRT,295.53,4.37,N
-23.784,-70.32111,301.09,0.5,0.41,2026-04-02,05:36,N21,nominal,2.0NRT,286.16,1.64,N
-23.82384,-70.31432,302.26,0.5,0.41,2026-04-02,05:36,N21,nominal,2.0NRT,287.34,1.97,N
-24.7445,-65.05253,308.9,0.4,0.37,2026-04-02,05:36,N21,nominal,2.0NRT,289.28,1,N
-26.01898,-53.82452,307.45,0.56,0.69,2026-04-02,05:36,N21,nominal,2.0NRT,287.22,2.82,N
-26.01937,-53.81867,312.72,0.56,0.69,2026-04-02,05:36,N21,nominal,2.0NRT,287.28,2.82,N
-26.02533,-53.82536,331.84,0.56,0.69,2026-04-02,05:36,N21,nominal,2.0NRT,287.79,5.03,N
-26.02573,-53.81953,306,0.56,0.69,2026-04-02,05:36,N21,nominal,2.0NRT,287.05,5.03,N
-26.02766,-53.82425,334.54,0.56,0.69,2026-04-02,05:36,N21,nominal,2.0NRT,287.68,6.45,N
-25.79436,-58.98058,337.89,0.53,0.5,2026-04-02,05:36,N21,nominal,2.0NRT,294.97,7.94,N
-25.79491,-58.97528,333.02,0.53,0.5,2026-04-02,05:36,N21,nominal,2.0NRT,294.38,7.94,N
-25.79546,-58.96997,311.77,0.53,0.5,2026-04-02,05:36,N21,nominal,2.0NRT,293.4,3.39,N
-25.799,-58.98116,340.35,0.53,0.5,2026-04-02,05:36,N21,nominal,2.0NRT,294.95,7.94,N
-25.79955,-58.97587,333.68,0.53,0.5,2026-04-02,05:36,N21,nominal,2.0NRT,294.15,7.94,N
-25.8042,-58.97645,335.54,0.53,0.5,2026-04-02,05:36,N21,nominal,2.0NRT,293.48,4.15,N
-25.80364,-58.98177,313.75,0.53,0.5,2026-04-02,05:36,N21,nominal,2.0NRT,293.65,4.15,N
-25.80828,-58.98237,317.65,0.53,0.5,2026-04-02,05:36,N21,nominal,2.0NRT,293.78,4.15,N
-25.8688,-60.72979,306.8,0.42,0.45,2026-04-02,05:36,N21,nominal,2.0NRT,291.53,0.94,N
-25.80375,-61.6399,299.84,0.55,0.43,2026-04-02,05:36,N21,nominal,2.0NRT,288.98,1.36,N
-25.80442,-61.63437,307.81,0.55,0.43,2026-04-02,05:36,N21,nominal,2.0NRT,289.27,1.36,N
-25.80509,-61.62882,313.59,0.55,0.43,2026-04-02,05:36,N21,nominal,2.0NRT,289.95,1.63,N
-25.80577,-61.62326,301.21,0.55,0.43,2026-04-02,05:36,N21,nominal,2.0NRT,290.15,1.63,N
-25.80702,-61.64603,305.66,0.55,0.43,2026-04-02,05:36,N21,nominal,2.0NRT,290.65,2.44,N
-26.13309,-61.23723,340.93,0.39,0.44,2026-04-02,05:36,N21,nominal,2.0NRT,296.78,4.02,N
-26.1169,-60.98859,319.54,0.4,0.45,2026-04-02,05:36,N21,nominal,2.0NRT,296.31,2.23,N
-25.80971,-61.62387,301.36,0.55,0.43,2026-04-02,05:36,N21,nominal,2.0NRT,290.47,1.92,N
-25.80904,-61.62941,319.3,0.55,0.43,2026-04-02,05:36,N21,nominal,2.0NRT,291.35,1.92,N
-25.80836,-61.63496,316.87,0.55,0.43,2026-04-02,05:36,N21,nominal,2.0NRT,290.39,3,N
-25.80769,-61.64049,313.23,0.55,0.43,2026-04-02,05:36,N21,nominal,2.0NRT,289.96,3,N
-26.47552,-60.98397,310.96,0.41,0.45,2026-04-02,05:36,N21,nominal,2.0NRT,295.4,2.94,N
-26.47598,-60.97984,331.25,0.41,0.45,2026-04-02,05:36,N21,nominal,2.0NRT,295.53,2.94,N
-26.13714,-61.23784,316.53,0.39,0.44,2026-04-02,05:36,N21,nominal,2.0NRT,295.02,3.81,N
-26.13669,-61.24178,343.13,0.39,0.44,2026-04-02,05:36,N21,nominal,2.0NRT,296.75,3.81,N
-26.13264,-61.24118,314.37,0.39,0.44,2026-04-02,05:36,N21,nominal,2.0NRT,296.35,4.02,N
-26.48011,-60.98045,321.44,0.41,0.45,2026-04-02,05:36,N21,nominal,2.0NRT,295.4,2.72,N
-26.91325,-56.60098,320.62,0.38,0.59,2026-04-02,05:36,N21,nominal,2.0NRT,290.45,2.37,N
-26.91871,-56.60159,367,0.38,0.59,2026-04-02,05:36,N21,high,2.0NRT,292.43,11.24,N
-26.91902,-56.5977,329.06,0.38,0.59,2026-04-02,05:36,N21,nominal,2.0NRT,290.84,11.24,N
-26.34389,-62.85567,307.7,0.49,0.4,2026-04-02,05:36,N21,nominal,2.0NRT,294.29,2.42,N
-26.3415,-62.85779,308.54,0.49,0.4,2026-04-02,05:36,N21,nominal,2.0NRT,294.22,1.63,N
-26.34211,-62.8529,312.23,0.49,0.4,2026-04-02,05:36,N21,nominal,2.0NRT,294.12,1.84,N
-26.54197,-61.55784,302.91,0.57,0.43,2026-04-02,05:36,N21,nominal,2.0NRT,292.63,1.56,N
-26.65296,-60.84766,321.57,0.42,0.45,2026-04-02,05:36,N21,nominal,2.0NRT,296.72,2.32,N
-26.65714,-60.84826,319.79,0.42,0.45,2026-04-02,05:36,N21,nominal,2.0NRT,295.64,2.32,N
-26.2613,-64.37544,310.31,0.42,0.38,2026-04-02,05:36,N21,nominal,2.0NRT,292.7,1.42,N
-26.67554,-62.43055,305.1,0.52,0.41,2026-04-02,05:36,N21,nominal,2.0NRT,293.32,1.19,N
-26.45527,-64.24498,312.29,0.43,0.38,2026-04-02,05:36,N21,nominal,2.0NRT,293.17,1.39,N
-27.01266,-61.41734,306.43,0.39,0.44,2026-04-02,05:36,N21,nominal,2.0NRT,295.39,1.85,N
-27.07018,-61.10011,311.87,0.41,0.45,2026-04-02,05:36,N21,nominal,2.0NRT,296.13,1.59,N
-27.0879,-61.4103,314.08,0.39,0.44,2026-04-02,05:36,N21,nominal,2.0NRT,296.16,1.27,N
-22.8125,-59.57353,313.61,0.45,0.47,2026-04-02,05:36,N21,nominal,2.0NRT,295.42,2.27,N
-23.35853,-59.32723,331.09,0.47,0.48,2026-04-02,05:36,N21,nominal,2.0NRT,310.06,40.18,N
-23.35905,-59.32261,307.96,0.47,0.48,2026-04-02,05:36,N21,nominal,2.0NRT,293.66,10.95,N
-23.36242,-59.33245,320.16,0.47,0.48,2026-04-02,05:36,N21,nominal,2.0NRT,294.72,40.18,N
-23.36293,-59.32784,315.72,0.47,0.48,2026-04-02,05:36,N21,nominal,2.0NRT,294.5,40.18,N
-22.88803,-58.69596,307.25,0.51,0.49,2026-04-02,05:36,N21,nominal,2.0NRT,293.96,1.18,N
-22.8087,-59.56857,309.29,0.45,0.47,2026-04-02,05:36,N21,nominal,2.0NRT,294.9,2.11,N
-29.01243,-61.26619,308.03,0.42,0.45,2026-04-02,05:38,N21,nominal,2.0NRT,290.67,0.75,N
-33.52356,-70.87337,299.18,0.41,0.37,2026-04-02,05:38,N21,nominal,2.0NRT,286.09,0.69,N
-33.29484,-70.72709,331.67,0.4,0.37,2026-04-02,05:38,N21,nominal,2.0NRT,289.96,3.8,N
-32.78622,-71.48595,312.8,0.43,0.38,2026-04-02,05:38,N21,nominal,2.0NRT,285.06,1.7,N
-32.80299,-70.95814,298.73,0.41,0.37,2026-04-02,05:38,N21,nominal,2.0NRT,286.42,3.14,N
-32.80376,-70.95371,339.21,0.41,0.37,2026-04-02,05:38,N21,nominal,2.0NRT,289.24,3.14,N
-33.06565,-68.97574,304.03,0.38,0.36,2026-04-02,05:38,N21,nominal,2.0NRT,289.84,1.32,N
-32.73984,-68.84447,305.8,0.38,0.36,2026-04-02,05:38,N21,nominal,2.0NRT,291.45,0.91,N
-32.01186,-68.4318,310.19,0.38,0.36,2026-04-02,05:38,N21,nominal,2.0NRT,283.16,0.71,N
-29.00823,-61.26558,299.5,0.42,0.45,2026-04-02,05:38,N21,nominal,2.0NRT,288.46,0.22,N
-29.01207,-61.26452,307.48,0.42,0.45,2026-04-02,05:38,N21,nominal,2.0NRT,289.59,1.53,N
-28.46985,-65.2263,302.93,0.41,0.37,2026-04-02,05:38,N21,nominal,2.0NRT,282.57,0.48,N
-29.52198,-66.75831,307.94,0.39,0.36,2026-04-02,05:38,N21,nominal,2.0NRT,292.57,1.18,N
-29.63705,-62.41759,313.16,0.56,0.43,2026-04-02,05:38,N21,nominal,2.0NRT,293.8,1.12,N
-29.01663,-61.2668,306.36,0.42,0.45,2026-04-02,05:38,N21,nominal,2.0NRT,291.49,0.75,N
-38.27399,-68.69846,317.67,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,284.75,2,N
-37.70755,-72.07447,299.43,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,278.33,0.56,N
-37.7024,-72.0635,300.51,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,279.42,1.15,N
-37.70161,-72.06805,299,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,279.24,1.15,N
-37.69806,-72.04797,300.58,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,280.13,0.69,N
-38.09735,-68.61044,310.45,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,283.63,1.55,N
-37.49812,-71.89737,306.88,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,277.93,1.28,N
-38.01578,-68.59642,297.65,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,286.04,0.91,N
-38.01241,-68.59566,310.76,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,284.13,0.91,N
-37.49499,-71.85162,304.99,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,278.02,1.29,N
-37.49423,-71.85609,309.52,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,279.24,1.29,N
-37.48441,-71.87231,318.01,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,279.66,2.53,N
-37.48363,-71.87682,315.71,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,278.46,1.96,N
-37.48518,-71.86779,325.6,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,276.79,2.53,N
-37.29833,-71.84751,299.46,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,280.1,0.83,N
-37.71485,-69.13947,312.95,0.39,0.36,2026-04-02,05:40,N21,nominal,2.0NRT,282.03,1.34,N
-37.7155,-69.13506,321.67,0.39,0.36,2026-04-02,05:40,N21,nominal,2.0NRT,283.87,1.34,N
-37.48098,-69.37713,329.84,0.39,0.36,2026-04-02,05:40,N21,nominal,2.0NRT,283.49,3.51,N
-37.4271,-69.17155,326.97,0.39,0.36,2026-04-02,05:40,N21,nominal,2.0NRT,284.84,3.18,N
-37.41378,-69.16838,297.15,0.39,0.36,2026-04-02,05:40,N21,nominal,2.0NRT,283.77,0.49,N
-37.15316,-69.65556,323.23,0.38,0.36,2026-04-02,05:40,N21,nominal,2.0NRT,282.62,1.88,N
-37.14188,-69.66183,328,0.38,0.36,2026-04-02,05:40,N21,nominal,2.0NRT,287.87,2.55,N
-37.08581,-69.4753,315.07,0.39,0.36,2026-04-02,05:40,N21,nominal,2.0NRT,284.1,1.77,N
-36.18391,-71.63288,296.06,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,277.85,0.32,N
-41.77261,-71.07963,296.57,0.38,0.36,2026-04-02,05:40,N21,nominal,2.0NRT,274.23,0.71,N
-38.19897,-72.39653,311.25,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,275.8,1.08,N
-38.74432,-68.83894,326.34,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,285.23,4.02,N
-38.19559,-72.39558,301.82,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,275.69,0.79,N
-38.69913,-68.7122,305.87,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,282.82,0.86,N
-38.70044,-68.70296,326.68,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,285.79,2.54,N
-37.98077,-72.22957,329.64,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,280.33,3.26,N
-37.98145,-72.22642,307.95,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,279.02,0.9,N
-37.98065,-72.231,321.93,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,280.25,2.83,N
-37.97807,-72.22548,299.03,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,278.42,0.9,N
-37.97152,-72.24288,295.77,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,279.8,1.43,N
-37.97231,-72.2383,322.88,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,283,1.43,N
-37.96894,-72.23736,304,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,280.18,1.43,N
-38.49765,-68.32684,328.32,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,284.73,4.03,N
-38.42577,-68.71221,297.61,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,280.61,0.53,N
-38.44056,-68.55982,298.38,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,282.08,0.53,N
-38.32244,-68.77774,306.46,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,282.99,1.03,N
-38.28767,-68.74869,307.72,0.4,0.37,2026-04-02,05:40,N21,nominal,2.0NRT,283.11,1.29,N
-33.82454,120.40666,345.95,0.54,0.42,2026-04-02,06:10,N21,nominal,2.0NRT,298.38,12.08,D
-33.81685,120.40442,328.05,0.54,0.42,2026-04-02,06:10,N21,nominal,2.0NRT,293.6,4.49,D
-33.82061,120.40464,334.08,0.54,0.42,2026-04-02,06:10,N21,nominal,2.0NRT,297.09,9.48,D
-34.26326,117.03342,343.14,0.4,0.37,2026-04-02,06:10,N21,nominal,2.0NRT,296.73,9.3,D
-33.57406,120.00881,367,0.53,0.42,2026-04-02,06:10,N21,high,2.0NRT,332.69,140.35,D
-33.57295,120.01434,338.41,0.53,0.42,2026-04-02,06:10,N21,nominal,2.0NRT,287.7,140.35,D
-34.00418,117.06331,331.35,0.41,0.37,2026-04-02,06:10,N21,nominal,2.0NRT,291.97,3.37,D
-34.00494,117.05891,329.91,0.41,0.37,2026-04-02,06:10,N21,nominal,2.0NRT,291.53,3.37,D
-33.49732,118.68205,334.02,0.46,0.39,2026-04-02,06:10,N21,nominal,2.0NRT,302.89,3.45,D
-33.44876,117.25459,346.46,0.42,0.37,2026-04-02,06:10,N21,nominal,2.0NRT,304.01,7.72,D
-33.37768,116.89043,332.65,0.41,0.37,2026-04-02,06:10,N21,nominal,2.0NRT,300.11,6.31,D
-33.37429,116.88962,335.18,0.41,0.37,2026-04-02,06:10,N21,nominal,2.0NRT,304.25,6.31,D
-32.7871,117.89663,337.88,0.44,0.38,2026-04-02,06:10,N21,nominal,2.0NRT,305.01,8.77,D
-32.41409,117.45367,335.08,0.43,0.38,2026-04-02,06:10,N21,nominal,2.0NRT,304.88,3.65,D
-32.41491,117.44912,340.17,0.43,0.38,2026-04-02,06:10,N21,nominal,2.0NRT,304.54,3.65,D
-32.00599,118.95089,331.36,0.5,0.41,2026-04-02,06:10,N21,low,2.0NRT,305.37,3.24,D
-32.10991,118.08513,336.5,0.46,0.39,2026-04-02,06:10,N21,nominal,2.0NRT,297.27,10.15,D
-32.31919,116.56393,332.5,0.41,0.37,2026-04-02,06:10,N21,low,2.0NRT,307.08,2.28,D
-32.31992,116.55962,343.11,0.41,0.37,2026-04-02,06:10,N21,nominal,2.0NRT,311.59,7.49,D
-31.80282,119.37892,337.75,0.53,0.42,2026-04-02,06:10,N21,nominal,2.0NRT,303.89,5.47,D
-32.24404,116.77629,340.38,0.41,0.37,2026-04-02,06:10,N21,nominal,2.0NRT,304.71,11.94,D
-31.68302,119.12286,340.94,0.51,0.41,2026-04-02,06:10,N21,nominal,2.0NRT,305.19,7.28,D
-31.68406,119.11752,349.27,0.51,0.41,2026-04-02,06:10,N21,nominal,2.0NRT,308.22,12.81,D
-31.68509,119.11217,342.74,0.51,0.41,2026-04-02,06:10,N21,nominal,2.0NRT,305.78,12.81,D
-32.0727,116.76984,347.5,0.41,0.37,2026-04-02,06:10,N21,nominal,2.0NRT,306.72,5.69,D
-32.07345,116.76547,349.5,0.41,0.37,2026-04-02,06:10,N21,nominal,2.0NRT,308.55,12.96,D
-32.06929,116.769,354.98,0.41,0.37,2026-04-02,06:10,N21,nominal,2.0NRT,310.73,20.44,D
-32.07004,116.76461,346.71,0.41,0.37,2026-04-02,06:10,N21,nominal,2.0NRT,309.11,6.11,D
-32.06664,116.76374,338.96,0.41,0.37,2026-04-02,06:10,N21,nominal,2.0NRT,303.78,6.11,D
-32.05605,116.63906,342.99,0.41,0.37,2026-04-02,06:10,N21,nominal,2.0NRT,311.78,21.74,D
-32.05679,116.63469,346.74,0.41,0.37,2026-04-02,06:10,N21,nominal,2.0NRT,309.19,5.85,D
-32.0813,116.47019,336.07,0.41,0.37,2026-04-02,06:10,N21,nominal,2.0NRT,303.13,5.53,D
-32.08348,116.45729,330.32,0.41,0.37,2026-04-02,06:10,N21,low,2.0NRT,301.67,4.68,D
-32.07573,116.48219,332.99,0.41,0.37,2026-04-02,06:10,N21,nominal,2.0NRT,303.18,8.95,D
-32.07646,116.47792,354.71,0.41,0.37,2026-04-02,06:10,N21,nominal,2.0NRT,308.98,15.93,D
-32.07718,116.47365,353.15,0.41,0.37,2026-04-02,06:10,N21,nominal,2.0NRT,306.48,15.93,D
-32.07791,116.46937,330.04,0.41,0.37,2026-04-02,06:10,N21,low,2.0NRT,302,1.7,D
-32.08301,116.43935,332.65,0.41,0.37,2026-04-02,06:10,N21,nominal,2.0NRT,301.12,5.17,D
-32.07234,116.48139,351.99,0.41,0.37,2026-04-02,06:10,N21,nominal,2.0NRT,305.81,8.95,D
-32.07697,116.43346,330.14,0.41,0.37,2026-04-02,06:10,N21,low,2.0NRT,302.05,2.21,D
-32.0597,116.51421,345.66,0.41,0.37,2026-04-02,06:10,N21,nominal,2.0NRT,307.41,14.95,D
-32.07359,116.43261,332.75,0.41,0.37,2026-04-02,06:10,N21,low,2.0NRT,302.77,2.21,D
-32.05283,116.40982,341.54,0.41,0.37,2026-04-02,06:10,N21,nominal,2.0NRT,303.5,6.26,D
-32.03626,116.48618,334.97,0.41,0.37,2026-04-02,06:10,N21,nominal,2.0NRT,303.1,3.03,D
-31.63173,118.67686,333.8,0.49,0.4,2026-04-02,06:10,N21,nominal,2.0NRT,307.36,3.71,D
-31.63271,118.67175,338.7,0.49,0.4,2026-04-02,06:10,N21,nominal,2.0NRT,306.82,3.71,D
-31.62805,118.6759,332.67,0.49,0.4,2026-04-02,06:10,N21,low,2.0NRT,306.5,5.89,D
-31.62902,118.67078,346.93,0.49,0.4,2026-04-02,06:10,N21,nominal,2.0NRT,307.49,5.89,D
-31.63,118.66569,343.34,0.49,0.4,2026-04-02,06:10,N21,nominal,2.0NRT,306.34,7.32,D
-31.62633,118.66472,352.85,0.49,0.4,2026-04-02,06:10,N21,nominal,2.0NRT,306.56,7.32,D
-31.62265,118.66374,332.04,0.49,0.4,2026-04-02,06:10,N21,low,2.0NRT,304.89,4.06,D
-32.01446,116.48985,341.28,0.41,0.37,2026-04-02,06:10,N21,nominal,2.0NRT,303,4.01,D
-31.62705,118.67328,333.15,0.49,0.4,2026-04-02,06:10,N21,low,2.0NRT,306.41,2.69,D
-31.628,118.66816,351.11,0.49,0.4,2026-04-02,06:10,N21,nominal,2.0NRT,307.19,5.84,D
-31.48785,118.52197,338.07,0.49,0.4,2026-04-02,06:10,N21,low,2.0NRT,310.55,4.82,D
-31.48689,118.52706,344.97,0.49,0.4,2026-04-02,06:10,N21,nominal,2.0NRT,308.41,4.82,D
-31.49056,118.528,336.16,0.49,0.4,2026-04-02,06:10,N21,low,2.0NRT,308.52,4.82,D
-31.88221,116.37617,330.91,0.41,0.37,2026-04-02,06:10,N21,low,2.0NRT,302.9,2.97,D
