latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.04517,119.52818,333.55,0.51,0.41,2026-06-20,05:50,N20,nominal,2.0NRT,299.77,1.88,D
-4.75609,122.68179,328.32,0.54,0.51,2026-06-20,05:50,N20,nominal,2.0NRT,295.5,3.84,D
-7.3508,106.87885,336.37,0.38,0.59,2026-06-20,05:50,N20,nominal,2.0NRT,295.19,4.26,D
-7.0898,110.51588,334.77,0.43,0.46,2026-06-20,05:50,N20,nominal,2.0NRT,300.27,3.57,D
-7.13676,110.63503,337.57,0.42,0.45,2026-06-20,05:50,N20,nominal,2.0NRT,298.13,3.27,D
-2.21148,115.4973,340.84,0.39,0.36,2026-06-20,05:50,N20,nominal,2.0NRT,302.17,3,D
-2.05296,116.17747,333.54,0.4,0.37,2026-06-20,05:50,N20,nominal,2.0NRT,295.16,3.07,D
-2.7773,110.87514,335.24,0.53,0.42,2026-06-20,05:50,N20,nominal,2.0NRT,298.1,6.38,D
-1.8975,115.86414,334.88,0.39,0.36,2026-06-20,05:50,N20,nominal,2.0NRT,299.99,6.31,D
-1.89363,115.86713,331.75,0.39,0.36,2026-06-20,05:50,N20,nominal,2.0NRT,296.51,3.93,D
-1.89416,115.86362,333.16,0.39,0.36,2026-06-20,05:50,N20,nominal,2.0NRT,299.88,6.24,D
11.88681,106.27647,333.98,0.42,0.45,2026-06-20,05:53,N20,nominal,2.0NRT,294.26,3.43,D
11.95251,106.55808,331.3,0.4,0.44,2026-06-20,05:53,N20,nominal,2.0NRT,296.33,2.1,D
12.05161,106.62129,352.01,0.39,0.44,2026-06-20,05:53,N20,nominal,2.0NRT,299.22,7.57,D
3.33629,117.64396,342.07,0.51,0.41,2026-06-20,05:53,N20,nominal,2.0NRT,296.66,10.47,D
2.92995,117.17034,330.84,0.47,0.4,2026-06-20,05:53,N20,nominal,2.0NRT,295.85,5.02,D
2.93059,117.17467,333.59,0.47,0.4,2026-06-20,05:53,N20,nominal,2.0NRT,295.31,5.02,D
1.53235,110.77644,330.73,0.48,0.4,2026-06-20,05:53,N20,nominal,2.0NRT,293.48,4.56,D
2.43995,117.56917,332.07,0.49,0.4,2026-06-20,05:53,N20,nominal,2.0NRT,296.64,3.89,D
2.35532,117.5006,332.22,0.48,0.4,2026-06-20,05:53,N20,nominal,2.0NRT,296.47,3.17,D
2.26989,117.55216,331.58,0.49,0.4,2026-06-20,05:53,N20,nominal,2.0NRT,295.42,3.93,D
2.29177,117.9276,332.94,0.51,0.41,2026-06-20,05:53,N20,nominal,2.0NRT,294.7,4.18,D
2.25469,118.0159,339.22,0.52,0.41,2026-06-20,05:53,N20,nominal,2.0NRT,296.48,27.27,D
2.25089,118.01645,341.52,0.52,0.41,2026-06-20,05:53,N20,nominal,2.0NRT,297.55,7.53,D
2.2516,118.0211,332.14,0.52,0.41,2026-06-20,05:53,N20,nominal,2.0NRT,296.24,4.28,D
2.0816,117.46754,329.35,0.48,0.4,2026-06-20,05:53,N20,nominal,2.0NRT,296.64,4.29,D
0.72071,109.29974,340.68,0.4,0.44,2026-06-20,05:53,N20,nominal,2.0NRT,294.02,4.76,D
0.87759,110.40708,331.86,0.51,0.41,2026-06-20,05:53,N20,nominal,2.0NRT,295.84,10.43,D
1.90443,117.80032,330.71,0.5,0.41,2026-06-20,05:53,N20,nominal,2.0NRT,292.52,3.43,D
0.63478,109.63182,331.52,0.57,0.43,2026-06-20,05:53,N20,nominal,2.0NRT,293.73,6.15,D
0.31938,109.82494,331.49,0.56,0.43,2026-06-20,05:53,N20,nominal,2.0NRT,292.62,5.97,D
12.01205,106.346,330.94,0.41,0.45,2026-06-20,05:53,N20,nominal,2.0NRT,295.36,2,D
12.01613,106.34525,337.72,0.41,0.45,2026-06-20,05:53,N20,nominal,2.0NRT,295.49,2.43,D
12.13205,105.79047,340.54,0.44,0.46,2026-06-20,05:53,N20,nominal,2.0NRT,294.45,6.03,D
12.2505,104.78652,335.97,0.51,0.5,2026-06-20,05:53,N20,nominal,2.0NRT,293.21,2.42,D
13.16183,109.16945,367,0.43,0.38,2026-06-20,05:53,N20,high,2.0NRT,302.68,17.01,D
13.04476,106.77062,330.75,0.56,0.43,2026-06-20,05:53,N20,nominal,2.0NRT,294.97,4.48,D
12.93494,105.11176,333.27,0.48,0.48,2026-06-20,05:53,N20,nominal,2.0NRT,292.08,1.6,D
12.99509,104.38824,333.4,0.53,0.5,2026-06-20,05:53,N20,nominal,2.0NRT,290.03,6.08,D
13.25568,104.28981,339.73,0.53,0.5,2026-06-20,05:53,N20,nominal,2.0NRT,292.72,5.98,D
10.81625,107.47679,331.66,0.55,0.43,2026-06-20,05:53,N20,nominal,2.0NRT,292.26,2.99,D
4.97684,112.98229,339.88,0.39,0.36,2026-06-20,05:53,N20,nominal,2.0NRT,296.63,9.91,D
6.34476,115.65966,332.9,0.44,0.38,2026-06-20,05:53,N20,nominal,2.0NRT,294.78,5.37,D
7.33013,117.28426,332.96,0.54,0.42,2026-06-20,05:53,N20,nominal,2.0NRT,296.08,3.52,D
11.01824,107.91896,331,0.51,0.41,2026-06-20,05:53,N20,nominal,2.0NRT,296.88,6.91,D
10.18398,105.50542,339.73,0.5,0.49,2026-06-20,05:53,N20,nominal,2.0NRT,291.16,3.98,D
10.29377,105.47661,333.96,0.5,0.49,2026-06-20,05:53,N20,nominal,2.0NRT,293.41,8.38,D
10.29179,105.47434,344.91,0.5,0.49,2026-06-20,05:53,N20,nominal,2.0NRT,294.35,7.49,D
10.697,107.69617,346.24,0.53,0.42,2026-06-20,05:53,N20,nominal,2.0NRT,300.74,9.52,D
10.78835,107.54754,336.6,0.54,0.42,2026-06-20,05:53,N20,nominal,2.0NRT,298.62,8.42,D
10.82616,107.53597,332.92,0.54,0.42,2026-06-20,05:53,N20,nominal,2.0NRT,295.7,2.17,D
10.37749,108.3603,332.9,0.5,0.41,2026-06-20,05:53,N20,nominal,2.0NRT,295.18,4.32,D
3.40579,116.65016,342.78,0.45,0.39,2026-06-20,05:53,N20,nominal,2.0NRT,299.12,28,D
3.60667,117.37859,331.34,0.49,0.41,2026-06-20,05:53,N20,nominal,2.0NRT,297.39,2.83,D
3.51586,116.56405,332.76,0.45,0.39,2026-06-20,05:53,N20,nominal,2.0NRT,296.57,4.08,D
3.57776,116.83076,331,0.46,0.39,2026-06-20,05:53,N20,nominal,2.0NRT,295.26,5.34,D
3.95528,117.05448,332.17,0.48,0.4,2026-06-20,05:53,N20,nominal,2.0NRT,290.13,5.13,D
3.52376,113.31459,329.13,0.39,0.36,2026-06-20,05:53,N20,nominal,2.0NRT,292.05,5.62,D
3.60562,112.41174,331.25,0.4,0.37,2026-06-20,05:53,N20,nominal,2.0NRT,291.67,4.44,D
4.70681,116.48029,332.23,0.46,0.39,2026-06-20,05:53,N20,nominal,2.0NRT,296.17,3.35,D
4.74115,113.72855,331.94,0.38,0.36,2026-06-20,05:53,N20,nominal,2.0NRT,295.24,3.89,D
5.14549,116.17229,329.34,0.45,0.39,2026-06-20,05:53,N20,nominal,2.0NRT,296.82,1.5,D
11.44084,108.84587,334.56,0.46,0.39,2026-06-20,05:53,N20,nominal,2.0NRT,302.93,3.98,D
11.12538,106.34755,330.16,0.42,0.45,2026-06-20,05:53,N20,nominal,2.0NRT,298.32,4.7,D
11.39572,107.4298,340.68,0.54,0.42,2026-06-20,05:53,N20,nominal,2.0NRT,295.24,5.72,D
11.34098,107.17426,331.05,0.56,0.43,2026-06-20,05:53,N20,nominal,2.0NRT,296.48,4.16,D
11.03156,105.12785,337.73,0.51,0.49,2026-06-20,05:53,N20,nominal,2.0NRT,292.41,7.46,D
11.05365,105.14758,333.74,0.51,0.49,2026-06-20,05:53,N20,nominal,2.0NRT,292.58,7.81,D
11.05896,105.15137,339.76,0.51,0.49,2026-06-20,05:53,N20,nominal,2.0NRT,292.17,8.1,D
11.05814,105.14678,344.13,0.51,0.49,2026-06-20,05:53,N20,nominal,2.0NRT,293.4,7.81,D
11.64146,107.16447,331.21,0.56,0.43,2026-06-20,05:53,N20,nominal,2.0NRT,300.1,5.85,D
11.88351,107.89195,333.87,0.5,0.41,2026-06-20,05:53,N20,nominal,2.0NRT,299.36,5.04,D
12.1525,109.07216,330.83,0.44,0.38,2026-06-20,05:53,N20,low,2.0NRT,303.91,5.29,D
11.72466,106.35118,333.74,0.41,0.45,2026-06-20,05:53,N20,nominal,2.0NRT,293.99,3.39,D
12.02283,108.03178,336.68,0.49,0.4,2026-06-20,05:53,N20,nominal,2.0NRT,299.21,5.44,D
12.0132,107.95013,336.65,0.5,0.41,2026-06-20,05:53,N20,nominal,2.0NRT,301.42,5.26,D
12.01246,107.94561,339.89,0.5,0.41,2026-06-20,05:53,N20,nominal,2.0NRT,299.61,5.26,D
12.02948,107.95642,333.68,0.5,0.41,2026-06-20,05:53,N20,nominal,2.0NRT,297.49,5.29,D
12.02874,107.95188,339.33,0.5,0.41,2026-06-20,05:53,N20,nominal,2.0NRT,297.74,5.29,D
12.03116,107.95341,345.91,0.5,0.41,2026-06-20,05:53,N20,nominal,2.0NRT,300.65,11.47,D
12.29812,109.03244,334.57,0.44,0.38,2026-06-20,05:53,N20,nominal,2.0NRT,301.23,2.46,D
12.26622,108.8345,333.82,0.45,0.39,2026-06-20,05:53,N20,nominal,2.0NRT,299.51,2.19,D
11.81085,105.99137,347.44,0.44,0.46,2026-06-20,05:53,N20,nominal,2.0NRT,300.51,12.55,D
11.81574,105.99451,336.69,0.43,0.46,2026-06-20,05:53,N20,nominal,2.0NRT,297.36,7.45,D
14.76962,108.6983,334.17,0.43,0.38,2026-06-20,05:55,N20,nominal,2.0NRT,300.47,4.4,D
14.02891,107.55048,333.36,0.49,0.4,2026-06-20,05:55,N20,nominal,2.0NRT,296.23,4.84,D
14.02714,107.54763,332.59,0.49,0.4,2026-06-20,05:55,N20,nominal,2.0NRT,295.73,3.79,D
13.82035,106.20357,334.01,0.39,0.44,2026-06-20,05:55,N20,nominal,2.0NRT,297.04,3.79,D
13.82498,106.20641,340.63,0.39,0.44,2026-06-20,05:55,N20,nominal,2.0NRT,296.74,6.94,D
13.82435,106.20283,353.25,0.39,0.44,2026-06-20,05:55,N20,nominal,2.0NRT,299.04,6.94,D
13.82961,106.20925,343.9,0.39,0.44,2026-06-20,05:55,N20,nominal,2.0NRT,295.91,9.59,D
13.98594,106.92422,331.42,0.53,0.42,2026-06-20,05:55,N20,nominal,2.0NRT,297.36,1.97,D
14.27329,107.80338,338.83,0.47,0.4,2026-06-20,05:55,N20,nominal,2.0NRT,301.55,9.27,D
16.31062,122.08209,330.94,0.5,0.65,2026-06-20,05:55,N20,nominal,2.0NRT,290.51,2.26,D
16.24575,121.0778,342.64,0.42,0.61,2026-06-20,05:55,N20,nominal,2.0NRT,292.61,6.84,D
14.64689,108.65855,337.52,0.43,0.38,2026-06-20,05:55,N20,nominal,2.0NRT,297.4,6.06,D
14.65034,108.65788,335.6,0.43,0.38,2026-06-20,05:55,N20,nominal,2.0NRT,296.83,3.82,D
14.71714,108.89127,335.87,0.42,0.38,2026-06-20,05:55,N20,low,2.0NRT,299.49,9.99,D
14.69502,108.62568,336.37,0.43,0.38,2026-06-20,05:55,N20,low,2.0NRT,300.72,27.1,D
14.70135,108.62072,336.56,0.43,0.38,2026-06-20,05:55,N20,nominal,2.0NRT,298.57,3.24,D
14.73692,108.59771,330.25,0.43,0.38,2026-06-20,05:55,N20,low,2.0NRT,299.47,2.41,D
14.014,103.96507,339.29,0.54,0.51,2026-06-20,05:55,N20,nominal,2.0NRT,291.49,7.65,D
16.69471,122.00231,348.17,0.49,0.65,2026-06-20,05:55,N20,nominal,2.0NRT,291.04,6.98,D
14.98472,108.53071,340.89,0.43,0.38,2026-06-20,05:55,N20,nominal,2.0NRT,300.94,5.96,D
14.95284,108.27266,332.33,0.44,0.39,2026-06-20,05:55,N20,nominal,2.0NRT,299.19,4.79,D
14.9723,108.28104,346.5,0.44,0.39,2026-06-20,05:55,N20,nominal,2.0NRT,301.95,17.92,D
15.02172,108.31828,334.22,0.44,0.38,2026-06-20,05:55,N20,nominal,2.0NRT,300.05,5.74,D
15.02238,108.31869,335.57,0.44,0.38,2026-06-20,05:55,N20,nominal,2.0NRT,300.47,5.8,D
14.79826,106.96671,330.27,0.51,0.41,2026-06-20,05:55,N20,nominal,2.0NRT,299.91,6.88,D
15.18267,108.34537,338.9,0.44,0.38,2026-06-20,05:55,N20,nominal,2.0NRT,299.22,6.19,D
14.898,106.41349,334.13,0.55,0.43,2026-06-20,05:55,N20,nominal,2.0NRT,302.43,6.32,D
14.90275,106.41784,329.91,0.55,0.43,2026-06-20,05:55,N20,nominal,2.0NRT,299.02,2.14,D
15.38195,108.7892,340.01,0.42,0.38,2026-06-20,05:55,N20,low,2.0NRT,306.55,9.2,D
15.32423,108.21604,345.01,0.44,0.38,2026-06-20,05:55,N20,nominal,2.0NRT,299.8,8.98,D
15.36012,108.3189,336.06,0.44,0.38,2026-06-20,05:55,N20,nominal,2.0NRT,298.93,8.74,D
15.36362,108.31833,338.87,0.44,0.38,2026-06-20,05:55,N20,nominal,2.0NRT,298.62,10.7,D
15.40072,108.12852,332.67,0.44,0.39,2026-06-20,05:55,N20,nominal,2.0NRT,299.73,2.63,D
15.38796,108.02899,342.61,0.45,0.39,2026-06-20,05:55,N20,nominal,2.0NRT,298.3,15.04,D
15.35735,107.73267,341.06,0.46,0.39,2026-06-20,05:55,N20,nominal,2.0NRT,298.28,13.39,D
15.35905,107.73253,337.27,0.46,0.39,2026-06-20,05:55,N20,nominal,2.0NRT,297.53,12.87,D
15.25786,106.90251,333.03,0.51,0.41,2026-06-20,05:55,N20,nominal,2.0NRT,295.39,4.52,D
15.43399,107.87114,338.55,0.46,0.39,2026-06-20,05:55,N20,nominal,2.0NRT,292.81,5.12,D
15.42708,107.74197,332.23,0.46,0.39,2026-06-20,05:55,N20,nominal,2.0NRT,296.9,8.52,D
15.70011,108.13927,333.04,0.44,0.38,2026-06-20,05:55,N20,nominal,2.0NRT,300.29,2.91,D
17.7254,121.50124,331.15,0.47,0.64,2026-06-20,05:55,N20,nominal,2.0NRT,294.18,2.81,D
15.90687,107.70589,331.78,0.46,0.39,2026-06-20,05:55,N20,nominal,2.0NRT,298.58,4.71,D
18.20659,121.89285,330.92,0.51,0.66,2026-06-20,05:55,N20,nominal,2.0NRT,293.26,2.56,D
16.51995,107.46692,336.37,0.46,0.39,2026-06-20,05:55,N20,nominal,2.0NRT,300.16,3.94,D
16.68921,107.25465,333.14,0.47,0.4,2026-06-20,05:55,N20,nominal,2.0NRT,301.64,5.11,D
16.69392,106.86089,337.87,0.49,0.4,2026-06-20,05:55,N20,nominal,2.0NRT,297.83,4.53,D
17.15743,106.84606,330.69,0.49,0.4,2026-06-20,05:55,N20,nominal,2.0NRT,299.79,3.11,D
17.33402,106.73715,340.92,0.49,0.4,2026-06-20,05:55,N20,nominal,2.0NRT,297.55,7.44,D
17.33847,106.741,353.85,0.49,0.4,2026-06-20,05:55,N20,nominal,2.0NRT,299.16,32.28,D
17.33769,106.73647,343.22,0.49,0.4,2026-06-20,05:55,N20,nominal,2.0NRT,298.03,7.44,D
17.34292,106.74485,339.67,0.49,0.4,2026-06-20,05:55,N20,nominal,2.0NRT,294.26,27.72,D
17.34214,106.74032,351.63,0.49,0.4,2026-06-20,05:55,N20,nominal,2.0NRT,300,27.72,D
18.08624,106.11292,335.11,0.51,0.41,2026-06-20,05:55,N20,nominal,2.0NRT,294.41,6.43,D
18.0854,106.10814,337.5,0.51,0.41,2026-06-20,05:55,N20,nominal,2.0NRT,296.24,7.45,D
19.57913,110.16473,334.82,0.38,0.36,2026-06-20,05:55,N20,nominal,2.0NRT,296.7,3.98,D
18.1828,101.80694,329.59,0.63,0.54,2026-06-20,05:55,N20,nominal,2.0NRT,289.24,7.9,D
19.78573,109.65141,331.56,0.38,0.36,2026-06-20,05:55,N20,nominal,2.0NRT,300.87,2.94,D
20.61737,110.02763,337.08,0.38,0.36,2026-06-20,05:55,N20,nominal,2.0NRT,300.05,2.35,D
20.61683,110.024,336.15,0.38,0.36,2026-06-20,05:55,N20,nominal,2.0NRT,300.3,2.35,D
21.05249,110.48676,336.45,0.39,0.36,2026-06-20,05:55,N20,nominal,2.0NRT,295.88,3.41,D
21.1287,109.92737,334.64,0.38,0.36,2026-06-20,05:55,N20,nominal,2.0NRT,291.14,4.27,D
21.56194,108.44239,344.43,0.39,0.36,2026-06-20,05:55,N20,nominal,2.0NRT,296.28,9.85,D
21.67521,108.40617,328.73,0.39,0.36,2026-06-20,05:55,N20,low,2.0NRT,297.67,8.31,D
9.64183,106.15816,329.46,0.46,0.47,2026-06-20,05:55,N20,nominal,2.0NRT,292.1,3.14,D
10.13444,108.56606,331.66,0.49,0.4,2026-06-20,05:55,N20,nominal,2.0NRT,295.35,3.19,D
25.65777,103.86744,327.36,0.52,0.42,2026-06-20,05:57,N20,low,2.0NRT,298.91,5.9,D
27.01229,106.13318,343.19,0.41,0.37,2026-06-20,05:57,N20,nominal,2.0NRT,295.38,89.9,D
23.51884,111.22894,329.71,0.42,0.37,2026-06-20,05:57,N20,nominal,2.0NRT,295.39,4.88,D
24.25356,113.4062,329.05,0.53,0.42,2026-06-20,05:57,N20,nominal,2.0NRT,297.14,3.45,D
24.17406,112.76286,330.13,0.49,0.4,2026-06-20,05:57,N20,nominal,2.0NRT,295.68,4.44,D
23.24124,111.57496,334.75,0.43,0.38,2026-06-20,05:57,N20,nominal,2.0NRT,293.99,5.89,D
23.03803,103.27151,329.24,0.41,0.45,2026-06-20,05:57,N20,nominal,2.0NRT,285.1,2.13,D
30.52496,114.68378,330.2,0.49,0.49,2026-06-20,05:57,N20,low,2.0NRT,302,10.1,D
29.41628,106.34496,336.61,0.39,0.36,2026-06-20,05:57,N20,low,2.0NRT,303.69,7.5,D
29.30338,106.44563,336.22,0.39,0.36,2026-06-20,05:57,N20,low,2.0NRT,304.35,9.22,D
29.07037,106.1468,331.84,0.4,0.37,2026-06-20,05:57,N20,low,2.0NRT,303.33,7.72,D
27.21604,106.15053,367,0.41,0.37,2026-06-20,05:57,N20,high,2.0NRT,297.72,20.63,D
27.12787,106.13069,335.91,0.41,0.37,2026-06-20,05:57,N20,nominal,2.0NRT,295.09,1.98,D
23.83958,101.35248,338.52,0.52,0.5,2026-06-20,05:57,N20,nominal,2.0NRT,287.69,5.56,D
29.53104,106.67802,331.39,0.39,0.36,2026-06-20,05:59,N20,low,2.0NRT,303.93,7.37,D
36.30379,114.28802,331.56,0.54,0.51,2026-06-20,05:59,N20,low,2.0NRT,302.09,5.34,D
36.21185,114.05141,333.63,0.53,0.5,2026-06-20,05:59,N20,nominal,2.0NRT,301.97,4.35,D
36.21713,115.84008,336.8,0.33,0.55,2026-06-20,05:59,N20,nominal,2.0NRT,298.45,3.36,D
30.3262,107.35336,337.23,0.38,0.36,2026-06-20,05:59,N20,nominal,2.0NRT,303.87,2.52,D
30.19357,107.06201,335.97,0.38,0.36,2026-06-20,05:59,N20,nominal,2.0NRT,301.4,4.75,D
30.19028,107.06268,335.81,0.38,0.36,2026-06-20,05:59,N20,nominal,2.0NRT,301.94,3.63,D
30.12393,106.96545,330.79,0.38,0.36,2026-06-20,05:59,N20,low,2.0NRT,302.22,4.81,D
30.20628,107.2586,331.36,0.38,0.36,2026-06-20,05:59,N20,low,2.0NRT,304.79,6.71,D
30.13392,107.22842,330.64,0.38,0.36,2026-06-20,05:59,N20,low,2.0NRT,303.83,3.33,D
30.83695,114.14314,330.93,0.46,0.47,2026-06-20,05:59,N20,nominal,2.0NRT,300.2,4.7,D
29.87613,107.05595,332.64,0.38,0.36,2026-06-20,05:59,N20,low,2.0NRT,307.24,5.74,D
30.68597,113.88193,330.5,0.44,0.46,2026-06-20,05:59,N20,nominal,2.0NRT,300.06,5.94,D
29.80437,107.05404,331.88,0.38,0.36,2026-06-20,05:59,N20,low,2.0NRT,305.29,5.93,D
29.80047,107.05077,332.45,0.38,0.36,2026-06-20,05:59,N20,low,2.0NRT,304.5,3.28,D
29.79718,107.05143,332.77,0.38,0.36,2026-06-20,05:59,N20,low,2.0NRT,305.71,3.28,D
29.79779,107.05537,331.18,0.38,0.36,2026-06-20,05:59,N20,low,2.0NRT,303.86,3.28,D
29.78487,107.03767,335.14,0.38,0.36,2026-06-20,05:59,N20,low,2.0NRT,308.02,10.34,D
29.76599,107.02526,331.59,0.38,0.36,2026-06-20,05:59,N20,low,2.0NRT,305.42,8.08,D
29.81701,107.49025,332.22,0.38,0.36,2026-06-20,05:59,N20,low,2.0NRT,306.81,7.79,D
29.68697,106.89091,332.4,0.39,0.36,2026-06-20,05:59,N20,low,2.0NRT,304.65,4.96,D
29.68367,106.89159,333.35,0.39,0.36,2026-06-20,05:59,N20,low,2.0NRT,306.14,4.96,D
38.88153,115.93204,336.86,0.36,0.57,2026-06-20,06:01,N20,nominal,2.0NRT,296.52,4.91,D
40.32152,97.05129,340.91,0.41,0.45,2026-06-20,06:01,N20,nominal,2.0NRT,299.19,5.92,D
40.62207,109.74658,334.5,0.54,0.42,2026-06-20,06:01,N20,low,2.0NRT,306.56,2.6,D
40.16668,111.41364,334.79,0.42,0.45,2026-06-20,06:01,N20,low,2.0NRT,306.61,2.29,D
39.33149,106.98177,344.53,0.41,0.37,2026-06-20,06:01,N20,low,2.0NRT,315.03,6.39,D
39.19334,106.99496,343.55,0.41,0.37,2026-06-20,06:01,N20,low,2.0NRT,314.13,6.53,D
38.90939,106.26524,349.09,0.4,0.37,2026-06-20,06:01,N20,nominal,2.0NRT,309.91,7,D
38.90606,106.266,343.64,0.4,0.37,2026-06-20,06:01,N20,nominal,2.0NRT,309.29,6.76,D
39.38441,110.26653,334.35,0.55,0.43,2026-06-20,06:01,N20,low,2.0NRT,308.4,4.04,D
39.38051,110.26715,337.77,0.55,0.43,2026-06-20,06:01,N20,low,2.0NRT,308.93,6.57,D
39.08411,110.77589,332.26,0.38,0.43,2026-06-20,06:01,N20,low,2.0NRT,306.38,3.93,D
38.24489,106.55413,343.41,0.4,0.37,2026-06-20,06:01,N20,low,2.0NRT,318.27,7.3,D
37.9492,106.12042,337.74,0.39,0.36,2026-06-20,06:01,N20,low,2.0NRT,308.5,3.95,D
38.8813,115.9279,336.29,0.36,0.57,2026-06-20,06:01,N20,nominal,2.0NRT,299.93,5.71,D
37.62969,105.19903,339.15,0.38,0.36,2026-06-20,06:01,N20,low,2.0NRT,309.7,4.24,D
37.75341,106.27115,342.06,0.39,0.36,2026-06-20,06:01,N20,low,2.0NRT,314.76,4.93,D
37.75404,106.27554,339.28,0.39,0.36,2026-06-20,06:01,N20,low,2.0NRT,312.52,4.93,D
37.75198,106.28511,346.41,0.39,0.36,2026-06-20,06:01,N20,nominal,2.0NRT,313.66,5.97,D
37.74804,106.28145,339.14,0.39,0.36,2026-06-20,06:01,N20,low,2.0NRT,313.8,6.3,D
37.73208,106.28957,343.97,0.39,0.36,2026-06-20,06:01,N20,low,2.0NRT,315,6.88,D
37.73271,106.29398,347.87,0.39,0.36,2026-06-20,06:01,N20,nominal,2.0NRT,316.28,6.66,D
37.75914,106.60399,345.24,0.4,0.37,2026-06-20,06:01,N20,low,2.0NRT,318.98,5.98,D
37.40977,106.63104,337.35,0.4,0.37,2026-06-20,06:01,N20,low,2.0NRT,310.75,5.84,D
36.737,114.09198,331.56,0.54,0.51,2026-06-20,06:01,N20,nominal,2.0NRT,297.21,5.18,D
43.6775,95.02385,348.16,0.43,0.46,2026-06-20,06:03,N20,nominal,2.0NRT,322.84,11.52,D
43.68779,94.99133,341.7,0.43,0.46,2026-06-20,06:03,N20,low,2.0NRT,315.37,6.59,D
45.74996,115.72784,343.19,0.39,0.6,2026-06-20,06:03,N20,nominal,2.0NRT,297.43,7.15,D
46.57583,114.26505,329.3,0.34,0.56,2026-06-20,06:03,N20,nominal,2.0NRT,293.42,3.55,D
46.57085,114.27026,336.38,0.34,0.56,2026-06-20,06:03,N20,nominal,2.0NRT,293.79,4.96,D
43.69414,94.99968,342.11,0.43,0.46,2026-06-20,06:03,N20,low,2.0NRT,315.83,5.9,D
45.74976,115.72249,330.86,0.39,0.6,2026-06-20,06:03,N20,nominal,2.0NRT,298.71,7.79,D
53.69878,91.1098,341.74,0.53,0.42,2026-06-20,06:05,N20,nominal,2.0NRT,312.31,6.55,D
49.5443,83.42599,367,0.46,0.64,2026-06-20,06:05,N20,high,2.0NRT,304.09,6.78,D
49.55117,83.42675,337.8,0.46,0.64,2026-06-20,06:05,N20,nominal,2.0NRT,298.54,6.78,D
50.18293,85.9555,329.21,0.35,0.57,2026-06-20,06:05,N20,nominal,2.0NRT,301.51,1.82,D
50.1611,79.14368,340.19,0.65,0.73,2026-06-20,06:05,N20,nominal,2.0NRT,307.07,10.28,D
50.16691,79.1384,367,0.65,0.73,2026-06-20,06:05,N20,high,2.0NRT,309.17,10.28,D
50.16974,79.12524,336.22,0.65,0.73,2026-06-20,06:05,N20,nominal,2.0NRT,309.93,9.02,D
50.16154,79.13914,367,0.65,0.73,2026-06-20,06:05,N20,high,2.0NRT,311.09,22.88,D
50.40008,80.18422,339.84,0.58,0.7,2026-06-20,06:05,N20,nominal,2.0NRT,308.4,4.56,D
49.54924,83.42086,351.19,0.46,0.64,2026-06-20,06:05,N20,nominal,2.0NRT,300.95,6.78,D
59.72829,90.14718,338.36,0.43,0.38,2026-06-20,06:08,N20,nominal,2.0NRT,300.75,4.93,D
62.39284,85.38255,350.31,0.47,0.4,2026-06-20,06:08,N20,nominal,2.0NRT,308.91,18.12,D
62.38402,85.36118,348.61,0.47,0.4,2026-06-20,06:08,N20,nominal,2.0NRT,307.9,13.24,D
62.38954,85.38598,349.49,0.47,0.4,2026-06-20,06:08,N20,nominal,2.0NRT,315.9,10.82,D
62.39137,85.39424,332.22,0.47,0.4,2026-06-20,06:08,N20,low,2.0NRT,302.98,10.82,D
62.38622,85.38937,355.74,0.47,0.4,2026-06-20,06:08,N20,nominal,2.0NRT,312.02,10.82,D
62.38805,85.39762,333.06,0.47,0.4,2026-06-20,06:08,N20,low,2.0NRT,304.17,10.82,D
62.38107,85.38454,337.48,0.47,0.4,2026-06-20,06:08,N20,nominal,2.0NRT,311.55,7.97,D
62.37591,85.37968,346.06,0.47,0.4,2026-06-20,06:08,N20,nominal,2.0NRT,311.43,7.97,D
62.37775,85.38795,349.18,0.47,0.4,2026-06-20,06:08,N20,nominal,2.0NRT,313.03,7.97,D
62.36699,85.35799,351.01,0.47,0.4,2026-06-20,06:08,N20,nominal,2.0NRT,311.12,17.73,D
62.36887,85.3664,346.1,0.47,0.4,2026-06-20,06:08,N20,nominal,2.0NRT,307.41,8.33,D
62.37073,85.37476,350.52,0.47,0.4,2026-06-20,06:08,N20,nominal,2.0NRT,311.56,8.33,D
62.37259,85.38306,335.83,0.47,0.4,2026-06-20,06:08,N20,nominal,2.0NRT,310.02,5.21,D
62.36366,85.36136,345.6,0.47,0.4,2026-06-20,06:08,N20,nominal,2.0NRT,304.36,17.73,D
62.41008,85.58858,329.92,0.46,0.39,2026-06-20,06:08,N20,low,2.0NRT,301.43,4.02,D
62.4119,85.5968,342.06,0.46,0.39,2026-06-20,06:08,N20,nominal,2.0NRT,302.73,4.02,D
62.35146,85.34329,341.74,0.47,0.4,2026-06-20,06:08,N20,nominal,2.0NRT,305.79,6.13,D
62.34442,85.33012,354.34,0.47,0.4,2026-06-20,06:08,N20,nominal,2.0NRT,311.55,6.74,D
62.34628,85.33842,348.52,0.47,0.4,2026-06-20,06:08,N20,nominal,2.0NRT,310.64,6.74,D
