latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.43777,106.11409,337.79,0.57,0.43,2026-03-30,06:31,N20,low,2.0NRT,310.57,5.89,D
16.43574,106.09793,338.8,0.57,0.43,2026-03-30,06:31,N20,low,2.0NRT,312.35,12.51,D
16.49148,106.47793,342.74,0.4,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,307.87,13.31,D
16.47914,106.37905,342.46,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,308.22,27.73,D
16.4457,106.11295,335.9,0.57,0.43,2026-03-30,06:31,N20,low,2.0NRT,310.17,5.39,D
15.28766,98.27327,333.87,0.46,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,298.88,4.78,D
16.49101,106.47421,367,0.4,0.44,2026-03-30,06:31,N20,low,2.0NRT,325.2,70.09,D
16.47303,106.29759,341.43,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,310.89,6.14,D
16.44968,106.11246,335.32,0.57,0.43,2026-03-30,06:31,N20,low,2.0NRT,308.27,5.39,D
16.51553,106.60452,333.61,0.41,0.45,2026-03-30,06:31,N20,low,2.0NRT,304.87,4.97,D
16.51505,106.60073,339.76,0.41,0.45,2026-03-30,06:31,N20,nominal,2.0NRT,305.14,6.63,D
16.48768,106.38167,334.57,0.39,0.44,2026-03-30,06:31,N20,low,2.0NRT,306.75,3.45,D
16.48216,106.33767,350.52,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,308.21,6.27,D
16.51728,106.58516,333,0.4,0.45,2026-03-30,06:31,N20,low,2.0NRT,306.74,4.66,D
16.4562,106.10023,345.17,0.57,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,307.63,14.83,D
16.3106,104.98059,348.34,0.49,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,315.82,10.67,D
16.50401,106.44607,355.38,0.4,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,310.21,5.61,D
16.50355,106.44244,342.39,0.4,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,309.99,6.11,D
16.49114,106.34389,346.73,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,310.11,5.25,D
16.50805,106.4454,339.7,0.4,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,305.43,5.61,D
16.49517,106.34332,349.3,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,309.04,5.25,D
16.49424,106.33599,336.76,0.39,0.44,2026-03-30,06:31,N20,low,2.0NRT,308.87,2.4,D
16.43939,105.90608,337.28,0.55,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,309.07,7.04,D
16.49827,106.33545,345.15,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,309.56,6.08,D
16.49781,106.3318,337.74,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,308.86,1.87,D
16.32049,104.96979,337.45,0.49,0.4,2026-03-30,06:31,N20,low,2.0NRT,312.13,8.83,D
15.87516,101.82492,340.53,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,308.32,4.99,D
16.48474,106.19709,344.45,0.38,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,312.7,6.02,D
16.47887,106.11954,335.14,0.57,0.43,2026-03-30,06:31,N20,low,2.0NRT,307.7,9.53,D
16.47818,106.1142,333.62,0.57,0.43,2026-03-30,06:31,N20,low,2.0NRT,306.72,7.72,D
16.22509,104.21208,339.63,0.45,0.39,2026-03-30,06:31,N20,low,2.0NRT,312.03,5.15,D
16.22864,104.21155,343.51,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,312.9,5.15,D
16.55908,106.68526,341.83,0.41,0.45,2026-03-30,06:31,N20,nominal,2.0NRT,305.61,4.31,D
16.52075,106.35095,344.67,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,314.64,7.36,D
16.34147,104.9854,343.61,0.49,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,312.42,6.97,D
16.5023,106.17569,346.81,0.57,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,307.74,38.66,D
16.63868,107.21856,341.79,0.44,0.46,2026-03-30,06:31,N20,nominal,2.0NRT,304.15,12.21,D
16.52787,106.34254,337.61,0.39,0.44,2026-03-30,06:31,N20,low,2.0NRT,312.15,4.07,D
16.47275,105.91713,336.52,0.55,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,306.94,3.3,D
16.42696,105.56863,340.45,0.53,0.42,2026-03-30,06:31,N20,low,2.0NRT,313.46,4.08,D
16.50269,106.11617,338.04,0.57,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,308.42,14.97,D
16.43736,105.61769,338.52,0.53,0.42,2026-03-30,06:31,N20,low,2.0NRT,313.49,5.58,D
16.19757,103.85883,345,0.43,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,311.38,7.21,D
16.53498,106.33407,340.42,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,311.49,3.49,D
16.53451,106.33044,338.71,0.39,0.44,2026-03-30,06:31,N20,low,2.0NRT,311.38,3.49,D
16.50597,106.11031,346.76,0.57,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,309.42,11.86,D
16.20107,103.8583,348.94,0.43,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,311.47,7.21,D
16.51924,106.18113,367,0.38,0.43,2026-03-30,06:31,N20,high,2.0NRT,331.07,127.05,D
16.5725,106.5936,338.38,0.41,0.45,2026-03-30,06:31,N20,nominal,2.0NRT,307.91,2.77,D
16.50994,106.10972,347.87,0.57,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,309.61,11.12,D
16.42024,105.43021,343.18,0.52,0.41,2026-03-30,06:31,N20,low,2.0NRT,315.5,8.43,D
15.91306,101.85186,337.04,0.39,0.36,2026-03-30,06:31,N20,low,2.0NRT,308.65,6.32,D
16.57662,106.59315,344,0.41,0.45,2026-03-30,06:31,N20,nominal,2.0NRT,309.31,2.77,D
16.57615,106.58948,335.65,0.41,0.45,2026-03-30,06:31,N20,low,2.0NRT,306.78,2.77,D
16.56209,106.48028,345.06,0.4,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,308.8,5.62,D
16.52367,106.18401,354.34,0.38,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,307.17,85.81,D
15.95073,102.0813,346.98,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,307.45,7.45,D
16.52617,106.17202,345.28,0.57,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,308.47,35.08,D
16.5241,106.1562,342.18,0.57,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,308.13,12.73,D
16.51435,106.0817,334.94,0.57,0.43,2026-03-30,06:31,N20,low,2.0NRT,308.45,3.71,D
16.58532,106.59594,339.38,0.41,0.45,2026-03-30,06:31,N20,nominal,2.0NRT,308.44,6.58,D
16.54872,106.3136,347.97,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,314.4,8.59,D
16.53015,106.17145,349.49,0.57,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,320.95,35.08,D
16.52808,106.15559,340.4,0.57,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,308.28,12.73,D
16.42648,105.38997,347.15,0.52,0.41,2026-03-30,06:31,N20,nominal,2.0NRT,315.81,8.44,D
15.36664,98.32797,337.25,0.46,0.39,2026-03-30,06:31,N20,low,2.0NRT,307.5,11.61,D
16.53074,106.17589,367,0.38,0.43,2026-03-30,06:31,N20,low,2.0NRT,328.77,115.91,D
16.55274,106.313,345.92,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,311.94,16.26,D
16.53985,106.12188,346.57,0.57,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,310.73,8.61,D
16.50719,105.87572,334.61,0.55,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,307.57,4.59,D
16.46469,105.55839,341.54,0.53,0.42,2026-03-30,06:31,N20,low,2.0NRT,315.55,7.02,D
15.45987,98.80647,330.34,0.43,0.38,2026-03-30,06:31,N20,low,2.0NRT,300.87,4.24,D
16.13561,103.17718,339.89,0.41,0.37,2026-03-30,06:31,N20,low,2.0NRT,313.16,7.15,D
16.61598,106.63906,333.55,0.41,0.45,2026-03-30,06:31,N20,nominal,2.0NRT,306.64,1.99,D
16.4972,105.74174,331.64,0.54,0.42,2026-03-30,06:31,N20,low,2.0NRT,306.55,4.33,D
16.39213,104.96873,341.75,0.49,0.4,2026-03-30,06:31,N20,low,2.0NRT,314.75,8.92,D
15.46745,98.80895,347.32,0.43,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,303.66,7.68,D
16.54587,106.04556,348.64,0.56,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,312.24,7.82,D
16.23274,103.77937,344.42,0.43,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,313.56,16.32,D
16.48524,105.56566,344.34,0.53,0.42,2026-03-30,06:31,N20,low,2.0NRT,314.86,11.07,D
16.43977,105.2324,339.78,0.51,0.41,2026-03-30,06:31,N20,low,2.0NRT,314.12,10.46,D
16.23624,103.77883,343.4,0.43,0.38,2026-03-30,06:31,N20,low,2.0NRT,313.63,6.92,D
15.39587,98.30504,333.9,0.46,0.39,2026-03-30,06:31,N20,low,2.0NRT,306.58,7.05,D
16.42991,105.13284,347.08,0.5,0.41,2026-03-30,06:31,N20,nominal,2.0NRT,315.58,29.9,D
16.24146,103.79039,340.83,0.43,0.38,2026-03-30,06:31,N20,low,2.0NRT,312.79,7.22,D
16.24088,103.78636,344.06,0.43,0.38,2026-03-30,06:31,N20,low,2.0NRT,315.17,7.22,D
16.2403,103.78233,340.52,0.43,0.38,2026-03-30,06:31,N20,low,2.0NRT,311.88,6.92,D
16.23973,103.77831,339.64,0.43,0.38,2026-03-30,06:31,N20,low,2.0NRT,311.6,6.92,D
16.4981,105.73928,336.45,0.54,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,306.69,4.76,D
16.23769,103.77933,345.41,0.43,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,313.17,9.81,D
16.2423,103.78687,352.21,0.43,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,314.89,15.09,D
16.24118,103.7788,348.1,0.43,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,312.22,9.81,D
16.54473,106.04358,348.07,0.56,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,312.21,7.14,D
16.44006,105.22967,343.85,0.51,0.41,2026-03-30,06:31,N20,low,2.0NRT,316.33,10.62,D
16.42769,105.13519,337.74,0.5,0.41,2026-03-30,06:31,N20,low,2.0NRT,311.65,14.8,D
15.45962,98.64607,331.99,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,300.18,4.06,D
16.48788,105.56786,344.82,0.53,0.42,2026-03-30,06:31,N20,low,2.0NRT,315.58,9.13,D
16.60155,106.39781,340.71,0.4,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,304.95,3.15,D
16.64287,106.66195,335.15,0.41,0.45,2026-03-30,06:31,N20,nominal,2.0NRT,305.33,2.02,D
16.29776,104.03262,337.1,0.44,0.39,2026-03-30,06:31,N20,low,2.0NRT,310.78,3.91,D
16.43474,105.01602,343.6,0.49,0.41,2026-03-30,06:31,N20,low,2.0NRT,315.86,8.7,D
16.307,104.07346,342.86,0.44,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,312.54,6.71,D
15.50066,98.76264,332.73,0.44,0.38,2026-03-30,06:31,N20,low,2.0NRT,302.81,5.56,D
16.6174,106.3604,338.86,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,308.3,17.31,D
15.6152,99.41743,341.31,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,306.95,7.16,D
15.61861,99.41685,348.95,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,308.15,7.16,D
16.602,106.17568,351.39,0.38,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,311.41,6.85,D
16.32404,104.0921,344.25,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,311.41,5.97,D
15.62325,99.4239,334.69,0.41,0.37,2026-03-30,06:31,N20,low,2.0NRT,309.51,6.14,D
15.62201,99.41628,337.75,0.41,0.37,2026-03-30,06:31,N20,low,2.0NRT,307.07,8.25,D
15.34829,97.76992,330.73,0.48,0.4,2026-03-30,06:31,N20,low,2.0NRT,304.62,6.76,D
16.60605,106.17552,335.97,0.38,0.43,2026-03-30,06:31,N20,low,2.0NRT,307.95,6.85,D
16.58481,106.01086,335.79,0.56,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,307.45,12.84,D
16.31839,104.02536,349.03,0.44,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,313.77,9.85,D
16.44349,104.91204,347.09,0.49,0.4,2026-03-30,06:31,N20,low,2.0NRT,319.4,18.79,D
16.32192,104.02483,343.51,0.44,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,309.22,3.92,D
15.80369,100.51479,345.01,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,314.93,10.67,D
15.43854,98.25971,332.5,0.46,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,305.56,4.79,D
16.62092,106.22784,339.18,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,306.18,4.74,D
16.55439,105.7163,339.06,0.54,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,307.75,127.99,D
16.62632,106.2381,330.5,0.39,0.44,2026-03-30,06:31,N20,low,2.0NRT,304.35,3.83,D
16.61775,106.17178,343.23,0.38,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,312.74,3.27,D
16.56091,105.73588,337.49,0.54,0.42,2026-03-30,06:31,N20,low,2.0NRT,307.54,7.01,D
16.62985,106.23391,333.59,0.39,0.44,2026-03-30,06:31,N20,low,2.0NRT,307.19,3.83,D
16.54496,105.58511,342.21,0.53,0.42,2026-03-30,06:31,N20,low,2.0NRT,316.46,7.29,D
16.46384,104.97884,345.47,0.49,0.4,2026-03-30,06:31,N20,low,2.0NRT,317.42,6.74,D
16.63839,106.20539,344.02,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,310.19,6.32,D
16.63523,106.15005,335.91,0.57,0.43,2026-03-30,06:31,N20,low,2.0NRT,310.77,3.23,D
16.62335,106.05931,334.83,0.57,0.43,2026-03-30,06:31,N20,low,2.0NRT,308.53,3.72,D
16.14931,102.64439,338.42,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,307.59,5.13,D
15.46993,98.29378,339.15,0.46,0.39,2026-03-30,06:31,N20,low,2.0NRT,303.64,4.9,D
16.649,106.2243,343.87,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,309.26,3.82,D
16.48117,104.96712,354.27,0.49,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,318.23,15.22,D
16.45512,104.77659,334.96,0.48,0.4,2026-03-30,06:31,N20,low,2.0NRT,309.32,2.2,D
16.44103,104.674,342.05,0.47,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,310.35,3.1,D
16.15266,102.64387,339.9,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,309.66,3.27,D
15.47276,98.28876,333.98,0.46,0.39,2026-03-30,06:31,N20,low,2.0NRT,303.41,7.18,D
16.61058,105.90142,343.84,0.55,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,310.28,67.94,D
16.44467,104.67343,340.39,0.47,0.4,2026-03-30,06:31,N20,low,2.0NRT,310.83,3.1,D
16.44406,104.66899,337.84,0.47,0.4,2026-03-30,06:31,N20,low,2.0NRT,310.45,3.1,D
16.65609,106.18503,338.36,0.38,0.44,2026-03-30,06:31,N20,low,2.0NRT,311.14,5.07,D
16.64835,106.12631,346.03,0.57,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,312.58,10.12,D
16.48604,104.91978,349.6,0.49,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,312.49,12.87,D
16.2651,103.34702,340.24,0.42,0.37,2026-03-30,06:31,N20,low,2.0NRT,312.68,7.72,D
16.65518,106.14738,341.95,0.57,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,311.01,2.09,D
16.78332,107.06634,342.49,0.44,0.46,2026-03-30,06:31,N20,nominal,2.0NRT,309.45,9.34,D
16.67142,106.20862,343.6,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,314.79,3.7,D
16.67115,106.14527,339.92,0.57,0.43,2026-03-30,06:31,N20,low,2.0NRT,313.93,6.08,D
15.55849,98.61096,330.81,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,302.97,3.45,D
16.0483,101.71159,351.7,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,311.07,12.97,D
16.61058,105.74594,346.67,0.54,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,308.04,6.51,D
15.55892,98.61079,330.09,0.44,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,302.6,3.65,D
16.6696,106.14847,367,0.38,0.43,2026-03-30,06:31,N20,high,2.0NRT,314.17,9.11,D
16.78288,107.06567,342.27,0.44,0.46,2026-03-30,06:31,N20,nominal,2.0NRT,309.95,9.17,D
16.6918,106.2927,337.99,0.39,0.44,2026-03-30,06:31,N20,low,2.0NRT,311.05,18.12,D
16.67901,106.19089,336.32,0.39,0.44,2026-03-30,06:31,N20,low,2.0NRT,310.08,1.44,D
16.6736,106.14799,344.74,0.38,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,313.84,4.15,D
16.58051,105.42093,341.66,0.52,0.42,2026-03-30,06:31,N20,low,2.0NRT,316.35,8.51,D
16.57356,105.36753,344.29,0.52,0.41,2026-03-30,06:31,N20,low,2.0NRT,317.57,6.47,D
16.57988,105.38628,341.3,0.52,0.41,2026-03-30,06:31,N20,low,2.0NRT,315.08,9.18,D
16.57736,105.367,339.74,0.52,0.41,2026-03-30,06:31,N20,low,2.0NRT,314.48,6.47,D
16.57673,105.36219,350.75,0.52,0.41,2026-03-30,06:31,N20,nominal,2.0NRT,318.47,14.13,D
16.59386,105.46384,350.06,0.52,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,316.69,18.31,D
16.58053,105.36165,349.32,0.52,0.41,2026-03-30,06:31,N20,nominal,2.0NRT,320.16,22.79,D
16.70385,106.29075,345.73,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,308.46,5.69,D
16.70339,106.28715,340.05,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,308.58,4.12,D
16.68649,106.15361,337.3,0.38,0.43,2026-03-30,06:31,N20,low,2.0NRT,309.87,4.25,D
16.68604,106.15003,344.57,0.38,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,313.86,6.39,D
16.66771,105.97455,336.8,0.56,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,306.99,8.29,D
16.34038,103.51107,332.04,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,304.52,2.16,D
16.49302,104.56298,337.73,0.47,0.4,2026-03-30,06:31,N20,low,2.0NRT,308.57,1.73,D
15.57904,98.51483,336.03,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,304.25,9.7,D
16.69425,106.02455,334.75,0.57,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,306.62,4.56,D
16.69358,106.01931,335.1,0.56,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,309.2,4.56,D
15.57989,98.47638,330.52,0.45,0.39,2026-03-30,06:31,N20,low,2.0NRT,304.24,4.58,D
16.72735,106.25027,339.1,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,310.02,4.04,D
16.34041,103.38672,343.15,0.42,0.38,2026-03-30,06:31,N20,nominal,2.0NRT,312.76,10.69,D
16.7314,106.24997,346.07,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,311.29,4.04,D
16.66834,105.76359,339.44,0.55,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,308.8,5.31,D
16.67223,105.763,349.41,0.55,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,309.6,6.46,D
16.73927,106.21594,342.08,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,309.51,18.01,D
16.43506,103.95728,336.24,0.44,0.38,2026-03-30,06:31,N20,low,2.0NRT,308.22,7.47,D
16.21911,102.45128,340.23,0.39,0.37,2026-03-30,06:31,N20,low,2.0NRT,312.25,7.02,D
16.76074,106.28694,354.64,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,311.17,9.71,D
16.75224,106.22151,343.1,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,312.21,4.31,D
16.67966,105.66934,339.93,0.54,0.42,2026-03-30,06:31,N20,low,2.0NRT,314.25,2.97,D
16.675,105.63425,338.83,0.54,0.42,2026-03-30,06:31,N20,low,2.0NRT,313.11,5.75,D
15.61232,98.47482,335.91,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,304.18,3.84,D
16.75694,106.19499,343.63,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,311.07,2.72,D
15.61584,98.47419,339.26,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,301.35,3.84,D
16.77622,106.31119,340.3,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,308.32,4.15,D
16.72329,105.90859,337.86,0.56,0.43,2026-03-30,06:31,N20,low,2.0NRT,311.07,4.24,D
16.78026,106.31069,336.14,0.39,0.44,2026-03-30,06:31,N20,low,2.0NRT,308.24,4.15,D
16.77978,106.30701,347.14,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,315.28,11.06,D
16.75084,106.08672,341.69,0.57,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,311.91,45.02,D
16.70089,105.65108,346.63,0.54,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,315.7,22.79,D
16.81981,106.48681,334.54,0.4,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,300.54,4.92,D
16.79108,106.26812,343.01,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,312.7,5.96,D
16.68579,105.4809,346.12,0.53,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,313.47,7.9,D
16.75773,105.95638,332.94,0.56,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,306.36,1.79,D
16.70209,105.64856,338.46,0.54,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,311.96,4.16,D
16.68487,105.48357,338.29,0.53,0.42,2026-03-30,06:31,N20,low,2.0NRT,312.06,4.75,D
16.81915,106.48317,334,0.4,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,300.29,5.28,D
16.79234,106.26791,342.29,0.39,0.44,2026-03-30,06:31,N20,low,2.0NRT,312.39,5.89,D
16.76084,105.9537,333.2,0.56,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,303.63,2.04,D
16.78514,106.11343,348.83,0.57,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,313.79,19.35,D
16.54367,104.27489,346.94,0.46,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,306.65,5.73,D
16.54309,104.27056,333.85,0.46,0.39,2026-03-30,06:31,N20,low,2.0NRT,307.23,5.38,D
16.80017,106.20008,341.93,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,311.11,8.58,D
16.76606,105.90038,345.76,0.56,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,311.34,14.73,D
16.76999,105.89983,345.49,0.56,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,309.95,14.73,D
16.73825,105.65385,341.06,0.54,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,310.98,5.78,D
15.6656,98.42386,334.77,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,303,4.75,D
16.35193,102.80663,345.43,0.4,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,311.23,9.8,D
16.78185,105.92975,333.13,0.56,0.43,2026-03-30,06:31,N20,low,2.0NRT,305.89,5.17,D
16.74534,105.64774,339.67,0.54,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,308.75,3.3,D
16.82982,106.27265,340.18,0.39,0.44,2026-03-30,06:31,N20,nominal,2.0NRT,304.83,3.21,D
16.78712,105.93945,335.65,0.56,0.43,2026-03-30,06:31,N20,nominal,2.0NRT,304.63,5.51,D
16.7538,105.6824,335.38,0.54,0.42,2026-03-30,06:31,N20,low,2.0NRT,310.25,7.41,D
15.69187,98.51598,334.34,0.44,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,305.36,4.26,D
16.73021,105.47216,344.79,0.53,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,315.15,8.06,D
16.22529,101.85139,343.31,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,306.16,6.16,D
16.2286,101.85086,335.2,0.39,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,301.82,6.16,D
16.18145,101.49219,354.99,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,315.98,12.57,D
16.18421,101.48809,341.46,0.38,0.36,2026-03-30,06:31,N20,low,2.0NRT,312.21,4.76,D
16.43001,103.13206,340.86,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,307.81,4.85,D
16.18751,101.48756,337.44,0.38,0.36,2026-03-30,06:31,N20,low,2.0NRT,310.97,4.76,D
16.86835,106.31689,338.53,0.39,0.44,2026-03-30,06:31,N20,low,2.0NRT,310.67,4.05,D
16.43452,103.13921,339.76,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,306.44,5.13,D
16.43397,103.13537,356.13,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,310.08,9.52,D
16.43738,103.13484,340.49,0.41,0.37,2026-03-30,06:31,N20,nominal,2.0NRT,307.28,9.52,D
16.79502,105.6357,334.82,0.54,0.42,2026-03-30,06:31,N20,low,2.0NRT,309.06,5.08,D
16.15959,101.17046,336.88,0.38,0.36,2026-03-30,06:31,N20,low,2.0NRT,306.89,2.72,D
16.66181,104.59868,335.54,0.47,0.4,2026-03-30,06:31,N20,low,2.0NRT,308.96,3.15,D
16.16343,101.17348,350.3,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,308.44,4.9,D
16.66545,104.59818,343.34,0.47,0.4,2026-03-30,06:31,N20,nominal,2.0NRT,307.29,3.15,D
15.77626,98.67796,333.4,0.44,0.38,2026-03-30,06:31,N20,low,2.0NRT,307.63,8.15,D
15.73811,98.44476,338.26,0.45,0.39,2026-03-30,06:31,N20,nominal,2.0NRT,305.43,9.49,D
16.72967,105.00948,348.31,0.5,0.41,2026-03-30,06:31,N20,nominal,2.0NRT,311.51,14.82,D
16.80944,105.56715,337.18,0.53,0.42,2026-03-30,06:31,N20,nominal,2.0NRT,308.06,3.75,D
16.79804,105.48281,339.87,0.53,0.42,2026-03-30,06:31,N20,low,2.0NRT,311.09,12.94,D
16.23933,101.53711,343.93,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,306.39,12.15,D
16.23879,101.53354,354.54,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,310.32,8.05,D
16.23825,101.52996,354.27,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,308.94,8.05,D
16.23772,101.52639,338.67,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,308.98,3.84,D
16.23718,101.52281,344.18,0.38,0.36,2026-03-30,06:31,N20,nominal,2.0NRT,310.02,3.84,D
16.24263,101.53654,367,0.38,0.36,2026-03-30,06:31,N20,high,2.0NRT,307.66,12.15,D
16.73129,105.01072,347.09,0.5,0.41,2026-03-30,06:31,N20,nominal,2.0NRT,311.15,14.68,D
